Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.9,-7.78,-0.72,0.0,0.0,-7.78,-0.72,7.813,0.913,0.844,168.80501,0.512
137.0,-8.59,-1.87,0.0,0.0,-8.59,-1.87,8.791,0.913,0.824,168.65552,0.511
137.1,-10.23,-4.22,0.0,0.0,-10.23,-4.22,11.066,0.914,0.779,168.55513,0.511
137.2,-11.04,-5.4,0.0,0.0,-11.04,-5.4,12.29,0.915,0.754,168.42286,0.51
137.3,-11.86,-6.58,0.0,0.0,-11.86,-6.58,13.563,0.915,0.729,168.33467,0.51
137.4,-12.67,-7.77,0.0,0.0,-12.67,-7.77,14.863,0.916,0.703,168.18492,0.51
137.5,-15.09,-11.35,0.0,0.0,-15.09,-11.35,18.882,0.917,0.622,168.04005,0.509
137.6,-15.09,-11.34,0.0,0.0,-15.09,-11.34,18.876,0.917,0.622,167.95177,0.509
137.7,-15.1,-11.32,0.0,0.0,-15.1,-11.32,18.872,0.918,0.623,167.84044,0.509
137.8,-15.1,-11.32,0.0,0.0,-15.1,-11.32,18.872,0.919,0.623,167.70802,0.508
137.9,-15.09,-11.33,0.0,0.0,-15.09,-11.33,18.87,0.919,0.623,167.57328,0.508
138.0,-0.25,3.29,0.0,0.0,-0.25,3.29,3.299,0.92,0.934,167.48269,0.508
138.1,0.12,3.3,0.0,0.0,0.12,3.3,3.302,0.921,0.934,167.31848,0.507
138.2,0.46,2.56,0.0,0.0,0.46,2.56,2.601,0.921,0.948,167.20863,0.507
138.3,0.61,2.98,0.0,0.0,0.61,2.98,3.042,0.922,0.939,167.14354,0.506
138.4,1.89,6.8,0.0,0.0,1.89,6.8,7.058,0.923,0.859,167.02932,0.506
138.5,3.18,10.59,0.0,0.0,3.18,10.59,11.057,0.923,0.779,166.92083,0.506
138.6,4.13,15.79,0.0,0.0,4.13,15.79,16.321,0.924,0.674,166.78856,0.505
138.7,4.34,18.4,0.0,0.0,4.34,18.4,18.905,0.925,0.622,166.71237,0.505
138.8,4.2,18.4,0.0,0.0,4.2,18.4,18.873,0.925,0.623,166.59231,0.505
138.9,4.13,18.4,0.0,0.0,4.13,18.4,18.858,0.926,0.623,166.44777,0.504
139.0,4.02,18.4,0.0,0.0,4.02,18.4,18.834,0.927,0.623,166.30416,0.504
139.1,3.92,18.4,0.0,0.0,3.92,18.4,18.813,0.927,0.624,166.19024,0.504
139.2,3.77,18.4,0.0,0.0,3.77,18.4,18.782,0.928,0.624,166.03088,0.503
139.3,3.7,18.4,0.0,0.0,3.7,18.4,18.768,0.929,0.625,165.93467,0.503
139.4,3.7,18.4,0.0,0.0,3.7,18.4,18.768,0.929,0.625,165.76418,0.502
139.5,3.7,18.4,0.0,0.0,3.7,18.4,18.768,0.93,0.625,165.5734,0.502
139.6,3.7,18.4,0.0,0.0,3.7,18.4,18.768,0.931,0.625,165.44831,0.501
139.7,3.7,18.4,0.0,0.0,3.7,18.4,18.768,0.931,0.625,165.27831,0.501
139.8,3.7,18.4,0.0,0.0,3.7,18.4,18.768,0.932,0.625,165.11174,0.5
139.9,3.7,18.4,0.0,0.0,3.7,18.4,18.768,0.933,0.625,165.01269,0.5
140.0,-0.58,3.12,0.0,0.0,-0.58,3.12,3.173,0.933,0.937,164.92428,0.5
140.1,-0.27,3.44,0.0,0.0,-0.27,3.44,3.451,0.934,0.931,164.82054,0.499
140.2,-0.1,2.5,0.0,0.0,-0.1,2.5,2.502,0.935,0.95,164.74317,0.499
140.3,-0.72,1.72,0.0,0.0,-0.72,1.72,1.865,0.935,0.963,164.61435,0.499
140.4,-2.55,0.61,0.0,0.0,-2.55,0.61,2.622,0.936,0.948,164.48405,0.498
140.5,-3.52,0.8,0.0,0.0,-3.52,0.8,3.61,0.937,0.928,164.40569,0.498
140.6,-7.6,-2.51,0.0,0.0,-7.6,-2.51,8.004,0.937,0.84,164.30306,0.498
140.7,-8.54,-2.41,0.0,0.0,-8.54,-2.41,8.874,0.938,0.823,164.09277,0.497
140.8,-9.92,-4.94,0.0,0.0,-9.92,-4.94,11.082,0.939,0.778,163.99618,0.497
140.9,-10.59,-6.21,0.0,0.0,-10.59,-6.21,12.276,0.939,0.754,163.82639,0.496
141.0,-11.26,-7.47,0.0,0.0,-11.26,-7.47,13.513,0.94,0.73,163.7094,0.496
141.1,-11.93,-8.75,0.0,0.0,-11.93,-8.75,14.795,0.941,0.704,163.5743,0.496
141.2,-13.28,-11.3,0.0,0.0,-13.28,-11.3,17.437,0.941,0.651,163.47342,0.495
141.3,-13.94,-12.58,0.0,0.0,-13.94,-12.58,18.777,0.942,0.624,163.36648,0.495
141.4,-8.94,-3.98,0.0,0.0,-8.94,-3.98,9.786,0.943,0.804,163.26027,0.495
141.5,-6.02,0.86,0.0,0.0,-6.02,0.86,6.081,0.943,0.878,163.1261,0.494
141.6,-4.53,3.26,0.0,0.0,-4.53,3.26,5.581,0.944,0.888,162.93702,0.494
141.7,-2.38,6.94,0.0,0.0,-2.38,6.94,7.337,0.945,0.853,162.8047,0.493
141.8,-0.22,10.6,0.0,0.0,-0.22,10.6,10.602,0.945,0.788,162.68899,0.493
141.9,2.64,15.51,0.0,0.0,2.64,15.51,15.733,0.946,0.685,162.5712,0.493
142.0,-0.68,2.78,0.0,0.0,-0.68,2.78,2.862,0.947,0.943,162.45005,0.492
142.1,-0.34,1.74,0.0,0.0,-0.34,1.74,1.773,0.947,0.965,162.34168,0.492
142.2,-0.82,2.04,0.0,0.0,-0.82,2.04,2.199,0.948,0.956,162.23979,0.492
142.3,-1.82,4.53,0.0,0.0,-1.82,4.53,4.882,0.949,0.902,162.16089,0.491
142.4,-2.08,6.35,0.0,0.0,-2.08,6.35,6.682,0.949,0.866,162.02784,0.491
142.5,-0.06,10.14,0.0,0.0,-0.06,10.14,10.14,0.95,0.797,161.89647,0.491
142.6,2.58,15.25,0.0,0.0,2.58,15.25,15.467,0.951,0.691,161.7824,0.49
142.7,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.951,0.636,161.67122,0.49
142.8,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.952,0.636,161.57342,0.49
142.9,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.953,0.636,161.41028,0.489
143.0,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.953,0.636,161.32586,0.489
143.1,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.954,0.636,161.20298,0.488
143.2,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.955,0.636,161.09912,0.488
143.3,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.955,0.636,160.99395,0.488
143.4,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.956,0.636,160.86585,0.487
143.5,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.957,0.636,160.70943,0.487
143.6,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.957,0.636,160.59289,0.487
143.7,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.958,0.636,160.46951,0.486
143.8,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.959,0.636,160.33129,0.486
143.9,3.9,17.8,0.0,0.0,3.9,17.8,18.222,0.959,0.636,160.20142,0.485
144.0,-0.66,2.85,0.0,0.0,-0.66,2.85,2.925,0.96,0.942,160.11772,0.485
144.1,-0.49,2.5,0.0,0.0,-0.49,2.5,2.548,0.961,0.949,160.01051,0.485
144.2,-0.49,1.3,0.0,0.0,-0.49,1.3,1.389,0.961,0.972,159.91741,0.485
144.3,-2.5,1.12,0.0,0.0,-2.5,1.12,2.739,0.962,0.945,159.79883,0.484
144.4,-3.66,2.54,0.0,0.0,-3.66,2.54,4.455,0.963,0.911,159.67691,0.484
144.5,-3.72,2.59,0.0,0.0,-3.72,2.59,4.533,0.963,0.909,159.53202,0.483
144.6,-3.18,3.97,0.0,0.0,-3.18,3.97,5.087,0.964,0.898,159.41307,0.483
144.7,-3.83,2.75,0.0,0.0,-3.83,2.75,4.715,0.965,0.906,159.31292,0.483
144.8,-5.11,0.24,0.0,0.0,-5.11,0.24,5.116,0.965,0.898,159.22413,0.482
144.9,-6.37,-2.28,0.0,0.0,-6.37,-2.28,6.766,0.966,0.865,159.10862,0.482
145.0,-10.12,-9.92,0.0,0.0,-10.12,-9.92,14.171,0.967,0.717,158.97499,0.482
145.1,-11.96,-13.75,0.0,0.0,-11.96,-13.75,18.224,0.967,0.636,158.8595,0.481
145.2,-11.9,-13.76,0.0,0.0,-11.9,-13.76,18.192,0.968,0.636,158.77323,0.481
145.3,-11.87,-13.79,0.0,0.0,-11.87,-13.79,18.195,0.969,0.636,158.6723,0.481
145.4,-11.83,-13.81,0.0,0.0,-11.83,-13.81,18.184,0.969,0.636,158.54884,0.48
145.5,-11.81,-13.83,0.0,0.0,-11.81,-13.83,18.186,0.97,0.636,158.46795,0.48
145.6,-11.74,-13.88,0.0,0.0,-11.74,-13.88,18.179,0.971,0.636,158.3679,0.48
145.7,-11.7,-13.9,0.0,0.0,-11.7,-13.9,18.169,0.971,0.637,158.26422,0.48
145.8,-11.7,-13.9,0.0,0.0,-11.7,-13.9,18.169,0.972,0.637,158.05617,0.479
145.9,-11.7,-13.9,0.0,0.0,-11.7,-13.9,18.169,0.973,0.637,157.96956,0.479
146.0,-1.05,2.9,0.0,0.0,-1.05,2.9,3.084,0.973,0.938,157.81342,0.478
146.1,-0.84,3.28,0.0,0.0,-0.84,3.28,3.386,0.974,0.932,157.64265,0.478
146.2,-0.87,1.52,0.0,0.0,-0.87,1.52,1.751,0.975,0.965,157.51422,0.477
146.3,-2.48,-0.04,0.0,0.0,-2.48,-0.04,2.48,0.975,0.95,157.37196,0.477
146.4,-4.56,-2.53,0.0,0.0,-4.56,-2.53,5.215,0.976,0.896,157.25599,0.477
146.5,-6.11,-3.68,0.0,0.0,-6.11,-3.68,7.133,0.977,0.857,157.18322,0.476
146.6,-8.26,-6.11,0.0,0.0,-8.26,-6.11,10.274,0.977,0.795,157.07204,0.476
146.7,-11.98,-13.8,0.0,0.0,-11.98,-13.8,18.275,0.978,0.635,156.96507,0.476
146.8,-12.04,-13.72,0.0,0.0,-12.04,-13.72,18.254,0.979,0.635,156.86286,0.475
146.9,-12.13,-13.64,0.0,0.0,-12.13,-13.64,18.253,0.979,0.635,156.72795,0.475
147.0,-12.15,-13.6,0.0,0.0,-12.15,-13.6,18.237,0.98,0.635,156.64656,0.475
147.1,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.981,0.636,156.51197,0.474
147.2,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.981,0.636,156.40241,0.474
147.3,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.982,0.636,156.27912,0.474
147.4,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.983,0.636,156.1595,0.473
147.5,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.983,0.636,156.06107,0.473
147.6,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.984,0.636,155.98881,0.473
147.7,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.985,0.636,155.85905,0.472
147.8,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.985,0.636,155.74182,0.472
147.9,-12.2,-13.5,0.0,0.0,-12.2,-13.5,18.196,0.986,0.636,155.63098,0.472
148.0,-0.9,2.66,0.0,0.0,-0.9,2.66,2.808,0.987,0.944,155.41804,0.471
148.1,-1.33,2.44,0.0,0.0,-1.33,2.44,2.779,0.987,0.944,155.26647,0.471
148.2,-1.54,1.91,0.0,0.0,-1.54,1.91,2.454,0.988,0.951,155.12755,0.47
148.3,-3.32,0.57,0.0,0.0,-3.32,0.57,3.369,0.989,0.933,155.03187,0.47
148.4,-4.8,-4.68,0.0,0.0,-4.8,-4.68,6.704,0.989,0.866,154.93729,0.47
148.5,-5.99,-7.26,0.0,0.0,-5.99,-7.26,9.412,0.99,0.812,154.80554,0.469
148.6,-7.16,-13.9,0.0,0.0,-7.16,-13.9,15.636,0.991,0.687,154.73115,0.469
148.7,-12.51,-13.31,0.0,0.0,-12.51,-13.31,18.266,0.991,0.635,154.60641,0.469
148.8,-12.5,-13.32,0.0,0.0,-12.5,-13.32,18.267,0.992,0.635,154.42471,0.468
148.9,-12.5,-13.32,0.0,0.0,-12.5,-13.32,18.267,0.993,0.635,154.27721,0.468
149.0,-12.5,-13.32,0.0,0.0,-12.5,-13.32,18.267,0.993,0.635,154.13126,0.467
149.1,-12.5,-13.32,0.0,0.0,-12.5,-13.32,18.267,0.994,0.635,154.00155,0.467
149.2,-12.51,-13.31,0.0,0.0,-12.51,-13.31,18.266,0.995,0.635,153.88525,0.466
149.3,-12.52,-13.3,0.0,0.0,-12.52,-13.3,18.266,0.995,0.635,153.75149,0.466
149.4,-12.52,-13.29,0.0,0.0,-12.52,-13.29,18.259,0.996,0.635,153.64557,0.466
149.5,-12.53,-13.29,0.0,0.0,-12.53,-13.29,18.265,0.997,0.635,153.55184,0.465
149.6,-12.54,-13.28,0.0,0.0,-12.54,-13.28,18.265,0.997,0.635,153.43531,0.465
149.7,-12.53,-13.29,0.0,0.0,-12.53,-13.29,18.265,0.998,0.635,153.33445,0.465
149.8,-12.53,-13.28,0.0,0.0,-12.53,-13.28,18.258,0.999,0.635,153.25787,0.464
149.9,-12.53,-13.29,0.0,0.0,-12.53,-13.29,18.265,0.999,0.635,153.18741,0.464
