Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47469.48,99.89,-6.2,5.2,0.0,1.5,2.5,2.9,0.5,17.8,0.136,21,2,2,0,0
0.7,11,seeker,11.283791670955125,47440.71,99.83,-9.8,19.3,0.003,2.3,0.3,2.3,-2.5,20.4,0.195,14,4,2,0,2
0.7,12,seeker,11.283791670955125,47513.31,99.99,18.4,-0.5,0.0,0.1,1.0,1.0,18.4,-0.5,0.0,12,2,2,0,0
0.7,13,seeker,11.283791670955125,47479.87,99.92,16.6,13.4,0.0,-1.8,0.1,1.8,0.4,17.8,0.077,21,2,1,0,1
0.7,14,seeker,11.283791670955125,47385.08,99.72,-2.4,20.2,0.257,1.7,-1.8,2.5,0.4,17.8,0.195,21,4,3,0,1
0.7,15,seeker,11.283791670955125,47442.07,99.84,-7.0,5.3,0.0,1.5,2.5,2.9,0.5,17.8,0.136,21,2,2,0,0
0.7,16,seeker,11.283791670955125,47517.72,100.0,15.9,-9.1,0.0,0.3,0.2,0.4,15.9,-9.1,0.0,16,4,3,0,1
0.7,17,seeker,11.283791670955125,47470.65,99.9,6.6,4.0,0.0,-0.7,2.3,2.4,0.5,17.8,0.136,21,2,2,0,0
0.7,18,isocontour,11.283791670955125,47512.54,99.98,-22.4,-22.2,0.0,1.0,0.3,1.0,-22.4,-22.2,0.0,18,1,0,0,1
0.7,19,isocontour,11.283791670955125,47489.18,99.94,15.1,21.9,0.0,-1.5,-0.2,1.5,0.5,17.8,0.136,21,3,3,0,0
0.7,20,isocontour,11.283791670955125,47512.87,99.98,14.3,-15.9,0.0,-0.5,0.7,0.9,14.3,-15.9,0.0,20,3,3,0,0
0.7,21,isocontour,11.283791670955125,47511.14,99.98,0.5,17.8,0.255,1.0,-0.0,1.0,0.5,17.8,0.195,21,5,5,0,0
0.7,22,isocontour,11.283791670955125,47511.42,99.98,-18.5,-10.2,0.0,-0.6,-0.8,1.0,-18.5,-10.2,0.0,22,1,1,0,0
0.7,23,isocontour,11.283791670955125,47494.42,99.95,-24.8,-24.9,0.0,0.9,-0.1,0.9,-24.8,-24.9,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47512.8,99.98,-19.9,18.8,0.0,0.7,0.7,1.0,0.5,17.8,0.136,21,3,3,0,0
0.7,25,isocontour,11.283791670955125,47512.53,99.98,-2.8,-10.3,0.0,0.8,-0.2,0.8,-2.8,-10.3,0.0,25,1,1,0,0
0.7,Target,,,,,3.39,22.44,0.597,4.97,3.33,,,,,,,,,
0.8,1,seeker,11.283791670955125,47485.35,99.93,-19.7,17.6,0.0,2.3,0.4,2.3,-2.5,20.4,0.195,14,3,2,0,1
0.8,2,seeker,11.283791670955125,47486.51,99.93,-20.8,25.0,0.0,1.6,0.3,1.6,0.5,17.8,0.136,21,2,1,0,1
0.8,3,seeker,11.283791670955125,47513.41,99.99,-21.3,-1.8,0.0,-0.1,1.0,1.0,-21.3,-1.8,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47347.38,99.64,7.8,23.9,0.056,-2.5,-0.6,2.6,-2.4,20.2,0.257,14,4,2,0,2
0.8,5,seeker,11.283791670955125,47373.68,99.69,0.8,12.3,0.025,-0.7,2.5,2.6,-2.4,20.2,0.257,14,6,5,0,1
0.8,6,seeker,11.283791670955125,47513.34,99.99,18.5,-11.0,0.0,0.2,-0.7,0.7,18.5,-11.0,0.0,6,3,2,0,1
0.8,7,seeker,11.283791670955125,47385.45,99.72,4.0,14.9,0.067,-2.4,1.8,3.0,-2.4,20.2,0.257,14,5,4,0,1
0.8,8,seeker,11.283791670955125,47509.57,99.98,19.9,21.0,0.0,-1.1,0.1,1.1,0.5,17.8,0.136,21,2,1,0,1
0.8,9,seeker,11.283791670955125,47513.27,99.99,6.4,-10.9,0.0,-0.9,0.1,0.9,6.4,-10.9,0.0,9,3,1,0,2
0.8,10,seeker,11.283791670955125,47441.72,99.84,-6.1,5.5,0.0,0.8,2.7,2.8,-2.5,20.4,0.195,14,2,2,0,0
0.8,11,seeker,11.283791670955125,47406.24,99.76,-9.5,19.4,0.01,3.0,0.3,3.0,-2.4,20.2,0.257,14,4,2,0,2
0.8,12,seeker,11.283791670955125,47513.26,99.99,18.4,-0.5,0.0,0.1,0.3,0.3,18.4,-0.5,0.0,12,2,2,0,0
0.8,13,seeker,11.283791670955125,47465.82,99.89,16.4,13.4,0.0,-2.2,0.1,2.2,0.5,17.8,0.136,21,2,1,0,1
0.8,14,seeker,11.283791670955125,47384.88,99.72,-2.4,20.2,0.309,-0.2,0.5,0.5,-2.4,20.2,0.257,14,5,4,0,1
0.8,15,seeker,11.283791670955125,47423.68,99.8,-6.9,5.6,0.0,1.3,2.1,2.5,-2.5,20.4,0.195,14,2,2,0,0
0.8,16,seeker,11.283791670955125,47517.2,99.99,15.9,-9.1,0.0,0.7,-0.1,0.7,15.9,-9.1,0.0,16,4,3,0,1
0.8,17,seeker,11.283791670955125,47438.85,99.83,6.5,4.3,0.0,-1.1,2.7,2.9,-2.5,20.4,0.195,14,2,2,0,0
0.8,18,isocontour,11.283791670955125,47511.72,99.98,-22.5,-22.2,0.0,-0.6,-0.6,0.8,-22.5,-22.2,0.0,18,1,0,0,1
0.8,19,isocontour,11.283791670955125,47485.14,99.93,15.0,21.9,0.0,-1.2,0.8,1.4,0.4,17.8,0.195,21,3,3,0,0
0.8,20,isocontour,11.283791670955125,47511.93,99.98,14.3,-15.8,0.0,0.7,0.6,0.9,14.3,-15.8,0.0,20,3,3,0,0
0.8,21,isocontour,11.283791670955125,47505.84,99.97,0.4,17.9,0.323,-0.7,1.4,1.6,-2.4,20.2,0.257,14,5,5,0,0
0.8,22,isocontour,11.283791670955125,47510.54,99.98,-18.4,-10.2,0.0,0.3,0.8,0.9,-18.4,-10.2,0.0,22,1,1,0,0
0.8,23,isocontour,11.283791670955125,47492.98,99.94,-24.9,-24.9,0.0,-0.9,-0.5,1.0,-24.9,-24.9,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47504.5,99.97,-19.7,18.7,0.0,1.7,-0.7,1.8,-2.5,20.4,0.195,14,3,3,0,0
0.8,25,isocontour,11.283791670955125,47511.65,99.98,-2.7,-10.2,0.0,0.7,0.5,0.9,-2.7,-10.2,0.0,25,1,1,0,0
0.8,Target,,,,,3.97,22.27,0.587,6.81,-2.01,,,,,,,,,
0.9,1,seeker,11.283791670955125,47451.91,99.86,-19.4,17.6,0.0,3.0,0.3,3.0,-2.4,20.2,0.257,14,3,2,0,1
0.9,2,seeker,11.283791670955125,47481.68,99.92,-20.7,25.0,0.0,1.5,0.0,1.5,-2.5,20.4,0.195,14,2,1,0,1
0.9,3,seeker,11.283791670955125,47512.13,99.98,-21.3,-1.7,0.0,-0.2,1.0,1.0,-21.3,-1.7,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47317.18,99.57,7.5,23.7,0.116,-2.4,-1.6,2.9,0.4,17.9,0.323,21,4,2,0,2
0.9,5,seeker,11.283791670955125,47349.33,99.64,0.8,12.5,0.05,0.1,2.7,2.7,0.4,17.9,0.323,21,6,5,0,1
0.9,6,seeker,11.283791670955125,47513.18,99.99,18.5,-11.1,0.0,0.1,-0.5,0.5,18.5,-11.1,0.0,6,3,2,0,1
0.9,7,seeker,11.283791670955125,47367.51,99.68,3.8,15.1,0.115,-1.7,1.7,2.4,0.4,17.9,0.323,21,5,4,0,1
0.9,8,seeker,11.283791670955125,47507.02,99.97,19.7,21.1,0.0,-1.2,0.3,1.2,0.4,17.8,0.195,21,2,1,0,1
0.9,9,seeker,11.283791670955125,47511.99,99.98,6.3,-10.9,0.0,-1.0,0.2,1.0,6.3,-10.9,0.0,9,3,1,0,2
0.9,10,seeker,11.283791670955125,47424.22,99.8,-6.0,5.7,0.0,1.1,2.1,2.4,-2.4,20.2,0.257,14,2,2,0,0
0.9,11,seeker,11.283791670955125,47372.46,99.69,-9.2,19.3,0.024,3.0,-0.3,3.0,0.4,17.9,0.323,21,4,2,0,2
0.9,12,seeker,11.283791670955125,47513.2,99.99,18.4,-0.5,0.0,0.1,0.3,0.3,18.4,-0.5,0.0,12,2,2,0,0
0.9,13,seeker,11.283791670955125,47456.97,99.87,16.2,13.4,0.0,-1.9,0.2,1.9,0.4,17.8,0.195,21,2,1,0,1
0.9,14,seeker,11.283791670955125,47366.93,99.68,-2.2,20.1,0.366,1.7,-1.7,2.4,0.4,17.9,0.323,21,5,4,0,1
0.9,15,seeker,11.283791670955125,47399.33,99.75,-6.8,5.8,0.0,0.8,2.5,2.6,-2.4,20.2,0.257,14,2,2,0,0
0.9,16,seeker,11.283791670955125,47515.99,99.99,16.0,-9.1,0.0,1.0,0.1,1.0,16.0,-9.1,0.0,16,4,3,0,1
0.9,17,seeker,11.283791670955125,47423.04,99.8,6.4,4.5,0.0,-1.0,2.1,2.3,-2.4,20.2,0.257,14,2,2,0,0
0.9,18,isocontour,11.283791670955125,47510.32,99.98,-22.5,-22.1,0.0,0.1,1.0,1.0,-22.5,-22.1,0.0,18,1,0,0,1
0.9,19,isocontour,11.283791670955125,47447.49,99.85,14.7,22.0,0.002,-3.0,0.5,3.0,-2.4,20.2,0.257,14,3,3,0,0
0.9,20,isocontour,11.283791670955125,47510.45,99.98,14.4,-15.9,0.0,0.3,-1.0,1.0,14.4,-15.9,0.0,20,3,3,0,0
0.9,21,isocontour,11.283791670955125,47504.96,99.97,0.4,17.9,0.377,-0.9,-0.0,0.9,0.4,17.9,0.323,21,5,5,0,0
0.9,22,isocontour,11.283791670955125,47509.61,99.98,-18.5,-10.1,0.0,-0.9,0.2,0.9,-18.5,-10.1,0.0,22,1,1,0,0
0.9,23,isocontour,11.283791670955125,47492.07,99.94,-24.9,-24.9,0.0,-0.1,0.9,0.9,-24.9,-24.9,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47480.42,99.92,-19.5,18.8,0.0,2.4,1.0,2.6,-2.4,20.2,0.257,14,3,3,0,0
0.9,25,isocontour,11.283791670955125,47510.83,99.98,-2.6,-10.2,0.0,0.8,0.1,0.8,-2.6,-10.2,0.0,25,1,1,0,0
0.9,Target,,,,,3.88,22.08,0.82,-1.09,-2.27,,,,,,,,,
1.0,1,seeker,11.283791670955125,47420.76,99.79,-19.2,17.7,0.0,2.9,0.4,2.9,-19.2,17.7,0.0,1,3,2,0,1
1.0,2,seeker,11.283791670955125,47469.77,99.89,-20.5,25.0,0.0,2.1,0.4,2.1,-20.5,25.0,0.0,2,2,1,0,1
1.0,3,seeker,11.283791670955125,47512.05,99.98,-21.4,-1.6,0.0,-0.2,0.3,0.4,-21.4,-1.6,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47286.35,99.51,7.3,23.5,0.203,-2.4,-1.6,2.9,7.3,23.5,0.116,4,4,2,0,2
1.0,5,seeker,11.283791670955125,47324.98,99.59,0.8,12.8,0.084,0.1,2.7,2.7,0.8,12.8,0.05,5,6,5,0,1
1.0,6,seeker,11.283791670955125,47511.86,99.98,18.5,-11.1,0.0,0.6,-0.8,1.0,18.5,-11.1,0.0,6,3,2,0,1
1.0,7,seeker,11.283791670955125,47336.36,99.61,3.6,15.2,0.172,-2.4,1.7,2.9,3.6,15.2,0.115,7,5,4,0,1
1.0,8,seeker,11.283791670955125,47484.0,99.92,19.5,21.0,0.0,-2.6,-0.3,2.6,19.5,21.0,0.0,8,2,1,0,1
1.0,9,seeker,11.283791670955125,47510.71,99.98,6.2,-10.8,0.0,-0.9,0.4,1.0,6.2,-10.8,0.0,9,3,1,0,2
1.0,10,seeker,11.283791670955125,47402.74,99.75,-5.8,5.9,0.001,1.6,2.0,2.6,-5.8,5.9,0.0,10,2,2,0,0
1.0,11,seeker,11.283791670955125,47338.67,99.62,-8.9,19.3,0.045,3.0,-0.3,3.0,-8.9,19.3,0.024,11,4,2,0,2
1.0,12,seeker,11.283791670955125,47511.88,99.98,18.4,-0.4,0.0,0.1,1.0,1.0,18.4,-0.4,0.0,12,2,2,0,0
1.0,13,seeker,11.283791670955125,47444.38,99.84,16.0,13.5,0.001,-1.9,1.0,2.1,16.0,13.5,0.0,13,2,1,0,1
1.0,14,seeker,11.283791670955125,47349.86,99.64,-2.0,19.9,0.422,1.7,-1.6,2.3,-2.0,19.9,0.366,14,5,4,0,1
1.0,15,seeker,11.283791670955125,47376.83,99.7,-6.6,6.0,0.001,1.8,1.9,2.6,-6.6,6.0,0.0,15,2,2,0,0
1.0,16,seeker,11.283791670955125,47515.74,99.99,16.1,-9.1,0.0,0.6,-0.1,0.6,16.1,-9.1,0.0,16,4,3,0,1
1.0,17,seeker,11.283791670955125,47406.61,99.76,6.3,4.7,0.001,-0.9,2.1,2.3,6.3,4.7,0.0,17,2,2,0,0
1.0,18,isocontour,11.283791670955125,47508.84,99.98,-22.4,-22.0,0.0,0.5,0.9,1.0,-22.4,-22.0,0.0,18,1,0,0,1
1.0,19,isocontour,11.283791670955125,47414.05,99.78,14.5,22.1,0.005,-2.8,1.1,3.0,0.4,17.9,0.323,21,3,3,0,0
1.0,20,isocontour,11.283791670955125,47509.48,99.98,14.4,-15.9,0.0,0.8,0.5,0.9,14.4,-15.9,0.0,20,3,3,0,0
1.0,21,isocontour,11.283791670955125,47503.56,99.97,0.4,17.9,0.427,1.0,-0.2,1.0,0.4,17.9,0.377,21,5,5,0,0
1.0,22,isocontour,11.283791670955125,47508.13,99.98,-18.5,-10.2,0.0,0.2,-1.0,1.0,-18.5,-10.2,0.0,22,1,1,0,0
1.0,23,isocontour,11.283791670955125,47491.23,99.94,-24.8,-24.8,0.0,0.8,0.3,0.9,-24.8,-24.8,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47477.93,99.91,-19.4,18.8,0.0,1.2,0.2,1.2,0.4,17.9,0.323,21,3,3,0,0
1.0,25,isocontour,11.283791670955125,47509.39,99.98,-2.7,-10.2,0.0,-1.0,-0.2,1.0,-2.7,-10.2,0.0,25,1,1,0,0
1.0,Target,,,,,4.14,22.4,0.972,3.12,3.78,,,,,,,,,
1.1,1,seeker,11.283791670955125,47386.63,99.72,-18.9,17.7,0.0,3.0,0.1,3.0,0.4,17.9,0.323,21,3,2,0,1
1.1,2,seeker,11.283791670955125,47440.5,99.83,-20.3,24.8,0.0,1.7,-2.3,2.9,0.4,17.9,0.323,21,2,1,0,1
1.1,3,seeker,11.283791670955125,47511.98,99.98,-21.4,-1.6,0.0,-0.2,0.3,0.4,-21.4,-1.6,0.0,3,1,0,0,1
1.1,4,seeker,11.283791670955125,47252.57,99.44,7.1,23.4,0.319,-2.4,-1.8,3.0,0.4,17.9,0.427,21,4,2,0,2
1.1,5,seeker,11.283791670955125,47305.21,99.55,0.8,13.1,0.125,-0.5,2.4,2.5,0.4,17.9,0.427,21,6,5,0,1
1.1,6,seeker,11.283791670955125,47510.57,99.98,18.6,-11.2,0.0,0.6,-0.8,1.0,18.6,-11.2,0.0,6,3,2,0,1
1.1,7,seeker,11.283791670955125,47307.7,99.55,3.4,15.4,0.234,-2.3,1.6,2.8,0.4,17.9,0.427,21,5,4,0,1
1.1,8,seeker,11.283791670955125,47468.19,99.89,19.3,21.0,0.001,-2.3,-0.1,2.3,0.4,17.9,0.323,21,2,1,0,1
1.1,9,seeker,11.283791670955125,47510.55,99.98,6.2,-10.8,0.0,-0.3,0.3,0.4,6.2,-10.8,0.0,9,3,1,0,2
1.1,10,seeker,11.283791670955125,47373.47,99.69,-5.6,6.1,0.003,1.7,2.2,2.8,0.8,12.8,0.084,5,2,2,0,0
1.1,11,seeker,11.283791670955125,47306.88,99.55,-8.6,19.3,0.073,2.9,-0.2,2.9,0.4,17.9,0.427,21,4,2,0,2
1.1,12,seeker,11.283791670955125,47510.56,99.98,18.4,-0.3,0.0,0.1,1.0,1.0,18.4,-0.3,0.0,12,2,2,0,0
1.1,13,seeker,11.283791670955125,47427.94,99.81,15.8,13.6,0.002,-2.2,0.9,2.4,0.4,17.9,0.323,21,2,1,0,1
1.1,14,seeker,11.283791670955125,47332.79,99.61,-1.9,19.8,0.475,1.7,-1.6,2.3,0.4,17.9,0.427,21,5,4,0,1
1.1,15,seeker,11.283791670955125,47354.6,99.65,-6.5,6.2,0.003,1.7,2.0,2.6,0.8,12.8,0.084,5,2,2,0,0
1.1,16,seeker,11.283791670955125,47515.2,99.99,16.1,-9.0,0.0,0.5,0.5,0.7,16.1,-9.0,0.0,16,4,3,0,1
1.1,17,seeker,11.283791670955125,47388.22,99.72,6.2,5.0,0.002,-0.4,2.4,2.4,3.6,15.2,0.172,7,2,2,0,0
1.1,18,isocontour,11.283791670955125,47507.97,99.97,-22.5,-22.0,0.0,-0.9,-0.1,0.9,-22.5,-22.0,0.0,18,1,0,0,1
1.1,19,isocontour,11.283791670955125,47411.67,99.77,14.3,22.1,0.013,-1.2,0.3,1.2,0.4,17.9,0.323,21,3,3,0,0
1.1,20,isocontour,11.283791670955125,47508.45,99.98,14.4,-15.9,0.0,-0.9,0.0,0.9,14.4,-15.9,0.0,20,3,3,0,0
1.1,21,isocontour,11.283791670955125,47502.65,99.96,0.4,17.9,0.474,-0.9,-0.1,0.9,0.4,17.9,0.427,21,5,5,0,0
1.1,22,isocontour,11.283791670955125,47506.69,99.97,-18.5,-10.3,0.0,0.6,-0.9,1.1,-18.5,-10.3,0.0,22,1,1,0,0
1.1,23,isocontour,11.283791670955125,47490.41,99.94,-24.8,-24.8,0.0,0.7,0.5,0.9,-24.8,-24.8,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47475.06,99.91,-19.2,18.8,0.0,1.3,-0.2,1.3,0.4,17.9,0.323,21,3,3,0,0
1.1,25,isocontour,11.283791670955125,47507.95,99.97,-2.8,-10.3,0.0,-1.0,-0.3,1.0,-2.8,-10.3,0.0,25,1,1,0,0
1.1,Target,,,,,4.67,22.58,0.904,6.21,2.09,,,,,,,,,
1.2,1,seeker,11.283791670955125,47366.86,99.68,-18.6,17.7,0.001,2.5,0.4,2.5,0.4,17.9,0.427,21,3,2,0,1
1.2,2,seeker,11.283791670955125,47428.6,99.81,-20.1,24.8,0.001,2.1,0.1,2.1,0.4,17.9,0.323,21,2,1,0,1
1.2,3,seeker,11.283791670955125,47511.89,99.98,-21.4,-1.6,0.0,-0.3,0.3,0.4,-21.4,-1.6,0.0,3,1,0,0,1
1.2,4,seeker,11.283791670955125,47218.1,99.36,6.8,23.2,0.47,-2.8,-1.2,3.0,-1.9,19.8,0.475,14,4,2,0,2
1.2,5,seeker,11.283791670955125,47283.73,99.5,0.7,13.3,0.171,-0.7,2.5,2.6,-1.9,19.8,0.475,14,6,5,0,1
1.2,6,seeker,11.283791670955125,47509.61,99.98,18.7,-11.3,0.0,0.8,-0.5,0.9,18.7,-11.3,0.0,6,3,2,0,1
1.2,7,seeker,11.283791670955125,47276.55,99.49,3.1,15.5,0.301,-2.4,1.7,2.9,-1.9,19.8,0.475,14,5,4,0,1
1.2,8,seeker,11.283791670955125,47452.37,99.86,19.0,21.0,0.002,-2.3,-0.1,2.3,0.4,17.9,0.323,21,2,1,0,1
1.2,9,seeker,11.283791670955125,47509.23,99.98,6.1,-10.8,0.0,-1.0,0.3,1.0,6.1,-10.8,0.0,9,3,1,0,2
1.2,10,seeker,11.283791670955125,47340.69,99.62,-5.5,6.4,0.008,1.6,2.5,3.0,0.4,17.9,0.427,21,2,2,0,0
1.2,11,seeker,11.283791670955125,47288.26,99.51,-8.4,19.3,0.105,2.4,0.4,2.4,-1.9,19.8,0.475,14,4,2,0,2
1.2,12,seeker,11.283791670955125,47509.24,99.98,18.4,-0.2,0.0,0.1,1.0,1.0,18.4,-0.2,0.0,12,2,2,0,0
1.2,13,seeker,11.283791670955125,47410.87,99.77,15.6,13.7,0.005,-2.2,0.9,2.4,0.4,17.9,0.323,21,2,1,0,1
1.2,14,seeker,11.283791670955125,47332.69,99.61,-1.9,19.8,0.52,-0.2,0.4,0.4,-1.9,19.8,0.475,14,5,4,0,1
1.2,15,seeker,11.283791670955125,47338.37,99.62,-6.3,6.4,0.006,1.4,1.9,2.4,0.4,17.9,0.427,21,2,2,0,0
1.2,16,seeker,11.283791670955125,47514.98,99.99,16.2,-9.0,0.0,0.5,-0.1,0.5,16.2,-9.0,0.0,16,4,3,0,1
1.2,17,seeker,11.283791670955125,47371.99,99.69,6.2,5.2,0.005,-0.9,2.2,2.4,0.4,17.9,0.427,21,2,2,0,0
1.2,18,isocontour,11.283791670955125,47507.09,99.97,-22.5,-22.1,0.0,0.1,-0.9,0.9,-22.5,-22.1,0.0,18,1,0,0,1
1.2,19,isocontour,11.283791670955125,47375.82,99.7,14.1,22.2,0.027,-2.9,0.8,3.0,0.4,17.9,0.427,21,3,3,0,0
1.2,20,isocontour,11.283791670955125,47507.6,99.97,14.3,-15.8,0.0,-0.5,0.7,0.9,14.3,-15.8,0.0,20,3,3,0,0
1.2,21,isocontour,11.283791670955125,47497.73,99.95,0.3,18.0,0.533,-0.7,1.4,1.6,-1.9,19.8,0.475,14,5,5,0,0
1.2,22,isocontour,11.283791670955125,47505.2,99.97,-18.4,-10.4,0.0,0.2,-1.0,1.0,-18.4,-10.4,0.0,22,1,1,0,0
1.2,23,isocontour,11.283791670955125,47489.5,99.94,-24.8,-24.7,0.0,-0.1,0.9,0.9,-24.8,-24.7,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47472.39,99.9,-19.1,18.8,0.001,1.2,0.3,1.2,0.4,17.9,0.427,21,3,3,0,0
1.2,25,isocontour,11.283791670955125,47507.11,99.97,-2.8,-10.2,0.0,0.8,0.3,0.9,-2.8,-10.2,0.0,25,1,1,0,0
1.2,Target,,,,,5.25,22.42,0.877,6.88,-1.89,,,,,,,,,
1.3,1,seeker,11.283791670955125,47341.12,99.62,-18.3,17.7,0.003,2.7,0.0,2.7,-1.9,19.8,0.475,14,3,2,0,1
1.3,2,seeker,11.283791670955125,47417.19,99.78,-19.9,24.7,0.001,1.7,-1.1,2.0,0.4,17.9,0.427,21,2,1,0,1
1.3,3,seeker,11.283791670955125,47511.8,99.98,-21.4,-1.5,0.0,0.0,0.4,0.4,-21.4,-1.5,0.0,3,1,0,0,1
1.3,4,seeker,11.283791670955125,47199.26,99.33,6.6,23.1,0.63,-1.7,-1.7,2.4,0.3,18.0,0.533,21,4,2,0,2
1.3,5,seeker,11.283791670955125,47257.43,99.45,0.7,13.6,0.222,-0.6,2.7,2.8,0.3,18.0,0.533,21,7,6,0,1
1.3,6,seeker,11.283791670955125,47508.32,99.98,18.7,-11.4,0.0,0.6,-0.8,1.0,18.7,-11.4,0.0,6,3,2,0,1
1.3,7,seeker,11.283791670955125,47258.6,99.45,3.0,15.7,0.37,-1.7,1.7,2.4,0.3,18.0,0.533,21,5,4,0,1
1.3,8,seeker,11.283791670955125,47435.09,99.82,18.8,21.0,0.005,-2.4,-0.4,2.4,0.4,17.9,0.427,21,2,1,0,1
1.3,9,seeker,11.283791670955125,47509.14,99.98,6.1,-10.8,0.0,-0.4,-0.0,0.4,6.1,-10.8,0.0,9,3,1,0,2
1.3,10,seeker,11.283791670955125,47325.48,99.59,-5.4,6.6,0.015,0.8,2.1,2.2,-1.9,19.8,0.475,14,2,2,0,0
1.3,11,seeker,11.283791670955125,47254.14,99.44,-8.1,19.3,0.142,3.0,-0.5,3.0,0.3,18.0,0.533,21,5,3,0,2
1.3,12,seeker,11.283791670955125,47507.92,99.97,18.4,-0.1,0.0,0.1,1.0,1.0,18.4,-0.1,0.0,12,2,2,0,0
1.3,13,seeker,11.283791670955125,47385.98,99.72,15.4,13.8,0.012,-2.4,1.3,2.7,0.4,17.9,0.427,21,2,1,0,1
1.3,14,seeker,11.283791670955125,47315.62,99.57,-1.7,19.6,0.568,1.7,-1.6,2.3,0.3,18.0,0.533,21,5,4,0,1
1.3,15,seeker,11.283791670955125,47317.63,99.57,-6.2,6.6,0.013,0.8,2.4,2.5,-1.9,19.8,0.475,14,2,2,0,0
1.3,16,seeker,11.283791670955125,47514.54,99.99,16.3,-9.1,0.0,0.7,-0.2,0.7,16.3,-9.1,0.0,16,4,3,0,1
1.3,17,seeker,11.283791670955125,47355.76,99.65,6.1,5.4,0.01,-1.1,2.1,2.4,-1.9,19.8,0.475,14,2,2,0,0
1.3,18,isocontour,11.283791670955125,47506.06,99.97,-22.5,-22.2,0.0,0.6,-0.7,0.9,-22.5,-22.2,0.0,18,1,0,0,1
1.3,19,isocontour,11.283791670955125,47347.76,99.64,13.8,22.2,0.049,-2.8,-0.5,2.8,-1.9,19.8,0.475,14,3,3,0,0
1.3,20,isocontour,11.283791670955125,47506.36,99.97,14.4,-15.8,0.0,0.9,-0.3,0.9,14.4,-15.8,0.0,20,3,3,0,0
1.3,21,isocontour,11.283791670955125,47496.86,99.95,0.2,18.0,0.578,-0.9,-0.1,0.9,0.2,18.0,0.533,21,5,5,0,0
1.3,22,isocontour,11.283791670955125,47504.3,99.97,-18.4,-10.4,0.0,0.4,0.8,0.9,-18.4,-10.4,0.0,22,1,1,0,0
1.3,23,isocontour,11.283791670955125,47488.51,99.93,-24.8,-24.6,0.0,-0.5,0.8,0.9,-24.8,-24.6,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47460.31,99.87,-18.9,18.8,0.002,1.9,-0.8,2.1,-1.9,19.8,0.475,14,3,3,0,0
1.3,25,isocontour,11.283791670955125,47505.63,99.97,-2.8,-10.2,0.0,-1.0,0.0,1.0,-2.8,-10.2,0.0,25,1,1,0,0
1.3,Target,,,,,5.26,22.08,1.056,0.03,-3.93,,,,,,,,,
1.4,1,seeker,11.283791670955125,47309.33,99.56,-18.1,17.7,0.006,2.9,-0.1,2.9,0.3,18.0,0.533,21,3,2,0,1
1.4,2,seeker,11.283791670955125,47402.95,99.75,-19.7,24.6,0.003,2.1,-0.8,2.2,-1.9,19.8,0.475,14,2,1,0,1
1.4,3,seeker,11.283791670955125,47511.74,99.98,-21.4,-1.5,0.0,-0.2,0.3,0.4,-21.4,-1.5,0.0,3,1,0,0,1
1.4,4,seeker,11.283791670955125,47197.94,99.32,6.6,23.1,0.755,0.6,0.8,1.0,6.6,23.1,0.63,4,5,3,0,2
1.4,5,seeker,11.283791670955125,47236.69,99.4,0.8,13.8,0.276,1.1,2.3,2.5,6.6,23.1,0.63,4,8,7,0,1
1.4,6,seeker,11.283791670955125,47508.26,99.98,18.7,-11.4,0.0,0.1,-0.3,0.3,18.7,-11.4,0.0,6,3,2,0,1
1.4,7,seeker,11.283791670955125,47235.59,99.4,3.0,16.0,0.445,0.9,2.5,2.7,6.6,23.1,0.63,4,5,4,0,1
1.4,8,seeker,11.283791670955125,47418.44,99.79,18.6,21.0,0.011,-2.3,0.2,2.3,-1.9,19.8,0.475,14,2,1,0,1
1.4,9,seeker,11.283791670955125,47508.3,99.98,6.0,-10.8,0.0,-0.9,-0.1,0.9,6.0,-10.8,0.0,9,3,1,0,2
1.4,10,seeker,11.283791670955125,47294.96,99.53,-5.2,6.8,0.025,1.7,2.4,2.9,0.3,18.0,0.533,21,2,2,0,0
1.4,11,seeker,11.283791670955125,47229.79,99.39,-7.8,19.2,0.181,2.6,-0.7,2.7,0.2,18.0,0.578,21,5,3,0,2
1.4,12,seeker,11.283791670955125,47507.86,99.97,18.4,-0.0,0.0,0.1,0.3,0.3,18.4,-0.0,0.0,12,1,1,0,0
1.4,13,seeker,11.283791670955125,47368.47,99.68,15.2,13.9,0.021,-2.2,1.0,2.4,-1.9,19.8,0.475,14,2,1,0,1
1.4,14,seeker,11.283791670955125,47282.51,99.5,-1.5,19.7,0.636,2.8,1.0,3.0,6.6,23.1,0.63,4,5,4,0,1
