Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47174.44,99.27,11.9,-11.1,0.0,-1.0,4.4,4.5,11.9,-11.1,0.0,8,5,1,0,4
0.7,9,explorer,11.283791670955125,47400.55,99.75,-4.1,-23.5,0.0,2.4,0.7,2.5,-4.1,-23.5,0.0,9,2,1,0,1
0.7,10,isocontour,11.283791670955125,47511.56,99.98,-11.3,-14.8,0.0,-0.6,0.8,1.0,-11.3,-14.8,0.0,10,4,2,2,0
0.7,11,isocontour,11.283791670955125,47448.36,99.85,13.3,13.1,0.179,-0.8,-0.4,0.9,13.2,13.6,0.151,12,4,0,0,4
0.7,12,isocontour,11.283791670955125,47485.97,99.93,13.3,13.8,0.221,0.4,1.6,1.6,13.3,13.8,0.151,12,4,0,0,4
0.7,13,isocontour,11.283791670955125,47511.47,99.98,-15.8,10.9,0.0,0.8,0.5,0.9,-15.8,10.9,0.0,13,3,1,1,1
0.7,14,isocontour,11.283791670955125,47512.79,99.98,-3.9,-5.7,0.0,-0.1,-0.9,0.9,13.4,13.4,0.039,12,2,0,1,1
0.7,15,isocontour,11.283791670955125,47364.65,99.67,12.4,4.3,0.0,-0.4,3.1,3.1,13.2,13.6,0.151,12,5,0,0,5
0.7,16,isocontour,11.283791670955125,47435.21,99.82,5.3,10.1,0.001,1.0,1.1,1.5,13.2,13.6,0.151,12,5,0,0,5
0.7,17,isocontour,11.283791670955125,47512.5,99.98,20.7,-16.6,0.0,-0.4,-0.9,1.0,20.7,-16.6,0.0,17,4,1,1,2
0.7,18,isocontour,11.283791670955125,47511.11,99.98,-16.1,0.0,0.0,-0.0,-1.0,1.0,-16.1,0.0,0.0,18,3,1,0,2
0.7,19,isocontour,11.283791670955125,47511.94,99.98,16.6,-13.0,0.0,0.7,0.8,1.1,16.6,-13.0,0.0,19,5,1,1,3
0.7,20,isocontour,11.283791670955125,47511.62,99.98,23.3,-0.9,0.0,-0.0,-0.8,0.8,23.3,-0.9,0.0,20,1,0,0,1
0.7,21,isocontour,11.283791670955125,47511.48,99.98,3.6,-1.0,0.0,-0.3,-0.8,0.9,13.2,13.5,0.09,12,4,0,1,3
0.7,22,isocontour,11.283791670955125,47511.18,99.98,-18.1,-2.0,0.0,-0.2,1.0,1.0,-18.1,-2.0,0.0,22,2,1,0,1
0.7,23,isocontour,11.283791670955125,47511.42,99.98,9.6,-18.5,0.0,0.8,0.3,0.9,9.6,-18.5,0.0,23,3,1,1,1
0.7,24,isocontour,11.283791670955125,47512.4,99.98,23.1,-10.8,0.0,-0.7,-0.5,0.9,23.1,-10.8,0.0,24,4,0,1,3
0.7,25,isocontour,11.283791670955125,47404.67,99.76,6.5,11.4,0.003,2.8,-0.0,2.8,13.2,13.6,0.151,12,4,0,0,4
0.7,Target,,,,,17.99,16.17,0.674,2.57,2.11,,,,,,,,,
0.8,1,seeker,11.283791670955125,47461.96,99.88,-7.3,6.2,0.0,2.8,0.9,2.9,13.4,13.4,0.039,12,4,0,2,2
0.8,2,seeker,11.283791670955125,47514.23,99.99,9.9,-15.3,0.0,-1.0,0.0,1.0,9.9,-15.3,0.0,2,4,0,1,3
0.8,3,seeker,11.283791670955125,47512.35,99.98,-10.1,-24.9,0.0,0.5,1.3,1.4,-10.1,-24.9,0.0,3,3,0,2,1
0.8,4,seeker,11.283791670955125,47514.4,99.99,-18.6,-13.3,0.0,-0.1,0.7,0.7,-18.6,-13.3,0.0,4,2,0,1,1
0.8,5,explorer,11.283791670955125,47376.55,99.7,-2.3,0.9,0.0,-0.7,-2.1,2.2,13.2,13.5,0.09,12,3,1,0,2
0.8,6,explorer,11.283791670955125,47107.39,99.13,-9.9,11.7,0.0,2.6,0.1,2.6,13.3,13.3,0.007,12,2,1,0,1
0.8,7,explorer,11.283791670955125,47376.25,99.7,-19.8,-19.8,0.0,-2.3,-1.1,2.5,-19.8,-19.8,0.0,7,3,2,0,1
0.8,8,explorer,11.283791670955125,47174.43,99.27,11.8,-11.0,0.0,-0.1,0.0,0.1,11.8,-11.0,0.0,8,5,1,0,4
0.8,9,explorer,11.283791670955125,47385.73,99.72,-4.2,-23.4,0.0,-2.1,0.9,2.3,-4.2,-23.4,0.0,9,2,1,0,1
0.8,10,isocontour,11.283791670955125,47510.57,99.98,-11.2,-14.8,0.0,0.7,-0.5,0.9,-11.2,-14.8,0.0,10,4,2,2,0
0.8,11,isocontour,11.283791670955125,47411.44,99.77,13.3,13.4,0.252,-0.4,3.0,3.0,13.3,13.8,0.221,12,4,0,0,4
0.8,12,isocontour,11.283791670955125,47484.97,99.93,13.3,13.7,0.279,0.4,-0.8,0.9,13.3,13.7,0.221,12,4,0,0,4
0.8,13,isocontour,11.283791670955125,47510.78,99.98,-15.8,10.9,0.0,-0.5,-0.6,0.8,13.3,13.3,0.007,12,3,1,1,1
0.8,14,isocontour,11.283791670955125,47511.31,99.98,-3.8,-5.7,0.0,0.7,0.7,1.0,13.2,13.5,0.09,12,2,0,1,1
0.8,15,isocontour,11.283791670955125,47362.33,99.67,12.4,4.4,0.002,-0.4,1.2,1.3,13.3,13.8,0.221,12,5,0,0,5
0.8,16,isocontour,11.283791670955125,47430.65,99.81,5.4,10.2,0.003,1.0,1.1,1.5,13.3,13.8,0.221,12,5,0,0,5
0.8,17,isocontour,11.283791670955125,47511.59,99.98,20.7,-16.6,0.0,-0.3,0.8,0.9,20.7,-16.6,0.0,17,5,1,1,3
0.8,18,isocontour,11.283791670955125,47509.97,99.98,-16.1,0.1,0.0,0.1,0.9,0.9,13.3,13.3,0.007,12,3,1,0,2
0.8,19,isocontour,11.283791670955125,47510.91,99.98,16.6,-13.0,0.0,-0.7,0.5,0.9,16.6,-13.0,0.0,19,5,1,1,3
0.8,20,isocontour,11.283791670955125,47510.14,99.98,23.3,-0.8,0.0,0.0,1.0,1.0,23.3,-0.8,0.0,20,1,0,0,1
0.8,21,isocontour,11.283791670955125,47475.28,99.91,3.6,-0.7,0.0,0.2,3.0,3.0,13.2,13.6,0.151,12,4,0,1,3
0.8,22,isocontour,11.283791670955125,47509.82,99.98,-18.1,-2.1,0.0,-0.0,-1.0,1.0,-18.1,-2.1,0.0,22,1,0,0,1
0.8,23,isocontour,11.283791670955125,47510.49,99.98,9.7,-18.5,0.0,0.9,-0.2,0.9,9.7,-18.5,0.0,23,4,1,1,2
0.8,24,isocontour,11.283791670955125,47511.11,99.98,23.1,-10.9,0.0,0.4,-0.9,1.0,23.1,-10.9,0.0,24,4,0,1,3
0.8,25,isocontour,11.283791670955125,47397.51,99.74,6.6,11.5,0.011,1.3,1.2,1.8,13.3,13.8,0.221,12,4,0,0,4
0.8,Target,,,,,18.5,15.9,0.676,6.07,-3.14,,,,,,,,,
0.9,1,seeker,11.283791670955125,47445.74,99.84,-7.1,6.3,0.0,2.2,0.7,2.3,13.2,13.5,0.09,12,4,0,2,2
0.9,2,seeker,11.283791670955125,47513.1,99.99,9.8,-15.3,0.0,-0.9,-0.3,0.9,9.8,-15.3,0.0,2,4,0,1,3
0.9,3,seeker,11.283791670955125,47511.42,99.98,-10.1,-25.0,0.0,0.5,-0.7,0.9,-10.1,-25.0,0.0,3,3,0,2,1
0.9,4,seeker,11.283791670955125,47513.89,99.99,-18.6,-13.3,0.0,-0.4,-0.6,0.7,-18.6,-13.3,0.0,4,3,0,1,2
0.9,5,explorer,11.283791670955125,47354.31,99.65,-2.2,1.1,0.0,0.6,2.5,2.6,13.2,13.6,0.151,12,3,1,0,2
0.9,6,explorer,11.283791670955125,47094.26,99.1,-10.0,11.6,0.0,-1.9,-1.0,2.1,13.4,13.4,0.039,12,2,1,0,1
0.9,7,explorer,11.283791670955125,47359.39,99.66,-19.7,-20.0,0.0,1.1,-2.1,2.4,-19.7,-20.0,0.0,7,3,2,0,1
0.9,8,explorer,11.283791670955125,47153.2,99.23,11.9,-10.8,0.0,1.0,2.4,2.6,11.9,-10.8,0.0,8,5,1,0,4
0.9,9,explorer,11.283791670955125,47366.43,99.68,-4.1,-23.3,0.0,2.4,0.4,2.4,-4.1,-23.3,0.0,9,2,1,0,1
0.9,10,isocontour,11.283791670955125,47509.08,99.98,-11.2,-14.8,0.0,0.1,1.0,1.0,-11.2,-14.8,0.0,10,4,2,2,0
0.9,11,isocontour,11.283791670955125,47410.9,99.77,13.3,13.4,0.314,0.5,-0.5,0.7,13.3,13.7,0.279,12,4,0,0,4
0.9,12,isocontour,11.283791670955125,47480.42,99.92,13.4,13.8,0.352,0.7,1.3,1.5,13.4,13.8,0.279,12,4,0,0,4
0.9,13,isocontour,11.283791670955125,47509.78,99.98,-15.8,10.8,0.0,0.4,-0.8,0.9,13.4,13.4,0.039,12,3,1,1,1
0.9,14,isocontour,11.283791670955125,47510.46,99.98,-3.8,-5.7,0.0,-0.8,-0.3,0.9,13.2,13.6,0.151,12,2,0,1,1
0.9,15,isocontour,11.283791670955125,47347.71,99.64,12.3,4.6,0.005,-1.4,1.8,2.3,13.3,13.7,0.279,12,5,0,0,5
0.9,16,isocontour,11.283791670955125,47403.19,99.75,5.6,10.2,0.009,2.8,0.4,2.8,13.3,13.7,0.279,12,5,0,0,5
0.9,17,isocontour,11.283791670955125,47510.69,99.98,20.7,-16.5,0.0,-0.3,0.8,0.9,20.7,-16.5,0.0,17,5,1,1,3
0.9,18,isocontour,11.283791670955125,47508.87,99.98,-16.1,0.2,0.0,0.1,0.9,0.9,13.4,13.4,0.039,12,3,1,0,2
0.9,19,isocontour,11.283791670955125,47510.06,99.98,16.5,-13.0,0.0,-0.3,-0.8,0.9,16.5,-13.0,0.0,19,5,1,1,3
0.9,20,isocontour,11.283791670955125,47508.65,99.98,23.4,-0.7,0.0,0.1,1.0,1.0,23.4,-0.7,0.0,20,1,0,0,1
0.9,21,isocontour,11.283791670955125,47470.72,99.9,3.7,-0.6,0.0,1.2,0.9,1.5,13.3,13.8,0.221,12,4,0,1,3
0.9,22,isocontour,11.283791670955125,47509.08,99.98,-18.0,-2.2,0.0,0.3,-0.8,0.9,13.3,13.3,0.007,12,2,1,0,1
0.9,23,isocontour,11.283791670955125,47509.17,99.98,9.6,-18.5,0.0,-1.0,0.2,1.0,9.6,-18.5,0.0,23,4,1,1,2
0.9,24,isocontour,11.283791670955125,47510.18,99.98,23.1,-10.9,0.0,-0.3,0.8,0.9,23.1,-10.9,0.0,24,3,0,0,3
0.9,25,isocontour,11.283791670955125,47378.89,99.7,6.9,11.5,0.024,2.4,-0.2,2.4,13.3,13.7,0.279,12,4,0,0,4
0.9,Target,,,,,18.39,15.47,0.818,-1.31,-5.05,,,,,,,,,
1.0,1,seeker,11.283791670955125,47425.48,99.8,-6.9,6.4,0.0,2.3,1.0,2.5,-6.9,6.4,0.0,1,4,0,2,2
1.0,2,seeker,11.283791670955125,47512.8,99.98,9.8,-15.3,0.0,-0.6,0.2,0.6,9.8,-15.3,0.0,2,4,0,1,3
1.0,3,seeker,11.283791670955125,47510.13,99.98,-10.1,-25.1,0.0,0.3,-0.9,0.9,-10.1,-25.1,0.0,3,3,0,2,1
1.0,4,seeker,11.283791670955125,47510.96,99.98,-18.5,-13.3,0.0,1.1,0.7,1.3,-18.5,-13.3,0.0,4,3,0,1,2
1.0,5,explorer,11.283791670955125,47339.5,99.62,-2.1,1.0,0.0,1.1,-2.0,2.3,-2.1,1.0,0.0,5,3,1,0,2
1.0,6,explorer,11.283791670955125,47072.27,99.06,-9.9,11.8,0.0,1.8,1.9,2.6,-9.9,11.8,0.0,6,2,1,0,1
1.0,7,explorer,11.283791670955125,47339.38,99.62,-19.9,-20.1,0.0,-2.4,-0.6,2.5,-19.9,-20.1,0.0,7,3,2,0,1
1.0,8,explorer,11.283791670955125,47126.62,99.17,12.0,-10.6,0.0,1.0,2.5,2.7,12.0,-10.6,0.0,8,5,1,0,4
1.0,9,explorer,11.283791670955125,47351.61,99.65,-4.2,-23.3,0.0,-2.2,0.6,2.3,-4.2,-23.3,0.0,9,2,1,0,1
1.0,10,isocontour,11.283791670955125,47508.24,99.98,-11.2,-14.8,0.0,-0.6,-0.6,0.8,-11.2,-14.8,0.0,10,4,2,2,0
1.0,11,isocontour,11.283791670955125,47410.31,99.77,13.4,13.3,0.374,0.5,-0.5,0.7,13.4,13.8,0.352,12,4,0,0,4
1.0,12,isocontour,11.283791670955125,47455.24,99.86,13.4,14.1,0.43,-0.2,2.7,2.7,13.4,14.1,0.352,12,4,0,0,4
1.0,13,isocontour,11.283791670955125,47508.08,99.97,-15.7,10.8,0.0,0.8,0.7,1.1,13.2,13.5,0.09,12,3,1,1,1
1.0,14,isocontour,11.283791670955125,47509.22,99.98,-3.8,-5.7,0.0,0.9,-0.4,1.0,13.3,13.8,0.221,12,2,0,1,1
1.0,15,isocontour,11.283791670955125,47313.58,99.57,12.2,4.9,0.013,-1.0,2.8,3.0,13.4,13.8,0.352,12,5,0,0,5
1.0,16,isocontour,11.283791670955125,47389.14,99.72,5.9,10.2,0.019,2.2,0.0,2.2,13.4,13.8,0.352,12,5,0,0,5
1.0,17,isocontour,11.283791670955125,47509.75,99.98,20.6,-16.4,0.0,-0.1,0.9,0.9,20.6,-16.4,0.0,17,5,1,1,3
1.0,18,isocontour,11.283791670955125,47507.74,99.97,-16.1,0.3,0.0,0.2,0.9,0.9,13.2,13.5,0.09,12,3,1,0,2
1.0,19,isocontour,11.283791670955125,47508.58,99.98,16.6,-13.0,0.0,0.8,0.6,1.0,16.6,-13.0,0.0,19,5,1,1,3
1.0,20,isocontour,11.283791670955125,47507.84,99.97,23.4,-0.8,0.0,0.0,-0.8,0.8,23.4,-0.8,0.0,20,1,0,0,1
1.0,21,isocontour,11.283791670955125,47435.56,99.82,3.8,-0.3,0.0,1.2,2.8,3.0,13.3,13.7,0.279,12,4,0,1,3
1.0,22,isocontour,11.283791670955125,47507.09,99.97,-18.0,-2.1,0.0,0.3,1.1,1.1,13.4,13.4,0.039,12,2,1,0,1
1.0,23,isocontour,11.283791670955125,47508.13,99.98,9.6,-18.5,0.0,0.8,-0.5,0.9,9.6,-18.5,0.0,23,4,1,1,2
1.0,24,isocontour,11.283791670955125,47509.18,99.98,23.0,-10.8,0.0,-0.2,0.9,0.9,23.0,-10.8,0.0,24,4,0,1,3
1.0,25,isocontour,11.283791670955125,47373.48,99.69,7.0,11.6,0.043,1.2,1.1,1.6,13.4,13.8,0.352,12,4,0,0,4
1.0,Target,,,,,18.87,15.45,0.881,5.63,-0.19,,,,,,,,,
1.1,1,seeker,11.283791670955125,47391.7,99.73,-6.6,6.5,0.0,2.9,0.8,3.0,13.2,13.5,0.09,12,4,0,2,2
1.1,2,seeker,11.283791670955125,47511.52,99.98,9.7,-15.3,0.0,-1.0,-0.0,1.0,9.7,-15.3,0.0,2,4,0,1,3
1.1,3,seeker,11.283791670955125,47506.17,99.97,-10.0,-25.0,0.0,0.5,1.4,1.5,-10.0,-25.0,0.0,3,3,0,2,1
1.1,4,seeker,11.283791670955125,47506.92,99.97,-18.4,-13.2,0.0,0.7,1.3,1.5,13.4,13.4,0.039,12,3,0,1,2
1.1,5,explorer,11.283791670955125,47326.0,99.59,-2.1,0.8,0.0,0.1,-2.2,2.2,13.3,13.7,0.279,12,3,1,0,2
1.1,6,explorer,11.283791670955125,47056.46,99.02,-10.0,11.9,0.0,-1.8,1.4,2.3,13.2,13.5,0.09,12,2,1,0,1
1.1,7,explorer,11.283791670955125,47320.07,99.58,-20.1,-20.3,0.0,-1.1,-2.2,2.5,-20.1,-20.3,0.0,7,3,2,0,1
1.1,8,explorer,11.283791670955125,47076.55,99.07,11.7,-10.5,0.0,-3.3,0.9,3.4,11.7,-10.5,0.0,8,5,1,0,4
1.1,9,explorer,11.283791670955125,47331.6,99.6,-4.1,-23.4,0.0,2.2,-1.2,2.5,-4.1,-23.4,0.0,9,2,1,0,1
1.1,10,isocontour,11.283791670955125,47507.17,99.97,-11.2,-14.8,0.0,0.8,-0.4,0.9,-11.2,-14.8,0.0,10,4,2,2,0
1.1,11,isocontour,11.283791670955125,47374.11,99.69,13.4,13.6,0.456,0.6,3.0,3.1,13.4,14.1,0.43,12,4,0,0,4
1.1,12,isocontour,11.283791670955125,47454.4,99.86,13.3,14.1,0.483,-0.8,-0.2,0.8,13.3,14.1,0.43,12,4,0,0,4
1.1,13,isocontour,11.283791670955125,47506.64,99.97,-15.7,10.9,0.0,0.1,1.0,1.0,13.2,13.5,0.09,12,3,1,1,1
1.1,14,isocontour,11.283791670955125,47508.4,99.98,-3.8,-5.8,0.0,-0.7,-0.5,0.9,13.3,13.7,0.279,12,2,0,1,1
1.1,15,isocontour,11.283791670955125,47308.94,99.56,12.1,5.0,0.025,-0.8,1.3,1.5,13.4,14.1,0.43,12,5,0,0,5
1.1,16,isocontour,11.283791670955125,47350.76,99.64,6.1,10.3,0.036,2.8,1.3,3.1,13.4,14.1,0.43,12,5,0,0,5
1.1,17,isocontour,11.283791670955125,47508.84,99.98,20.6,-16.4,0.0,-0.8,-0.4,0.9,20.6,-16.4,0.0,17,5,1,1,3
1.1,18,isocontour,11.283791670955125,47506.6,99.97,-16.1,0.2,0.0,0.1,-0.9,0.9,13.2,13.5,0.09,12,3,1,0,2
1.1,19,isocontour,11.283791670955125,47507.7,99.97,16.6,-13.1,0.0,-0.2,-0.8,0.8,16.6,-13.1,0.0,19,5,1,1,3
1.1,20,isocontour,11.283791670955125,47507.02,99.97,23.4,-0.9,0.0,-0.0,-0.8,0.8,23.4,-0.9,0.0,20,1,0,0,1
1.1,21,isocontour,11.283791670955125,47431.27,99.81,3.9,-0.2,0.0,1.2,0.9,1.5,13.4,13.8,0.352,12,4,0,1,3
1.1,22,isocontour,11.283791670955125,47506.59,99.97,-18.1,-2.1,0.0,-0.6,-0.3,0.7,13.2,13.5,0.09,12,2,1,0,1
1.1,23,isocontour,11.283791670955125,47507.32,99.97,9.7,-18.5,0.0,0.7,0.5,0.9,9.7,-18.5,0.0,23,4,1,1,2
1.1,24,isocontour,11.283791670955125,47507.94,99.97,23.1,-10.7,0.0,0.5,0.8,0.9,23.1,-10.7,0.0,24,4,0,1,3
1.1,25,isocontour,11.283791670955125,47370.48,99.69,7.1,11.6,0.066,1.3,0.1,1.3,13.4,14.1,0.43,12,4,0,0,4
1.1,Target,,,,,18.84,14.95,0.95,-0.32,-5.93,,,,,,,,,
1.2,1,seeker,11.283791670955125,47378.39,99.7,-6.4,6.5,0.0,2.1,0.4,2.1,13.3,13.7,0.279,12,3,0,2,1
1.2,2,seeker,11.283791670955125,47510.2,99.98,9.6,-15.3,0.0,-1.0,-0.1,1.0,9.6,-15.3,0.0,2,4,0,1,3
1.2,3,seeker,11.283791670955125,47505.54,99.97,-10.0,-25.0,0.0,-0.1,-0.8,0.8,-10.0,-25.0,0.0,3,3,0,2,1
1.2,4,seeker,11.283791670955125,47501.9,99.96,-18.4,-13.0,0.0,0.8,1.4,1.6,13.2,13.5,0.09,12,3,0,1,2
1.2,5,explorer,11.283791670955125,47307.61,99.55,-1.9,0.7,0.0,2.4,-0.5,2.5,13.4,13.8,0.352,12,3,1,0,2
1.2,6,explorer,11.283791670955125,47034.98,98.98,-10.0,12.1,0.0,1.2,2.3,2.6,13.2,13.5,0.09,12,2,1,0,1
1.2,7,explorer,11.283791670955125,47301.91,99.54,-20.1,-20.1,0.0,-0.0,2.4,2.4,13.4,13.4,0.039,12,3,2,0,1
1.2,8,explorer,11.283791670955125,47053.79,99.02,11.5,-10.4,0.0,-2.5,0.7,2.6,11.5,-10.4,0.0,8,4,1,0,3
1.2,9,explorer,11.283791670955125,47311.82,99.56,-3.8,-23.4,0.0,2.5,-0.2,2.5,-3.8,-23.4,0.0,9,2,1,0,1
1.2,10,isocontour,11.283791670955125,47505.12,99.97,-11.1,-14.8,0.0,1.1,0.4,1.2,13.4,13.4,0.039,12,4,2,2,0
1.2,11,isocontour,11.283791670955125,47372.54,99.69,13.5,13.7,0.527,0.8,0.7,1.1,13.3,14.1,0.483,12,4,0,0,4
1.2,12,isocontour,11.283791670955125,47435.78,99.82,13.3,14.3,0.553,0.4,2.4,2.4,13.3,14.3,0.483,12,4,0,0,4
1.2,13,isocontour,11.283791670955125,47505.24,99.97,-15.7,11.0,0.0,0.0,1.0,1.0,13.2,13.5,0.09,12,3,1,1,1
1.2,14,isocontour,11.283791670955125,47507.5,99.97,-3.9,-5.8,0.0,-0.9,0.1,0.9,13.4,13.8,0.352,12,2,0,1,1
1.2,15,isocontour,11.283791670955125,47280.58,99.5,12.1,5.3,0.044,0.5,2.8,2.8,13.3,14.1,0.483,12,5,0,0,5
1.2,16,isocontour,11.283791670955125,47347.41,99.64,6.3,10.4,0.056,1.0,0.9,1.3,13.3,14.1,0.483,12,5,0,0,5
1.2,17,isocontour,11.283791670955125,47507.71,99.97,20.6,-16.4,0.0,0.5,0.8,0.9,20.6,-16.4,0.0,17,5,1,1,3
1.2,18,isocontour,11.283791670955125,47505.5,99.97,-16.0,0.3,0.0,0.1,0.9,0.9,13.2,13.5,0.09,12,2,0,0,2
1.2,19,isocontour,11.283791670955125,47506.22,99.97,16.6,-13.0,0.0,0.8,0.7,1.1,16.6,-13.0,0.0,19,5,1,1,3
1.2,20,isocontour,11.283791670955125,47506.2,99.97,23.4,-1.0,0.001,-0.0,-0.8,0.8,23.4,-1.0,0.0,20,1,0,0,1
1.2,21,isocontour,11.283791670955125,47396.11,99.74,4.1,0.0,0.001,1.2,2.8,3.0,13.4,14.1,0.43,12,4,0,1,3
1.2,22,isocontour,11.283791670955125,47504.64,99.97,-18.0,-2.0,0.0,0.2,1.1,1.1,13.2,13.5,0.09,12,2,1,0,1
1.2,23,isocontour,11.283791670955125,47505.96,99.97,9.6,-18.4,0.0,-1.0,0.1,1.0,9.6,-18.4,0.0,23,4,1,1,2
1.2,24,isocontour,11.283791670955125,47507.09,99.97,23.0,-10.6,0.0,-0.6,0.6,0.8,23.0,-10.6,0.0,24,3,0,0,3
1.2,25,isocontour,11.283791670955125,47332.11,99.6,7.4,11.7,0.099,2.9,1.2,3.1,13.3,14.1,0.483,12,4,0,0,4
1.2,Target,,,,,18.92,15.12,1.176,0.96,1.97,,,,,,,,,
1.3,1,seeker,11.283791670955125,47359.54,99.66,-6.1,6.5,0.0,2.5,0.1,2.5,13.4,13.8,0.352,12,3,0,2,1
1.3,2,seeker,11.283791670955125,47510.04,99.98,9.5,-15.3,0.0,-0.4,-0.3,0.5,9.5,-15.3,0.0,2,4,0,1,3
1.3,3,seeker,11.283791670955125,47444.16,99.84,-9.9,-24.7,0.0,1.4,3.4,3.7,13.4,13.4,0.039,12,3,0,2,1
1.3,4,seeker,11.283791670955125,47496.19,99.95,-18.3,-12.9,0.0,1.2,1.1,1.6,13.2,13.5,0.09,12,3,0,1,2
1.3,5,explorer,11.283791670955125,47292.2,99.52,-1.9,0.5,0.0,-0.2,-2.3,2.3,13.4,14.1,0.43,12,3,1,0,2
1.3,6,explorer,11.283791670955125,47013.0,98.93,-9.8,12.3,0.0,2.1,1.5,2.6,13.3,13.7,0.279,12,2,1,0,1
1.3,7,explorer,11.283791670955125,47285.68,99.51,-19.9,-20.2,0.0,1.6,-1.7,2.3,13.2,13.5,0.09,12,3,2,0,1
1.3,8,explorer,11.283791670955125,47044.67,99.0,11.3,-10.3,0.0,-1.4,1.3,1.9,11.3,-10.3,0.0,8,4,1,0,3
1.3,9,explorer,11.283791670955125,47290.84,99.52,-3.6,-23.4,0.0,2.5,0.1,2.5,13.4,13.4,0.039,12,2,1,0,1
1.3,10,isocontour,11.283791670955125,47502.86,99.96,-11.0,-14.7,0.0,0.3,1.2,1.2,13.2,13.5,0.09,12,4,2,2,0
1.3,11,isocontour,11.283791670955125,47351.31,99.65,13.4,13.8,0.582,-1.6,2.0,2.6,13.3,14.3,0.553,12,4,0,0,4
1.3,12,isocontour,11.283791670955125,47434.96,99.82,13.3,14.3,0.598,-0.6,-0.5,0.8,13.3,14.3,0.553,12,4,0,0,4
1.3,13,isocontour,11.283791670955125,47503.72,99.97,-15.6,11.0,0.0,1.0,-0.1,1.0,13.3,13.7,0.279,12,3,1,1,1
1.3,14,isocontour,11.283791670955125,47505.12,99.97,-3.8,-5.7,0.0,1.0,0.7,1.2,13.4,14.1,0.43,12,2,0,1,1
1.3,15,isocontour,11.283791670955125,47246.12,99.42,12.0,5.6,0.07,-0.7,2.9,3.0,13.3,14.3,0.553,12,5,0,0,5
1.3,16,isocontour,11.283791670955125,47341.6,99.62,6.4,10.6,0.081,1.0,1.3,1.6,13.3,14.3,0.553,12,5,0,0,5
1.3,17,isocontour,11.283791670955125,47506.61,99.97,20.6,-16.4,0.0,-0.3,-0.9,0.9,20.6,-16.4,0.0,17,5,1,1,3
1.3,18,isocontour,11.283791670955125,47504.37,99.97,-16.0,0.4,0.0,0.2,0.9,0.9,13.2,13.5,0.09,12,2,0,0,2
1.3,19,isocontour,11.283791670955125,47505.12,99.97,16.7,-13.1,0.0,0.5,-0.8,0.9,16.7,-13.1,0.0,19,5,1,1,3
1.3,20,isocontour,11.283791670955125,47505.38,99.97,23.4,-1.0,0.003,0.0,-0.8,0.8,23.4,-1.0,0.001,20,1,0,0,1
1.3,21,isocontour,11.283791670955125,47392.15,99.73,4.2,0.1,0.002,1.1,0.9,1.4,13.3,14.1,0.483,12,4,0,1,3
1.3,22,isocontour,11.283791670955125,47503.98,99.97,-18.0,-2.1,0.0,0.2,-0.8,0.8,13.2,13.5,0.09,12,2,1,0,1
1.3,23,isocontour,11.283791670955125,47504.89,99.97,9.6,-18.4,0.0,-0.6,0.7,0.9,9.6,-18.4,0.0,23,4,1,1,2
1.3,24,isocontour,11.283791670955125,47470.53,99.9,23.0,-10.3,0.0,-0.3,3.0,3.0,23.4,-1.0,0.001,20,3,0,0,3
1.3,25,isocontour,11.283791670955125,47302.22,99.54,7.6,11.9,0.138,2.3,1.7,2.9,13.3,14.3,0.553,12,4,0,0,4
1.3,Target,,,,,19.25,15.25,1.254,3.8,1.55,,,,,,,,,
1.4,1,seeker,11.283791670955125,47346.41,99.63,-5.9,6.5,0.001,2.1,0.4,2.1,13.4,14.1,0.43,12,3,0,2,1
1.4,2,seeker,11.283791670955125,47509.82,99.98,9.5,-15.3,0.0,-0.5,0.2,0.5,9.5,-15.3,0.0,2,4,0,1,3
1.4,3,seeker,11.283791670955125,47439.86,99.83,-9.8,-24.6,0.0,0.9,1.2,1.5,13.2,13.5,0.09,12,3,0,2,1
1.4,4,seeker,11.283791670955125,47493.19,99.94,-18.1,-12.8,0.0,1.0,0.8,1.3,13.2,13.5,0.09,12,3,0,1,2
1.4,5,explorer,11.283791670955125,47273.36,99.48,-1.8,0.3,0.001,1.6,-1.9,2.5,13.3,14.1,0.483,12,3,1,0,2
1.4,6,explorer,11.283791670955125,46992.26,98.89,-9.7,12.5,0.0,0.6,2.5,2.6,13.4,13.8,0.352,12,2,1,0,1
1.4,7,explorer,11.283791670955125,47268.82,99.47,-20.0,-20.4,0.0,-1.1,-2.1,2.4,13.2,13.5,0.09,12,3,2,0,1
1.4,8,explorer,11.283791670955125,46949.22,98.8,11.2,-9.9,0.0,-0.8,4.1,4.2,11.2,-9.9,0.0,8,4,1,0,3
1.4,9,explorer,11.283791670955125,47270.34,99.47,-3.3,-23.4,0.0,2.5,-0.4,2.5,13.4,13.4,0.039,12,1,1,0,0
1.4,10,isocontour,11.283791670955125,47501.54,99.96,-11.1,-14.6,0.0,-0.5,0.9,1.0,13.2,13.5,0.09,12,3,2,1,0
1.4,11,isocontour,11.283791670955125,47350.65,99.64,13.4,13.9,0.638,0.8,-0.2,0.8,13.3,14.3,0.598,12,4,0,0,4
