Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
6.4,22,1.052,5.5,8.5,0.0,22.568,0.015
6.4,23,0.356,6.1,-11.3,1.0,11.284,0.18
6.4,24,0.301,6.7,-13.8,1.0,11.284,0.196
6.4,25,0.373,-9.2,0.4,1.0,11.284,0.176
6.5,19,0.751,-3.0,21.9,0.0,22.568,0.07
6.5,20,0.564,-5.7,6.8,1.0,11.284,0.122
6.5,21,2.074,16.5,17.9,0.0,22.568,0.301
6.5,22,1.05,5.4,8.5,0.0,22.568,0.014
6.5,23,0.371,6.1,-11.0,1.0,11.284,0.176
6.5,24,0.315,6.8,-13.6,1.0,11.284,0.192
6.5,25,0.383,-9.0,0.5,1.0,11.284,0.173
6.6,19,0.763,-2.7,21.8,0.0,22.568,0.066
6.6,20,0.576,-5.4,6.9,2.0,7.523,0.119
6.6,21,2.038,16.3,17.9,0.0,22.568,0.291
6.6,22,1.052,5.3,8.5,1.0,11.284,0.015
6.6,23,0.387,6.1,-10.8,1.0,11.284,0.172
6.6,24,0.328,6.7,-13.4,1.0,11.284,0.188
6.6,25,0.393,-8.9,0.6,1.0,11.284,0.17
6.7,19,0.774,-2.4,21.7,0.0,22.568,0.063
6.7,20,0.588,-5.2,6.8,2.0,7.523,0.115
6.7,21,2.015,16.2,17.8,0.0,22.568,0.284
6.7,22,1.048,5.2,8.5,1.0,11.284,0.013
6.7,23,0.405,6.2,-10.5,1.0,11.284,0.167
6.7,24,0.341,6.6,-13.2,1.0,11.284,0.185
6.7,25,0.405,-8.7,0.8,1.0,11.284,0.167
6.8,19,0.786,-2.2,21.6,0.0,22.568,0.06
6.8,20,0.599,-5.0,7.0,2.0,7.523,0.112
6.8,21,1.994,16.0,17.8,0.0,22.568,0.278
6.8,22,1.042,5.0,8.6,1.0,11.284,0.012
6.8,23,0.419,6.2,-10.3,1.0,11.284,0.163
6.8,24,0.354,6.6,-13.0,1.0,11.284,0.181
6.8,25,0.415,-8.6,0.9,1.0,11.284,0.164
6.9,19,0.797,-1.9,21.5,0.0,22.568,0.057
6.9,20,0.611,-4.9,7.1,2.0,7.523,0.109
6.9,21,1.974,16.0,17.8,0.0,22.568,0.273
6.9,22,1.035,4.7,8.8,1.0,11.284,0.01
6.9,23,0.436,6.3,-10.1,1.0,11.284,0.158
6.9,24,0.367,6.5,-12.8,1.0,11.284,0.177
6.9,25,0.427,-8.4,1.1,1.0,11.284,0.161
7.0,19,0.808,-1.6,21.3,0.0,22.568,0.054
7.0,20,0.62,-4.7,7.2,2.0,7.523,0.106
7.0,21,1.953,15.9,17.9,0.0,22.568,0.267
7.0,22,1.029,4.6,8.8,1.0,11.284,0.008
7.0,23,0.454,6.5,-9.8,1.0,11.284,0.153
7.0,24,0.382,6.6,-12.6,1.0,11.284,0.173
7.0,25,0.44,-8.2,1.3,1.0,11.284,0.157
7.1,19,0.818,-1.4,21.1,0.0,22.568,0.051
7.1,20,0.629,-4.6,7.4,2.0,7.523,0.104
7.1,21,1.921,15.7,17.9,0.0,22.568,0.258
7.1,22,1.024,4.4,8.9,1.0,11.284,0.007
7.1,23,0.467,6.5,-9.7,1.0,11.284,0.149
7.1,24,0.394,6.7,-12.4,1.0,11.284,0.17
7.1,25,0.449,-8.0,1.3,1.0,11.284,0.154
7.2,19,0.826,-1.2,20.9,0.0,22.568,0.049
7.2,20,0.637,-4.5,7.5,2.0,7.523,0.102
7.2,21,1.892,15.5,17.9,0.0,22.568,0.25
7.2,22,1.029,4.4,9.0,1.0,11.284,0.008
7.2,23,0.479,6.6,-9.6,1.0,11.284,0.146
7.2,24,0.409,6.8,-12.2,1.0,11.284,0.166
7.2,25,0.459,-7.8,1.4,1.0,11.284,0.152
7.3,19,0.829,-1.2,20.7,0.0,22.568,0.048
7.3,20,0.649,-4.3,7.6,2.0,7.523,0.098
7.3,21,1.874,15.4,17.9,0.0,22.568,0.245
7.3,22,1.027,4.2,9.2,1.0,11.284,0.008
7.3,23,0.492,6.6,-9.4,1.0,11.284,0.142
7.3,24,0.423,6.8,-12.0,1.0,11.284,0.162
7.3,25,0.471,-7.6,1.5,1.0,11.284,0.148
7.4,19,0.837,-1.0,20.6,0.0,22.568,0.046
7.4,20,0.658,-4.2,7.7,2.0,7.523,0.096
7.4,21,1.846,15.1,17.9,0.0,22.568,0.237
7.4,22,1.029,4.2,9.3,1.0,11.284,0.008
7.4,23,0.504,6.7,-9.3,1.0,11.284,0.139
7.4,24,0.438,6.8,-11.7,1.0,11.284,0.157
7.4,25,0.482,-7.4,1.8,1.0,11.284,0.145
7.5,19,0.846,-0.7,20.4,0.0,22.568,0.043
7.5,20,0.67,-3.9,7.8,2.0,7.523,0.092
7.5,21,1.826,15.0,17.8,0.0,22.568,0.231
7.5,22,1.023,4.0,9.4,1.0,11.284,0.006
7.5,23,0.518,6.8,-9.2,1.0,11.284,0.135
7.5,24,0.452,6.9,-11.5,1.0,11.284,0.154
7.5,25,0.49,-7.3,1.9,1.0,11.284,0.143
7.6,19,0.849,-0.6,20.3,0.0,22.568,0.042
7.6,20,0.677,-3.8,7.9,2.0,7.523,0.09
7.6,21,1.796,14.8,17.9,0.0,22.568,0.223
7.6,22,1.02,3.9,9.5,1.0,11.284,0.006
7.6,23,0.535,7.0,-9.0,1.0,11.284,0.13
7.6,24,0.468,6.9,-11.3,1.0,11.284,0.149
7.6,25,0.497,-7.2,2.0,1.0,11.284,0.141
7.7,19,0.857,-0.4,20.2,0.0,22.568,0.04
7.7,20,0.683,-3.6,7.9,2.0,7.523,0.089
7.7,21,1.777,14.7,17.9,0.0,22.568,0.218
7.7,22,1.018,3.8,9.6,1.0,11.284,0.005
7.7,23,0.552,7.1,-8.7,1.0,11.284,0.125
7.7,24,0.481,6.9,-11.1,1.0,11.284,0.145
7.7,25,0.505,-7.0,2.0,1.0,11.284,0.139
7.8,19,0.86,-0.3,20.0,0.0,22.568,0.039
7.8,20,0.693,-3.4,7.9,2.0,7.523,0.086
7.8,21,1.758,14.6,17.9,0.0,22.568,0.212
7.8,22,1.012,3.6,9.7,1.0,11.284,0.003
7.8,23,0.566,7.2,-8.5,1.0,11.284,0.122
7.8,24,0.492,6.9,-10.9,1.0,11.284,0.142
7.8,25,0.515,-6.9,2.2,1.0,11.284,0.136
7.9,19,0.866,-0.1,19.9,1.0,11.284,0.038
7.9,20,0.703,-3.2,8.1,2.0,7.523,0.083
7.9,21,1.736,14.5,17.9,0.0,22.568,0.206
7.9,22,1.012,3.6,9.8,2.0,7.523,0.003
7.9,23,0.583,7.3,-8.3,1.0,11.284,0.117
7.9,24,0.505,6.9,-10.7,1.0,11.284,0.139
7.9,25,0.523,-6.8,2.4,1.0,11.284,0.134
8.0,19,0.867,-0.1,19.7,1.0,11.284,0.037
8.0,20,0.71,-3.1,8.2,2.0,7.523,0.081
8.0,21,1.709,14.3,18.0,0.0,22.568,0.199
8.0,22,1.004,3.4,9.9,2.0,7.523,0.001
8.0,23,0.596,7.3,-8.2,1.0,11.284,0.113
8.0,24,0.516,6.9,-10.6,1.0,11.284,0.136
8.0,25,0.533,-6.6,2.7,1.0,11.284,0.131
8.1,19,0.866,-0.1,19.5,1.0,11.284,0.038
8.1,20,0.719,-2.9,8.2,2.0,7.523,0.079
8.1,21,1.677,14.1,18.0,0.0,22.568,0.19
8.1,22,1.001,3.3,9.9,2.0,7.523,0.0
8.1,23,0.613,7.5,-8.0,1.0,11.284,0.108
8.1,24,0.531,7.1,-10.4,1.0,11.284,0.131
8.1,25,0.54,-6.5,2.8,1.0,11.284,0.129
8.2,19,0.864,-0.1,19.4,1.0,11.284,0.038
8.2,20,0.726,-2.7,8.3,2.0,7.523,0.077
8.2,21,1.649,13.9,18.1,0.0,22.568,0.182
8.2,22,1.01,3.5,9.8,2.0,7.523,0.003
8.2,23,0.627,7.6,-7.9,1.0,11.284,0.104
8.2,24,0.545,7.1,-10.2,1.0,11.284,0.127
8.2,25,0.546,-6.4,2.8,1.0,11.284,0.127
8.3,19,0.863,-0.1,19.2,1.0,11.284,0.038
8.3,20,0.731,-2.6,8.4,2.0,7.523,0.075
8.3,21,1.626,13.6,18.0,0.0,22.568,0.175
8.3,22,1.012,3.6,9.7,2.0,7.523,0.003
8.3,23,0.646,7.7,-7.6,1.0,11.284,0.099
8.3,24,0.558,7.2,-10.1,1.0,11.284,0.124
8.3,25,0.556,-6.2,3.0,1.0,11.284,0.124
8.4,19,0.862,-0.0,19.0,2.0,7.523,0.039
8.4,20,0.743,-2.4,8.5,3.0,5.642,0.072
8.4,21,1.602,13.5,18.0,0.0,22.568,0.169
8.4,22,1.016,3.7,9.6,2.0,7.523,0.004
8.4,23,0.665,7.9,-7.4,1.0,11.284,0.094
8.4,24,0.573,7.2,-9.8,1.0,11.284,0.12
8.4,25,0.566,-5.9,3.2,1.0,11.284,0.122
8.5,19,0.861,-0.0,18.8,2.0,7.523,0.039
8.5,20,0.755,-2.1,8.6,3.0,5.642,0.069
8.5,21,1.577,13.2,18.0,0.0,22.568,0.162
8.5,22,1.009,3.5,9.7,2.0,7.523,0.003
8.5,23,0.684,8.2,-7.2,1.0,11.284,0.089
8.5,24,0.589,7.3,-9.6,1.0,11.284,0.115
8.5,25,0.573,-5.8,3.3,1.0,11.284,0.12
8.6,19,0.86,-0.0,18.7,2.0,7.523,0.039
8.6,20,0.762,-2.0,8.7,3.0,5.642,0.067
8.6,21,1.553,13.0,18.0,0.0,22.568,0.155
8.6,22,1.005,3.4,9.8,2.0,7.523,0.001
8.6,23,0.705,8.4,-7.0,1.0,11.284,0.083
8.6,24,0.601,7.3,-9.4,1.0,11.284,0.112
8.6,25,0.583,-5.6,3.5,1.0,11.284,0.117
8.7,19,0.865,0.1,18.5,2.0,7.523,0.038
8.7,20,0.767,-1.8,8.7,3.0,5.642,0.065
8.7,21,1.54,12.9,18.0,0.0,22.568,0.151
8.7,22,1.012,3.6,9.6,3.0,5.642,0.003
8.7,23,0.724,8.6,-6.8,1.0,11.284,0.077
8.7,24,0.614,7.3,-9.3,1.0,11.284,0.108
8.7,25,0.591,-5.4,3.5,2.0,7.523,0.115
8.8,19,0.865,0.2,18.3,2.0,7.523,0.038
8.8,20,0.774,-1.7,8.8,3.0,5.642,0.063
8.8,21,1.52,12.7,17.9,0.0,22.568,0.146
8.8,22,1.016,3.7,9.6,3.0,5.642,0.004
8.8,23,0.745,8.7,-6.6,1.0,11.284,0.071
8.8,24,0.627,7.4,-9.1,1.0,11.284,0.104
8.8,25,0.599,-5.3,3.7,2.0,7.523,0.112
8.9,19,0.87,0.4,18.1,2.0,7.523,0.036
8.9,20,0.785,-1.4,9.0,3.0,5.642,0.06
8.9,21,1.51,12.6,17.8,0.0,22.568,0.143
8.9,22,1.006,3.5,9.6,3.0,5.642,0.002
8.9,23,0.765,8.9,-6.4,1.0,11.284,0.066
8.9,24,0.642,7.5,-9.0,1.0,11.284,0.1
8.9,25,0.609,-5.1,3.9,2.0,7.523,0.11
9.0,19,0.87,0.4,17.9,2.0,7.523,0.036
9.0,20,0.791,-1.3,9.0,3.0,5.642,0.059
9.0,21,1.497,12.5,17.8,0.0,22.568,0.139
9.0,22,1.002,3.4,9.7,3.0,5.642,0.001
9.0,23,0.783,9.1,-6.3,1.0,11.284,0.061
9.0,24,0.659,7.6,-8.8,1.0,11.284,0.096
9.0,25,0.618,-4.9,4.1,2.0,7.523,0.107
9.1,19,0.875,0.6,17.8,2.0,7.523,0.035
9.1,20,0.803,-1.0,9.1,3.0,5.642,0.055
9.1,21,1.48,12.3,17.7,0.0,22.568,0.134
9.1,22,1.011,3.6,9.6,3.0,5.642,0.003
9.1,23,0.804,9.2,-6.1,1.0,11.284,0.055
9.1,24,0.676,7.8,-8.6,1.0,11.284,0.091
9.1,25,0.623,-4.8,4.2,2.0,7.523,0.106
9.2,19,0.881,0.8,17.6,2.0,7.523,0.033
9.2,20,0.815,-0.7,9.2,3.0,5.642,0.052
9.2,21,1.466,12.2,17.7,0.0,22.568,0.131
9.2,22,1.015,3.7,9.5,3.0,5.642,0.004
9.2,23,0.825,9.2,-5.8,1.0,11.284,0.049
9.2,24,0.696,8.0,-8.4,1.0,11.284,0.085
9.2,25,0.632,-4.7,4.4,2.0,7.523,0.103
9.3,19,0.887,1.0,17.4,2.0,7.523,0.032
9.3,20,0.821,-0.6,9.3,3.0,5.642,0.05
9.3,21,1.452,12.0,17.6,0.0,22.568,0.127
9.3,22,1.014,3.6,9.6,3.0,5.642,0.004
9.3,23,0.843,9.2,-5.6,1.0,11.284,0.044
9.3,24,0.716,8.2,-8.2,1.0,11.284,0.08
9.3,25,0.64,-4.5,4.7,2.0,7.523,0.101
9.4,19,0.894,1.1,17.2,3.0,5.642,0.03
9.4,20,0.831,-0.4,9.4,3.0,5.642,0.047
9.4,21,1.434,11.7,17.6,1.0,11.284,0.122
9.4,22,1.006,3.4,9.7,3.0,5.642,0.002
9.4,23,0.866,9.3,-5.3,1.0,11.284,0.038
9.4,24,0.731,8.4,-8.1,1.0,11.284,0.075
9.4,25,0.647,-4.4,4.8,2.0,7.523,0.099
9.5,19,0.9,1.3,17.1,3.0,5.642,0.028
9.5,20,0.838,-0.2,9.5,3.0,5.642,0.045
9.5,21,1.427,11.6,17.4,1.0,11.284,0.12
9.5,22,1.002,3.4,9.7,3.0,5.642,0.001
9.5,23,0.884,9.5,-5.2,1.0,11.284,0.032
9.5,24,0.746,8.5,-8.0,1.0,11.284,0.071
9.5,25,0.655,-4.2,5.0,2.0,7.523,0.097
9.6,19,0.9,1.4,16.9,3.0,5.642,0.028
9.6,20,0.843,-0.1,9.6,3.0,5.642,0.044
9.6,21,1.421,11.6,17.4,1.0,11.284,0.118
9.6,22,1.004,3.4,9.4,4.0,4.514,0.001
9.6,23,0.9,9.5,-5.1,1.0,11.284,0.028
9.6,24,0.767,8.7,-7.8,1.0,11.284,0.065
9.6,25,0.665,-4.0,5.1,2.0,7.523,0.094
9.7,19,0.901,1.4,16.6,3.0,5.642,0.028
9.7,20,0.854,0.1,9.6,3.0,5.642,0.041
9.7,21,1.415,11.5,17.3,1.0,11.284,0.116
9.7,22,1.003,3.4,9.3,3.0,5.642,0.001
9.7,23,0.921,9.6,-4.9,1.0,11.284,0.022
9.7,24,0.78,8.7,-7.7,1.0,11.284,0.062
9.7,25,0.675,-3.7,5.2,2.0,7.523,0.091
9.8,19,0.9,1.4,16.4,3.0,5.642,0.028
9.8,20,0.861,0.3,9.6,3.0,5.642,0.039
9.8,21,1.409,11.4,17.2,1.0,11.284,0.115
9.8,22,1.004,3.4,9.2,3.0,5.642,0.001
9.8,23,0.944,9.6,-4.6,1.0,11.284,0.016
9.8,24,0.797,8.7,-7.4,1.0,11.284,0.057
9.8,25,0.681,-3.6,5.3,2.0,7.523,0.089
9.9,19,0.895,1.4,16.2,3.0,5.642,0.029
9.9,20,0.863,0.4,9.6,3.0,5.642,0.038
9.9,21,1.4,11.4,17.1,1.0,11.284,0.112
9.9,22,1.007,3.5,9.1,3.0,5.642,0.002
9.9,23,0.961,9.7,-4.5,1.0,11.284,0.011
9.9,24,0.814,8.7,-7.2,1.0,11.284,0.052
9.9,25,0.685,-3.5,5.5,2.0,7.523,0.088
10.0,19,0.897,1.5,16.1,3.0,5.642,0.029
10.0,20,0.872,0.7,9.7,3.0,5.642,0.036
10.0,21,1.393,11.3,16.9,2.0,7.523,0.11
10.0,22,1.007,3.6,9.0,4.0,4.514,0.002
10.0,23,0.976,9.7,-4.4,1.0,11.284,0.007
10.0,24,0.832,8.9,-7.0,1.0,11.284,0.047
10.0,25,0.688,-3.3,5.5,2.0,7.523,0.087
10.1,19,0.9,1.7,16.0,3.0,5.642,0.028
10.1,20,0.883,1.0,9.7,3.0,5.642,0.033
10.1,21,1.38,11.2,16.7,2.0,7.523,0.106
10.1,22,1.014,3.8,8.8,4.0,4.514,0.004
10.1,23,1.003,9.8,-4.1,1.0,11.284,0.001
10.1,24,0.855,9.1,-6.8,1.0,11.284,0.041
10.1,25,0.695,-3.1,5.6,2.0,7.523,0.085
10.2,19,0.899,1.7,15.8,3.0,5.642,0.028
10.2,20,0.887,1.1,9.8,3.0,5.642,0.032
10.2,21,1.365,11.0,16.7,2.0,7.523,0.102
10.2,22,1.018,3.9,8.9,4.0,4.514,0.005
10.2,23,1.013,9.8,-4.1,1.0,11.284,0.004
10.2,24,0.875,9.1,-6.6,1.0,11.284,0.035
10.2,25,0.703,-2.8,5.7,2.0,7.523,0.083
10.3,19,0.898,1.8,15.7,4.0,4.514,0.029
10.3,20,0.897,1.4,9.9,3.0,5.642,0.029
10.3,21,1.354,11.0,16.7,2.0,7.523,0.099
10.3,22,1.022,3.9,9.0,4.0,4.514,0.006
10.3,23,1.018,10.0,-4.4,1.0,11.284,0.005
10.3,24,0.897,9.2,-6.4,1.0,11.284,0.029
10.3,25,0.708,-2.7,5.8,3.0,5.642,0.082
10.4,19,0.898,1.9,15.6,4.0,4.514,0.029
10.4,20,0.899,1.4,10.0,3.0,5.642,0.028
10.4,21,1.342,10.8,16.5,2.0,7.523,0.096
10.4,22,1.02,3.9,9.2,4.0,4.514,0.006
10.4,23,1.026,10.1,-4.7,1.0,11.284,0.007
10.4,24,0.916,9.3,-6.3,1.0,11.284,0.024
10.4,25,0.712,-2.6,5.9,3.0,5.642,0.081
10.5,19,0.906,2.1,15.5,4.0,4.514,0.026
10.5,20,0.904,1.6,10.1,3.0,5.642,0.027
10.5,21,1.332,10.7,16.4,2.0,7.523,0.093
10.5,22,1.025,4.0,9.3,4.0,4.514,0.007
10.5,23,1.038,10.3,-4.9,1.0,11.284,0.011
10.5,24,0.942,9.5,-6.2,1.0,11.284,0.016
10.5,25,0.717,-2.4,6.1,3.0,5.642,0.079
10.6,19,0.908,2.3,15.4,4.0,4.514,0.026
10.6,20,0.914,1.8,10.2,4.0,4.514,0.024
10.6,21,1.313,10.5,16.3,3.0,5.642,0.088
10.6,22,1.028,4.0,9.4,4.0,4.514,0.008
10.6,23,1.051,10.4,-5.1,1.0,11.284,0.014
10.6,24,0.969,9.8,-6.1,1.0,11.284,0.009
10.6,25,0.723,-2.3,6.2,3.0,5.642,0.078
10.7,19,0.916,2.5,15.3,4.0,4.514,0.024
10.7,20,0.926,2.1,10.4,4.0,4.514,0.021
10.7,21,1.294,10.3,16.3,3.0,5.642,0.082
10.7,22,1.033,4.1,9.6,4.0,4.514,0.009
10.7,23,1.068,10.5,-5.1,1.0,11.284,0.019
10.7,24,0.999,9.9,-5.9,1.0,11.284,0.0
10.7,25,0.732,-2.0,6.3,3.0,5.642,0.075
10.8,19,0.918,2.6,15.2,4.0,4.514,0.023
10.8,20,0.938,2.4,10.5,4.0,4.514,0.017
10.8,21,1.283,10.2,16.2,3.0,5.642,0.079
10.8,22,1.03,4.1,9.7,4.0,4.514,0.008
10.8,23,1.078,10.5,-5.3,1.0,11.284,0.022
10.8,24,1.013,9.9,-5.9,1.0,11.284,0.004
10.8,25,0.743,-1.8,6.4,3.0,5.642,0.072
10.9,19,0.926,2.8,15.0,4.0,4.514,0.021
10.9,20,0.951,2.7,10.6,4.0,4.514,0.014
10.9,21,1.267,10.0,16.1,3.0,5.642,0.075
10.9,22,1.017,3.9,9.8,4.0,4.514,0.005
10.9,23,1.089,10.5,-5.3,1.0,11.284,0.025
10.9,24,1.017,9.8,-6.0,1.0,11.284,0.005
10.9,25,0.75,-1.6,6.6,3.0,5.642,0.07
11.0,19,0.927,2.9,14.8,4.0,4.514,0.02
11.0,20,0.956,2.8,10.6,4.0,4.514,0.012
11.0,21,1.251,9.8,16.0,3.0,5.642,0.07
11.0,22,1.003,3.6,9.8,4.0,4.514,0.001
11.0,23,1.092,10.4,-5.5,1.0,11.284,0.026
11.0,24,1.038,9.9,-6.0,1.0,11.284,0.011
11.0,25,0.755,-1.5,6.7,3.0,5.642,0.069
11.1,19,0.927,2.9,14.6,4.0,4.514,0.02
11.1,20,0.969,3.1,10.6,4.0,4.514,0.009
11.1,21,1.244,9.7,15.9,3.0,5.642,0.068
11.1,22,1.006,3.7,9.9,4.0,4.514,0.002
11.1,23,1.092,10.3,-5.7,1.0,11.284,0.026
11.1,24,1.054,9.9,-6.1,1.0,11.284,0.015
11.1,25,0.759,-1.4,6.8,3.0,5.642,0.068
11.2,19,0.926,2.9,14.3,4.0,4.514,0.021
11.2,20,0.98,3.3,10.5,4.0,4.514,0.006
11.2,21,1.231,9.5,15.7,3.0,5.642,0.065
11.2,22,1.002,3.6,9.7,4.0,4.514,0.001
11.2,23,1.104,10.3,-5.8,1.0,11.284,0.029
11.2,24,1.063,9.8,-6.1,1.0,11.284,0.018
11.2,25,0.765,-1.3,6.8,3.0,5.642,0.066
11.3,19,0.924,2.9,14.2,4.0,4.514,0.021
11.3,20,0.989,3.5,10.4,4.0,4.514,0.003
11.3,21,1.226,9.5,15.5,3.0,5.642,0.063
11.3,22,1.002,3.6,9.6,4.0,4.514,0.001
11.3,23,1.129,10.3,-5.7,1.0,11.284,0.036
11.3,24,1.077,9.7,-6.0,1.0,11.284,0.022
11.3,25,0.777,-1.1,7.0,3.0,5.642,0.062
11.4,19,0.929,3.0,14.0,4.0,4.514,0.02
11.4,20,0.997,3.6,10.3,4.0,4.514,0.001
11.4,21,1.215,9.4,15.5,3.0,5.642,0.06
11.4,22,1.002,3.6,9.4,4.0,4.514,0.001
11.4,23,1.149,10.2,-5.5,1.0,11.284,0.042
11.4,24,1.088,9.5,-5.9,1.0,11.284,0.025
11.4,25,0.783,-0.9,7.0,3.0,5.642,0.061
11.5,19,0.936,3.1,13.8,4.0,4.514,0.018
11.5,20,0.993,3.6,10.5,4.0,4.514,0.002
11.5,21,1.205,9.3,15.4,3.0,5.642,0.057
11.5,22,1.003,3.6,9.1,4.0,4.514,0.001
11.5,23,1.161,10.1,-5.5,1.0,11.284,0.045
11.5,24,1.098,9.4,-5.8,1.0,11.284,0.027
11.5,25,0.788,-0.8,7.1,3.0,5.642,0.059
11.6,19,0.935,3.1,13.6,4.0,4.514,0.018
11.6,20,0.986,3.5,10.5,4.0,4.514,0.004
11.6,21,1.198,9.2,15.2,3.0,5.642,0.055
11.6,22,1.0,3.5,8.7,4.0,4.514,0.0
11.6,23,1.171,10.0,-5.4,1.0,11.284,0.048
11.6,24,1.109,9.2,-5.7,1.0,11.284,0.031
11.6,25,0.8,-0.6,7.2,3.0,5.642,0.056
11.7,19,0.932,3.1,13.4,4.0,4.514,0.019
11.7,20,0.984,3.5,10.3,4.0,4.514,0.004
11.7,21,1.186,9.0,15.0,3.0,5.642,0.052
11.7,22,0.989,3.3,8.6,4.0,4.514,0.003
11.7,23,1.185,9.8,-5.2,1.0,11.284,0.052
11.7,24,1.125,9.1,-5.5,1.0,11.284,0.035
11.7,25,0.814,-0.3,7.3,3.0,5.642,0.052
11.8,19,0.934,3.1,13.1,4.0,4.514,0.018
11.8,20,0.988,3.5,10.1,4.0,4.514,0.003
11.8,21,1.178,8.8,14.8,3.0,5.642,0.05
11.8,22,0.99,3.4,8.6,4.0,4.514,0.003
11.8,23,1.199,9.6,-5.0,1.0,11.284,0.056
11.8,24,1.133,9.0,-5.4,1.0,11.284,0.037
11.8,25,0.821,-0.1,7.3,3.0,5.642,0.05
11.9,19,0.933,3.1,12.9,4.0,4.514,0.019
11.9,20,0.993,3.6,10.0,4.0,4.514,0.002
11.9,21,1.172,8.8,14.6,3.0,5.642,0.048
11.9,22,0.998,3.5,8.6,4.0,4.514,0.001
11.9,23,1.208,9.5,-5.0,1.0,11.284,0.058
11.9,24,1.145,8.8,-5.2,1.0,11.284,0.041
11.9,25,0.833,0.1,7.4,3.0,5.642,0.047
12.0,19,0.939,3.2,12.7,4.0,4.514,0.017
12.0,20,0.988,3.6,10.2,4.0,4.514,0.003
12.0,21,1.166,8.8,14.5,3.0,5.642,0.046
12.0,22,1.004,3.6,8.4,4.0,4.514,0.001
12.0,23,1.214,9.4,-4.9,1.0,11.284,0.06
12.0,24,1.162,8.7,-5.0,1.0,11.284,0.045
12.0,25,0.839,0.2,7.5,4.0,4.514,0.045
12.1,19,0.939,3.2,12.5,4.0,4.514,0.017
12.1,20,0.98,3.5,10.2,4.0,4.514,0.006
12.1,21,1.155,8.6,14.5,4.0,4.514,0.043
12.1,22,1.001,3.6,8.3,4.0,4.514,0.0
12.1,23,1.217,9.2,-4.9,1.0,11.284,0.061
12.1,24,1.169,8.6,-4.9,1.0,11.284,0.047
12.1,25,0.852,0.5,7.6,4.0,4.514,0.041
12.2,19,0.944,3.3,12.3,4.0,4.514,0.016
12.2,20,0.985,3.6,10.1,4.0,4.514,0.004
12.2,21,1.143,8.4,14.3,4.0,4.514,0.04
12.2,22,0.989,3.4,8.3,4.0,4.514,0.003
12.2,23,1.23,9.1,-4.7,1.0,11.284,0.064
12.2,24,1.175,8.4,-4.7,1.0,11.284,0.049
12.2,25,0.866,0.8,7.6,4.0,4.514,0.038
12.3,19,0.945,3.4,12.1,4.0,4.514,0.015
12.3,20,0.99,3.7,10.0,4.0,4.514,0.003
12.3,21,1.139,8.4,14.1,4.0,4.514,0.039
12.3,22,0.988,3.4,8.4,4.0,4.514,0.003
12.3,23,1.234,8.9,-4.6,1.0,11.284,0.066
12.3,24,1.189,8.3,-4.5,1.0,11.284,0.053
12.3,25,0.879,1.1,7.7,4.0,4.514,0.034
12.4,19,0.945,3.4,11.8,4.0,4.514,0.015
12.4,20,0.992,3.8,10.0,4.0,4.514,0.002
12.4,21,1.135,8.4,14.0,4.0,4.514,0.038
12.4,22,0.989,3.4,8.5,4.0,4.514,0.003
12.4,23,1.243,8.8,-4.4,1.0,11.284,0.068
12.4,24,1.197,8.3,-4.5,1.0,11.284,0.055
12.4,25,0.892,1.4,7.8,4.0,4.514,0.03
12.5,19,0.952,3.5,11.6,4.0,4.514,0.013
12.5,20,0.995,3.9,10.0,4.0,4.514,0.001
12.5,21,1.124,8.2,13.8,4.0,4.514,0.035
12.5,22,0.989,3.5,8.6,4.0,4.514,0.003
12.5,23,1.263,8.9,-4.2,1.0,11.284,0.074
12.5,24,1.192,8.0,-4.3,1.0,11.284,0.054
12.5,25,0.905,1.7,7.9,4.0,4.514,0.027
12.6,19,0.953,3.6,11.5,4.0,4.514,0.013
12.6,20,0.991,3.9,10.0,4.0,4.514,0.003
12.6,21,1.119,8.1,13.7,4.0,4.514,0.033
12.6,22,0.987,3.5,8.8,4.0,4.514,0.004
12.6,23,1.266,8.8,-4.2,1.0,11.284,0.075
12.6,24,1.196,7.8,-4.1,1.0,11.284,0.055
12.6,25,0.916,2.0,8.0,4.0,4.514,0.024
12.7,19,0.956,3.6,11.2,4.0,4.514,0.012
12.7,20,0.978,3.8,10.2,4.0,4.514,0.006
12.7,21,1.109,7.9,13.5,4.0,4.514,0.031
12.7,22,0.986,3.6,8.9,4.0,4.514,0.004
12.7,23,1.272,8.7,-4.0,1.0,11.284,0.076
12.7,24,1.197,7.6,-4.0,1.0,11.284,0.055
12.7,25,0.928,2.2,8.1,4.0,4.514,0.02
12.8,19,0.964,3.8,11.1,4.0,4.514,0.01
12.8,20,0.969,3.7,10.4,4.0,4.514,0.009
12.8,21,1.099,7.8,13.4,4.0,4.514,0.028
12.8,22,0.985,3.6,9.0,4.0,4.514,0.004
12.8,23,1.281,8.6,-3.8,1.0,11.284,0.079
12.8,24,1.199,7.5,-3.8,1.0,11.284,0.056
12.8,25,0.933,2.4,8.1,4.0,4.514,0.019
12.9,19,0.967,4.0,11.0,4.0,4.514,0.009
12.9,20,0.975,3.9,10.4,4.0,4.514,0.007
12.9,21,1.091,7.8,13.3,4.0,4.514,0.025
12.9,22,0.984,3.7,9.1,4.0,4.514,0.004
12.9,23,1.286,8.5,-3.6,1.0,11.284,0.08
