Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.2,17,0.085,13.9,-22.7,1.0,11.284,0.252
2.2,18,0.006,-16.6,6.4,1.0,11.284,0.274
2.2,19,0.899,16.5,-6.0,2.0,7.523,0.028
2.2,20,0.304,-1.1,-2.4,3.0,5.642,0.192
2.2,21,0.004,-18.5,-12.0,3.0,5.642,0.274
2.2,22,0.035,7.1,19.5,1.0,11.284,0.266
2.2,23,0.007,-8.5,18.3,1.0,11.284,0.274
2.2,24,0.052,22.7,15.3,1.0,11.284,0.261
2.2,25,0.189,-3.2,-0.5,3.0,5.642,0.223
2.3,6,0.143,14.7,13.6,3.0,5.642,0.236
2.3,7,0.014,-13.9,-14.4,3.0,5.642,0.272
2.3,8,0.229,-3.2,-1.7,3.0,5.642,0.212
2.3,9,0.013,-13.8,-14.7,3.0,5.642,0.272
2.3,10,0.937,11.7,0.6,3.0,5.642,0.017
2.3,11,0.009,-17.0,-9.6,3.0,5.642,0.273
2.3,12,0.375,13.6,7.7,3.0,5.642,0.172
2.3,13,0.304,-1.9,-4.4,3.0,5.642,0.192
2.3,14,0.282,9.6,-17.9,1.0,11.284,0.198
2.3,15,0.002,-16.5,16.8,2.0,7.523,0.275
2.3,16,1.008,11.5,-0.1,3.0,5.642,0.002
2.3,17,0.107,13.8,-22.6,1.0,11.284,0.246
2.3,18,0.008,-16.6,6.3,1.0,11.284,0.273
2.3,19,0.943,16.4,-5.8,2.0,7.523,0.016
2.3,20,0.364,-0.8,-2.4,3.0,5.642,0.175
2.3,21,0.006,-18.2,-12.1,3.0,5.642,0.274
2.3,22,0.045,7.1,19.3,1.0,11.284,0.263
2.3,23,0.01,-8.3,18.1,1.0,11.284,0.273
2.3,24,0.066,22.5,15.1,1.0,11.284,0.257
2.3,25,0.227,-3.0,-0.7,3.0,5.642,0.213
2.4,6,0.167,14.5,13.4,3.0,5.642,0.23
2.4,7,0.019,-13.9,-14.2,3.0,5.642,0.27
2.4,8,0.269,-3.0,-1.7,3.0,5.642,0.201
2.4,9,0.018,-13.8,-14.7,3.0,5.642,0.271
2.4,10,0.977,11.6,0.4,3.0,5.642,0.006
2.4,11,0.013,-16.9,-9.8,3.0,5.642,0.272
2.4,12,0.416,13.6,7.4,3.0,5.642,0.161
2.4,13,0.353,-1.8,-4.3,3.0,5.642,0.178
2.4,14,0.34,9.4,-17.7,1.0,11.284,0.182
2.4,15,0.004,-16.4,16.7,2.0,7.523,0.274
2.4,16,1.022,11.5,-0.1,3.0,5.642,0.006
2.4,17,0.132,13.6,-22.4,1.0,11.284,0.239
2.4,18,0.012,-16.5,6.4,1.0,11.284,0.272
2.4,19,0.992,16.2,-5.6,2.0,7.523,0.002
2.4,20,0.428,-0.5,-2.5,3.0,5.642,0.158
2.4,21,0.008,-18.0,-12.1,3.0,5.642,0.273
2.4,22,0.057,7.1,19.1,1.0,11.284,0.26
2.4,23,0.015,-8.1,17.9,1.0,11.284,0.271
2.4,24,0.079,22.4,15.1,1.0,11.284,0.254
2.4,25,0.267,-2.9,-0.7,3.0,5.642,0.202
2.5,6,0.194,14.4,13.1,3.0,5.642,0.222
2.5,7,0.024,-14.0,-14.1,3.0,5.642,0.269
2.5,8,0.313,-2.9,-1.8,3.0,5.642,0.189
2.5,9,0.024,-13.7,-14.7,3.0,5.642,0.269
2.5,10,0.988,11.7,0.4,3.0,5.642,0.003
2.5,11,0.017,-16.8,-9.9,3.0,5.642,0.271
2.5,12,0.452,13.5,7.2,3.0,5.642,0.151
2.5,13,0.408,-1.6,-4.4,3.0,5.642,0.163
2.5,14,0.402,9.2,-17.5,1.0,11.284,0.165
2.5,15,0.006,-16.3,16.5,2.0,7.523,0.274
2.5,16,1.058,11.5,-0.2,3.0,5.642,0.016
2.5,17,0.162,13.5,-22.2,1.0,11.284,0.231
2.5,18,0.015,-16.6,6.3,1.0,11.284,0.271
2.5,19,1.025,16.1,-5.6,2.0,7.523,0.007
2.5,20,0.485,-0.4,-2.5,3.0,5.642,0.142
2.5,21,0.012,-17.9,-12.1,3.0,5.642,0.272
2.5,22,0.069,7.1,19.0,1.0,11.284,0.257
2.5,23,0.02,-7.9,17.8,1.0,11.284,0.27
2.5,24,0.093,22.2,15.1,1.0,11.284,0.25
2.5,25,0.311,-2.7,-0.8,3.0,5.642,0.19
2.6,6,0.223,14.3,12.8,3.0,5.642,0.214
2.6,7,0.03,-14.0,-14.1,3.0,5.642,0.267
2.6,8,0.365,-2.6,-1.9,3.0,5.642,0.175
2.6,9,0.031,-13.8,-14.8,3.0,5.642,0.267
2.6,10,1.027,11.6,0.2,3.0,5.642,0.007
2.6,11,0.023,-16.7,-10.2,3.0,5.642,0.269
2.6,12,0.487,13.5,7.0,3.0,5.642,0.141
2.6,13,0.475,-1.4,-4.4,3.0,5.642,0.145
2.6,14,0.464,9.1,-17.3,1.0,11.284,0.148
2.6,15,0.008,-16.1,16.3,2.0,7.523,0.273
2.6,16,1.099,11.4,-0.5,3.0,5.642,0.027
2.6,17,0.197,13.4,-22.0,1.0,11.284,0.221
2.6,18,0.02,-16.5,6.2,1.0,11.284,0.27
2.6,19,1.051,16.0,-5.7,2.0,7.523,0.014
2.6,20,0.554,-0.1,-2.6,3.0,5.642,0.123
2.6,21,0.017,-17.6,-12.1,3.0,5.642,0.271
2.6,22,0.082,7.2,18.8,1.0,11.284,0.253
2.6,23,0.026,-7.8,17.7,1.0,11.284,0.268
2.6,24,0.107,22.0,15.1,1.0,11.284,0.246
2.6,25,0.361,-2.5,-1.0,3.0,5.642,0.176
2.7,6,0.248,14.2,12.7,3.0,5.642,0.207
2.7,7,0.038,-14.0,-14.3,3.0,5.642,0.265
2.7,8,0.421,-2.3,-2.0,3.0,5.642,0.16
2.7,9,0.039,-13.7,-14.7,3.0,5.642,0.265
2.7,10,1.043,11.6,0.3,3.0,5.642,0.012
2.7,11,0.029,-16.6,-10.3,3.0,5.642,0.268
2.7,12,0.528,13.4,6.7,3.0,5.642,0.13
2.7,13,0.543,-1.1,-4.2,3.0,5.642,0.126
2.7,14,0.516,9.2,-17.4,1.0,11.284,0.133
2.7,15,0.011,-16.0,16.1,2.0,7.523,0.273
2.7,16,1.139,11.4,-0.7,3.0,5.642,0.038
2.7,17,0.236,13.2,-21.7,1.0,11.284,0.211
2.7,18,0.026,-16.5,6.1,1.0,11.284,0.268
2.7,19,1.083,15.9,-5.5,2.0,7.523,0.023
2.7,20,0.615,0.1,-2.6,3.0,5.642,0.106
2.7,21,0.023,-17.4,-12.3,3.0,5.642,0.269
2.7,22,0.097,7.2,18.7,1.0,11.284,0.249
2.7,23,0.033,-7.7,17.5,1.0,11.284,0.266
2.7,24,0.123,21.8,15.1,1.0,11.284,0.242
2.7,25,0.412,-2.3,-1.2,3.0,5.642,0.162
2.8,6,0.277,14.1,12.4,3.0,5.642,0.199
2.8,7,0.047,-14.0,-14.2,3.0,5.642,0.263
2.8,8,0.48,-2.1,-2.2,3.0,5.642,0.143
2.8,9,0.049,-13.5,-14.9,3.0,5.642,0.262
2.8,10,1.053,11.6,0.3,3.0,5.642,0.015
2.8,11,0.037,-16.5,-10.4,3.0,5.642,0.265
2.8,12,0.559,13.4,6.6,3.0,5.642,0.122
2.8,13,0.604,-0.9,-4.1,3.0,5.642,0.109
2.8,14,0.587,9.1,-17.2,1.0,11.284,0.114
2.8,15,0.015,-15.8,16.0,2.0,7.523,0.271
2.8,16,1.148,11.6,-0.7,3.0,5.642,0.041
2.8,17,0.272,13.1,-21.6,1.0,11.284,0.201
2.8,18,0.032,-16.4,6.1,1.0,11.284,0.267
2.8,19,1.116,15.8,-5.2,2.0,7.523,0.032
2.8,20,0.673,0.2,-2.6,3.0,5.642,0.09
2.8,21,0.029,-17.2,-12.4,3.0,5.642,0.268
2.8,22,0.113,7.3,18.5,1.0,11.284,0.244
2.8,23,0.041,-7.6,17.4,1.0,11.284,0.264
2.8,24,0.14,21.7,15.0,1.0,11.284,0.237
2.8,25,0.462,-2.1,-1.3,3.0,5.642,0.148
2.9,6,0.307,14.0,12.2,3.0,5.642,0.191
2.9,7,0.058,-13.8,-14.4,3.0,5.642,0.26
2.9,8,0.538,-1.9,-2.3,3.0,5.642,0.127
2.9,9,0.06,-13.4,-14.9,3.0,5.642,0.259
2.9,10,1.049,11.5,0.6,3.0,5.642,0.014
2.9,11,0.045,-16.4,-10.6,3.0,5.642,0.263
2.9,12,0.587,13.4,6.4,3.0,5.642,0.114
2.9,13,0.671,-0.7,-4.0,3.0,5.642,0.091
2.9,14,0.658,8.9,-17.1,1.0,11.284,0.094
2.9,15,0.019,-15.7,15.8,2.0,7.523,0.27
2.9,16,1.146,11.7,-0.6,3.0,5.642,0.04
2.9,17,0.315,13.0,-21.4,1.0,11.284,0.189
2.9,18,0.04,-16.4,6.0,1.0,11.284,0.265
2.9,19,1.149,15.6,-5.1,2.0,7.523,0.041
2.9,20,0.745,0.5,-2.6,3.0,5.642,0.07
2.9,21,0.037,-17.0,-12.4,3.0,5.642,0.265
2.9,22,0.13,7.5,18.4,1.0,11.284,0.24
2.9,23,0.051,-7.5,17.2,1.0,11.284,0.262
2.9,24,0.156,21.6,15.0,1.0,11.284,0.233
2.9,25,0.521,-1.8,-1.4,3.0,5.642,0.132
3.0,6,0.336,13.8,11.9,3.0,5.642,0.183
3.0,7,0.07,-13.6,-14.7,3.0,5.642,0.256
3.0,8,0.594,-1.7,-2.3,3.0,5.642,0.112
3.0,9,0.071,-13.5,-14.9,3.0,5.642,0.256
3.0,10,1.043,11.5,0.8,3.0,5.642,0.012
3.0,11,0.056,-16.2,-10.9,3.0,5.642,0.26
3.0,12,0.623,13.3,6.2,3.0,5.642,0.104
3.0,13,0.746,-0.4,-3.9,3.0,5.642,0.07
3.0,14,0.74,8.7,-16.9,1.0,11.284,0.072
3.0,15,0.024,-15.6,15.7,2.0,7.523,0.269
3.0,16,1.138,11.7,-0.3,3.0,5.642,0.038
3.0,17,0.357,12.8,-21.3,1.0,11.284,0.177
3.0,18,0.048,-16.3,6.0,1.0,11.284,0.262
3.0,19,1.175,15.5,-4.9,2.0,7.523,0.048
3.0,20,0.806,0.7,-2.6,3.0,5.642,0.053
3.0,21,0.046,-16.9,-12.6,3.0,5.642,0.263
3.0,22,0.148,7.6,18.2,1.0,11.284,0.235
3.0,23,0.062,-7.2,17.1,1.0,11.284,0.258
3.0,24,0.176,21.4,14.8,1.0,11.284,0.227
3.0,25,0.574,-1.6,-1.4,3.0,5.642,0.117
3.1,6,0.365,13.6,11.7,3.0,5.642,0.175
3.1,7,0.082,-13.6,-14.7,3.0,5.642,0.253
3.1,8,0.659,-1.4,-2.4,3.0,5.642,0.094
3.1,9,0.084,-13.4,-14.9,3.0,5.642,0.252
3.1,10,1.036,11.5,1.1,3.0,5.642,0.01
3.1,11,0.067,-16.1,-11.0,3.0,5.642,0.257
3.1,12,0.651,13.2,6.0,4.0,4.514,0.096
3.1,13,0.822,-0.1,-3.8,3.0,5.642,0.049
3.1,14,0.808,8.7,-16.8,1.0,11.284,0.053
3.1,15,0.03,-15.4,15.6,2.0,7.523,0.267
3.1,16,1.139,11.6,-0.1,4.0,4.514,0.038
3.1,17,0.402,12.7,-21.2,1.0,11.284,0.165
3.1,18,0.056,-16.3,6.0,1.0,11.284,0.26
3.1,19,1.191,15.4,-4.7,2.0,7.523,0.053
3.1,20,0.875,0.9,-2.5,4.0,4.514,0.034
3.1,21,0.057,-16.6,-12.6,3.0,5.642,0.26
3.1,22,0.168,7.7,17.9,1.0,11.284,0.229
3.1,23,0.072,-7.1,17.0,1.0,11.284,0.256
3.1,24,0.194,21.1,14.8,1.0,11.284,0.222
3.1,25,0.634,-1.4,-1.5,3.0,5.642,0.101
3.2,6,0.395,13.5,11.4,4.0,4.514,0.167
3.2,7,0.095,-13.7,-14.6,3.0,5.642,0.249
3.2,8,0.727,-1.1,-2.5,3.0,5.642,0.075
3.2,9,0.1,-13.2,-15.0,3.0,5.642,0.248
3.2,10,1.056,11.3,1.1,5.0,3.761,0.015
3.2,11,0.08,-16.0,-11.1,3.0,5.642,0.254
3.2,12,0.685,13.2,5.8,4.0,4.514,0.087
3.2,13,0.879,0.0,-3.7,3.0,5.642,0.033
3.2,14,0.891,8.6,-16.6,1.0,11.284,0.03
3.2,15,0.038,-15.2,15.4,2.0,7.523,0.265
3.2,16,1.156,11.4,-0.1,4.0,4.514,0.043
3.2,17,0.449,12.7,-21.0,1.0,11.284,0.152
3.2,18,0.065,-16.3,6.0,1.0,11.284,0.258
3.2,19,1.208,15.3,-4.6,3.0,5.642,0.057
3.2,20,0.943,1.2,-2.5,5.0,3.761,0.016
3.2,21,0.069,-16.4,-12.8,3.0,5.642,0.257
3.2,22,0.186,7.9,17.8,1.0,11.284,0.224
3.2,23,0.084,-7.0,16.9,1.0,11.284,0.252
3.2,24,0.212,20.9,14.8,1.0,11.284,0.217
3.2,25,0.69,-1.2,-1.7,3.0,5.642,0.085
3.3,6,0.423,13.4,11.1,4.0,4.514,0.159
3.3,7,0.113,-13.4,-14.7,3.0,5.642,0.244
3.3,8,0.782,-1.0,-2.5,3.0,5.642,0.06
3.3,9,0.118,-13.0,-15.0,3.0,5.642,0.243
3.3,10,1.084,11.1,1.0,5.0,3.761,0.023
3.3,11,0.092,-15.9,-11.3,3.0,5.642,0.25
3.3,12,0.717,13.2,5.5,4.0,4.514,0.078
3.3,13,0.93,0.1,-3.6,3.0,5.642,0.019
3.3,14,0.951,8.6,-16.6,1.0,11.284,0.014
3.3,15,0.045,-15.1,15.2,2.0,7.523,0.263
3.3,16,1.181,11.1,-0.2,4.0,4.514,0.05
3.3,17,0.5,12.5,-20.8,1.0,11.284,0.138
3.3,18,0.075,-16.3,5.9,1.0,11.284,0.255
3.3,19,1.222,15.2,-4.3,3.0,5.642,0.061
3.3,20,1.007,1.5,-2.5,5.0,3.761,0.002
3.3,21,0.082,-16.2,-12.9,3.0,5.642,0.253
3.3,22,0.203,8.0,17.7,1.0,11.284,0.22
3.3,23,0.098,-6.7,16.8,1.0,11.284,0.249
3.3,24,0.232,20.6,14.7,1.0,11.284,0.212
3.3,25,0.749,-1.0,-1.7,3.0,5.642,0.069
3.4,6,0.446,13.4,11.0,4.0,4.514,0.153
3.4,7,0.131,-13.3,-14.7,3.0,5.642,0.239
3.4,8,0.837,-0.8,-2.6,3.0,5.642,0.045
3.4,9,0.135,-12.9,-15.2,3.0,5.642,0.238
3.4,10,1.115,10.9,0.8,5.0,3.761,0.032
3.4,11,0.106,-15.8,-11.5,3.0,5.642,0.246
3.4,12,0.741,13.2,5.4,4.0,4.514,0.071
3.4,13,0.977,0.2,-3.5,3.0,5.642,0.006
3.4,14,1.034,8.4,-16.5,1.0,11.284,0.009
3.4,15,0.054,-14.9,15.1,2.0,7.523,0.261
3.4,16,1.196,10.9,-0.2,4.0,4.514,0.054
3.4,17,0.557,12.3,-20.6,1.0,11.284,0.122
3.4,18,0.085,-16.3,5.9,1.0,11.284,0.252
3.4,19,1.242,15.1,-4.2,3.0,5.642,0.067
3.4,20,1.049,1.4,-2.6,5.0,3.761,0.014
3.4,21,0.098,-15.9,-13.0,3.0,5.642,0.249
3.4,22,0.222,8.1,17.5,1.0,11.284,0.214
3.4,23,0.112,-6.4,16.7,1.0,11.284,0.245
3.4,24,0.252,20.4,14.5,1.0,11.284,0.206
3.4,25,0.799,-0.9,-1.7,3.0,5.642,0.055
3.5,6,0.467,13.3,10.9,4.0,4.514,0.147
3.5,7,0.15,-13.1,-14.9,3.0,5.642,0.234
3.5,8,0.891,-0.7,-2.7,3.0,5.642,0.03
3.5,9,0.151,-12.9,-15.3,3.0,5.642,0.234
3.5,10,1.143,10.7,0.7,5.0,3.761,0.039
3.5,11,0.122,-15.7,-11.8,3.0,5.642,0.242
3.5,12,0.774,13.1,5.1,4.0,4.514,0.062
3.5,13,1.042,0.5,-3.4,4.0,4.514,0.012
3.5,14,1.078,8.5,-16.6,1.0,11.284,0.021
3.5,15,0.063,-14.8,15.0,2.0,7.523,0.258
3.5,16,1.209,10.7,-0.1,5.0,3.761,0.058
3.5,17,0.613,12.2,-20.4,1.0,11.284,0.107
3.5,18,0.096,-16.3,6.0,1.0,11.284,0.249
3.5,19,1.265,14.9,-4.1,3.0,5.642,0.073
3.5,20,1.092,1.5,-2.5,5.0,3.761,0.025
3.5,21,0.115,-15.7,-13.0,3.0,5.642,0.244
3.5,22,0.241,8.1,17.3,1.0,11.284,0.209
3.5,23,0.128,-6.2,16.6,1.0,11.284,0.24
3.5,24,0.274,20.1,14.3,1.0,11.284,0.2
3.5,25,0.861,-0.6,-1.8,3.0,5.642,0.038
3.6,6,0.488,13.2,10.7,5.0,3.761,0.141
3.6,7,0.171,-13.0,-15.0,3.0,5.642,0.228
3.6,8,0.943,-0.6,-2.7,3.0,5.642,0.016
3.6,9,0.169,-12.9,-15.4,3.0,5.642,0.229
3.6,10,1.172,10.5,0.5,6.0,3.224,0.047
3.6,11,0.141,-15.4,-11.9,3.0,5.642,0.237
3.6,12,0.808,13.0,4.8,4.0,4.514,0.053
3.6,13,1.061,0.3,-3.3,5.0,3.761,0.017
3.6,14,1.116,8.7,-16.7,1.0,11.284,0.032
3.6,15,0.073,-14.6,14.8,2.0,7.523,0.255
3.6,16,1.222,10.5,-0.1,5.0,3.761,0.061
3.6,17,0.661,12.1,-20.3,1.0,11.284,0.093
3.6,18,0.106,-16.3,6.1,1.0,11.284,0.246
3.6,19,1.282,14.7,-4.1,3.0,5.642,0.078
3.6,20,1.107,1.4,-2.5,5.0,3.761,0.029
3.6,21,0.134,-15.5,-13.1,3.0,5.642,0.239
3.6,22,0.259,8.2,17.2,1.0,11.284,0.204
3.6,23,0.145,-5.9,16.4,1.0,11.284,0.236
3.6,24,0.291,20.0,14.2,1.0,11.284,0.195
3.6,25,0.911,-0.5,-2.0,3.0,5.642,0.025
3.7,6,0.512,13.3,10.5,5.0,3.761,0.134
3.7,7,0.191,-13.1,-14.8,3.0,5.642,0.223
3.7,8,0.992,-0.5,-2.8,3.0,5.642,0.002
3.7,9,0.187,-13.0,-15.5,3.0,5.642,0.224
3.7,10,1.2,10.2,0.4,7.0,2.821,0.055
3.7,11,0.16,-15.3,-12.2,3.0,5.642,0.231
3.7,12,0.83,12.9,4.7,4.0,4.514,0.047
3.7,13,1.071,0.1,-3.2,5.0,3.761,0.02
3.7,14,1.142,8.9,-16.9,1.0,11.284,0.039
3.7,15,0.084,-14.5,14.6,2.0,7.523,0.252
3.7,16,1.232,10.3,-0.0,7.0,2.821,0.064
3.7,17,0.717,12.0,-20.1,1.0,11.284,0.078
3.7,18,0.117,-16.3,6.1,1.0,11.284,0.243
3.7,19,1.302,14.5,-3.9,3.0,5.642,0.083
3.7,20,1.121,1.2,-2.4,5.0,3.761,0.033
3.7,21,0.153,-15.2,-13.3,3.0,5.642,0.233
3.7,22,0.278,8.2,17.0,1.0,11.284,0.199
3.7,23,0.163,-5.7,16.2,1.0,11.284,0.231
3.7,24,0.308,19.8,14.2,1.0,11.284,0.191
3.7,25,0.958,-0.4,-2.0,5.0,3.761,0.012
3.8,6,0.538,13.1,10.3,5.0,3.761,0.127
3.8,7,0.212,-13.1,-14.7,3.0,5.642,0.217
3.8,8,1.039,-0.3,-2.8,5.0,3.761,0.011
3.8,9,0.21,-12.9,-15.2,3.0,5.642,0.218
3.8,10,1.216,10.0,0.4,8.0,2.508,0.06
3.8,11,0.181,-15.1,-12.3,3.0,5.642,0.226
3.8,12,0.859,12.8,4.4,4.0,4.514,0.039
3.8,13,1.081,-0.1,-3.1,5.0,3.761,0.022
3.8,14,1.181,9.0,-16.9,1.0,11.284,0.05
3.8,15,0.096,-14.3,14.4,2.0,7.523,0.249
3.8,16,1.271,10.2,-0.3,8.0,2.508,0.075
3.8,17,0.78,11.9,-19.9,1.0,11.284,0.061
3.8,18,0.13,-16.3,6.0,1.0,11.284,0.24
3.8,19,1.312,14.5,-4.0,3.0,5.642,0.086
3.8,20,1.134,0.9,-2.4,5.0,3.761,0.037
3.8,21,0.172,-15.1,-13.5,3.0,5.642,0.228
3.8,22,0.297,8.2,16.8,1.0,11.284,0.194
3.8,23,0.18,-5.4,16.2,1.0,11.284,0.226
3.8,24,0.328,19.6,14.0,1.0,11.284,0.185
3.8,25,1.005,-0.3,-2.1,5.0,3.761,0.001
3.9,6,0.561,13.0,10.1,5.0,3.761,0.121
3.9,7,0.231,-13.1,-14.7,3.0,5.642,0.212
3.9,8,1.061,-0.4,-2.6,5.0,3.761,0.017
3.9,9,0.232,-13.0,-15.0,3.0,5.642,0.212
3.9,10,1.242,9.8,0.2,8.0,2.508,0.067
3.9,11,0.2,-15.0,-12.5,3.0,5.642,0.22
3.9,12,0.88,12.7,4.3,4.0,4.514,0.033
3.9,13,1.112,-0.1,-3.0,5.0,3.761,0.031
3.9,14,1.218,9.0,-17.0,1.0,11.284,0.06
3.9,15,0.11,-14.1,14.2,2.0,7.523,0.245
3.9,16,1.301,9.9,-0.5,8.0,2.508,0.083
3.9,17,0.837,11.8,-19.7,1.0,11.284,0.045
3.9,18,0.144,-16.3,5.9,1.0,11.284,0.236
3.9,19,1.319,14.6,-4.0,3.0,5.642,0.088
3.9,20,1.14,0.7,-2.3,5.0,3.761,0.039
3.9,21,0.194,-15.0,-13.5,3.0,5.642,0.222
3.9,22,0.314,8.3,16.7,1.0,11.284,0.189
3.9,23,0.196,-5.3,16.1,1.0,11.284,0.222
3.9,24,0.344,19.4,13.9,1.0,11.284,0.181
3.9,25,1.036,-0.4,-2.1,5.0,3.761,0.01
4.0,6,0.58,12.9,9.9,5.0,3.761,0.116
4.0,7,0.254,-13.1,-14.7,3.0,5.642,0.206
4.0,8,1.075,-0.4,-2.4,5.0,3.761,0.021
4.0,9,0.256,-12.9,-15.0,3.0,5.642,0.205
4.0,10,1.254,9.6,0.3,8.0,2.508,0.07
4.0,11,0.219,-15.0,-12.6,3.0,5.642,0.215
4.0,12,0.901,12.6,4.2,4.0,4.514,0.027
4.0,13,1.159,0.0,-3.0,5.0,3.761,0.044
4.0,14,1.249,9.0,-17.1,1.0,11.284,0.069
4.0,15,0.124,-13.9,14.0,2.0,7.523,0.241
4.0,16,1.326,9.8,-0.6,8.0,2.508,0.09
4.0,17,0.896,11.6,-19.5,1.0,11.284,0.029
4.0,18,0.158,-16.2,5.8,1.0,11.284,0.232
4.0,19,1.331,14.5,-4.0,3.0,5.642,0.091
4.0,20,1.174,0.8,-2.2,5.0,3.761,0.048
4.0,21,0.216,-14.8,-13.5,3.0,5.642,0.216
4.0,22,0.332,8.3,16.5,1.0,11.284,0.184
4.0,23,0.213,-5.1,16.0,1.0,11.284,0.217
4.0,24,0.358,19.3,13.9,1.0,11.284,0.177
4.0,25,1.058,-0.3,-1.8,5.0,3.761,0.016
4.1,6,0.605,12.8,9.7,5.0,3.761,0.109
4.1,7,0.28,-13.0,-14.7,3.0,5.642,0.198
4.1,8,1.118,-0.2,-2.2,5.0,3.761,0.033
4.1,9,0.281,-12.8,-15.2,3.0,5.642,0.198
4.1,10,1.261,9.4,0.3,8.0,2.508,0.072
4.1,11,0.244,-14.7,-12.8,3.0,5.642,0.208
4.1,12,0.928,12.4,4.0,4.0,4.514,0.02
4.1,13,1.193,0.1,-2.9,5.0,3.761,0.053
4.1,14,1.274,9.2,-17.2,1.0,11.284,0.076
4.1,15,0.137,-13.8,13.9,2.0,7.523,0.238
4.1,16,1.333,9.6,-0.5,8.0,2.508,0.092
4.1,17,0.953,11.5,-19.4,1.0,11.284,0.013
4.1,18,0.172,-16.2,5.7,1.0,11.284,0.228
4.1,19,1.337,14.5,-3.9,3.0,5.642,0.093
4.1,20,1.201,0.9,-2.1,5.0,3.761,0.055
4.1,21,0.242,-14.6,-13.6,3.0,5.642,0.209
4.1,22,0.35,8.5,16.4,1.0,11.284,0.179
4.1,23,0.231,-4.8,15.9,1.0,11.284,0.212
4.1,24,0.373,19.2,13.8,1.0,11.284,0.173
4.1,25,1.1,-0.0,-1.7,5.0,3.761,0.028
4.2,6,0.629,12.6,9.5,5.0,3.761,0.102
4.2,7,0.3,-13.0,-14.8,3.0,5.642,0.193
4.2,8,1.153,-0.1,-2.1,5.0,3.761,0.042
4.2,9,0.307,-12.7,-15.2,3.0,5.642,0.191
4.2,10,1.262,9.2,0.5,8.0,2.508,0.072
4.2,11,0.265,-14.7,-13.0,3.0,5.642,0.203
4.2,12,0.943,12.2,4.0,4.0,4.514,0.016
4.2,13,1.239,0.3,-2.8,5.0,3.761,0.066
4.2,14,1.296,9.4,-17.2,1.0,11.284,0.082
4.2,15,0.15,-13.7,13.8,2.0,7.523,0.234
4.2,16,1.33,9.4,-0.3,8.0,2.508,0.091
4.2,17,1.016,11.3,-19.1,1.0,11.284,0.004
4.2,18,0.185,-16.2,5.6,1.0,11.284,0.225
4.2,19,1.343,14.3,-3.7,3.0,5.642,0.095
4.2,20,1.238,1.1,-2.0,5.0,3.761,0.066
4.2,21,0.265,-14.5,-13.7,3.0,5.642,0.203
4.2,22,0.367,8.7,16.3,2.0,7.523,0.174
4.2,23,0.249,-4.5,15.8,1.0,11.284,0.207
4.2,24,0.392,19.1,13.6,2.0,7.523,0.168
4.2,25,1.139,0.3,-1.4,5.0,3.761,0.038
4.3,6,0.653,12.4,9.2,5.0,3.761,0.096
4.3,7,0.327,-12.9,-14.8,3.0,5.642,0.185
4.3,8,1.198,0.1,-2.0,5.0,3.761,0.055
4.3,9,0.335,-12.5,-15.4,3.0,5.642,0.183
4.3,10,1.253,9.1,0.7,8.0,2.508,0.07
4.3,11,0.286,-14.6,-13.2,3.0,5.642,0.197
4.3,12,0.957,12.0,4.0,4.0,4.514,0.012
4.3,13,1.273,0.4,-2.6,5.0,3.761,0.075
4.3,14,1.323,9.5,-17.3,1.0,11.284,0.089
4.3,15,0.165,-13.5,13.6,2.0,7.523,0.23
4.3,16,1.335,9.3,-0.3,8.0,2.508,0.092
4.3,17,1.058,11.2,-19.1,1.0,11.284,0.016
4.3,18,0.2,-16.2,5.7,1.0,11.284,0.22
4.3,19,1.347,14.1,-3.4,3.0,5.642,0.096
4.3,20,1.264,1.2,-1.8,5.0,3.761,0.073
4.3,21,0.293,-14.2,-13.8,3.0,5.642,0.195
4.3,22,0.385,9.0,16.1,2.0,7.523,0.169
4.3,23,0.265,-4.4,15.8,1.0,11.284,0.203
4.3,24,0.411,18.9,13.4,2.0,7.523,0.162
4.3,25,1.171,0.4,-1.4,5.0,3.761,0.047
4.4,6,0.678,12.3,9.0,5.0,3.761,0.089
4.4,7,0.356,-12.7,-14.9,3.0,5.642,0.177
4.4,8,1.243,0.4,-1.9,5.0,3.761,0.067
4.4,9,0.363,-12.4,-15.5,3.0,5.642,0.176
4.4,10,1.244,9.1,0.9,8.0,2.508,0.067
4.4,11,0.314,-14.4,-13.3,3.0,5.642,0.189
4.4,12,0.981,11.8,3.8,4.0,4.514,0.005
4.4,13,1.303,0.5,-2.5,5.0,3.761,0.083
4.4,14,1.357,9.6,-17.2,1.0,11.284,0.098
4.4,15,0.179,-13.4,13.4,2.0,7.523,0.226
4.4,16,1.342,9.2,-0.2,8.0,2.508,0.094
4.4,17,1.098,11.2,-19.0,1.0,11.284,0.027
4.4,18,0.213,-16.1,5.8,1.0,11.284,0.217
4.4,19,1.357,14.0,-3.3,3.0,5.642,0.098
4.4,20,1.295,1.5,-1.6,5.0,3.761,0.081
4.4,21,0.318,-14.1,-13.9,3.0,5.642,0.188
4.4,22,0.405,9.0,15.8,2.0,7.523,0.164
4.4,23,0.282,-4.3,15.6,1.0,11.284,0.198
4.4,24,0.431,18.7,13.2,2.0,7.523,0.157
4.4,25,1.199,0.6,-1.2,5.0,3.761,0.055
