Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47512.55,99.98,-14.8,-13.5,0.0,-0.1,0.9,0.9,-14.8,-13.5,0.0,7,3,0,0,3
0.7,8,isocontour,11.283791670955125,47512.02,99.98,-6.3,-1.3,0.0,-0.2,1.0,1.0,-6.3,-1.3,0.0,8,4,0,1,3
0.7,9,isocontour,11.283791670955125,47511.96,99.98,-13.4,-16.1,0.0,0.6,-0.8,1.0,-13.4,-16.1,0.0,9,3,0,0,3
0.7,10,isocontour,11.283791670955125,47356.85,99.66,13.5,1.7,0.155,-2.6,-1.6,3.1,11.9,0.5,0.217,16,3,0,0,3
0.7,11,isocontour,11.283791670955125,47511.67,99.98,-18.1,-8.4,0.0,0.8,-0.3,0.9,-18.1,-8.4,0.0,11,3,0,0,3
0.7,12,isocontour,11.283791670955125,47414.42,99.78,14.4,11.3,0.0,0.8,-2.4,2.5,11.9,0.4,0.172,16,4,1,0,3
0.7,13,isocontour,11.283791670955125,47511.7,99.98,-5.1,-5.9,0.0,-0.2,-1.0,1.0,-5.1,-5.9,0.0,13,4,0,1,3
0.7,14,isocontour,11.283791670955125,47512.38,99.98,11.6,-20.4,0.0,0.5,-0.7,0.9,11.6,-20.4,0.0,14,2,1,0,1
0.7,15,isocontour,11.283791670955125,47510.88,99.98,-17.2,17.2,0.0,-0.5,0.9,1.0,-17.2,17.2,0.0,15,2,0,0,2
0.7,16,isocontour,11.283791670955125,47511.85,99.98,11.9,0.6,0.258,-0.1,0.9,0.9,11.9,0.6,0.217,16,3,0,0,3
0.7,17,isocontour,11.283791670955125,47512.44,99.98,15.4,-24.6,0.0,0.7,0.6,0.9,15.4,-24.6,0.0,17,2,1,0,1
0.7,18,isocontour,11.283791670955125,47513.57,99.99,-16.6,6.5,0.0,0.1,0.8,0.8,-16.6,6.5,0.0,18,1,0,0,1
0.7,19,isocontour,11.283791670955125,47478.09,99.91,18.1,-8.2,0.015,-1.4,1.0,1.7,11.9,0.5,0.217,16,3,1,0,2
0.7,20,isocontour,11.283791670955125,47512.35,99.98,-4.3,-1.8,0.0,-0.1,1.0,1.0,-4.3,-1.8,0.0,20,4,0,1,3
0.7,21,isocontour,11.283791670955125,47512.29,99.98,-19.6,-12.0,0.0,-0.0,-0.9,0.9,-19.6,-12.0,0.0,21,3,0,0,3
0.7,22,isocontour,11.283791670955125,47512.34,99.98,6.3,21.9,0.0,0.7,-0.7,1.0,12.0,0.4,0.062,16,2,1,0,1
0.7,23,isocontour,11.283791670955125,47511.35,99.98,-10.0,18.5,0.0,0.7,0.8,1.1,-10.0,18.5,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47511.31,99.98,24.5,16.3,0.0,0.7,-0.8,1.1,11.9,0.5,0.112,16,2,0,0,2
0.7,25,isocontour,11.283791670955125,47511.98,99.98,-5.7,0.9,0.0,0.1,1.0,1.0,-5.7,0.9,0.0,25,4,0,1,3
0.7,Target,,,,,11.05,-4.31,0.727,-4.33,0.03,,,,,,,,,
0.8,1,seeker,11.283791670955125,47449.08,99.85,6.9,11.9,0.0,0.0,-2.1,2.1,11.9,0.4,0.172,16,3,0,0,3
0.8,2,seeker,11.283791670955125,47514.92,99.99,9.6,-17.9,0.0,-0.8,0.5,0.9,9.6,-17.9,0.0,2,2,0,0,2
0.8,3,seeker,11.283791670955125,47453.56,99.86,23.4,-16.3,0.0,-1.2,2.1,2.4,11.9,0.5,0.217,16,1,0,0,1
0.8,4,explorer,11.283791670955125,47216.27,99.36,1.8,-3.6,0.009,2.4,1.1,2.6,11.9,0.6,0.258,16,5,0,0,5
0.8,5,explorer,11.283791670955125,47129.64,99.18,-4.5,16.2,0.0,4.6,-1.8,4.9,-4.5,16.2,0.0,5,1,0,0,1
0.8,6,isocontour,11.283791670955125,47510.05,99.98,16.1,16.6,0.0,-0.5,0.6,0.8,11.9,0.4,0.172,16,4,1,0,3
0.8,7,isocontour,11.283791670955125,47511.34,99.98,-14.8,-13.4,0.0,0.7,0.6,0.9,-14.8,-13.4,0.0,7,3,0,0,3
0.8,8,isocontour,11.283791670955125,47497.78,99.95,-6.1,-1.2,0.0,2.2,0.3,2.2,1.5,-3.7,0.002,4,4,0,1,3
0.8,9,isocontour,11.283791670955125,47511.05,99.98,-13.4,-16.1,0.0,0.1,0.9,0.9,-13.4,-16.1,0.0,9,3,0,0,3
0.8,10,isocontour,11.283791670955125,47324.73,99.59,13.3,1.5,0.218,-2.0,-2.1,2.9,11.9,0.6,0.258,16,3,0,0,3
0.8,11,isocontour,11.283791670955125,47510.79,99.98,-18.1,-8.5,0.0,0.8,-0.4,0.9,-18.1,-8.5,0.0,11,3,0,0,3
0.8,12,isocontour,11.283791670955125,47409.5,99.77,14.4,11.1,0.001,0.3,-1.5,1.5,11.9,0.6,0.258,16,5,1,0,4
0.8,13,isocontour,11.283791670955125,47485.96,99.93,-4.9,-5.9,0.0,2.7,0.0,2.7,1.5,-3.7,0.002,4,4,0,1,3
0.8,14,isocontour,11.283791670955125,47511.38,99.98,11.7,-20.4,0.0,0.8,0.4,0.9,11.7,-20.4,0.0,14,2,1,0,1
0.8,15,isocontour,11.283791670955125,47509.64,99.98,-17.1,17.3,0.0,0.4,0.9,1.0,-17.1,17.3,0.0,15,2,0,0,2
0.8,16,isocontour,11.283791670955125,47511.03,99.98,11.9,0.5,0.313,-0.0,-0.9,0.9,11.9,0.5,0.258,16,4,0,1,3
0.8,17,isocontour,11.283791670955125,47511.0,99.98,15.5,-24.7,0.0,0.9,-0.5,1.0,15.5,-24.7,0.0,17,2,1,0,1
0.8,18,isocontour,11.283791670955125,47512.09,99.98,-16.6,6.4,0.0,0.3,-1.0,1.0,-16.6,6.4,0.0,18,1,0,0,1
0.8,19,isocontour,11.283791670955125,47472.88,99.9,18.1,-8.1,0.037,-0.2,1.6,1.6,11.9,0.6,0.258,16,3,1,0,2
0.8,20,isocontour,11.283791670955125,47473.98,99.9,-4.1,-1.8,0.0,2.9,-1.0,3.1,1.5,-3.7,0.002,4,4,0,1,3
0.8,21,isocontour,11.283791670955125,47511.29,99.98,-19.5,-11.9,0.0,0.4,0.8,0.9,-19.5,-11.9,0.0,21,3,0,0,3
0.8,22,isocontour,11.283791670955125,47511.35,99.98,6.4,21.9,0.0,0.9,0.2,0.9,11.9,0.5,0.112,16,2,1,0,1
0.8,23,isocontour,11.283791670955125,47509.99,99.98,-10.0,18.5,0.0,1.0,0.3,1.0,-10.0,18.5,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47510.03,99.98,24.6,16.2,0.0,0.8,-0.6,1.0,11.9,0.4,0.172,16,2,0,0,2
0.8,25,isocontour,11.283791670955125,47505.29,99.97,-5.5,0.9,0.0,1.7,-0.2,1.7,1.5,-3.7,0.002,4,4,0,1,3
0.8,Target,,,,,10.69,-4.78,0.719,-4.24,-5.51,,,,,,,,,
0.9,1,seeker,11.283791670955125,47423.35,99.8,7.0,11.7,0.001,1.6,-2.2,2.7,11.9,0.6,0.258,16,3,0,0,3
0.9,2,seeker,11.283791670955125,47513.6,99.99,9.5,-17.9,0.0,-0.7,0.7,1.0,9.5,-17.9,0.0,2,2,0,0,2
0.9,3,seeker,11.283791670955125,47419.43,99.79,23.2,-16.1,0.0,-1.6,2.5,3.0,11.9,0.6,0.258,16,1,0,0,1
0.9,4,explorer,11.283791670955125,47202.41,99.33,1.7,-3.5,0.018,-2.0,0.9,2.2,11.9,0.5,0.313,16,5,0,0,5
0.9,5,explorer,11.283791670955125,47109.87,99.14,-4.2,16.2,0.0,2.5,0.2,2.5,-4.2,16.2,0.0,5,1,0,0,1
0.9,6,isocontour,11.283791670955125,47478.58,99.91,16.1,16.3,0.0,-0.2,-2.9,2.9,11.9,0.6,0.258,16,4,1,0,3
0.9,7,isocontour,11.283791670955125,47510.21,99.98,-14.7,-13.3,0.0,0.6,0.7,0.9,-14.7,-13.3,0.0,7,3,0,0,3
0.9,8,isocontour,11.283791670955125,47475.03,99.91,-5.8,-1.2,0.0,2.6,0.2,2.6,11.9,0.6,0.258,16,4,0,1,3
0.9,9,isocontour,11.283791670955125,47510.23,99.98,-13.4,-16.0,0.0,-0.5,0.7,0.9,-13.4,-16.0,0.0,9,3,0,0,3
0.9,10,isocontour,11.283791670955125,47316.95,99.57,13.1,1.4,0.271,-1.8,-0.3,1.8,11.9,0.5,0.313,16,3,0,0,3
0.9,11,isocontour,11.283791670955125,47509.95,99.98,-18.1,-8.5,0.0,-0.1,-0.9,0.9,-18.1,-8.5,0.0,11,3,0,0,3
0.9,12,isocontour,11.283791670955125,47395.82,99.74,14.5,10.9,0.003,0.5,-2.1,2.2,11.9,0.5,0.313,16,4,1,0,3
0.9,13,isocontour,11.283791670955125,47457.0,99.87,-4.6,-5.9,0.0,2.8,0.2,2.8,11.9,0.6,0.258,16,4,0,1,3
0.9,14,isocontour,11.283791670955125,47510.06,99.98,11.6,-20.4,0.0,-1.0,-0.0,1.0,11.6,-20.4,0.0,14,2,1,0,1
0.9,15,isocontour,11.283791670955125,47508.16,99.98,-17.2,17.4,0.0,-0.5,0.9,1.0,-17.2,17.4,0.0,15,2,0,0,2
0.9,16,isocontour,11.283791670955125,47509.55,99.98,11.9,0.6,0.356,0.1,1.0,1.0,11.9,0.6,0.313,16,4,0,1,3
0.9,17,isocontour,11.283791670955125,47509.97,99.98,15.5,-24.6,0.0,0.6,0.7,0.9,15.5,-24.6,0.0,17,2,1,0,1
0.9,18,isocontour,11.283791670955125,47511.21,99.98,-16.6,6.4,0.0,-0.5,0.7,0.9,-16.6,6.4,0.0,18,1,0,0,1
0.9,19,isocontour,11.283791670955125,47467.96,99.89,18.0,-8.0,0.072,-1.3,0.9,1.6,11.9,0.5,0.313,16,3,1,0,2
0.9,20,isocontour,11.283791670955125,47453.48,99.86,-3.8,-1.8,0.0,2.5,0.3,2.5,11.9,0.6,0.258,16,4,0,1,3
0.9,21,isocontour,11.283791670955125,47509.97,99.98,-19.6,-11.9,0.0,-0.4,0.9,1.0,-19.6,-11.9,0.0,21,3,0,0,3
0.9,22,isocontour,11.283791670955125,47510.35,99.98,6.3,21.9,0.0,-0.8,0.3,0.9,11.9,0.4,0.172,16,2,1,0,1
0.9,23,isocontour,11.283791670955125,47508.82,99.98,-10.0,18.6,0.0,-0.8,0.6,1.0,-10.0,18.6,0.0,23,2,0,1,1
0.9,24,isocontour,11.283791670955125,47509.21,99.98,24.7,16.2,0.0,0.8,0.4,0.9,11.9,0.4,0.172,16,1,0,0,1
0.9,25,isocontour,11.283791670955125,47477.23,99.91,-5.3,0.7,0.0,2.0,-2.0,2.8,11.9,0.6,0.258,16,4,0,1,3
0.9,Target,,,,,10.94,-4.9,0.923,2.94,-1.37,,,,,,,,,
1.0,1,seeker,11.283791670955125,47408.72,99.77,7.1,11.5,0.003,1.1,-1.9,2.2,7.1,11.5,0.001,1,3,0,0,3
1.0,2,seeker,11.283791670955125,47512.5,99.98,9.4,-17.8,0.002,-0.8,0.5,0.9,9.4,-17.8,0.0,2,2,0,0,2
1.0,3,seeker,11.283791670955125,47391.67,99.73,23.1,-15.9,0.001,-1.3,2.5,2.8,23.1,-15.9,0.0,3,1,0,0,1
1.0,4,explorer,11.283791670955125,47187.78,99.3,1.5,-3.4,0.031,-1.8,1.4,2.3,1.5,-3.4,0.018,4,5,0,0,5
1.0,5,explorer,11.283791670955125,47094.66,99.1,-4.4,16.2,0.0,-2.3,-0.2,2.3,-4.4,16.2,0.0,5,1,0,0,1
1.0,6,isocontour,11.283791670955125,47443.43,99.84,15.9,16.1,0.0,-1.7,-2.5,3.0,11.9,0.5,0.313,16,4,1,0,3
1.0,7,isocontour,11.283791670955125,47509.39,99.98,-14.8,-13.3,0.0,-0.8,0.1,0.8,-14.8,-13.3,0.0,7,3,0,0,3
1.0,8,isocontour,11.283791670955125,47467.86,99.89,-5.6,-1.2,0.0,1.7,0.3,1.7,11.9,0.5,0.313,16,4,0,1,3
1.0,9,isocontour,11.283791670955125,47508.75,99.98,-13.4,-16.1,0.0,0.5,-0.9,1.0,-13.4,-16.1,0.0,9,3,0,0,3
1.0,10,isocontour,11.283791670955125,47292.05,99.52,13.0,1.2,0.337,-1.6,-2.1,2.6,11.9,0.6,0.356,16,3,0,0,3
1.0,11,isocontour,11.283791670955125,47508.91,99.98,-18.0,-8.5,0.0,0.9,0.1,0.9,-18.0,-8.5,0.0,11,3,0,0,3
1.0,12,isocontour,11.283791670955125,47358.54,99.66,14.4,10.7,0.008,-0.9,-2.9,3.0,11.9,0.6,0.356,16,4,1,0,3
1.0,13,isocontour,11.283791670955125,47436.99,99.83,-4.4,-5.7,0.001,1.8,1.7,2.5,11.9,0.5,0.313,16,4,0,1,3
1.0,14,isocontour,11.283791670955125,47508.85,99.98,11.5,-20.4,0.0,-0.9,-0.4,1.0,11.5,-20.4,0.0,14,2,1,0,1
1.0,15,isocontour,11.283791670955125,47507.02,99.97,-17.2,17.3,0.0,-0.8,-0.5,0.9,-17.2,17.3,0.0,15,2,0,0,2
1.0,16,isocontour,11.283791670955125,47508.73,99.98,11.9,0.6,0.414,-0.1,-0.8,0.8,11.9,0.6,0.356,16,4,0,1,3
1.0,17,isocontour,11.283791670955125,47508.69,99.98,15.5,-24.7,0.0,-0.3,-0.9,0.9,15.5,-24.7,0.0,17,2,1,0,1
1.0,18,isocontour,11.283791670955125,47509.77,99.98,-16.7,6.4,0.0,-0.4,-0.9,1.0,-16.7,6.4,0.0,18,1,0,0,1
1.0,19,isocontour,11.283791670955125,47462.35,99.88,17.8,-7.9,0.119,-1.3,0.9,1.6,11.9,0.6,0.356,16,3,1,0,2
1.0,20,isocontour,11.283791670955125,47445.18,99.84,-3.7,-1.9,0.002,1.4,-1.2,1.8,11.9,0.5,0.313,16,4,0,1,3
1.0,21,isocontour,11.283791670955125,47509.15,99.98,-19.5,-11.9,0.0,0.8,-0.4,0.9,-19.5,-11.9,0.0,21,3,0,0,3
1.0,22,isocontour,11.283791670955125,47486.27,99.93,6.3,21.7,0.0,-0.7,-2.6,2.7,11.9,0.6,0.258,16,2,1,0,1
1.0,23,isocontour,11.283791670955125,47507.46,99.97,-9.9,18.6,0.0,0.9,0.5,1.0,-9.9,18.6,0.0,23,2,0,1,1
1.0,24,isocontour,11.283791670955125,47507.81,99.97,24.6,16.2,0.0,-0.9,-0.4,1.0,11.9,0.6,0.258,16,1,0,0,1
1.0,25,isocontour,11.283791670955125,47468.11,99.89,-5.1,0.7,0.0,1.9,-0.1,1.9,11.9,0.5,0.313,16,4,0,1,3
1.0,Target,,,,,10.62,-5.4,0.903,-3.83,-5.96,,,,,,,,,
1.1,1,seeker,11.283791670955125,47389.88,99.73,7.3,11.3,0.008,1.7,-1.7,2.4,11.9,0.6,0.356,16,3,0,0,3
1.1,2,seeker,11.283791670955125,47511.21,99.98,9.4,-17.7,0.005,-0.6,0.8,1.0,9.4,-17.7,0.002,2,2,0,0,2
1.1,3,seeker,11.283791670955125,47358.23,99.66,23.0,-15.6,0.002,-1.5,2.5,2.9,11.9,0.6,0.356,16,1,0,0,1
1.1,4,explorer,11.283791670955125,47187.73,99.3,1.5,-3.4,0.051,0.1,-0.3,0.3,11.9,0.6,0.414,16,5,0,0,5
1.1,5,explorer,11.283791670955125,47074.88,99.06,-4.2,16.1,0.0,1.7,-1.8,2.5,-4.2,16.1,0.0,5,1,0,0,1
1.1,6,isocontour,11.283791670955125,47432.02,99.81,15.7,16.0,0.001,-1.9,-0.8,2.1,11.9,0.6,0.356,16,4,1,0,3
1.1,7,isocontour,11.283791670955125,47507.91,99.97,-14.7,-13.4,0.0,1.0,-0.4,1.1,-14.7,-13.4,0.0,7,3,0,0,3
1.1,8,isocontour,11.283791670955125,47464.8,99.88,-5.5,-1.2,0.001,1.3,-0.3,1.3,11.9,0.5,0.313,16,4,0,1,3
1.1,9,isocontour,11.283791670955125,47507.75,99.97,-13.4,-16.0,0.0,0.5,0.8,0.9,-13.4,-16.0,0.0,9,3,0,0,3
1.1,10,isocontour,11.283791670955125,47282.79,99.5,12.8,1.2,0.394,-1.9,-0.2,1.9,11.9,0.6,0.414,16,3,0,0,3
1.1,11,isocontour,11.283791670955125,47507.59,99.97,-17.9,-8.5,0.0,0.5,0.8,0.9,-17.9,-8.5,0.0,11,3,0,0,3
1.1,12,isocontour,11.283791670955125,47348.24,99.64,14.3,10.5,0.016,-1.2,-1.6,2.0,11.9,0.6,0.414,16,4,1,0,3
1.1,13,isocontour,11.283791670955125,47434.38,99.82,-4.3,-5.6,0.002,0.8,1.0,1.3,11.9,0.5,0.313,16,4,0,1,3
1.1,14,isocontour,11.283791670955125,47487.62,99.93,11.3,-20.3,0.001,-2.2,1.3,2.6,9.4,-17.8,0.002,2,2,1,0,1
1.1,15,isocontour,11.283791670955125,47505.92,99.97,-17.2,17.4,0.0,0.7,0.6,0.9,-17.2,17.4,0.0,15,2,0,0,2
1.1,16,isocontour,11.283791670955125,47507.33,99.97,11.9,0.6,0.459,0.0,1.0,1.0,11.9,0.6,0.414,16,4,0,1,3
1.1,17,isocontour,11.283791670955125,47470.31,99.9,15.3,-24.5,0.0,-2.1,2.3,3.1,9.4,-17.8,0.002,2,2,1,0,1
1.1,18,isocontour,11.283791670955125,47508.95,99.98,-16.7,6.4,0.0,0.1,0.8,0.8,-16.7,6.4,0.0,18,1,0,0,1
1.1,19,isocontour,11.283791670955125,47427.89,99.81,17.7,-7.6,0.182,-1.1,2.8,3.0,11.9,0.6,0.414,16,3,1,0,2
1.1,20,isocontour,11.283791670955125,47432.93,99.82,-3.5,-2.1,0.004,1.6,-1.3,2.1,11.9,0.5,0.313,16,4,0,1,3
1.1,21,isocontour,11.283791670955125,47507.75,99.97,-19.6,-11.9,0.0,-0.9,-0.4,1.0,-19.6,-11.9,0.0,21,3,0,0,3
1.1,22,isocontour,11.283791670955125,47476.12,99.91,6.2,21.5,0.0,-0.7,-1.9,2.0,11.9,0.5,0.313,16,2,1,0,1
1.1,23,isocontour,11.283791670955125,47506.52,99.97,-9.9,18.6,0.0,0.4,-0.8,0.9,-9.9,18.6,0.0,23,2,0,1,1
1.1,24,isocontour,11.283791670955125,47506.29,99.97,24.6,16.1,0.0,0.5,-0.9,1.0,11.9,0.5,0.313,16,1,0,0,1
1.1,25,isocontour,11.283791670955125,47464.06,99.88,-5.0,0.6,0.002,1.3,-0.7,1.5,11.9,0.5,0.313,16,4,0,1,3
1.1,Target,,,,,10.22,-5.85,0.852,-4.63,-5.24,,,,,,,,,
1.2,1,seeker,11.283791670955125,47364.43,99.67,7.5,11.1,0.016,1.7,-2.1,2.7,11.9,0.6,0.414,16,3,0,0,3
1.2,2,seeker,11.283791670955125,47510.69,99.98,9.3,-17.7,0.011,-0.7,0.3,0.8,9.3,-17.7,0.005,2,2,0,0,2
1.2,3,seeker,11.283791670955125,47324.44,99.59,22.8,-15.3,0.005,-1.6,2.5,3.0,11.9,0.6,0.414,16,1,0,0,1
1.2,4,explorer,11.283791670955125,47033.03,98.98,1.9,-3.5,0.087,4.8,-1.1,4.9,11.9,0.6,0.459,16,5,0,0,5
1.2,5,explorer,11.283791670955125,47057.6,99.03,-4.1,16.2,0.0,1.1,2.1,2.4,-4.1,16.2,0.0,5,1,0,0,1
1.2,6,isocontour,11.283791670955125,47402.44,99.75,15.6,15.8,0.002,-1.2,-2.6,2.9,11.9,0.6,0.414,16,4,1,0,3
1.2,7,isocontour,11.283791670955125,47506.43,99.97,-14.6,-13.4,0.0,1.0,-0.4,1.1,-14.6,-13.4,0.0,7,3,0,0,3
1.2,8,isocontour,11.283791670955125,47454.65,99.86,-5.3,-1.2,0.004,2.0,0.0,2.0,11.9,0.6,0.414,16,4,0,1,3
1.2,9,isocontour,11.283791670955125,47506.58,99.97,-13.3,-16.0,0.0,0.8,0.5,0.9,-13.3,-16.0,0.0,9,3,0,0,3
1.2,10,isocontour,11.283791670955125,47255.03,99.44,12.6,1.0,0.467,-1.8,-2.1,2.8,11.9,0.6,0.459,16,3,0,0,3
1.2,11,isocontour,11.283791670955125,47506.69,99.97,-18.0,-8.5,0.0,-0.5,-0.7,0.9,-18.0,-8.5,0.0,11,3,0,0,3
1.2,12,isocontour,11.283791670955125,47337.95,99.62,14.3,10.3,0.028,0.5,-1.9,2.0,11.9,0.6,0.459,16,4,1,0,3
1.2,13,isocontour,11.283791670955125,47414.6,99.78,-4.2,-5.4,0.006,1.3,2.1,2.5,11.9,0.6,0.414,16,4,0,1,3
1.2,14,isocontour,11.283791670955125,47485.01,99.93,11.3,-20.2,0.003,-0.6,1.1,1.3,9.4,-17.7,0.005,2,2,1,0,1
1.2,15,isocontour,11.283791670955125,47505.05,99.97,-17.2,17.3,0.0,-0.0,-0.9,0.9,-17.2,17.3,0.0,15,2,0,0,2
1.2,16,isocontour,11.283791670955125,47506.45,99.97,11.9,0.6,0.521,0.1,-0.9,0.9,11.9,0.6,0.459,16,4,0,1,3
1.2,17,isocontour,11.283791670955125,47462.4,99.88,15.3,-24.3,0.0,-0.5,1.8,1.9,9.4,-17.7,0.005,2,2,1,0,1
1.2,18,isocontour,11.283791670955125,47507.51,99.97,-16.7,6.4,0.0,-0.3,-1.0,1.0,-16.7,6.4,0.0,18,1,0,0,1
1.2,19,isocontour,11.283791670955125,47417.89,99.79,17.6,-7.5,0.25,-1.7,1.0,2.0,11.9,0.6,0.459,16,3,1,0,2
1.2,20,isocontour,11.283791670955125,47396.72,99.74,-3.2,-2.2,0.01,2.9,-1.0,3.1,11.9,0.6,0.414,16,4,0,1,3
1.2,21,isocontour,11.283791670955125,47506.78,99.97,-19.5,-11.9,0.0,0.5,0.7,0.9,-19.5,-11.9,0.0,21,3,0,0,3
1.2,22,isocontour,11.283791670955125,47451.22,99.86,6.4,21.3,0.0,2.0,-1.7,2.6,11.9,0.6,0.356,16,2,1,0,1
1.2,23,isocontour,11.283791670955125,47505.39,99.97,-10.0,18.6,0.0,-0.8,0.5,0.9,-10.0,18.6,0.0,23,2,0,1,1
1.2,24,isocontour,11.283791670955125,47495.68,99.95,24.5,16.0,0.0,-1.7,-1.0,2.0,11.9,0.6,0.356,16,1,0,0,1
1.2,25,isocontour,11.283791670955125,47461.06,99.88,-4.9,0.6,0.004,1.1,-0.7,1.3,11.9,0.6,0.414,16,4,0,1,3
1.2,Target,,,,,9.79,-6.24,0.828,-5.12,-4.64,,,,,,,,,
1.3,1,seeker,11.283791670955125,47352.85,99.65,7.6,10.9,0.027,1.2,-1.7,2.1,11.9,0.6,0.459,16,3,0,0,3
1.3,2,seeker,11.283791670955125,47510.61,99.98,9.3,-17.7,0.02,-0.1,0.4,0.4,9.3,-17.7,0.011,2,2,0,0,2
1.3,3,seeker,11.283791670955125,47290.32,99.52,22.6,-15.1,0.012,-1.6,2.5,3.0,11.9,0.6,0.459,16,1,0,0,1
1.3,4,explorer,11.283791670955125,46910.32,98.72,2.3,-3.4,0.138,4.5,0.8,4.6,11.9,0.6,0.521,16,5,0,0,5
1.3,5,explorer,11.283791670955125,47038.29,98.99,-3.9,16.3,0.0,2.3,0.9,2.5,-3.9,16.3,0.0,5,1,0,0,1
1.3,6,isocontour,11.283791670955125,47397.7,99.74,15.5,15.6,0.005,-0.4,-1.5,1.6,11.9,0.6,0.459,16,4,1,0,3
1.3,7,isocontour,11.283791670955125,47505.29,99.97,-14.5,-13.3,0.0,0.6,0.8,1.0,-14.5,-13.3,0.0,7,3,0,0,3
1.3,8,isocontour,11.283791670955125,47430.84,99.81,-5.1,-1.3,0.008,1.9,-1.8,2.6,11.9,0.6,0.459,16,4,0,1,3
1.3,9,isocontour,11.283791670955125,47505.48,99.97,-13.2,-15.9,0.0,0.7,0.6,0.9,-13.2,-15.9,0.0,9,3,0,0,3
1.3,10,isocontour,11.283791670955125,47247.12,99.43,12.4,1.0,0.526,-1.8,-0.1,1.8,11.9,0.6,0.521,16,3,0,0,3
1.3,11,isocontour,11.283791670955125,47505.72,99.97,-17.9,-8.5,0.0,0.9,-0.0,0.9,-17.9,-8.5,0.0,11,3,0,0,3
1.3,12,isocontour,11.283791670955125,47299.94,99.54,14.3,10.0,0.044,-0.9,-3.0,3.1,11.9,0.6,0.521,16,4,1,0,3
1.3,13,isocontour,11.283791670955125,47398.78,99.74,-4.1,-5.2,0.011,1.3,1.9,2.3,11.9,0.6,0.459,16,4,0,1,3
1.3,14,isocontour,11.283791670955125,47446.63,99.85,11.1,-20.0,0.008,-1.9,2.5,3.1,9.3,-17.7,0.011,2,2,1,0,1
1.3,15,isocontour,11.283791670955125,47504.23,99.97,-17.1,17.3,0.0,0.7,-0.5,0.9,-17.1,17.3,0.0,15,2,0,0,2
1.3,16,isocontour,11.283791670955125,47505.09,99.97,11.9,0.6,0.566,-0.1,1.0,1.0,11.9,0.6,0.521,16,4,0,1,3
1.3,17,isocontour,11.283791670955125,47457.39,99.87,15.2,-24.2,0.001,-0.5,1.5,1.6,9.3,-17.7,0.011,2,2,1,0,1
1.3,18,isocontour,11.283791670955125,47506.03,99.97,-16.7,6.3,0.0,0.3,-1.0,1.0,-16.7,6.3,0.0,18,1,0,0,1
1.3,19,isocontour,11.283791670955125,47414.25,99.78,17.5,-7.4,0.315,-0.4,1.4,1.5,11.9,0.6,0.521,16,3,1,0,2
1.3,20,isocontour,11.283791670955125,47394.41,99.74,-3.1,-2.2,0.019,1.2,-0.3,1.2,11.9,0.6,0.459,16,4,0,1,3
1.3,21,isocontour,11.283791670955125,47505.96,99.97,-19.5,-11.8,0.0,0.8,0.1,0.8,-19.5,-11.8,0.0,21,3,0,0,3
1.3,22,isocontour,11.283791670955125,47426.33,99.8,6.6,21.2,0.0,2.0,-1.8,2.7,11.9,0.6,0.414,16,2,1,0,1
1.3,23,isocontour,11.283791670955125,47504.14,99.97,-10.0,18.7,0.0,-0.7,0.7,1.0,-10.0,18.7,0.0,23,2,0,1,1
1.3,24,isocontour,11.283791670955125,47492.94,99.94,24.4,15.9,0.001,-1.2,-0.5,1.3,11.9,0.6,0.414,16,1,0,0,1
1.3,25,isocontour,11.283791670955125,47451.22,99.86,-4.8,0.4,0.008,0.5,-1.9,2.0,11.9,0.6,0.459,16,4,0,1,3
1.3,Target,,,,,9.74,-6.8,0.851,-0.53,-6.58,,,,,,,,,
1.4,1,seeker,11.283791670955125,47318.39,99.58,7.7,10.7,0.042,1.1,-2.8,3.0,11.9,0.6,0.566,16,5,0,0,5
1.4,2,seeker,11.283791670955125,47510.18,99.98,9.3,-17.6,0.033,-0.1,0.7,0.7,9.3,-17.6,0.02,2,2,0,0,2
1.4,3,seeker,11.283791670955125,47267.3,99.47,22.5,-14.9,0.022,-1.2,2.3,2.6,11.9,0.6,0.521,16,1,0,0,1
1.4,4,explorer,11.283791670955125,46780.28,98.44,2.8,-3.3,0.203,4.6,0.7,4.7,11.9,0.6,0.566,16,6,0,0,6
1.4,5,explorer,11.283791670955125,47018.27,98.94,-3.7,16.3,0.0,2.5,-0.3,2.5,-3.7,16.3,0.0,5,1,0,0,1
1.4,6,isocontour,11.283791670955125,47381.89,99.71,15.5,15.4,0.009,-0.6,-2.2,2.3,11.9,0.6,0.521,16,4,1,0,3
1.4,7,isocontour,11.283791670955125,47504.09,99.97,-14.5,-13.4,0.0,-0.1,-1.0,1.0,-14.5,-13.4,0.0,7,3,0,0,3
1.4,8,isocontour,11.283791670955125,47407.03,99.76,-4.9,-1.5,0.015,2.0,-1.7,2.6,11.9,0.6,0.521,16,4,0,1,3
1.4,9,isocontour,11.283791670955125,47504.51,99.97,-13.3,-15.9,0.0,-0.9,-0.3,0.9,-13.3,-15.9,0.0,9,3,0,0,3
