Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.7,6,explorer,17.841241161527712,47220.37,99.37,-7.6,2.3,0.427,-0.5,-2.2,2.3,-7.6,2.3,0.376,6,4,0,3,1
1.7,7,explorer,17.841241161527712,46411.81,97.67,14.7,-15.1,0.013,1.0,-2.0,2.2,-7.6,2.2,0.329,6,3,0,3,0
1.7,8,explorer,17.841241161527712,47228.67,99.39,12.9,-1.0,0.137,-0.0,-2.4,2.4,-7.6,2.2,0.329,6,2,0,2,0
1.7,9,isocontour,17.841241161527712,47347.72,99.64,-15.4,15.6,0.01,1.5,-1.5,2.1,-7.6,2.4,0.376,6,3,0,3,0
1.7,10,isocontour,17.841241161527712,47501.3,99.96,24.8,14.5,0.001,0.4,0.9,1.0,24.8,14.5,0.0,10,0,0,0,0
1.7,Target,,,,,0.0,0.0,2.109,0.0,0.0,,,,,,,,,
1.8,1,explorer,17.841241161527712,47212.9,99.35,-7.8,-8.7,0.219,-0.6,-2.1,2.2,-7.6,2.3,0.427,6,3,0,3,0
1.8,2,explorer,17.841241161527712,46326.9,97.49,20.5,-22.2,0.001,-1.4,2.2,2.6,-7.6,2.2,0.329,6,1,0,1,0
1.8,3,explorer,17.841241161527712,47194.43,99.31,1.5,-12.4,0.181,-0.1,2.6,2.6,-7.6,2.3,0.427,6,4,0,4,0
1.8,4,explorer,17.841241161527712,47199.92,99.33,-2.5,23.4,0.009,2.3,-0.2,2.3,-7.6,2.4,0.376,6,1,0,0,1
1.8,5,explorer,17.841241161527712,47217.91,99.36,-17.4,5.8,0.041,0.2,-2.5,2.5,-7.6,2.3,0.427,6,3,0,2,1
1.8,6,explorer,17.841241161527712,47201.53,99.33,-7.7,2.4,0.469,-0.4,2.4,2.4,-7.7,2.4,0.427,6,4,0,3,1
1.8,7,explorer,17.841241161527712,46389.05,97.62,14.5,-15.1,0.02,-2.5,0.8,2.6,-7.6,2.4,0.376,6,3,0,3,0
1.8,8,explorer,17.841241161527712,47212.65,99.35,12.9,-0.8,0.166,-0.1,2.3,2.3,-7.6,2.4,0.376,6,2,0,2,0
1.8,9,isocontour,17.841241161527712,47332.7,99.61,-15.4,15.4,0.015,-0.2,-2.3,2.3,-7.6,2.3,0.427,6,3,0,3,0
1.8,10,isocontour,17.841241161527712,47500.2,99.96,24.8,14.4,0.001,-0.8,-0.4,0.9,24.8,14.4,0.001,10,0,0,0,0
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,explorer,17.841241161527712,47194.05,99.31,-7.6,-8.7,0.262,2.3,0.8,2.4,-7.7,2.4,0.469,6,3,0,3,0
1.9,2,explorer,17.841241161527712,46308.06,97.45,20.3,-22.2,0.001,-2.2,-1.1,2.5,-7.6,2.4,0.376,6,1,0,1,0
1.9,3,explorer,17.841241161527712,47179.02,99.28,1.7,-12.3,0.216,2.2,0.5,2.3,-7.7,2.4,0.469,6,4,0,4,0
1.9,4,explorer,17.841241161527712,47179.91,99.28,-2.7,23.4,0.013,-2.5,0.0,2.5,-7.6,2.3,0.427,6,1,0,0,1
1.9,5,explorer,17.841241161527712,47199.29,99.33,-17.4,5.6,0.055,-0.1,-2.4,2.4,-7.7,2.4,0.469,6,3,0,2,1
1.9,6,explorer,17.841241161527712,47185.51,99.3,-7.6,2.3,0.529,0.7,-2.2,2.3,-7.6,2.3,0.469,6,4,0,3,1
1.9,7,explorer,17.841241161527712,46366.3,97.57,14.3,-15.0,0.029,-2.4,1.0,2.6,-7.6,2.3,0.427,6,3,0,3,0
1.9,8,explorer,17.841241161527712,47196.42,99.32,12.8,-0.6,0.198,-0.3,2.3,2.3,-7.6,2.3,0.427,6,2,0,2,0
1.9,9,isocontour,17.841241161527712,47304.65,99.55,-15.4,15.1,0.023,0.2,-2.8,2.8,-7.7,2.4,0.469,6,3,0,3,0
1.9,10,isocontour,17.841241161527712,47499.1,99.96,24.8,14.5,0.002,0.6,0.8,1.0,24.8,14.5,0.001,10,0,0,0,0
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,explorer,17.841241161527712,47171.56,99.27,-7.5,-8.5,0.313,1.0,2.4,2.6,-7.5,-8.5,0.262,1,3,0,3,0
2.0,2,explorer,17.841241161527712,46295.11,97.42,20.3,-22.4,0.002,0.8,-2.0,2.2,20.3,-22.4,0.001,2,1,0,1,0
2.0,3,explorer,17.841241161527712,47164.0,99.25,1.9,-12.3,0.249,2.3,0.2,2.3,1.9,-12.3,0.216,3,4,0,4,0
2.0,4,explorer,17.841241161527712,47159.41,99.24,-2.9,23.4,0.018,-2.5,-0.2,2.5,-2.9,23.4,0.013,4,1,0,0,1
2.0,5,explorer,17.841241161527712,47183.06,99.29,-17.4,5.7,0.069,0.3,2.3,2.3,-17.4,5.7,0.055,5,3,0,2,1
2.0,6,explorer,17.841241161527712,47170.49,99.26,-7.8,2.2,0.566,-2.0,-1.0,2.2,-7.8,2.2,0.529,6,4,0,3,1
2.0,7,explorer,17.841241161527712,46343.55,97.52,14.1,-14.8,0.041,-2.4,1.1,2.6,14.1,-14.8,0.029,7,3,0,3,0
2.0,8,explorer,17.841241161527712,47180.4,99.29,12.8,-0.4,0.231,-0.2,2.3,2.3,12.8,-0.4,0.198,8,2,0,2,0
2.0,9,isocontour,17.841241161527712,47283.67,99.5,-15.2,15.0,0.033,1.7,-1.8,2.5,-15.2,15.0,0.023,9,3,0,3,0
2.0,10,isocontour,17.841241161527712,47498.0,99.95,24.8,14.6,0.004,0.2,0.9,0.9,24.8,14.6,0.002,10,0,0,0,0
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,explorer,17.841241161527712,47156.74,99.24,-7.6,-8.5,0.342,-1.9,-1.1,2.2,-7.8,2.2,0.566,6,3,0,3,0
2.1,2,explorer,17.841241161527712,46282.51,97.4,20.4,-22.6,0.004,1.4,-1.6,2.1,14.1,-14.8,0.041,7,1,0,1,0
2.1,3,explorer,17.841241161527712,47146.06,99.21,2.1,-12.2,0.289,1.7,1.7,2.4,-7.8,2.2,0.566,6,4,0,4,0
2.1,4,explorer,17.841241161527712,47146.29,99.21,-2.8,23.4,0.024,2.2,0.1,2.2,-15.2,15.0,0.033,9,1,0,0,1
2.1,5,explorer,17.841241161527712,47161.08,99.24,-17.3,5.6,0.089,1.6,-2.0,2.6,-7.8,2.2,0.566,6,3,0,2,1
2.1,6,explorer,17.841241161527712,47151.42,99.22,-7.8,2.4,0.603,-0.4,2.4,2.4,-7.8,2.4,0.566,6,4,0,3,1
2.1,7,explorer,17.841241161527712,46320.79,97.48,13.8,-14.9,0.055,-2.6,-0.3,2.6,1.9,-12.3,0.249,3,3,0,3,0
2.1,8,explorer,17.841241161527712,47158.92,99.24,12.8,-0.6,0.264,-0.1,-2.6,2.6,1.9,-12.3,0.249,3,2,0,2,0
2.1,9,isocontour,17.841241161527712,47245.66,99.42,-15.1,14.7,0.046,1.3,-2.8,3.1,-7.8,2.2,0.566,6,3,0,3,0
2.1,10,isocontour,17.841241161527712,47496.9,99.95,24.9,14.7,0.006,0.7,0.7,1.0,24.9,14.7,0.004,10,0,0,0,0
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,explorer,17.841241161527712,47134.76,99.19,-7.5,-8.4,0.392,1.3,2.2,2.6,-7.8,2.4,0.603,6,3,0,3,0
2.2,2,explorer,17.841241161527712,46263.21,97.36,20.5,-22.4,0.005,0.6,2.4,2.5,1.9,-12.3,0.249,3,1,0,1,0
2.2,3,explorer,17.841241161527712,47124.33,99.17,2.1,-11.9,0.337,0.1,2.6,2.6,-7.8,2.4,0.603,6,4,0,4,0
2.2,4,explorer,17.841241161527712,47130.87,99.18,-2.5,23.4,0.032,2.2,-0.5,2.3,-7.8,2.2,0.566,6,1,0,0,1
2.2,5,explorer,17.841241161527712,47144.01,99.21,-17.2,5.7,0.107,0.8,2.2,2.3,-7.8,2.4,0.603,6,3,0,2,1
2.2,6,explorer,17.841241161527712,47131.64,99.18,-7.8,2.6,0.648,0.6,2.4,2.5,-7.8,2.6,0.603,6,4,0,3,1
2.2,7,explorer,17.841241161527712,46304.77,97.44,13.7,-15.0,0.066,-0.5,-2.3,2.4,-7.8,2.2,0.566,6,3,0,3,0
2.2,8,explorer,17.841241161527712,47143.11,99.21,12.8,-0.4,0.298,-0.1,2.3,2.3,-7.8,2.2,0.566,6,2,0,2,0
2.2,9,isocontour,17.841241161527712,47241.61,99.41,-15.0,14.6,0.059,1.0,-1.1,1.5,-7.8,2.4,0.603,6,3,0,3,0
2.2,10,isocontour,17.841241161527712,47495.8,99.95,24.9,14.7,0.008,-0.4,0.9,1.0,24.9,14.7,0.006,10,0,0,0,0
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,explorer,17.841241161527712,47121.98,99.16,-7.5,-8.5,0.427,0.7,-2.0,2.1,-7.8,2.6,0.648,6,3,0,3,0
2.3,2,explorer,17.841241161527712,46245.48,97.32,20.6,-22.2,0.008,1.4,1.9,2.4,-7.8,2.2,0.566,6,1,0,1,0
2.3,3,explorer,17.841241161527712,47109.32,99.14,2.3,-11.9,0.375,2.2,0.3,2.2,-7.8,2.6,0.648,6,4,0,4,0
2.3,4,explorer,17.841241161527712,47110.62,99.14,-2.7,23.4,0.041,-2.5,-0.1,2.5,-7.8,2.4,0.603,6,1,0,0,1
2.3,5,explorer,17.841241161527712,47130.33,99.18,-17.3,5.9,0.123,-1.1,1.9,2.2,-7.8,2.6,0.648,6,3,0,2,1
2.3,6,explorer,17.841241161527712,47116.82,99.15,-7.9,2.5,0.689,-1.2,-1.9,2.2,-7.9,2.5,0.648,6,4,0,3,1
2.3,7,explorer,17.841241161527712,46284.04,97.4,13.7,-14.9,0.083,-0.7,2.4,2.5,-7.8,2.4,0.603,6,3,0,3,0
2.3,8,explorer,17.841241161527712,47124.26,99.17,12.8,-0.6,0.332,-0.0,-2.4,2.4,-7.8,2.4,0.603,6,2,0,2,0
2.3,9,isocontour,17.841241161527712,47237.65,99.41,-14.9,14.4,0.074,0.1,-1.4,1.4,-7.8,2.6,0.648,6,3,0,3,0
2.3,10,isocontour,17.841241161527712,47494.7,99.95,24.9,14.7,0.011,0.2,-0.9,0.9,24.9,14.7,0.008,10,0,0,0,0
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,explorer,17.841241161527712,47099.23,99.11,-7.4,-8.3,0.478,0.6,2.5,2.6,-7.9,2.5,0.689,6,3,0,3,0
2.4,2,explorer,17.841241161527712,46228.63,97.28,20.5,-22.3,0.011,-1.6,-1.8,2.4,-7.8,2.4,0.603,6,1,0,1,0
2.4,3,explorer,17.841241161527712,47089.54,99.09,2.1,-11.9,0.412,-2.5,-0.3,2.5,-7.9,2.5,0.689,6,4,0,4,0
2.4,4,explorer,17.841241161527712,47090.85,99.1,-3.0,23.4,0.05,-2.5,0.1,2.5,-7.8,2.6,0.648,6,1,0,0,1
2.4,5,explorer,17.841241161527712,46993.54,98.89,-17.3,5.6,0.145,-0.3,-4.8,4.8,-7.9,2.5,0.689,6,3,0,2,1
2.4,6,explorer,17.841241161527712,47097.05,99.11,-7.9,2.7,0.732,0.5,2.4,2.5,-7.9,2.7,0.689,6,4,0,3,1
2.4,7,explorer,17.841241161527712,46266.97,97.36,13.7,-14.7,0.101,1.1,2.1,2.4,-7.8,2.6,0.648,6,3,0,3,0
2.4,8,explorer,17.841241161527712,47105.19,99.13,12.8,-0.8,0.366,-0.2,-2.5,2.5,-7.8,2.6,0.648,6,2,0,2,0
2.4,9,isocontour,17.841241161527712,47221.01,99.37,-14.8,14.3,0.093,1.7,-1.6,2.3,-7.9,2.5,0.689,6,3,0,3,0
2.4,10,isocontour,17.841241161527712,47493.6,99.94,24.9,14.6,0.015,0.2,-0.9,0.9,24.9,14.6,0.011,10,0,0,0,0
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,explorer,17.841241161527712,47076.22,99.07,-7.4,-8.0,0.53,-0.5,2.6,2.6,-7.4,-8.0,0.478,1,3,0,3,0
2.5,2,explorer,17.841241161527712,46210.24,97.24,20.3,-22.5,0.015,-2.1,-1.3,2.5,20.3,-22.5,0.011,2,1,0,1,0
2.5,3,explorer,17.841241161527712,47073.73,99.06,2.3,-11.8,0.451,2.2,0.8,2.3,2.3,-11.8,0.412,3,4,0,4,0
2.5,4,explorer,17.841241161527712,47068.35,99.05,-3.2,23.2,0.063,-1.9,-1.7,2.5,-3.2,23.2,0.05,4,1,0,0,1
2.5,5,explorer,17.841241161527712,46974.0,98.85,-17.3,5.3,0.169,0.5,-2.4,2.5,-17.3,5.3,0.145,5,3,0,2,1
2.5,6,explorer,17.841241161527712,47081.44,99.08,-7.8,2.5,0.789,0.7,-2.2,2.3,-7.8,2.5,0.732,6,4,0,3,1
2.5,7,explorer,17.841241161527712,46254.02,97.34,13.9,-14.7,0.115,2.1,-0.3,2.1,13.9,-14.7,0.101,7,3,0,3,0
2.5,8,explorer,17.841241161527712,47089.57,99.09,12.8,-0.7,0.401,0.0,2.3,2.3,12.8,-0.7,0.366,8,2,0,2,0
2.5,9,isocontour,17.841241161527712,47200.75,99.33,-14.8,14.0,0.112,0.1,-2.5,2.5,-7.9,2.7,0.732,6,3,0,3,0
2.5,10,isocontour,17.841241161527712,47492.5,99.94,24.9,14.6,0.02,-0.3,0.9,0.9,24.9,14.6,0.015,10,0,0,0,0
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,explorer,17.841241161527712,47055.23,99.02,-7.3,-7.9,0.588,1.8,1.8,2.5,-7.8,2.5,0.789,6,3,0,3,0
2.6,2,explorer,17.841241161527712,46188.0,97.2,20.2,-22.3,0.02,-0.4,2.5,2.5,13.9,-14.7,0.115,7,1,0,1,0
2.6,3,explorer,17.841241161527712,47057.91,99.03,2.5,-11.7,0.489,2.2,0.8,2.3,-7.8,2.5,0.789,6,4,0,4,0
2.6,4,explorer,17.841241161527712,47049.04,99.01,-3.4,23.2,0.074,-2.5,0.3,2.5,-7.9,2.7,0.732,6,1,0,0,1
2.6,5,explorer,17.841241161527712,46953.99,98.81,-17.2,5.0,0.196,0.7,-2.4,2.5,-7.8,2.5,0.789,6,3,0,2,1
2.6,6,explorer,17.841241161527712,47066.62,99.05,-7.9,2.3,0.834,-0.8,-2.1,2.2,-7.9,2.3,0.789,6,4,0,3,1
2.6,7,explorer,17.841241161527712,46232.54,97.29,13.8,-14.8,0.134,-2.3,-1.1,2.5,2.3,-11.8,0.451,3,3,0,3,0
2.6,8,explorer,17.841241161527712,47068.1,99.05,12.8,-0.8,0.436,-0.2,-2.6,2.6,2.3,-11.8,0.451,3,2,0,2,0
2.6,9,isocontour,17.841241161527712,47163.83,99.25,-14.7,13.7,0.136,1.0,-2.9,3.1,-7.8,2.5,0.789,6,3,0,3,0
2.6,10,isocontour,17.841241161527712,47491.41,99.94,25.0,14.6,0.025,0.9,-0.4,1.0,25.0,14.6,0.02,10,0,0,0,0
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,explorer,17.841241161527712,47035.22,98.98,-7.1,-7.7,0.648,2.0,1.5,2.5,-7.9,2.3,0.834,6,3,0,3,0
2.7,2,explorer,17.841241161527712,46166.27,97.15,20.0,-22.2,0.026,-2.6,0.2,2.6,2.3,-11.8,0.451,3,1,0,1,0
2.7,3,explorer,17.841241161527712,47038.13,98.99,2.3,-11.8,0.527,-2.5,-0.3,2.5,-7.9,2.3,0.834,6,4,0,4,0
2.7,4,explorer,17.841241161527712,47026.55,98.96,-3.6,23.0,0.089,-1.6,-2.1,2.6,-7.8,2.5,0.789,6,1,0,0,1
2.7,5,explorer,17.841241161527712,46936.48,98.77,-17.2,4.8,0.22,-0.5,-2.3,2.4,-7.9,2.3,0.834,6,3,0,2,1
2.7,6,explorer,17.841241161527712,47051.8,99.01,-8.0,2.1,0.874,-0.9,-2.1,2.3,-8.0,2.1,0.834,6,4,0,3,1
2.7,7,explorer,17.841241161527712,46216.52,97.26,13.9,-14.6,0.153,1.5,1.8,2.3,-7.8,2.5,0.789,6,3,0,3,0
2.7,8,explorer,17.841241161527712,47049.25,99.01,12.8,-1.1,0.469,-0.1,-2.4,2.4,-7.8,2.5,0.789,6,2,0,2,0
2.7,9,isocontour,17.841241161527712,47155.27,99.23,-14.5,13.6,0.159,1.5,-1.2,1.9,-7.9,2.3,0.834,6,3,0,3,0
2.7,10,isocontour,17.841241161527712,47490.31,99.94,24.9,14.6,0.032,-0.8,-0.4,0.9,24.9,14.6,0.025,10,0,0,0,0
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,explorer,17.841241161527712,47019.81,98.95,-6.9,-7.7,0.698,2.2,-0.5,2.3,-8.0,2.1,0.874,6,3,0,3,0
2.8,2,explorer,17.841241161527712,46148.11,97.11,20.1,-22.0,0.032,1.4,2.0,2.4,-7.8,2.5,0.789,6,1,0,1,0
2.8,3,explorer,17.841241161527712,47020.19,98.95,2.1,-11.8,0.558,-2.2,-1.1,2.5,-8.0,2.1,0.874,6,4,0,4,0
2.8,4,explorer,17.841241161527712,47006.3,98.92,-3.8,23.0,0.103,-2.5,-0.3,2.5,-7.9,2.3,0.834,6,1,0,0,1
2.8,5,explorer,17.841241161527712,46917.87,98.73,-17.2,4.6,0.245,0.0,-2.4,2.4,-8.0,2.1,0.874,6,3,0,2,1
2.8,6,explorer,17.841241161527712,47036.98,98.98,-8.0,1.9,0.913,-0.9,-2.1,2.3,-8.0,1.9,0.874,6,4,0,3,1
2.8,7,explorer,17.841241161527712,46193.76,97.21,13.7,-14.5,0.178,-2.4,1.0,2.6,-7.9,2.3,0.834,6,3,0,3,0
2.8,8,explorer,17.841241161527712,47033.02,98.98,12.7,-0.9,0.506,-0.3,2.3,2.3,-7.9,2.3,0.834,6,2,0,2,0
2.8,9,isocontour,17.841241161527712,47118.35,99.15,-14.4,13.4,0.187,1.6,-2.6,3.1,-8.0,2.1,0.874,6,3,0,3,0
2.8,10,isocontour,17.841241161527712,47489.21,99.94,25.0,14.6,0.038,0.9,0.4,1.0,25.0,14.6,0.032,10,0,0,0,0
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,explorer,17.841241161527712,47004.99,98.92,-6.7,-7.8,0.744,2.1,-0.8,2.2,-8.0,1.9,0.913,6,3,0,3,0
2.9,2,explorer,17.841241161527712,46130.82,97.08,20.0,-22.2,0.039,-1.8,-1.6,2.4,-7.9,2.3,0.834,6,1,0,1,0
2.9,3,explorer,17.841241161527712,46999.7,98.91,1.8,-11.9,0.595,-2.5,0.0,2.5,-8.0,1.9,0.913,6,4,0,4,0
2.9,4,explorer,17.841241161527712,46992.99,98.89,-3.7,23.1,0.116,1.9,1.1,2.2,-8.0,2.1,0.874,6,1,0,0,1
2.9,5,explorer,17.841241161527712,46901.64,98.7,-17.2,4.7,0.268,0.2,2.3,2.3,-8.0,1.9,0.913,6,3,0,2,1
2.9,6,explorer,17.841241161527712,47016.97,98.94,-8.0,2.1,0.952,0.5,2.4,2.5,-8.0,2.1,0.913,6,4,0,3,1
2.9,7,explorer,17.841241161527712,46180.81,97.18,13.8,-14.6,0.193,1.5,-1.6,2.2,-8.0,2.1,0.874,6,3,0,3,0
2.9,8,explorer,17.841241161527712,47013.48,98.93,12.7,-1.1,0.541,-0.4,-2.4,2.4,-8.0,2.1,0.874,6,2,0,2,0
2.9,9,isocontour,17.841241161527712,47114.77,99.15,-14.3,13.2,0.212,0.2,-1.4,1.4,-8.0,1.9,0.913,6,3,0,3,0
2.9,10,isocontour,17.841241161527712,47488.11,99.93,25.0,14.6,0.045,0.6,-0.7,0.9,25.0,14.6,0.038,10,0,0,0,0
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,explorer,17.841241161527712,46982.24,98.87,-6.6,-7.6,0.799,0.2,2.6,2.6,-6.6,-7.6,0.744,1,3,0,3,0
3.0,2,explorer,17.841241161527712,46108.32,97.03,19.9,-22.0,0.048,-1.1,2.4,2.6,19.9,-22.0,0.039,2,1,0,1,0
3.0,3,explorer,17.841241161527712,46983.88,98.87,2.0,-11.8,0.633,2.2,0.8,2.3,2.0,-11.8,0.595,3,4,0,4,0
3.0,4,explorer,17.841241161527712,46978.17,98.86,-3.5,23.1,0.132,2.3,0.0,2.3,-3.5,23.1,0.116,4,1,0,0,1
3.0,5,explorer,17.841241161527712,46883.7,98.66,-17.1,4.9,0.293,1.0,2.2,2.4,-17.1,4.9,0.268,5,3,0,2,1
3.0,6,explorer,17.841241161527712,46996.96,98.9,-7.9,2.3,0.994,0.8,2.4,2.5,-7.9,2.3,0.952,6,4,0,3,1
3.0,7,explorer,17.841241161527712,46167.5,97.15,13.9,-14.8,0.207,1.2,-1.8,2.2,13.9,-14.8,0.193,7,3,0,3,0
3.0,8,explorer,17.841241161527712,46994.64,98.89,12.7,-1.3,0.574,-0.2,-2.4,2.4,12.7,-1.3,0.541,8,2,0,2,0
3.0,9,isocontour,17.841241161527712,47092.28,99.1,-14.3,13.0,0.239,0.3,-2.6,2.6,-8.0,2.1,0.952,6,3,0,3,0
3.0,10,isocontour,17.841241161527712,47472.69,99.9,24.9,14.6,0.055,-2.1,0.9,2.3,24.9,14.6,0.045,10,0,0,0,0
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,explorer,17.841241161527712,46967.42,98.84,-6.8,-7.7,0.821,-1.9,-1.3,2.3,-7.9,2.3,0.994,6,3,0,3,0
3.1,2,explorer,17.841241161527712,46093.31,97.0,20.0,-21.9,0.055,2.2,0.6,2.3,13.9,-14.8,0.207,7,1,0,1,0
3.1,3,explorer,17.841241161527712,46968.67,98.84,2.2,-11.7,0.668,2.2,0.4,2.2,-7.9,2.3,0.994,6,4,0,4,0
3.1,4,explorer,17.841241161527712,46962.35,98.83,-3.2,23.0,0.149,2.2,-0.6,2.3,-8.0,2.1,0.952,6,1,0,0,1
3.1,5,explorer,17.841241161527712,46754.49,98.39,-17.1,4.6,0.321,-0.2,-4.7,4.7,-7.9,2.3,0.994,6,3,0,2,1
3.1,6,explorer,17.841241161527712,46977.88,98.86,-8.0,2.5,1.017,-1.0,2.3,2.5,-8.0,2.5,0.994,6,4,0,3,1
3.1,7,explorer,17.841241161527712,46152.49,97.12,14.0,-15.0,0.221,0.5,-2.2,2.3,2.0,-11.8,0.633,3,3,0,3,0
3.1,8,explorer,17.841241161527712,46980.78,98.87,12.7,-1.2,0.609,-0.1,2.2,2.2,2.0,-11.8,0.633,3,2,0,2,0
3.1,9,isocontour,17.841241161527712,47089.35,99.09,-14.2,12.8,0.266,0.9,-0.9,1.3,-7.9,2.3,0.994,6,3,0,3,0
3.1,10,isocontour,17.841241161527712,47471.6,99.9,24.8,14.6,0.064,-0.1,-0.9,0.9,24.8,14.6,0.055,10,0,0,0,0
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,explorer,17.841241161527712,46952.01,98.8,-6.6,-7.7,0.862,2.2,-0.5,2.3,-8.0,2.5,1.017,6,3,0,3,0
3.2,2,explorer,17.841241161527712,46072.82,96.95,19.8,-21.9,0.065,-2.5,-0.5,2.5,2.0,-11.8,0.633,3,1,0,1,0
3.2,3,explorer,17.841241161527712,46949.6,98.8,2.3,-11.6,0.714,1.3,2.1,2.5,-8.0,2.5,1.017,6,4,0,4,0
3.2,4,explorer,17.841241161527712,46947.73,98.8,-3.0,23.0,0.166,2.3,0.1,2.3,-7.9,2.3,0.994,6,1,0,0,1
3.2,5,explorer,17.841241161527712,46748.68,98.38,-17.3,4.5,0.34,-1.6,-0.2,1.6,-8.0,2.5,1.017,6,3,0,2,1
3.2,6,explorer,17.841241161527712,46958.34,98.82,-7.9,2.7,1.064,1.8,1.7,2.5,-7.9,2.7,1.017,6,4,0,3,1
3.2,7,explorer,17.841241161527712,46130.0,97.07,13.8,-14.9,0.247,-1.8,1.9,2.6,-7.9,2.3,0.994,6,3,0,3,0
3.2,8,explorer,17.841241161527712,46966.91,98.84,12.8,-1.2,0.627,2.1,-0.8,2.2,-7.9,2.3,0.994,6,2,0,2,0
3.2,9,isocontour,17.841241161527712,47050.97,99.01,-14.1,12.6,0.298,1.6,-2.7,3.1,-8.0,2.5,1.017,6,3,0,3,0
3.2,10,isocontour,17.841241161527712,47470.5,99.9,24.9,14.5,0.074,0.6,-0.7,0.9,24.9,14.5,0.064,10,0,0,0,0
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,17.841241161527712,46932.47,98.76,-6.4,-7.6,0.92,2.0,1.4,2.4,-7.9,2.7,1.064,6,3,0,3,0
3.3,2,explorer,17.841241161527712,46055.53,96.92,19.9,-21.8,0.075,1.6,1.7,2.3,-7.9,2.3,0.994,6,1,0,1,0
3.3,3,explorer,17.841241161527712,46933.98,98.77,2.5,-11.5,0.751,2.2,0.7,2.3,-7.9,2.7,1.064,6,4,0,4,0
3.3,4,explorer,17.841241161527712,46926.25,98.75,-3.2,23.0,0.184,-2.4,-1.0,2.6,-8.0,2.5,1.017,6,1,0,0,1
3.3,5,explorer,17.841241161527712,46644.88,98.16,-17.3,4.1,0.37,0.6,-4.3,4.3,-7.9,2.7,1.064,6,3,0,2,1
3.3,6,explorer,17.841241161527712,46938.57,98.78,-7.9,2.9,1.091,-0.4,2.5,2.5,-7.9,2.9,1.064,6,4,0,3,1
3.3,7,explorer,17.841241161527712,46108.77,97.03,13.7,-14.7,0.276,-0.9,2.4,2.6,-8.0,2.5,1.017,6,3,0,3,0
3.3,8,explorer,17.841241161527712,46950.89,98.8,12.8,-1.0,0.658,-0.1,2.3,2.3,-8.0,2.5,1.017,6,2,0,2,0
3.3,9,isocontour,17.841241161527712,47047.17,99.0,-14.0,12.5,0.327,1.1,-1.0,1.5,-7.9,2.7,1.064,6,3,0,3,0
3.3,10,isocontour,17.841241161527712,47469.4,99.89,24.9,14.4,0.083,0.7,-0.7,1.0,24.9,14.4,0.074,10,0,0,0,0
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,17.841241161527712,46917.85,98.73,-6.2,-7.7,0.963,2.1,-0.8,2.2,-7.9,2.9,1.091,6,3,0,3,0
3.4,2,explorer,17.841241161527712,46033.29,96.87,19.9,-21.5,0.087,-0.8,2.5,2.6,-8.0,2.5,1.017,6,1,0,1,0
3.4,3,explorer,17.841241161527712,46912.51,98.72,2.4,-11.4,0.792,-2.5,0.7,2.6,-7.9,2.9,1.091,6,4,0,4,0
3.4,4,explorer,17.841241161527712,46909.82,98.72,-3.0,22.9,0.203,2.2,-0.9,2.4,-7.9,2.7,1.064,6,1,0,0,1
3.4,5,explorer,17.841241161527712,46624.63,98.12,-17.1,3.9,0.402,1.2,-2.2,2.5,-7.9,2.9,1.091,6,3,0,2,1
3.4,6,explorer,17.841241161527712,46918.79,98.73,-7.7,3.1,1.132,1.5,1.9,2.4,-7.7,3.1,1.091,6,4,0,3,1
3.4,7,explorer,17.841241161527712,46095.82,97.0,13.8,-14.8,0.291,1.5,-1.6,2.2,-7.9,2.7,1.064,6,3,0,3,0
3.4,8,explorer,17.841241161527712,46930.16,98.76,12.7,-1.2,0.696,-1.2,-2.2,2.5,-7.9,2.7,1.064,6,2,0,2,0
3.4,9,isocontour,17.841241161527712,47012.7,98.93,-13.9,12.2,0.361,0.9,-2.9,3.0,-7.9,2.9,1.091,6,3,0,3,0
