Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.3,-10.62,-0.94,0.0,0.0,-10.62,-0.94,10.662,0.722,0.787,49.09418,0.744
108.4,-10.68,-0.7,0.0,0.0,-10.68,-0.7,10.703,0.723,0.786,49.0839,0.744
108.5,-10.7,-0.66,0.0,0.0,-10.7,-0.66,10.72,0.723,0.786,49.06742,0.743
108.6,-10.68,-0.68,0.0,0.0,-10.68,-0.68,10.702,0.724,0.786,49.05402,0.743
108.7,-10.66,-0.64,0.0,0.0,-10.66,-0.64,10.679,0.725,0.786,49.03577,0.743
108.8,-10.74,-0.6,0.0,0.0,-10.74,-0.6,10.757,0.725,0.785,49.02015,0.743
108.9,-10.8,-0.62,0.0,0.0,-10.8,-0.62,10.818,0.726,0.784,49.01287,0.743
109.0,-10.82,-0.52,0.0,0.0,-10.82,-0.52,10.832,0.727,0.783,48.99926,0.742
109.1,-10.84,-0.5,0.0,0.0,-10.84,-0.5,10.852,0.727,0.783,48.98547,0.742
109.2,-10.84,-0.42,0.0,0.0,-10.84,-0.42,10.848,0.728,0.783,48.97411,0.742
109.3,-10.76,-0.4,0.0,0.0,-10.76,-0.4,10.767,0.729,0.785,48.95952,0.742
109.4,-10.78,-0.42,0.0,0.0,-10.78,-0.42,10.788,0.729,0.784,48.94182,0.742
109.5,-10.78,-0.36,0.0,0.0,-10.78,-0.36,10.786,0.73,0.784,48.91984,0.741
109.6,-10.74,-0.34,0.0,0.0,-10.74,-0.34,10.745,0.731,0.785,48.90089,0.741
109.7,-10.78,-0.34,0.0,0.0,-10.78,-0.34,10.785,0.731,0.784,48.87823,0.741
109.8,-10.86,-0.3,0.0,0.0,-10.86,-0.3,10.864,0.732,0.783,48.85891,0.74
109.9,-10.82,-0.2,0.0,0.0,-10.82,-0.2,10.822,0.733,0.784,48.83288,0.74
110.0,-11.62,0.96,0.0,0.0,-11.62,0.96,11.66,0.733,0.767,48.81967,0.74
110.1,-11.18,0.72,0.0,0.0,-11.18,0.72,11.203,0.734,0.776,48.79903,0.739
110.2,-11.22,0.84,0.0,0.0,-11.22,0.84,11.251,0.735,0.775,48.79138,0.739
110.3,-11.16,0.88,0.0,0.0,-11.16,0.88,11.195,0.735,0.776,48.78098,0.739
110.4,-11.14,0.94,0.0,0.0,-11.14,0.94,11.18,0.736,0.776,48.77511,0.739
110.5,-11.16,0.96,0.0,0.0,-11.16,0.96,11.201,0.737,0.776,48.75371,0.739
110.6,-11.2,0.92,0.0,0.0,-11.2,0.92,11.238,0.737,0.775,48.71955,0.738
110.7,-11.24,1.38,0.0,0.0,-11.24,1.38,11.324,0.738,0.774,48.70053,0.738
110.8,-11.28,1.36,0.0,0.0,-11.28,1.36,11.362,0.739,0.773,48.6556,0.737
110.9,-11.26,1.44,0.0,0.0,-11.26,1.44,11.352,0.739,0.773,48.6385,0.737
111.0,-11.28,1.6,0.0,0.0,-11.28,1.6,11.393,0.74,0.772,48.61971,0.737
111.1,-11.26,1.6,0.0,0.0,-11.26,1.6,11.373,0.741,0.773,48.60029,0.736
111.2,-11.2,1.7,0.0,0.0,-11.2,1.7,11.328,0.741,0.773,48.58504,0.736
111.3,-11.18,1.7,0.0,0.0,-11.18,1.7,11.309,0.742,0.774,48.57335,0.736
111.4,-11.18,1.76,0.0,0.0,-11.18,1.76,11.318,0.743,0.774,48.56113,0.736
111.5,-11.16,1.76,0.0,0.0,-11.16,1.76,11.298,0.743,0.774,48.50377,0.735
111.6,-11.14,1.84,0.0,0.0,-11.14,1.84,11.291,0.744,0.774,48.4901,0.735
111.7,-11.2,1.86,0.0,0.0,-11.2,1.86,11.353,0.745,0.773,48.48408,0.735
111.8,-11.16,1.88,0.0,0.0,-11.16,1.88,11.317,0.745,0.774,48.46423,0.734
111.9,-11.16,1.86,0.0,0.0,-11.16,1.86,11.314,0.746,0.774,48.45382,0.734
112.0,-11.84,2.72,0.0,0.0,-11.84,2.72,12.148,0.747,0.757,48.43995,0.734
112.1,-11.2,-2.46,0.0,0.0,-11.2,-2.46,11.467,0.747,0.771,48.42917,0.734
112.2,-11.04,-2.8,0.0,0.0,-11.04,-2.8,11.39,0.748,0.772,48.41714,0.734
112.3,-11.04,-2.78,0.0,0.0,-11.04,-2.78,11.385,0.749,0.772,48.40218,0.733
112.4,-11.04,-2.8,0.0,0.0,-11.04,-2.8,11.39,0.749,0.772,48.38414,0.733
112.5,-11.58,2.46,0.0,0.0,-11.58,2.46,11.838,0.75,0.763,48.36589,0.733
112.6,-11.04,-2.28,0.0,0.0,-11.04,-2.28,11.273,0.751,0.775,48.34583,0.733
112.7,-11.04,-2.12,0.0,0.0,-11.04,-2.12,11.242,0.751,0.775,48.33688,0.732
112.8,-11.08,-2.08,0.0,0.0,-11.08,-2.08,11.274,0.752,0.775,48.3234,0.732
112.9,-11.08,-2.06,0.0,0.0,-11.08,-2.06,11.27,0.753,0.775,48.31098,0.732
113.0,-11.54,3.12,0.0,0.0,-11.54,3.12,11.954,0.753,0.761,48.30472,0.732
113.1,-11.1,-2.0,0.0,0.0,-11.1,-2.0,11.279,0.754,0.774,48.27771,0.731
113.2,-11.1,-2.0,0.0,0.0,-11.1,-2.0,11.279,0.755,0.774,48.26291,0.731
113.3,-11.1,-1.98,0.0,0.0,-11.1,-1.98,11.275,0.755,0.774,48.25366,0.731
113.4,-11.1,-1.98,0.0,0.0,-11.1,-1.98,11.275,0.756,0.774,48.24458,0.731
113.5,-11.42,3.18,0.0,0.0,-11.42,3.18,11.854,0.757,0.763,48.23174,0.731
113.6,-11.12,-1.9,0.0,0.0,-11.12,-1.9,11.281,0.757,0.774,48.22005,0.731
113.7,-11.1,-1.84,0.0,0.0,-11.1,-1.84,11.251,0.758,0.775,48.20746,0.73
113.8,-11.12,-1.78,0.0,0.0,-11.12,-1.78,11.262,0.759,0.775,48.19571,0.73
113.9,-11.12,-1.78,0.0,0.0,-11.12,-1.78,11.262,0.759,0.775,48.18085,0.73
114.0,-11.92,4.32,0.0,0.0,-11.92,4.32,12.679,0.76,0.746,48.1705,0.73
114.1,-11.16,-0.56,0.0,0.0,-11.16,-0.56,11.174,0.761,0.777,48.1429,0.729
114.2,-11.14,-0.6,0.0,0.0,-11.14,-0.6,11.156,0.761,0.777,48.13708,0.729
114.3,-11.16,-0.6,0.0,0.0,-11.16,-0.6,11.176,0.762,0.776,48.12978,0.729
114.4,-11.16,-0.62,0.0,0.0,-11.16,-0.62,11.177,0.763,0.776,48.11023,0.729
114.5,-11.58,4.08,0.0,0.0,-11.58,4.08,12.278,0.763,0.754,48.09962,0.729
114.6,-11.16,-0.66,0.0,0.0,-11.16,-0.66,11.179,0.764,0.776,48.0864,0.729
114.7,-11.14,-0.64,0.0,0.0,-11.14,-0.64,11.158,0.765,0.777,48.07769,0.728
114.8,-11.14,-0.62,0.0,0.0,-11.14,-0.62,11.157,0.765,0.777,48.06625,0.728
114.9,-11.1,0.26,0.0,0.0,-11.1,0.26,11.103,0.766,0.778,48.05972,0.728
115.0,-11.36,4.88,0.0,0.0,-11.36,4.88,12.364,0.767,0.753,48.03816,0.728
115.1,-11.1,0.34,0.0,0.0,-11.1,0.34,11.105,0.767,0.778,48.02356,0.728
115.2,-11.1,0.32,0.0,0.0,-11.1,0.32,11.105,0.768,0.778,48.01292,0.727
115.3,-11.08,0.38,0.0,0.0,-11.08,0.38,11.087,0.769,0.778,47.99399,0.727
115.4,-11.06,0.38,0.0,0.0,-11.06,0.38,11.067,0.769,0.779,47.97481,0.727
115.5,-11.3,5.02,0.0,0.0,-11.3,5.02,12.365,0.77,0.753,47.96805,0.727
115.6,-11.06,0.44,0.0,0.0,-11.06,0.44,11.069,0.771,0.779,47.95948,0.727
115.7,-11.06,0.48,0.0,0.0,-11.06,0.48,11.07,0.771,0.779,47.95213,0.727
115.8,-11.06,0.54,0.0,0.0,-11.06,0.54,11.073,0.772,0.779,47.93713,0.726
115.9,-11.04,0.54,0.0,0.0,-11.04,0.54,11.053,0.773,0.779,47.92871,0.726
116.0,-11.64,5.88,0.0,0.0,-11.64,5.88,13.041,0.773,0.739,47.91906,0.726
116.1,-11.02,1.32,0.0,0.0,-11.02,1.32,11.099,0.774,0.778,47.86554,0.725
116.2,-11.0,1.3,0.0,0.0,-11.0,1.3,11.077,0.775,0.778,47.8586,0.725
116.3,-10.94,1.4,0.0,0.0,-10.94,1.4,11.029,0.775,0.779,47.84689,0.725
116.4,-10.94,1.4,0.0,0.0,-10.94,1.4,11.029,0.776,0.779,47.84037,0.725
116.5,-11.34,5.84,0.0,0.0,-11.34,5.84,12.755,0.777,0.745,47.82915,0.725
116.6,-10.88,1.66,0.0,0.0,-10.88,1.66,11.006,0.777,0.78,47.82434,0.725
116.7,-10.86,1.64,0.0,0.0,-10.86,1.64,10.983,0.778,0.78,47.81948,0.725
116.8,-10.86,1.66,0.0,0.0,-10.86,1.66,10.986,0.779,0.78,47.77806,0.724
116.9,-10.86,1.64,0.0,0.0,-10.86,1.64,10.983,0.779,0.78,47.77159,0.724
117.0,-11.26,6.04,0.0,0.0,-11.26,6.04,12.778,0.78,0.744,47.76115,0.724
117.1,-10.86,1.64,0.0,0.0,-10.86,1.64,10.983,0.781,0.78,47.7486,0.723
117.2,-10.8,1.92,0.0,0.0,-10.8,1.92,10.969,0.781,0.781,47.73512,0.723
117.3,-10.78,1.88,0.0,0.0,-10.78,1.88,10.943,0.782,0.781,47.72449,0.723
117.4,-10.78,1.9,0.0,0.0,-10.78,1.9,10.946,0.783,0.781,47.70475,0.723
117.5,-11.38,6.22,0.0,0.0,-11.38,6.22,12.969,0.783,0.741,47.69518,0.723
117.6,-10.8,1.9,0.0,0.0,-10.8,1.9,10.966,0.784,0.781,47.68772,0.723
117.7,-10.8,1.88,0.0,0.0,-10.8,1.88,10.962,0.785,0.781,47.66848,0.722
117.8,-10.8,1.9,0.0,0.0,-10.8,1.9,10.966,0.785,0.781,47.656,0.722
117.9,-10.8,1.88,0.0,0.0,-10.8,1.88,10.962,0.786,0.781,47.63233,0.722
118.0,-11.68,7.1,0.0,0.0,-11.68,7.1,13.669,0.787,0.727,47.61556,0.721
118.1,-10.72,3.12,0.0,0.0,-10.72,3.12,11.165,0.787,0.777,47.59634,0.721
118.2,-10.72,3.14,0.0,0.0,-10.72,3.14,11.17,0.788,0.777,47.58828,0.721
118.3,-10.68,3.18,0.0,0.0,-10.68,3.18,11.143,0.789,0.777,47.58048,0.721
118.4,-10.62,3.28,0.0,0.0,-10.62,3.28,11.115,0.789,0.778,47.56604,0.721
118.5,-11.32,7.16,0.0,0.0,-11.32,7.16,13.394,0.79,0.732,47.55976,0.721
118.6,-10.62,3.36,0.0,0.0,-10.62,3.36,11.139,0.791,0.777,47.54226,0.72
118.7,-10.6,3.28,0.0,0.0,-10.6,3.28,11.096,0.791,0.778,47.53104,0.72
118.8,-10.5,3.26,0.0,0.0,-10.5,3.26,10.994,0.792,0.78,47.51709,0.72
118.9,-10.38,3.28,0.0,0.0,-10.38,3.28,10.886,0.793,0.782,47.50576,0.72
119.0,-11.16,7.16,0.0,0.0,-11.16,7.16,13.259,0.793,0.735,47.4954,0.72
119.1,-10.38,3.32,0.0,0.0,-10.38,3.32,10.898,0.794,0.782,47.48531,0.719
119.2,-10.34,3.32,0.0,0.0,-10.34,3.32,10.86,0.795,0.783,47.47222,0.719
119.3,-10.36,3.36,0.0,0.0,-10.36,3.36,10.891,0.795,0.782,47.45364,0.719
119.4,-10.34,3.38,0.0,0.0,-10.34,3.38,10.878,0.796,0.782,47.44551,0.719
119.5,-11.04,7.18,0.0,0.0,-11.04,7.18,13.169,0.797,0.737,47.43813,0.719
119.6,-10.34,3.36,0.0,0.0,-10.34,3.36,10.872,0.797,0.783,47.43072,0.719
119.7,-10.36,3.36,0.0,0.0,-10.36,3.36,10.891,0.798,0.782,47.42087,0.718
119.8,-10.34,3.34,0.0,0.0,-10.34,3.34,10.866,0.799,0.783,47.40878,0.718
119.9,-10.34,3.38,0.0,0.0,-10.34,3.38,10.878,0.799,0.782,47.39598,0.718
120.0,-11.16,7.96,0.0,0.0,-11.16,7.96,13.708,0.8,0.726,47.38207,0.718
120.1,-10.26,3.8,0.0,0.0,-10.26,3.8,10.941,0.801,0.781,47.37163,0.718
120.2,-10.26,3.78,0.0,0.0,-10.26,3.78,10.934,0.801,0.781,47.36413,0.718
120.3,-10.26,3.8,0.0,0.0,-10.26,3.8,10.941,0.802,0.781,47.35388,0.717
120.4,-10.2,3.9,0.0,0.0,-10.2,3.9,10.92,0.803,0.782,47.34,0.717
120.5,-10.94,7.5,0.0,0.0,-10.94,7.5,13.264,0.803,0.735,47.32685,0.717
120.6,-10.18,3.96,0.0,0.0,-10.18,3.96,10.923,0.804,0.782,47.31255,0.717
120.7,-10.2,3.98,0.0,0.0,-10.2,3.98,10.949,0.805,0.781,47.29914,0.717
120.8,-10.18,4.0,0.0,0.0,-10.18,4.0,10.938,0.805,0.781,47.28784,0.716
120.9,-10.16,4.02,0.0,0.0,-10.16,4.02,10.926,0.806,0.781,47.27851,0.716
121.0,-10.78,7.72,0.0,0.0,-10.78,7.72,13.259,0.807,0.735,47.26678,0.716
121.1,-10.16,4.14,0.0,0.0,-10.16,4.14,10.971,0.807,0.781,47.25115,0.716
121.2,-10.14,4.14,0.0,0.0,-10.14,4.14,10.953,0.808,0.781,47.23769,0.716
121.3,-10.12,4.14,0.0,0.0,-10.12,4.14,10.934,0.809,0.781,47.23055,0.716
121.4,-10.12,4.14,0.0,0.0,-10.12,4.14,10.934,0.809,0.781,47.22031,0.715
121.5,-10.74,7.84,0.0,0.0,-10.74,7.84,13.297,0.81,0.734,47.20891,0.715
121.6,-10.1,4.2,0.0,0.0,-10.1,4.2,10.938,0.811,0.781,47.19048,0.715
121.7,-10.1,4.2,0.0,0.0,-10.1,4.2,10.938,0.811,0.781,47.18213,0.715
121.8,-10.06,4.24,0.0,0.0,-10.06,4.24,10.917,0.812,0.782,47.17139,0.715
121.9,-10.06,4.22,0.0,0.0,-10.06,4.22,10.909,0.813,0.782,47.16035,0.715
122.0,-10.76,8.98,0.0,0.0,-10.76,8.98,14.015,0.813,0.72,47.14343,0.714
122.1,-9.62,5.38,0.0,0.0,-9.62,5.38,11.022,0.814,0.78,47.13197,0.714
122.2,-9.6,5.38,0.0,0.0,-9.6,5.38,11.005,0.815,0.78,47.11762,0.714
122.3,-9.62,5.46,0.0,0.0,-9.62,5.46,11.061,0.815,0.779,47.10231,0.714
122.4,-9.6,5.5,0.0,0.0,-9.6,5.5,11.064,0.816,0.779,47.09426,0.714
122.5,-10.4,8.56,0.0,0.0,-10.4,8.56,13.47,0.817,0.731,47.07887,0.713
122.6,-9.58,5.5,0.0,0.0,-9.58,5.5,11.047,0.817,0.779,47.07158,0.713
122.7,-9.56,5.48,0.0,0.0,-9.56,5.48,11.019,0.818,0.78,47.05954,0.713
122.8,-9.56,5.52,0.0,0.0,-9.56,5.52,11.039,0.819,0.779,47.04086,0.713
122.9,-9.52,5.54,0.0,0.0,-9.52,5.54,11.015,0.819,0.78,47.02353,0.712
123.0,-10.32,8.54,0.0,0.0,-10.32,8.54,13.395,0.82,0.732,47.01747,0.712
123.1,-9.52,5.52,0.0,0.0,-9.52,5.52,11.005,0.821,0.78,47.00612,0.712
123.2,-9.5,5.58,0.0,0.0,-9.5,5.58,11.018,0.821,0.78,46.98881,0.712
123.3,-9.5,5.62,0.0,0.0,-9.5,5.62,11.038,0.822,0.779,46.97842,0.712
123.4,-9.5,5.64,0.0,0.0,-9.5,5.64,11.048,0.823,0.779,46.97018,0.712
123.5,-10.14,8.56,0.0,0.0,-10.14,8.56,13.27,0.823,0.735,46.9388,0.711
123.6,-9.48,5.62,0.0,0.0,-9.48,5.62,11.021,0.824,0.78,46.92957,0.711
123.7,-9.16,6.48,0.0,0.0,-9.16,6.48,11.22,0.825,0.776,46.88876,0.71
123.8,-9.14,6.48,0.0,0.0,-9.14,6.48,11.204,0.825,0.776,46.84636,0.71
123.9,-9.14,6.46,0.0,0.0,-9.14,6.46,11.192,0.826,0.776,46.83374,0.71
124.0,-10.1,9.76,0.0,0.0,-10.1,9.76,14.045,0.827,0.719,46.82235,0.709
124.1,-9.08,6.7,0.0,0.0,-9.08,6.7,11.284,0.827,0.774,46.81519,0.709
124.2,-9.08,6.7,0.0,0.0,-9.08,6.7,11.284,0.828,0.774,46.8083,0.709
124.3,-9.06,6.7,0.0,0.0,-9.06,6.7,11.268,0.829,0.775,46.80408,0.709
124.4,-9.06,6.72,0.0,0.0,-9.06,6.72,11.28,0.829,0.774,46.79234,0.709
124.5,-9.76,9.44,0.0,0.0,-9.76,9.44,13.578,0.83,0.728,46.78808,0.709
124.6,-8.86,6.96,0.0,0.0,-8.86,6.96,11.267,0.831,0.775,46.7671,0.709
124.7,-8.84,7.0,0.0,0.0,-8.84,7.0,11.276,0.831,0.774,46.75053,0.708
124.8,-8.78,6.96,0.0,0.0,-8.78,6.96,11.204,0.832,0.776,46.74479,0.708
124.9,-8.8,7.04,0.0,0.0,-8.8,7.04,11.269,0.833,0.775,46.72997,0.708
125.0,-9.48,9.82,0.0,0.0,-9.48,9.82,13.649,0.833,0.727,46.71844,0.708
125.1,-8.76,7.08,0.0,0.0,-8.76,7.08,11.263,0.834,0.775,46.71601,0.708
125.2,-8.72,7.12,0.0,0.0,-8.72,7.12,11.258,0.835,0.775,46.70766,0.708
125.3,-8.7,7.12,0.0,0.0,-8.7,7.12,11.242,0.835,0.775,46.69861,0.708
125.4,-8.68,7.16,0.0,0.0,-8.68,7.16,11.252,0.836,0.775,46.66032,0.707
125.5,-9.44,10.04,0.0,0.0,-9.44,10.04,13.781,0.837,0.724,46.65278,0.707
125.6,-8.68,7.24,0.0,0.0,-8.68,7.24,11.303,0.837,0.774,46.62783,0.706
125.7,-8.66,7.26,0.0,0.0,-8.66,7.26,11.301,0.838,0.774,46.60406,0.706
125.8,-8.64,7.28,0.0,0.0,-8.64,7.28,11.298,0.839,0.774,46.58604,0.706
125.9,-8.62,7.32,0.0,0.0,-8.62,7.32,11.309,0.839,0.774,46.55466,0.705
126.0,-9.4,11.12,0.0,0.0,-9.4,11.12,14.561,0.84,0.709,46.54557,0.705
126.1,-8.36,8.34,0.0,0.0,-8.36,8.34,11.809,0.841,0.764,46.53669,0.705
126.2,-8.36,8.32,0.0,0.0,-8.36,8.32,11.795,0.841,0.764,46.52682,0.705
126.3,-8.32,8.32,0.0,0.0,-8.32,8.32,11.766,0.842,0.765,46.51319,0.705
126.4,-8.28,8.34,0.0,0.0,-8.28,8.34,11.752,0.843,0.765,46.49765,0.705
126.5,-9.04,11.08,0.0,0.0,-9.04,11.08,14.3,0.843,0.714,46.45281,0.704
126.6,-8.08,8.48,0.0,0.0,-8.08,8.48,11.713,0.844,0.766,46.44603,0.704
126.7,-8.06,8.5,0.0,0.0,-8.06,8.5,11.714,0.845,0.766,46.43684,0.704
126.8,-8.08,8.52,0.0,0.0,-8.08,8.52,11.742,0.845,0.765,46.43481,0.704
126.9,-8.06,8.54,0.0,0.0,-8.06,8.54,11.743,0.846,0.765,46.42477,0.703
127.0,-9.12,11.18,0.0,0.0,-9.12,11.18,14.428,0.847,0.711,46.41599,0.703
127.1,-8.06,8.52,0.0,0.0,-8.06,8.52,11.728,0.847,0.765,46.40904,0.703
127.2,-8.06,8.56,0.0,0.0,-8.06,8.56,11.757,0.848,0.765,46.40127,0.703
127.3,-8.06,8.56,0.0,0.0,-8.06,8.56,11.757,0.849,0.765,46.3888,0.703
127.4,-8.04,8.6,0.0,0.0,-8.04,8.6,11.773,0.849,0.765,46.36562,0.703
127.5,-9.1,11.26,0.0,0.0,-9.1,11.26,14.477,0.85,0.71,46.34949,0.702
127.6,-8.0,8.68,0.0,0.0,-8.0,8.68,11.804,0.851,0.764,46.32601,0.702
127.7,-7.96,8.66,0.0,0.0,-7.96,8.66,11.763,0.851,0.765,46.31278,0.702
127.8,-7.98,8.64,0.0,0.0,-7.98,8.64,11.761,0.852,0.765,46.30284,0.702
127.9,-7.98,8.7,0.0,0.0,-7.98,8.7,11.806,0.853,0.764,46.29103,0.701
128.0,-8.9,12.28,0.0,0.0,-8.9,12.28,15.166,0.853,0.697,46.27064,0.701
128.1,-7.4,9.52,0.0,0.0,-7.4,9.52,12.058,0.854,0.759,46.25722,0.701
128.2,-7.36,9.56,0.0,0.0,-7.36,9.56,12.065,0.855,0.759,46.21491,0.7
128.3,-7.36,9.56,0.0,0.0,-7.36,9.56,12.065,0.855,0.759,46.18014,0.7
128.4,-7.36,9.56,0.0,0.0,-7.36,9.56,12.065,0.856,0.759,46.17611,0.7
128.5,-8.6,11.98,0.0,0.0,-8.6,11.98,14.747,0.857,0.705,46.12462,0.699
128.6,-7.32,9.6,0.0,0.0,-7.32,9.6,12.072,0.857,0.759,46.12098,0.699
128.7,-7.32,9.6,0.0,0.0,-7.32,9.6,12.072,0.858,0.759,46.08262,0.698
128.8,-7.32,9.62,0.0,0.0,-7.32,9.62,12.088,0.859,0.758,46.03689,0.698
128.9,-7.3,9.62,0.0,0.0,-7.3,9.62,12.076,0.859,0.758,46.02797,0.697
129.0,-8.6,12.1,0.0,0.0,-8.6,12.1,14.845,0.86,0.703,46.00436,0.697
129.1,-7.24,9.62,0.0,0.0,-7.24,9.62,12.04,0.861,0.759,45.96617,0.696
129.2,-7.24,9.6,0.0,0.0,-7.24,9.6,12.024,0.861,0.76,45.95301,0.696
129.3,-7.2,9.6,0.0,0.0,-7.2,9.6,12.0,0.862,0.76,45.92403,0.696
129.4,-6.72,10.08,0.0,0.0,-6.72,10.08,12.115,0.863,0.758,45.90529,0.696
129.5,-8.3,12.32,0.0,0.0,-8.3,12.32,14.855,0.863,0.703,45.88279,0.695
129.6,-6.72,10.04,0.0,0.0,-6.72,10.04,12.081,0.864,0.758,45.87579,0.695
129.7,-6.42,10.26,0.0,0.0,-6.42,10.26,12.103,0.865,0.758,45.86861,0.695
129.8,-6.48,10.24,0.0,0.0,-6.48,10.24,12.118,0.865,0.758,45.86286,0.695
129.9,-6.48,10.3,0.0,0.0,-6.48,10.3,12.169,0.866,0.757,45.85339,0.695
130.0,-8.12,13.14,0.0,0.0,-8.12,13.14,15.446,0.867,0.691,45.84091,0.695
130.1,-6.44,10.5,0.0,0.0,-6.44,10.5,12.318,0.867,0.754,45.83298,0.694
130.2,-6.34,10.5,0.0,0.0,-6.34,10.5,12.266,0.868,0.755,45.82932,0.694
130.3,-6.32,10.48,0.0,0.0,-6.32,10.48,12.238,0.869,0.755,45.82076,0.694
130.4,-6.26,10.48,0.0,0.0,-6.26,10.48,12.207,0.869,0.756,45.79772,0.694
130.5,-7.8,12.74,0.0,0.0,-7.8,12.74,14.938,0.87,0.701,45.77467,0.694
130.6,-6.1,10.6,0.0,0.0,-6.1,10.6,12.23,0.871,0.755,45.77156,0.694
130.7,-6.1,10.56,0.0,0.0,-6.1,10.56,12.195,0.871,0.756,45.76201,0.693
130.8,-6.12,10.54,0.0,0.0,-6.12,10.54,12.188,0.872,0.756,45.7337,0.693
130.9,-6.1,10.58,0.0,0.0,-6.1,10.58,12.213,0.873,0.756,45.69,0.692
131.0,-7.9,12.76,0.0,0.0,-7.9,12.76,15.008,0.873,0.7,45.65293,0.692
131.1,-6.06,10.62,0.0,0.0,-6.06,10.62,12.227,0.874,0.755,45.64852,0.692
131.2,-6.04,10.62,0.0,0.0,-6.04,10.62,12.217,0.875,0.756,45.63941,0.692
131.3,-6.04,10.62,0.0,0.0,-6.04,10.62,12.217,0.875,0.756,45.63089,0.691
131.4,-6.04,10.64,0.0,0.0,-6.04,10.64,12.235,0.876,0.755,45.5849,0.691
131.5,-7.9,12.84,0.0,0.0,-7.9,12.84,15.076,0.877,0.698,45.57846,0.691
131.6,-6.06,10.6,0.0,0.0,-6.06,10.6,12.21,0.877,0.756,45.55406,0.69
131.7,-6.04,10.58,0.0,0.0,-6.04,10.58,12.183,0.878,0.756,45.54271,0.69
131.8,-6.04,10.58,0.0,0.0,-6.04,10.58,12.183,0.879,0.756,45.52919,0.69
131.9,-6.02,10.6,0.0,0.0,-6.02,10.6,12.19,0.879,0.756,45.49146,0.689
132.0,-7.72,13.52,0.0,0.0,-7.72,13.52,15.569,0.88,0.689,45.47741,0.689
132.1,-5.54,11.12,0.0,0.0,-5.54,11.12,12.424,0.881,0.752,45.46937,0.689
132.2,-5.54,11.18,0.0,0.0,-5.54,11.18,12.477,0.881,0.75,45.4133,0.688
132.3,-5.54,11.24,0.0,0.0,-5.54,11.24,12.531,0.882,0.749,45.40598,0.688
132.4,-5.56,11.24,0.0,0.0,-5.56,11.24,12.54,0.883,0.749,45.39238,0.688
132.5,-7.46,13.26,0.0,0.0,-7.46,13.26,15.214,0.883,0.696,45.35398,0.687
132.6,-5.46,11.22,0.0,0.0,-5.46,11.22,12.478,0.884,0.75,45.33772,0.687
132.7,-5.46,11.26,0.0,0.0,-5.46,11.26,12.514,0.885,0.75,45.30588,0.686
132.8,-5.44,11.24,0.0,0.0,-5.44,11.24,12.487,0.885,0.75,45.26528,0.686
132.9,-5.42,11.24,0.0,0.0,-5.42,11.24,12.479,0.886,0.75,45.25468,0.686
133.0,-7.42,13.2,0.0,0.0,-7.42,13.2,15.143,0.887,0.697,45.23675,0.685
133.1,-4.92,11.68,0.0,0.0,-4.92,11.68,12.674,0.887,0.747,45.22569,0.685
133.2,-4.9,11.64,0.0,0.0,-4.9,11.64,12.629,0.888,0.747,45.21006,0.685
133.3,-4.9,11.62,0.0,0.0,-4.9,11.62,12.611,0.889,0.748,45.19398,0.685
133.4,-4.9,11.64,0.0,0.0,-4.9,11.64,12.629,0.889,0.747,45.17632,0.684
133.5,-6.94,13.5,0.0,0.0,-6.94,13.5,15.179,0.89,0.696,45.14197,0.684
133.6,-4.9,11.68,0.0,0.0,-4.9,11.68,12.666,0.891,0.747,45.14108,0.684
133.7,-4.92,11.66,0.0,0.0,-4.92,11.66,12.656,0.891,0.747,45.09556,0.683
133.8,-4.9,11.64,0.0,0.0,-4.9,11.64,12.629,0.892,0.747,45.08022,0.683
133.9,-4.9,11.62,0.0,0.0,-4.9,11.62,12.611,0.893,0.748,45.06516,0.683
134.0,-6.5,14.28,0.0,0.0,-6.5,14.28,15.69,0.893,0.686,45.03898,0.682
134.1,-4.28,12.1,0.0,0.0,-4.28,12.1,12.835,0.894,0.743,45.0109,0.682
134.2,-4.28,12.1,0.0,0.0,-4.28,12.1,12.835,0.895,0.743,44.97574,0.681
134.3,-4.26,12.1,0.0,0.0,-4.26,12.1,12.828,0.895,0.743,44.95936,0.681
134.4,-4.26,12.12,0.0,0.0,-4.26,12.12,12.847,0.896,0.743,44.95466,0.681
134.5,-6.5,13.8,0.0,0.0,-6.5,13.8,15.254,0.897,0.695,44.94757,0.681
134.6,-4.26,12.12,0.0,0.0,-4.26,12.12,12.847,0.897,0.743,44.93023,0.681
134.7,-3.9,12.38,0.0,0.0,-3.9,12.38,12.98,0.898,0.74,44.91783,0.681
134.8,-3.88,12.34,0.0,0.0,-3.88,12.34,12.936,0.899,0.741,44.90269,0.68
134.9,-3.88,12.32,0.0,0.0,-3.88,12.32,12.917,0.899,0.742,44.89729,0.68
135.0,-6.22,13.98,0.0,0.0,-6.22,13.98,15.301,0.9,0.694,44.88917,0.68
135.1,-3.9,12.32,0.0,0.0,-3.9,12.32,12.923,0.901,0.742,44.87552,0.68
135.2,-3.9,12.3,0.0,0.0,-3.9,12.3,12.903,0.901,0.742,44.86106,0.68
135.3,-3.9,12.32,0.0,0.0,-3.9,12.32,12.923,0.902,0.742,44.82065,0.679
