Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.2,5,isocontour,25.2313252202016,46990.94,98.89,-17.9,-13.7,0.182,0.7,2.6,2.7,-8.4,0.6,1.01,2,3,0,1,2
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,25.2313252202016,46937.59,98.77,-22.7,7.9,0.164,-1.0,-2.2,2.4,-8.4,0.6,1.048,2,3,0,0,3
3.3,2,isocontour,25.2313252202016,47480.71,99.92,-8.4,0.7,1.085,0.0,1.0,1.0,-8.4,0.7,1.048,2,3,0,1,2
3.3,3,isocontour,25.2313252202016,47025.58,98.96,-15.1,-10.9,0.332,1.4,1.0,1.7,-8.4,0.6,1.048,2,3,0,1,2
3.3,4,isocontour,25.2313252202016,47483.71,99.92,24.6,-4.1,0.145,-0.1,0.9,0.9,24.6,-4.1,0.131,4,0,0,0,0
3.3,5,isocontour,25.2313252202016,46986.73,98.88,-17.9,-13.6,0.202,0.3,1.4,1.4,-8.4,0.6,1.048,2,3,0,1,2
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,25.2313252202016,46921.57,98.74,-22.6,8.1,0.179,0.6,2.2,2.3,-8.4,0.7,1.085,2,3,0,0,3
3.4,2,isocontour,25.2313252202016,47459.97,99.87,-8.6,0.6,1.106,-1.6,-2.0,2.6,-8.6,0.6,1.085,2,3,0,1,2
3.4,3,isocontour,25.2313252202016,47022.96,98.95,-15.0,-10.8,0.36,0.8,1.0,1.3,-8.4,0.7,1.085,2,3,0,1,2
3.4,4,isocontour,25.2313252202016,47482.61,99.92,24.6,-4.1,0.16,0.1,-0.9,0.9,24.6,-4.1,0.145,4,0,0,0,0
3.4,5,isocontour,25.2313252202016,46965.0,98.83,-17.7,-13.4,0.227,2.1,1.5,2.6,-8.4,0.7,1.085,2,3,0,1,2
3.4,Target,,,,,0.0,0.0,3.031,0.0,0.0,,,,,,,,,
3.5,1,explorer,25.2313252202016,46903.63,98.7,-22.7,7.9,0.195,-0.8,-2.3,2.4,-22.7,7.9,0.179,1,3,0,0,3
3.5,2,isocontour,25.2313252202016,47440.43,99.83,-8.7,0.4,1.123,-1.5,-2.0,2.5,-8.7,0.4,1.106,2,3,0,1,2
3.5,3,isocontour,25.2313252202016,47012.51,98.93,-14.8,-10.7,0.392,1.6,1.2,2.0,-8.6,0.6,1.106,2,3,0,1,2
3.5,4,isocontour,25.2313252202016,47481.51,99.92,24.6,-4.1,0.175,0.0,0.9,0.9,24.6,-4.1,0.16,4,0,0,0,0
3.5,5,isocontour,25.2313252202016,46960.27,98.82,-17.6,-13.3,0.25,1.3,0.9,1.6,-8.6,0.6,1.106,2,3,0,1,2
3.5,Target,,,,,0.0,0.0,3.069,0.0,0.0,,,,,,,,,
3.6,1,explorer,25.2313252202016,46885.02,98.66,-22.7,7.7,0.212,-0.4,-2.4,2.4,-8.7,0.4,1.123,2,3,0,0,3
3.6,2,isocontour,25.2313252202016,47422.49,99.79,-8.9,0.2,1.141,-1.4,-2.0,2.4,-8.9,0.2,1.123,2,3,0,1,2
3.6,3,isocontour,25.2313252202016,46975.95,98.86,-14.7,-10.5,0.427,1.2,2.8,3.0,-8.7,0.4,1.123,2,3,0,1,2
3.6,4,isocontour,25.2313252202016,47480.41,99.92,24.7,-4.0,0.188,0.8,0.5,0.9,24.7,-4.0,0.175,4,0,0,0,0
3.6,5,isocontour,25.2313252202016,46924.06,98.75,-17.4,-13.1,0.278,2.0,2.3,3.0,-8.7,0.4,1.123,2,3,0,1,2
3.6,Target,,,,,0.0,0.0,3.107,0.0,0.0,,,,,,,,,
3.7,1,explorer,25.2313252202016,46868.37,98.63,-22.7,7.9,0.229,0.9,2.2,2.4,-8.9,0.2,1.141,2,3,0,0,3
3.7,2,isocontour,25.2313252202016,47418.19,99.79,-9.0,0.1,1.156,-1.5,-0.1,1.5,-9.0,0.1,1.141,2,3,0,1,2
3.7,3,isocontour,25.2313252202016,46946.99,98.79,-14.6,-10.2,0.461,0.6,2.8,2.9,-8.9,0.2,1.141,2,3,0,1,2
3.7,4,isocontour,25.2313252202016,47479.31,99.91,24.7,-4.1,0.203,0.2,-0.9,0.9,24.7,-4.1,0.188,4,0,0,0,0
3.7,5,isocontour,25.2313252202016,46900.78,98.7,-17.3,-12.9,0.304,0.6,2.6,2.7,-8.9,0.2,1.141,2,3,0,1,2
3.7,Target,,,,,0.0,0.0,3.143,0.0,0.0,,,,,,,,,
3.8,1,explorer,25.2313252202016,46848.83,98.59,-22.7,7.7,0.247,-0.1,-2.5,2.5,-9.0,0.1,1.156,2,3,0,0,3
3.8,2,isocontour,25.2313252202016,47413.64,99.78,-9.1,0.1,1.17,-1.5,-0.1,1.5,-9.1,0.1,1.156,2,3,0,1,2
3.8,3,isocontour,25.2313252202016,46944.55,98.79,-14.6,-10.0,0.49,0.5,1.1,1.2,-9.0,0.1,1.156,2,3,0,1,2
3.8,4,isocontour,25.2313252202016,47478.21,99.91,24.7,-4.0,0.219,-0.2,0.9,0.9,24.7,-4.0,0.203,4,0,0,0,0
3.8,5,isocontour,25.2313252202016,46873.9,98.64,-17.2,-12.6,0.331,0.8,2.7,2.8,-9.0,0.1,1.156,2,3,0,1,2
3.8,Target,,,,,0.0,0.0,3.177,0.0,0.0,,,,,,,,,
3.9,1,explorer,25.2313252202016,46829.99,98.55,-22.5,7.8,0.267,1.9,1.6,2.5,-9.1,0.1,1.17,2,3,0,0,3
3.9,2,isocontour,25.2313252202016,47409.67,99.77,-9.3,0.1,1.183,-1.4,-0.1,1.4,-9.3,0.1,1.17,2,3,0,1,2
3.9,3,isocontour,25.2313252202016,46909.74,98.72,-14.5,-9.8,0.524,1.0,2.9,3.1,-9.1,0.1,1.17,2,3,0,1,2
3.9,4,isocontour,25.2313252202016,47477.11,99.91,24.7,-4.1,0.234,-0.0,-0.9,0.9,24.7,-4.1,0.219,4,0,0,0,0
3.9,5,isocontour,25.2313252202016,46857.47,98.61,-17.2,-12.4,0.356,0.4,2.3,2.3,-9.1,0.1,1.17,2,3,0,1,2
3.9,Target,,,,,0.0,0.0,3.211,0.0,0.0,,,,,,,,,
4.0,1,explorer,25.2313252202016,46815.94,98.52,-22.5,8.0,0.281,-0.4,2.2,2.2,-22.5,8.0,0.267,1,3,0,0,3
4.0,2,isocontour,25.2313252202016,47405.79,99.76,-9.4,0.1,1.196,-1.4,-0.1,1.4,-9.4,0.1,1.183,2,3,0,1,2
4.0,3,isocontour,25.2313252202016,46896.43,98.69,-14.5,-9.6,0.555,0.1,2.2,2.2,-14.5,-9.6,0.524,3,3,0,1,2
4.0,4,isocontour,25.2313252202016,47476.01,99.91,24.7,-4.2,0.249,0.1,-0.9,0.9,24.7,-4.2,0.234,4,0,0,0,0
4.0,5,isocontour,25.2313252202016,46828.51,98.54,-17.1,-12.1,0.384,0.9,2.7,2.8,-17.1,-12.1,0.356,5,3,0,1,2
4.0,Target,,,,,0.0,0.0,3.243,0.0,0.0,,,,,,,,,
4.1,1,explorer,25.2313252202016,46793.44,98.47,-22.4,7.8,0.303,1.6,-2.1,2.6,-9.4,0.1,1.196,2,3,0,0,3
4.1,2,isocontour,25.2313252202016,47386.48,99.72,-9.6,-0.1,1.208,-1.4,-2.0,2.4,-9.6,-0.1,1.196,2,3,0,1,2
4.1,3,isocontour,25.2313252202016,46893.57,98.68,-14.4,-9.4,0.583,0.3,1.3,1.3,-9.4,0.1,1.196,2,3,0,1,2
4.1,4,isocontour,25.2313252202016,47474.91,99.91,24.7,-4.3,0.263,0.2,-0.9,0.9,24.7,-4.3,0.249,4,0,0,0,0
4.1,5,isocontour,25.2313252202016,46823.95,98.54,-17.0,-12.0,0.41,1.2,0.9,1.5,-9.4,0.1,1.196,2,3,0,1,2
4.1,Target,,,,,0.0,0.0,3.275,0.0,0.0,,,,,,,,,
4.2,1,explorer,25.2313252202016,46771.2,98.42,-22.3,7.6,0.326,1.3,-2.3,2.6,-9.6,-0.1,1.208,2,3,0,0,3
4.2,2,isocontour,25.2313252202016,47367.18,99.68,-9.7,-0.3,1.219,-1.4,-2.0,2.4,-9.7,-0.3,1.208,2,3,0,1,2
4.2,3,isocontour,25.2313252202016,46889.6,98.67,-14.3,-9.3,0.613,1.1,1.0,1.5,-9.6,-0.1,1.208,2,3,0,1,2
4.2,4,isocontour,25.2313252202016,47473.81,99.9,24.7,-4.4,0.278,-0.0,-0.9,0.9,24.7,-4.4,0.263,4,0,0,0,0
4.2,5,isocontour,25.2313252202016,46813.8,98.51,-16.9,-11.8,0.435,0.3,2.0,2.0,-9.6,-0.1,1.208,2,3,0,1,2
4.2,Target,,,,,0.0,0.0,3.305,0.0,0.0,,,,,,,,,
4.3,1,explorer,25.2313252202016,46752.13,98.38,-22.3,7.4,0.344,-0.4,-2.4,2.4,-9.7,-0.3,1.219,2,3,0,0,3
4.3,2,isocontour,25.2313252202016,47346.68,99.64,-9.9,-0.5,1.228,-1.5,-2.0,2.5,-9.9,-0.5,1.219,2,3,0,1,2
4.3,3,isocontour,25.2313252202016,46885.22,98.66,-14.2,-9.2,0.643,1.1,1.0,1.5,-9.7,-0.3,1.219,2,3,0,1,2
4.3,4,isocontour,25.2313252202016,47472.71,99.9,24.7,-4.4,0.293,-0.0,-0.9,0.9,24.7,-4.4,0.278,4,0,0,0,0
4.3,5,isocontour,25.2313252202016,46775.43,98.43,-16.8,-11.6,0.465,1.7,2.6,3.1,-9.7,-0.3,1.219,2,3,0,1,2
4.3,Target,,,,,0.0,0.0,3.334,0.0,0.0,,,,,,,,,
4.4,1,explorer,25.2313252202016,46734.19,98.35,-22.1,7.5,0.364,1.6,1.8,2.4,-9.9,-0.5,1.228,2,3,0,0,3
4.4,2,isocontour,25.2313252202016,47327.14,99.59,-10.0,-0.7,1.236,-1.4,-2.0,2.4,-10.0,-0.7,1.228,2,3,0,1,2
4.4,3,isocontour,25.2313252202016,46856.26,98.6,-14.2,-9.0,0.676,0.5,2.8,2.8,-9.9,-0.5,1.228,2,3,0,1,2
4.4,4,isocontour,25.2313252202016,47471.61,99.9,24.7,-4.4,0.308,0.1,0.9,0.9,24.7,-4.4,0.293,4,0,0,0,0
4.4,5,isocontour,25.2313252202016,46758.14,98.4,-16.7,-11.3,0.492,0.4,2.3,2.3,-9.9,-0.5,1.228,2,3,0,1,2
4.4,Target,,,,,0.0,0.0,3.362,0.0,0.0,,,,,,,,,
4.5,1,explorer,25.2313252202016,46714.65,98.31,-22.1,7.3,0.382,-0.3,-2.5,2.5,-22.1,7.3,0.364,1,3,0,0,3
4.5,2,isocontour,25.2313252202016,47308.3,99.55,-10.2,-0.9,1.244,-1.4,-2.0,2.4,-10.2,-0.9,1.236,2,3,0,1,2
4.5,3,isocontour,25.2313252202016,46817.89,98.52,-14.0,-8.7,0.713,1.5,2.7,3.1,-10.0,-0.7,1.236,2,3,0,1,2
4.5,4,isocontour,25.2313252202016,47470.51,99.9,24.7,-4.4,0.322,0.1,-0.9,0.9,24.7,-4.4,0.308,4,0,0,0,0
4.5,5,isocontour,25.2313252202016,46720.5,98.32,-16.6,-11.1,0.523,1.5,2.7,3.1,-10.0,-0.7,1.236,2,3,0,1,2
4.5,Target,,,,,0.0,0.0,3.389,0.0,0.0,,,,,,,,,
4.6,1,explorer,25.2313252202016,46699.03,98.27,-22.1,7.5,0.398,0.7,2.2,2.3,-10.2,-0.9,1.244,2,3,0,0,3
4.6,2,isocontour,25.2313252202016,47289.45,99.51,-10.3,-1.1,1.252,-1.3,-2.0,2.4,-10.3,-1.1,1.244,2,3,0,1,2
4.6,3,isocontour,25.2313252202016,46792.15,98.47,-13.8,-8.5,0.751,1.9,1.9,2.7,-10.2,-0.9,1.244,2,3,0,1,2
4.6,4,isocontour,25.2313252202016,47469.41,99.89,24.8,-4.5,0.335,0.6,-0.7,0.9,24.8,-4.5,0.322,4,0,0,0,0
4.6,5,isocontour,25.2313252202016,46716.62,98.31,-16.5,-10.9,0.549,1.2,0.8,1.4,-10.2,-0.9,1.244,2,3,0,1,2
4.6,Target,,,,,0.0,0.0,3.415,0.0,0.0,,,,,,,,,
4.7,1,explorer,25.2313252202016,46684.41,98.24,-22.1,7.7,0.412,0.2,2.2,2.2,-10.3,-1.1,1.252,2,3,0,0,3
4.7,2,isocontour,25.2313252202016,47267.22,99.47,-10.4,-1.3,1.256,-1.6,-2.1,2.6,-10.4,-1.3,1.252,2,3,0,1,2
4.7,3,isocontour,25.2313252202016,46775.72,98.43,-13.7,-8.3,0.787,1.8,1.5,2.3,-10.3,-1.1,1.252,2,3,0,1,2
4.7,4,isocontour,25.2313252202016,47468.31,99.89,24.8,-4.6,0.349,-0.0,-0.9,0.9,24.8,-4.6,0.335,4,0,0,0,0
4.7,5,isocontour,25.2313252202016,46705.37,98.29,-16.4,-10.8,0.575,0.3,2.0,2.0,-10.3,-1.1,1.252,2,3,0,1,2
4.7,Target,,,,,0.0,0.0,3.441,0.0,0.0,,,,,,,,,
4.8,1,explorer,25.2313252202016,46665.57,98.2,-22.1,7.5,0.428,-0.7,-2.3,2.4,-10.4,-1.3,1.256,2,3,0,0,3
4.8,2,isocontour,25.2313252202016,47246.72,99.42,-10.6,-1.5,1.26,-1.4,-2.1,2.5,-10.6,-1.5,1.256,2,3,0,1,2
4.8,3,isocontour,25.2313252202016,46771.76,98.43,-13.6,-8.2,0.814,0.1,1.4,1.4,-10.4,-1.3,1.256,2,3,0,1,2
4.8,4,isocontour,25.2313252202016,47467.21,99.89,24.8,-4.7,0.363,-0.0,-0.9,0.9,24.8,-4.7,0.349,4,0,0,0,0
4.8,5,isocontour,25.2313252202016,46667.0,98.2,-16.3,-10.5,0.606,1.7,2.6,3.1,-10.4,-1.3,1.256,2,3,0,1,2
4.8,Target,,,,,0.0,0.0,3.465,0.0,0.0,,,,,,,,,
4.9,1,explorer,25.2313252202016,46649.34,98.17,-22.0,7.7,0.444,1.1,2.1,2.4,-10.6,-1.5,1.26,2,3,0,0,3
4.9,2,isocontour,25.2313252202016,47223.44,99.38,-10.7,-1.7,1.262,-1.6,-2.1,2.6,-10.7,-1.7,1.26,2,3,0,1,2
4.9,3,isocontour,25.2313252202016,46768.95,98.42,-13.6,-8.1,0.841,0.8,1.0,1.3,-10.6,-1.5,1.26,2,3,0,1,2
4.9,4,isocontour,25.2313252202016,47466.11,99.89,24.8,-4.6,0.377,0.1,0.9,0.9,24.8,-4.6,0.363,4,0,0,0,0
4.9,5,isocontour,25.2313252202016,46663.72,98.2,-16.1,-10.4,0.632,1.1,0.8,1.4,-10.6,-1.5,1.26,2,3,0,1,2
4.9,Target,,,,,0.0,0.0,3.488,0.0,0.0,,,,,,,,,
5.0,1,explorer,25.2313252202016,46635.85,98.14,-22.2,7.7,0.453,-2.2,-0.0,2.2,-22.2,7.7,0.444,1,3,0,0,3
5.0,2,isocontour,25.2313252202016,47203.9,99.33,-10.9,-1.9,1.266,-1.2,-2.2,2.5,-10.9,-1.9,1.262,2,3,0,1,2
5.0,3,isocontour,25.2313252202016,46736.83,98.35,-13.5,-7.8,0.873,0.6,2.9,3.0,-10.7,-1.7,1.262,2,3,0,1,2
5.0,4,isocontour,25.2313252202016,47465.01,99.88,24.8,-4.6,0.391,0.1,0.9,0.9,24.8,-4.6,0.377,4,0,0,0,0
5.0,5,isocontour,25.2313252202016,46660.79,98.19,-16.1,-10.3,0.655,0.5,1.2,1.3,-10.7,-1.7,1.262,2,3,0,1,2
5.0,Target,,,,,0.0,0.0,3.511,0.0,0.0,,,,,,,,,
5.1,1,explorer,25.2313252202016,46620.03,98.11,-22.2,7.9,0.467,1.0,2.1,2.3,-10.9,-1.9,1.266,2,3,0,0,3
5.1,2,isocontour,25.2313252202016,47180.1,99.28,-11.1,-2.1,1.262,-2.2,-1.5,2.7,-11.1,-2.1,1.266,2,3,0,1,2
5.1,3,isocontour,25.2313252202016,46728.4,98.33,-13.4,-7.7,0.904,1.4,1.2,1.8,-10.9,-1.9,1.266,2,3,0,1,2
5.1,4,isocontour,25.2313252202016,47463.91,99.88,24.8,-4.6,0.404,0.2,-0.9,0.9,24.8,-4.6,0.391,4,0,0,0,0
5.1,5,isocontour,25.2313252202016,46644.36,98.16,-15.9,-10.2,0.683,2.0,1.1,2.3,-10.9,-1.9,1.266,2,3,0,1,2
5.1,Target,,,,,0.0,0.0,3.533,0.0,0.0,,,,,,,,,
5.2,1,explorer,25.2313252202016,46606.72,98.08,-22.2,8.1,0.477,-0.6,2.1,2.2,-10.9,-1.9,1.266,2,3,0,0,3
5.2,2,isocontour,25.2313252202016,47159.11,99.24,-11.2,-2.3,1.265,-1.1,-2.3,2.5,-11.2,-2.3,1.266,2,3,0,1,2
5.2,3,isocontour,25.2313252202016,46695.62,98.27,-13.3,-7.4,0.936,0.5,2.9,2.9,-10.9,-1.9,1.266,2,3,0,1,2
5.2,4,isocontour,25.2313252202016,47462.81,99.88,24.9,-4.6,0.415,0.9,-0.2,0.9,24.9,-4.6,0.404,4,0,0,0,0
5.2,5,isocontour,25.2313252202016,46631.05,98.13,-15.7,-10.1,0.712,1.9,1.0,2.1,-10.9,-1.9,1.266,2,3,0,1,2
5.2,Target,,,,,0.0,0.0,3.554,0.0,0.0,,,,,,,,,
5.3,1,explorer,25.2313252202016,46590.5,98.04,-22.1,8.3,0.492,1.3,2.0,2.4,-10.9,-1.9,1.266,2,3,0,0,3
5.3,2,isocontour,25.2313252202016,47133.66,99.19,-11.3,-2.5,1.266,-1.3,-2.4,2.7,-11.3,-2.5,1.266,2,3,0,1,2
5.3,3,isocontour,25.2313252202016,46663.82,98.2,-13.2,-7.2,0.973,1.7,2.4,2.9,-10.9,-1.9,1.266,2,3,0,1,2
5.3,4,isocontour,25.2313252202016,47461.71,99.88,24.9,-4.7,0.426,0.3,-0.9,0.9,24.9,-4.7,0.415,4,0,0,0,0
5.3,5,isocontour,25.2313252202016,46612.88,98.09,-15.6,-9.9,0.739,0.6,2.3,2.4,-10.9,-1.9,1.266,2,3,0,1,2
5.3,Target,,,,,0.0,0.0,3.574,0.0,0.0,,,,,,,,,
5.4,1,explorer,25.2313252202016,46571.65,98.0,-22.2,8.1,0.505,-1.0,-2.3,2.5,-10.9,-1.9,1.266,2,3,0,0,3
5.4,2,isocontour,25.2313252202016,47106.78,99.13,-11.4,-2.8,1.268,-1.1,-2.5,2.7,-11.4,-2.8,1.266,2,3,0,1,2
5.4,3,isocontour,25.2313252202016,46657.9,98.19,-13.0,-7.0,1.003,1.2,1.2,1.7,-10.9,-1.9,1.266,2,3,0,1,2
5.4,4,isocontour,25.2313252202016,47460.61,99.88,24.9,-4.7,0.438,0.2,0.9,0.9,24.9,-4.7,0.426,4,0,0,0,0
5.4,5,isocontour,25.2313252202016,46576.32,98.01,-15.5,-9.6,0.77,1.6,2.6,3.1,-10.9,-1.9,1.266,2,3,0,1,2
5.4,Target,,,,,0.0,0.0,3.594,0.0,0.0,,,,,,,,,
5.5,1,explorer,25.2313252202016,46558.16,97.98,-22.2,8.3,0.515,-0.3,2.2,2.2,-22.2,8.3,0.505,1,3,0,0,3
5.5,2,isocontour,25.2313252202016,47105.78,99.13,-11.5,-2.9,1.278,-0.4,-0.8,0.9,-11.5,-2.9,1.268,2,3,0,1,2
5.5,3,isocontour,25.2313252202016,46656.8,98.18,-13.1,-7.0,1.018,-0.8,0.5,0.9,-11.4,-2.8,1.268,2,3,0,1,2
5.5,4,isocontour,25.2313252202016,47459.51,99.87,25.0,-4.6,0.451,0.1,0.9,0.9,25.0,-4.6,0.438,4,0,0,0,0
5.5,5,isocontour,25.2313252202016,46554.08,97.97,-15.4,-9.4,0.798,0.9,2.4,2.6,-11.4,-2.8,1.268,2,3,0,1,2
5.5,Target,,,,,0.0,0.0,3.613,0.0,0.0,,,,,,,,,
5.6,1,explorer,25.2313252202016,46541.72,97.94,-22.1,8.4,0.53,1.5,1.8,2.3,-11.5,-2.9,1.278,2,3,0,0,3
5.6,2,isocontour,25.2313252202016,47103.58,99.12,-11.6,-3.0,1.285,-1.0,-0.7,1.2,-11.6,-3.0,1.278,2,3,0,1,2
5.6,3,isocontour,25.2313252202016,46654.37,98.18,-13.2,-6.9,1.026,-1.2,0.1,1.2,-11.5,-2.9,1.278,2,3,0,1,2
5.6,4,isocontour,25.2313252202016,47458.41,99.87,25.0,-4.5,0.464,0.0,0.9,0.9,25.0,-4.5,0.451,4,0,0,0,0
5.6,5,isocontour,25.2313252202016,46524.19,97.9,-15.3,-9.1,0.828,1.3,2.6,2.9,-11.5,-2.9,1.278,2,3,0,1,2
5.6,Target,,,,,0.0,0.0,3.631,0.0,0.0,,,,,,,,,
5.7,1,explorer,25.2313252202016,46528.41,97.91,-22.2,8.5,0.536,-2.1,0.6,2.2,-11.6,-3.0,1.285,2,3,0,0,3
5.7,2,isocontour,25.2313252202016,47102.18,99.12,-11.6,-3.0,1.292,-0.8,-0.7,1.1,-11.6,-3.0,1.285,2,3,0,1,2
5.7,3,isocontour,25.2313252202016,46635.06,98.14,-13.3,-6.8,1.04,-1.2,2.2,2.5,-11.6,-3.0,1.285,2,3,0,1,2
5.7,4,isocontour,25.2313252202016,47457.31,99.87,25.0,-4.4,0.476,0.1,0.9,0.9,25.0,-4.4,0.464,4,0,0,0,0
5.7,5,isocontour,25.2313252202016,46494.62,97.84,-15.1,-8.8,0.857,1.2,2.6,2.9,-11.6,-3.0,1.285,2,3,0,1,2
5.7,Target,,,,,0.0,0.0,3.649,0.0,0.0,,,,,,,,,
5.8,1,explorer,25.2313252202016,46515.46,97.89,-22.3,8.7,0.541,-0.8,2.0,2.2,-11.6,-3.0,1.292,2,3,0,0,3
5.8,2,isocontour,25.2313252202016,47100.02,99.12,-11.7,-3.1,1.297,-1.1,-0.5,1.2,-11.7,-3.1,1.292,2,3,0,1,2
5.8,3,isocontour,25.2313252202016,46632.91,98.13,-13.4,-6.7,1.05,-1.1,0.3,1.1,-11.6,-3.0,1.292,2,3,0,1,2
5.8,4,isocontour,25.2313252202016,47456.21,99.87,25.0,-4.3,0.489,-0.2,0.9,0.9,25.0,-4.3,0.476,4,0,0,0,0
5.8,5,isocontour,25.2313252202016,46460.49,97.77,-15.0,-8.6,0.888,1.4,2.6,3.0,-11.6,-3.0,1.292,2,3,0,1,2
5.8,Target,,,,,0.0,0.0,3.666,0.0,0.0,,,,,,,,,
5.9,1,explorer,25.2313252202016,46501.22,97.86,-22.3,8.9,0.551,0.4,2.2,2.2,-11.7,-3.1,1.297,2,3,0,0,3
5.9,2,isocontour,25.2313252202016,47096.6,99.11,-11.9,-3.1,1.299,-1.3,-0.5,1.4,-11.9,-3.1,1.297,2,3,0,1,2
5.9,3,isocontour,25.2313252202016,46625.0,98.12,-13.6,-6.7,1.053,-1.8,0.2,1.8,-11.7,-3.1,1.297,2,3,0,1,2
5.9,4,isocontour,25.2313252202016,47455.11,99.86,24.9,-4.2,0.503,-0.4,0.8,0.9,24.9,-4.2,0.489,4,0,0,0,0
5.9,5,isocontour,25.2313252202016,46450.19,97.75,-14.8,-8.5,0.916,1.8,0.9,2.0,-11.7,-3.1,1.297,2,3,0,1,2
5.9,Target,,,,,0.0,0.0,3.683,0.0,0.0,,,,,,,,,
6.0,1,explorer,25.2313252202016,46487.36,97.83,-22.3,9.1,0.56,0.2,2.2,2.2,-22.3,9.1,0.551,1,3,0,0,3
6.0,2,isocontour,25.2313252202016,47094.99,99.11,-12.0,-3.2,1.303,-0.9,-0.5,1.0,-12.0,-3.2,1.299,2,3,0,1,2
6.0,3,isocontour,25.2313252202016,46607.06,98.08,-13.8,-6.5,1.062,-1.5,1.9,2.4,-13.8,-6.5,1.053,3,3,0,1,2
6.0,4,isocontour,25.2313252202016,47454.01,99.86,24.9,-4.1,0.514,0.2,0.9,0.9,24.9,-4.1,0.503,4,0,0,0,0
6.0,5,isocontour,25.2313252202016,46414.69,97.67,-14.6,-8.2,0.948,2.0,2.3,3.0,-14.6,-8.2,0.916,5,3,0,1,2
6.0,Target,,,,,0.0,0.0,3.698,0.0,0.0,,,,,,,,,
6.1,1,explorer,25.2313252202016,46474.41,97.8,-22.3,9.3,0.566,-0.7,2.0,2.1,-12.0,-3.2,1.303,2,3,0,0,3
6.1,2,isocontour,25.2313252202016,47070.37,99.05,-12.1,-3.4,1.302,-1.2,-2.4,2.7,-12.1,-3.4,1.303,2,3,0,1,2
6.1,3,isocontour,25.2313252202016,46593.01,98.05,-13.9,-6.4,1.068,-1.8,1.4,2.3,-12.0,-3.2,1.303,2,3,0,1,2
6.1,4,isocontour,25.2313252202016,47452.91,99.86,25.0,-4.2,0.524,0.2,-0.9,0.9,25.0,-4.2,0.514,4,0,0,0,0
6.1,5,isocontour,25.2313252202016,46407.16,97.66,-14.5,-8.1,0.974,1.4,1.1,1.8,-12.0,-3.2,1.303,2,3,0,1,2
6.1,Target,,,,,0.0,0.0,3.714,0.0,0.0,,,,,,,,,
6.2,1,explorer,25.2313252202016,46461.64,97.77,-22.5,9.5,0.569,-1.8,1.2,2.2,-12.0,-3.2,1.303,2,3,0,0,3
6.2,2,isocontour,25.2313252202016,47044.07,99.0,-12.2,-3.7,1.299,-1.2,-2.5,2.8,-12.2,-3.7,1.303,2,3,0,1,2
6.2,3,isocontour,25.2313252202016,46589.28,98.04,-14.0,-6.5,1.073,-0.5,-1.3,1.4,-12.0,-3.2,1.303,2,3,0,1,2
6.2,4,isocontour,25.2313252202016,47451.81,99.86,25.0,-4.3,0.534,0.0,-0.9,0.9,25.0,-4.3,0.524,4,0,0,0,0
6.2,5,isocontour,25.2313252202016,46397.46,97.64,-14.5,-7.9,0.994,-0.1,2.0,2.0,-12.0,-3.2,1.303,2,3,0,1,2
6.2,Target,,,,,0.0,0.0,3.729,0.0,0.0,,,,,,,,,
6.3,1,explorer,25.2313252202016,46446.43,97.74,-22.7,9.4,0.572,-2.2,-0.6,2.3,-12.0,-3.2,1.303,2,3,0,0,3
6.3,2,isocontour,25.2313252202016,47020.53,98.95,-12.3,-3.9,1.298,-0.6,-2.6,2.7,-12.3,-3.9,1.303,2,3,0,1,2
6.3,3,isocontour,25.2313252202016,46581.88,98.03,-14.0,-6.6,1.081,0.2,-1.8,1.8,-12.0,-3.2,1.303,2,3,0,1,2
6.3,4,isocontour,25.2313252202016,47450.71,99.85,24.9,-4.4,0.544,-0.1,-0.9,0.9,24.9,-4.4,0.534,4,0,0,0,0
6.3,5,isocontour,25.2313252202016,46396.87,97.64,-14.4,-8.0,1.008,0.4,-0.7,0.8,-12.0,-3.2,1.303,2,3,0,1,2
6.3,Target,,,,,0.0,0.0,3.743,0.0,0.0,,,,,,,,,
6.4,1,explorer,25.2313252202016,46431.02,97.71,-22.6,9.6,0.583,1.2,1.9,2.2,-12.0,-3.2,1.303,2,3,0,0,3
6.4,2,isocontour,25.2313252202016,47008.28,98.92,-12.3,-4.1,1.303,-0.1,-2.1,2.1,-12.3,-4.1,1.303,2,3,0,1,2
6.4,3,isocontour,25.2313252202016,46579.44,98.02,-14.1,-6.7,1.085,-1.1,-0.5,1.2,-12.0,-3.2,1.303,2,3,0,1,2
6.4,4,isocontour,25.2313252202016,47449.61,99.85,24.9,-4.3,0.557,-0.6,0.8,1.0,24.9,-4.3,0.544,4,0,0,0,0
6.4,5,isocontour,25.2313252202016,46396.37,97.64,-14.4,-8.0,1.017,-0.1,-0.7,0.7,-12.0,-3.2,1.303,2,3,0,1,2
6.4,Target,,,,,0.0,0.0,3.757,0.0,0.0,,,,,,,,,
6.5,1,explorer,25.2313252202016,46408.0,97.66,-22.5,9.4,0.601,1.5,-2.2,2.7,-22.5,9.4,0.583,1,3,0,0,3
