Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
25.2,17,0.987,5.5,16.0,5.0,3.761,0.004
25.2,18,0.925,3.4,15.2,5.0,3.761,0.021
25.2,19,0.597,-5.9,-3.8,1.0,11.284,0.112
25.2,20,0.156,-24.8,-22.8,0.0,22.568,0.234
25.2,21,0.956,4.2,15.2,5.0,3.761,0.012
25.2,22,0.914,3.5,16.0,5.0,3.761,0.024
25.2,23,0.895,2.8,15.6,5.0,3.761,0.029
25.2,24,0.588,-6.3,-3.6,1.0,11.284,0.114
25.2,25,0.969,4.8,15.6,5.0,3.761,0.009
25.3,17,0.982,5.6,16.0,5.0,3.761,0.005
25.3,18,0.92,3.5,15.2,5.0,3.761,0.022
25.3,19,0.602,-5.7,-3.8,1.0,11.284,0.11
25.3,20,0.156,-24.8,-22.8,0.0,22.568,0.234
25.3,21,0.953,4.4,15.3,5.0,3.761,0.013
25.3,22,0.91,3.6,16.0,5.0,3.761,0.025
25.3,23,0.892,2.9,15.6,5.0,3.761,0.03
25.3,24,0.589,-6.2,-3.6,1.0,11.284,0.114
25.3,25,0.965,4.9,15.7,5.0,3.761,0.01
25.4,17,0.983,5.8,15.9,5.0,3.761,0.005
25.4,18,0.92,3.7,15.2,5.0,3.761,0.022
25.4,19,0.609,-5.4,-3.8,1.0,11.284,0.108
25.4,20,0.157,-24.7,-22.7,0.0,22.568,0.234
25.4,21,0.947,4.5,15.4,5.0,3.761,0.015
25.4,22,0.906,3.8,16.0,5.0,3.761,0.026
25.4,23,0.888,3.0,15.6,5.0,3.761,0.031
25.4,24,0.591,-6.1,-3.7,1.0,11.284,0.113
25.4,25,0.963,5.2,15.8,5.0,3.761,0.01
25.5,17,0.978,5.9,16.0,5.0,3.761,0.006
25.5,18,0.916,3.8,15.2,5.0,3.761,0.023
25.5,19,0.611,-5.3,-3.7,1.0,11.284,0.108
25.5,20,0.157,-24.6,-22.8,0.0,22.568,0.234
25.5,21,0.942,4.6,15.4,5.0,3.761,0.016
25.5,22,0.903,3.9,16.0,5.0,3.761,0.027
25.5,23,0.884,3.2,15.6,5.0,3.761,0.032
25.5,24,0.595,-5.9,-3.7,1.0,11.284,0.112
25.5,25,0.965,5.5,15.8,5.0,3.761,0.01
25.6,17,0.979,6.2,16.0,5.0,3.761,0.006
25.6,18,0.918,4.1,15.3,5.0,3.761,0.023
25.6,19,0.617,-5.2,-3.7,1.0,11.284,0.106
25.6,20,0.158,-24.6,-22.7,0.0,22.568,0.233
25.6,21,0.943,4.9,15.4,5.0,3.761,0.016
25.6,22,0.9,4.0,16.0,5.0,3.761,0.028
25.6,23,0.881,3.3,15.6,5.0,3.761,0.033
25.6,24,0.602,-5.7,-3.6,1.0,11.284,0.11
25.6,25,0.958,5.5,15.8,5.0,3.761,0.012
25.7,17,0.981,6.5,16.0,5.0,3.761,0.005
25.7,18,0.92,4.4,15.3,5.0,3.761,0.022
25.7,19,0.62,-5.0,-3.6,1.0,11.284,0.105
25.7,20,0.158,-24.6,-22.8,0.0,22.568,0.233
25.7,21,0.939,5.1,15.5,5.0,3.761,0.017
25.7,22,0.897,4.1,15.9,5.0,3.761,0.029
25.7,23,0.883,3.6,15.6,5.0,3.761,0.032
25.7,24,0.603,-5.7,-3.5,1.0,11.284,0.11
25.7,25,0.953,5.6,15.7,5.0,3.761,0.013
25.8,17,0.985,6.8,15.9,5.0,3.761,0.004
25.8,18,0.921,4.7,15.3,5.0,3.761,0.022
25.8,19,0.623,-4.9,-3.6,1.0,11.284,0.104
25.8,20,0.158,-24.6,-22.9,0.0,22.568,0.233
25.8,21,0.934,5.2,15.5,5.0,3.761,0.018
25.8,22,0.899,4.4,15.9,5.0,3.761,0.028
25.8,23,0.88,3.7,15.7,5.0,3.761,0.033
25.8,24,0.608,-5.5,-3.5,1.0,11.284,0.109
25.8,25,0.955,6.0,15.9,5.0,3.761,0.012
25.9,17,0.986,7.0,15.8,5.0,3.761,0.004
25.9,18,0.918,4.8,15.3,5.0,3.761,0.023
25.9,19,0.625,-4.9,-3.5,1.0,11.284,0.104
25.9,20,0.158,-24.5,-22.8,0.0,22.568,0.233
25.9,21,0.933,5.4,15.6,5.0,3.761,0.019
25.9,22,0.902,4.7,15.9,5.0,3.761,0.027
25.9,23,0.883,4.0,15.6,5.0,3.761,0.032
25.9,24,0.612,-5.3,-3.6,1.0,11.284,0.107
25.9,25,0.952,6.2,16.0,5.0,3.761,0.013
26.0,17,0.986,7.3,15.8,5.0,3.761,0.004
26.0,18,0.914,5.0,15.4,5.0,3.761,0.024
26.0,19,0.628,-4.7,-3.6,1.0,11.284,0.103
26.0,20,0.158,-24.5,-22.9,0.0,22.568,0.233
26.0,21,0.929,5.6,15.7,5.0,3.761,0.02
26.0,22,0.905,5.0,15.8,5.0,3.761,0.026
26.0,23,0.88,4.2,15.7,5.0,3.761,0.033
26.0,24,0.615,-5.2,-3.5,1.0,11.284,0.107
26.0,25,0.953,6.5,16.0,5.0,3.761,0.013
26.1,17,0.982,7.4,15.8,5.0,3.761,0.005
26.1,18,0.914,5.1,15.3,5.0,3.761,0.024
26.1,19,0.632,-4.6,-3.5,1.0,11.284,0.102
26.1,20,0.158,-24.5,-23.0,0.0,22.568,0.233
26.1,21,0.929,5.8,15.7,5.0,3.761,0.02
26.1,22,0.904,5.3,15.9,5.0,3.761,0.027
26.1,23,0.882,4.4,15.6,5.0,3.761,0.033
26.1,24,0.618,-5.1,-3.5,1.0,11.284,0.106
26.1,25,0.95,6.6,15.9,5.0,3.761,0.014
26.2,17,0.979,7.5,15.7,5.0,3.761,0.006
26.2,18,0.916,5.3,15.1,5.0,3.761,0.023
26.2,19,0.639,-4.4,-3.6,1.0,11.284,0.1
26.2,20,0.158,-24.5,-22.9,0.0,22.568,0.233
26.2,21,0.926,6.0,15.7,5.0,3.761,0.02
26.2,22,0.902,5.4,15.9,5.0,3.761,0.027
26.2,23,0.884,4.6,15.5,5.0,3.761,0.032
26.2,24,0.619,-5.0,-3.6,1.0,11.284,0.106
26.2,25,0.952,6.9,15.9,5.0,3.761,0.013
26.3,17,0.981,7.8,15.6,5.0,3.761,0.005
26.3,18,0.919,5.6,15.1,5.0,3.761,0.022
26.3,19,0.64,-4.3,-3.5,1.0,11.284,0.1
26.3,20,0.158,-24.6,-22.9,0.0,22.568,0.233
26.3,21,0.929,6.3,15.7,5.0,3.761,0.02
26.3,22,0.906,5.7,15.8,5.0,3.761,0.026
26.3,23,0.885,4.9,15.6,5.0,3.761,0.032
26.3,24,0.626,-4.7,-3.6,1.0,11.284,0.104
26.3,25,0.956,7.2,15.8,5.0,3.761,0.012
26.4,17,0.979,7.9,15.6,5.0,3.761,0.006
26.4,18,0.917,5.8,15.1,5.0,3.761,0.023
26.4,19,0.644,-4.2,-3.4,1.0,11.284,0.099
26.4,20,0.159,-24.5,-22.8,0.0,22.568,0.233
26.4,21,0.932,6.6,15.6,5.0,3.761,0.019
26.4,22,0.907,5.9,15.6,5.0,3.761,0.026
26.4,23,0.888,5.2,15.5,5.0,3.761,0.031
26.4,24,0.63,-4.6,-3.6,1.0,11.284,0.102
26.4,25,0.958,7.3,15.6,5.0,3.761,0.012
26.5,17,0.978,8.0,15.4,5.0,3.761,0.006
26.5,18,0.92,6.0,15.0,5.0,3.761,0.022
26.5,19,0.652,-4.0,-3.2,1.0,11.284,0.096
26.5,20,0.159,-24.6,-22.8,0.0,22.568,0.233
26.5,21,0.93,6.7,15.5,5.0,3.761,0.019
26.5,22,0.903,6.0,15.7,5.0,3.761,0.027
26.5,23,0.891,5.5,15.5,5.0,3.761,0.03
26.5,24,0.629,-4.6,-3.6,1.0,11.284,0.103
26.5,25,0.952,7.3,15.5,5.0,3.761,0.013
26.6,17,0.978,8.2,15.4,5.0,3.761,0.006
26.6,18,0.918,6.2,15.0,5.0,3.761,0.023
26.6,19,0.655,-3.9,-3.2,1.0,11.284,0.096
26.6,20,0.159,-24.5,-22.8,0.0,22.568,0.233
26.6,21,0.929,6.8,15.4,5.0,3.761,0.02
26.6,22,0.903,6.3,15.7,5.0,3.761,0.027
26.6,23,0.887,5.5,15.3,5.0,3.761,0.031
26.6,24,0.635,-4.4,-3.5,1.0,11.284,0.101
26.6,25,0.949,7.4,15.5,5.0,3.761,0.014
26.7,17,0.975,8.3,15.3,5.0,3.761,0.007
26.7,18,0.915,6.3,15.0,5.0,3.761,0.024
26.7,19,0.656,-3.9,-3.1,1.0,11.284,0.095
26.7,20,0.16,-24.5,-22.9,0.0,22.568,0.233
26.7,21,0.932,7.0,15.3,5.0,3.761,0.019
26.7,22,0.901,6.5,15.7,5.0,3.761,0.027
26.7,23,0.887,5.7,15.3,5.0,3.761,0.031
26.7,24,0.639,-4.3,-3.5,1.0,11.284,0.1
26.7,25,0.947,7.6,15.3,5.0,3.761,0.015
26.8,17,0.978,8.6,15.1,5.0,3.761,0.006
26.8,18,0.916,6.6,15.0,5.0,3.761,0.023
26.8,19,0.66,-3.8,-2.9,1.0,11.284,0.094
26.8,20,0.159,-24.5,-22.9,0.0,22.568,0.233
26.8,21,0.931,7.2,15.1,5.0,3.761,0.019
26.8,22,0.902,6.7,15.7,5.0,3.761,0.027
26.8,23,0.89,6.0,15.3,5.0,3.761,0.03
26.8,24,0.639,-4.3,-3.5,1.0,11.284,0.1
26.8,25,0.955,8.0,15.3,5.0,3.761,0.012
26.9,17,0.982,8.8,15.0,5.0,3.761,0.005
26.9,18,0.914,6.7,14.9,5.0,3.761,0.024
26.9,19,0.657,-3.9,-2.9,1.0,11.284,0.095
26.9,20,0.159,-24.6,-23.0,0.0,22.568,0.233
26.9,21,0.929,7.3,15.1,5.0,3.761,0.02
26.9,22,0.902,6.8,15.6,5.0,3.761,0.027
26.9,23,0.888,6.2,15.2,5.0,3.761,0.031
26.9,24,0.644,-4.2,-3.3,1.0,11.284,0.099
26.9,25,0.957,8.1,15.1,5.0,3.761,0.012
27.0,17,0.986,9.1,14.9,5.0,3.761,0.004
27.0,18,0.913,6.8,14.9,5.0,3.761,0.024
27.0,19,0.662,-3.7,-2.9,1.0,11.284,0.094
27.0,20,0.158,-24.6,-23.1,0.0,22.568,0.233
27.0,21,0.932,7.5,15.0,5.0,3.761,0.019
27.0,22,0.906,7.1,15.4,5.0,3.761,0.026
27.0,23,0.887,6.3,15.1,5.0,3.761,0.031
27.0,24,0.648,-4.1,-3.2,1.0,11.284,0.098
27.0,25,0.961,8.3,14.9,5.0,3.761,0.011
27.1,17,0.984,9.2,14.8,5.0,3.761,0.004
27.1,18,0.91,7.0,14.9,5.0,3.761,0.025
27.1,19,0.67,-3.5,-2.8,1.0,11.284,0.091
27.1,20,0.158,-24.6,-23.2,0.0,22.568,0.233
27.1,21,0.93,7.7,14.9,5.0,3.761,0.019
27.1,22,0.909,7.3,15.3,5.0,3.761,0.025
27.1,23,0.885,6.4,15.1,5.0,3.761,0.032
27.1,24,0.647,-4.1,-3.2,1.0,11.284,0.098
27.1,25,0.959,8.5,14.8,5.0,3.761,0.011
27.2,17,0.985,9.4,14.7,5.0,3.761,0.004
27.2,18,0.911,7.2,14.7,5.0,3.761,0.025
27.2,19,0.671,-3.4,-2.8,1.0,11.284,0.091
27.2,20,0.158,-24.6,-23.2,0.0,22.568,0.233
27.2,21,0.941,8.0,14.6,5.0,3.761,0.016
27.2,22,0.906,7.5,15.3,5.0,3.761,0.026
27.2,23,0.882,6.5,15.1,5.0,3.761,0.033
27.2,24,0.65,-4.0,-3.0,1.0,11.284,0.097
27.2,25,0.959,8.6,14.7,5.0,3.761,0.011
27.3,17,0.988,9.7,14.6,5.0,3.761,0.003
27.3,18,0.913,7.3,14.6,5.0,3.761,0.024
27.3,19,0.67,-3.5,-2.9,1.0,11.284,0.091
27.3,20,0.158,-24.6,-23.3,0.0,22.568,0.233
27.3,21,0.94,8.2,14.6,5.0,3.761,0.017
27.3,22,0.909,7.7,15.2,5.0,3.761,0.025
27.3,23,0.881,6.6,15.0,5.0,3.761,0.033
27.3,24,0.659,-3.8,-2.9,1.0,11.284,0.094
27.3,25,0.959,8.7,14.5,5.0,3.761,0.011
27.4,17,0.988,9.9,14.5,5.0,3.761,0.003
27.4,18,0.916,7.6,14.5,5.0,3.761,0.023
27.4,19,0.677,-3.2,-3.0,1.0,11.284,0.089
27.4,20,0.158,-24.6,-23.3,0.0,22.568,0.233
27.4,21,0.938,8.3,14.5,5.0,3.761,0.017
27.4,22,0.914,8.0,15.1,5.0,3.761,0.024
27.4,23,0.881,6.8,14.8,5.0,3.761,0.033
27.4,24,0.663,-3.7,-2.8,1.0,11.284,0.093
27.4,25,0.965,9.0,14.4,5.0,3.761,0.01
27.5,17,0.99,10.1,14.4,5.0,3.761,0.003
27.5,18,0.92,7.9,14.4,5.0,3.761,0.022
27.5,19,0.685,-3.0,-3.0,1.0,11.284,0.087
27.5,20,0.158,-24.7,-23.2,0.0,22.568,0.233
27.5,21,0.937,8.5,14.5,5.0,3.761,0.017
27.5,22,0.914,8.1,14.9,5.0,3.761,0.024
27.5,23,0.881,6.9,14.7,5.0,3.761,0.033
27.5,24,0.662,-3.7,-2.8,1.0,11.284,0.094
27.5,25,0.963,9.1,14.3,5.0,3.761,0.01
27.6,17,0.988,10.2,14.3,5.0,3.761,0.003
27.6,18,0.928,8.1,14.1,5.0,3.761,0.02
27.6,19,0.688,-2.9,-3.1,1.0,11.284,0.086
27.6,20,0.158,-24.7,-23.2,0.0,22.568,0.233
27.6,21,0.948,8.9,14.3,5.0,3.761,0.014
27.6,22,0.907,8.2,15.0,5.0,3.761,0.026
27.6,23,0.885,7.2,14.6,5.0,3.761,0.032
27.6,24,0.664,-3.6,-2.8,1.0,11.284,0.093
27.6,25,0.965,9.4,14.3,5.0,3.761,0.01
27.7,17,0.981,10.2,14.3,5.0,3.761,0.005
27.7,18,0.933,8.3,14.0,5.0,3.761,0.019
27.7,19,0.69,-2.9,-3.0,1.0,11.284,0.086
27.7,20,0.159,-24.6,-23.2,0.0,22.568,0.233
27.7,21,0.943,8.9,14.2,5.0,3.761,0.016
27.7,22,0.908,8.5,15.0,5.0,3.761,0.025
27.7,23,0.89,7.4,14.5,5.0,3.761,0.03
27.7,24,0.673,-3.4,-2.9,1.0,11.284,0.091
27.7,25,0.973,9.7,14.1,5.0,3.761,0.007
27.8,17,0.98,10.4,14.3,5.0,3.761,0.006
27.8,18,0.939,8.6,13.8,5.0,3.761,0.017
27.8,19,0.698,-2.7,-3.1,1.0,11.284,0.084
27.8,20,0.159,-24.7,-23.2,0.0,22.568,0.233
27.8,21,0.942,9.0,14.1,5.0,3.761,0.016
27.8,22,0.911,8.7,14.9,5.0,3.761,0.025
27.8,23,0.895,7.7,14.3,5.0,3.761,0.029
27.8,24,0.676,-3.3,-3.0,1.0,11.284,0.09
27.8,25,0.975,9.7,13.8,5.0,3.761,0.007
27.9,17,0.984,10.6,14.1,5.0,3.761,0.004
27.9,18,0.936,8.7,13.7,5.0,3.761,0.018
27.9,19,0.702,-2.6,-3.1,1.0,11.284,0.083
27.9,20,0.159,-24.8,-23.2,0.0,22.568,0.233
27.9,21,0.948,9.4,14.1,5.0,3.761,0.014
27.9,22,0.91,8.9,14.8,5.0,3.761,0.025
27.9,23,0.894,7.8,14.3,5.0,3.761,0.029
27.9,24,0.681,-3.1,-3.1,1.0,11.284,0.088
27.9,25,0.98,9.9,13.6,5.0,3.761,0.006
28.0,17,0.985,10.8,14.0,5.0,3.761,0.004
28.0,18,0.934,8.8,13.7,5.0,3.761,0.018
28.0,19,0.712,-2.3,-3.1,1.0,11.284,0.08
28.0,20,0.159,-24.9,-23.1,0.0,22.568,0.233
28.0,21,0.951,9.7,14.0,5.0,3.761,0.014
28.0,22,0.913,9.1,14.7,5.0,3.761,0.024
28.0,23,0.892,7.9,14.2,5.0,3.761,0.03
28.0,24,0.68,-3.2,-3.1,1.0,11.284,0.089
28.0,25,0.983,10.1,13.4,5.0,3.761,0.005
28.1,17,0.984,10.9,13.9,5.0,3.761,0.004
28.1,18,0.937,8.9,13.5,5.0,3.761,0.017
28.1,19,0.712,-2.3,-3.1,1.0,11.284,0.08
28.1,20,0.158,-24.9,-23.2,0.0,22.568,0.233
28.1,21,0.957,9.9,13.9,5.0,3.761,0.012
28.1,22,0.913,9.2,14.6,5.0,3.761,0.024
28.1,23,0.892,8.0,14.1,5.0,3.761,0.03
28.1,24,0.691,-2.9,-3.1,1.0,11.284,0.086
28.1,25,0.981,10.2,13.4,5.0,3.761,0.005
28.2,17,0.983,11.0,13.8,5.0,3.761,0.005
28.2,18,0.937,9.0,13.4,5.0,3.761,0.017
28.2,19,0.723,-2.1,-3.1,1.0,11.284,0.077
28.2,20,0.158,-25.0,-23.2,0.0,22.568,0.233
28.2,21,0.955,10.1,13.9,5.0,3.761,0.012
28.2,22,0.918,9.4,14.4,5.0,3.761,0.023
28.2,23,0.892,8.3,14.1,5.0,3.761,0.03
28.2,24,0.702,-2.6,-3.0,1.0,11.284,0.083
28.2,25,0.981,10.3,13.3,5.0,3.761,0.005
28.3,17,0.986,11.1,13.6,5.0,3.761,0.004
28.3,18,0.935,9.2,13.4,5.0,3.761,0.018
28.3,19,0.736,-1.8,-3.0,1.0,11.284,0.073
28.3,20,0.159,-25.0,-23.2,0.0,22.568,0.233
28.3,21,0.953,10.2,13.8,5.0,3.761,0.013
28.3,22,0.922,9.6,14.2,5.0,3.761,0.022
28.3,23,0.894,8.4,14.0,5.0,3.761,0.029
28.3,24,0.705,-2.6,-3.0,1.0,11.284,0.082
28.3,25,0.986,10.6,13.1,5.0,3.761,0.004
28.4,17,0.992,11.3,13.4,5.0,3.761,0.002
28.4,18,0.933,9.4,13.5,5.0,3.761,0.019
28.4,19,0.737,-1.9,-3.0,1.0,11.284,0.073
28.4,20,0.159,-25.0,-23.2,0.0,22.568,0.233
28.4,21,0.954,10.3,13.6,5.0,3.761,0.013
28.4,22,0.928,9.8,14.0,5.0,3.761,0.02
28.4,23,0.895,8.5,13.9,5.0,3.761,0.029
28.4,24,0.712,-2.5,-3.0,1.0,11.284,0.08
28.4,25,0.99,10.7,13.0,5.0,3.761,0.003
28.5,17,0.989,11.5,13.4,5.0,3.761,0.003
28.5,18,0.938,9.7,13.3,5.0,3.761,0.017
28.5,19,0.738,-1.9,-3.1,1.0,11.284,0.073
28.5,20,0.159,-25.1,-23.1,0.0,22.568,0.233
28.5,21,0.953,10.4,13.6,5.0,3.761,0.013
28.5,22,0.931,9.9,13.8,5.0,3.761,0.019
28.5,23,0.897,8.8,13.8,5.0,3.761,0.029
28.5,24,0.726,-2.2,-3.1,1.0,11.284,0.076
28.5,25,0.989,10.8,12.9,5.0,3.761,0.003
28.6,17,0.979,11.5,13.4,5.0,3.761,0.006
28.6,18,0.945,9.8,13.0,5.0,3.761,0.015
28.6,19,0.745,-1.8,-3.2,1.0,11.284,0.071
28.6,20,0.161,-24.9,-23.0,0.0,22.568,0.232
28.6,21,0.951,10.6,13.5,5.0,3.761,0.014
28.6,22,0.924,9.9,13.8,5.0,3.761,0.021
28.6,23,0.896,8.9,13.8,5.0,3.761,0.029
28.6,24,0.732,-2.1,-3.2,1.0,11.284,0.074
28.6,25,0.986,11.0,12.9,5.0,3.761,0.004
28.7,17,0.98,11.7,13.3,5.0,3.761,0.006
28.7,18,0.946,9.9,12.9,5.0,3.761,0.015
28.7,19,0.759,-1.6,-3.2,1.0,11.284,0.067
28.7,20,0.162,-24.9,-23.1,0.0,22.568,0.232
28.7,21,0.95,10.7,13.4,5.0,3.761,0.014
28.7,22,0.926,10.1,13.7,5.0,3.761,0.02
28.7,23,0.899,9.1,13.6,5.0,3.761,0.028
28.7,24,0.734,-2.2,-3.2,1.0,11.284,0.074
28.7,25,0.991,11.3,12.7,5.0,3.761,0.002
28.8,17,0.985,11.9,13.1,5.0,3.761,0.004
28.8,18,0.945,10.1,12.9,5.0,3.761,0.015
28.8,19,0.768,-1.4,-3.2,1.0,11.284,0.064
28.8,20,0.162,-24.9,-23.2,0.0,22.568,0.232
28.8,21,0.948,10.7,13.3,5.0,3.761,0.014
28.8,22,0.928,10.3,13.5,5.0,3.761,0.02
28.8,23,0.901,9.3,13.6,5.0,3.761,0.027
28.8,24,0.737,-2.2,-3.2,1.0,11.284,0.073
28.8,25,0.985,11.4,12.7,5.0,3.761,0.004
28.9,17,0.986,11.9,12.9,5.0,3.761,0.004
28.9,18,0.943,10.2,12.8,5.0,3.761,0.016
28.9,19,0.77,-1.5,-3.2,1.0,11.284,0.064
28.9,20,0.162,-25.0,-23.2,0.0,22.568,0.232
28.9,21,0.952,11.0,13.2,5.0,3.761,0.013
28.9,22,0.923,10.3,13.5,5.0,3.761,0.021
28.9,23,0.899,9.5,13.5,5.0,3.761,0.028
28.9,24,0.751,-1.9,-3.2,1.0,11.284,0.069
28.9,25,0.982,11.5,12.7,5.0,3.761,0.005
29.0,17,0.988,12.3,12.9,5.0,3.761,0.003
29.0,18,0.941,10.3,12.7,5.0,3.761,0.016
29.0,19,0.784,-1.3,-3.2,1.0,11.284,0.06
29.0,20,0.164,-24.8,-23.2,0.0,22.568,0.232
29.0,21,0.953,11.1,13.0,5.0,3.761,0.013
29.0,22,0.923,10.6,13.5,5.0,3.761,0.021
29.0,23,0.897,9.6,13.5,5.0,3.761,0.029
29.0,24,0.761,-1.8,-3.2,1.0,11.284,0.066
29.0,25,0.984,11.5,12.4,5.0,3.761,0.004
29.1,17,0.987,12.5,12.8,5.0,3.761,0.004
29.1,18,0.943,10.6,12.7,5.0,3.761,0.016
29.1,19,0.795,-1.1,-3.2,1.0,11.284,0.057
29.1,20,0.165,-24.8,-23.1,0.0,22.568,0.231
29.1,21,0.953,11.2,12.8,5.0,3.761,0.013
29.1,22,0.927,10.7,13.3,5.0,3.761,0.02
29.1,23,0.899,9.8,13.4,5.0,3.761,0.028
29.1,24,0.764,-1.8,-3.1,1.0,11.284,0.065
29.1,25,0.987,11.8,12.3,5.0,3.761,0.004
29.2,17,0.989,12.6,12.6,5.0,3.761,0.003
29.2,18,0.947,10.8,12.5,5.0,3.761,0.015
29.2,19,0.804,-1.0,-3.2,1.0,11.284,0.054
29.2,20,0.166,-24.8,-23.0,0.0,22.568,0.231
29.2,21,0.952,11.3,12.7,5.0,3.761,0.013
29.2,22,0.931,10.9,13.0,5.0,3.761,0.019
29.2,23,0.901,10.1,13.3,5.0,3.761,0.027
29.2,24,0.773,-1.7,-3.1,1.0,11.284,0.063
29.2,25,0.989,12.0,12.1,5.0,3.761,0.003
29.3,17,0.987,12.7,12.4,5.0,3.761,0.004
29.3,18,0.947,10.9,12.3,5.0,3.761,0.015
29.3,19,0.813,-0.9,-3.3,1.0,11.284,0.052
29.3,20,0.167,-24.7,-23.0,0.0,22.568,0.231
29.3,21,0.959,11.7,12.5,5.0,3.761,0.011
29.3,22,0.922,11.0,13.1,5.0,3.761,0.022
29.3,23,0.905,10.4,13.2,5.0,3.761,0.026
29.3,24,0.79,-1.4,-3.1,1.0,11.284,0.058
29.3,25,0.993,12.2,12.0,5.0,3.761,0.002
29.4,17,0.986,12.7,12.2,5.0,3.761,0.004
29.4,18,0.949,11.1,12.2,5.0,3.761,0.014
29.4,19,0.828,-0.7,-3.4,1.0,11.284,0.048
29.4,20,0.169,-24.7,-22.9,0.0,22.568,0.23
29.4,21,0.964,11.9,12.3,5.0,3.761,0.01
29.4,22,0.924,11.2,13.0,5.0,3.761,0.021
29.4,23,0.907,10.7,13.1,5.0,3.761,0.026
29.4,24,0.8,-1.3,-3.2,1.0,11.284,0.055
29.4,25,0.99,12.3,11.9,5.0,3.761,0.003
29.5,17,0.984,12.9,12.2,5.0,3.761,0.004
29.5,18,0.951,11.2,12.0,5.0,3.761,0.014
29.5,19,0.833,-0.7,-3.5,1.0,11.284,0.046
29.5,20,0.169,-24.8,-22.9,0.0,22.568,0.23
29.5,21,0.963,12.1,12.2,5.0,3.761,0.01
29.5,22,0.926,11.5,12.9,5.0,3.761,0.02
29.5,23,0.905,10.8,13.0,5.0,3.761,0.026
29.5,24,0.817,-1.0,-3.2,1.0,11.284,0.051
29.5,25,0.98,12.3,11.9,5.0,3.761,0.006
29.6,17,0.983,13.1,12.1,5.0,3.761,0.005
29.6,18,0.948,11.3,11.9,5.0,3.761,0.014
29.6,19,0.848,-0.5,-3.6,1.0,11.284,0.042
29.6,20,0.17,-24.7,-23.0,0.0,22.568,0.23
29.6,21,0.954,12.3,12.4,5.0,3.761,0.013
29.6,22,0.927,11.8,12.8,5.0,3.761,0.02
29.6,23,0.907,11.0,12.9,5.0,3.761,0.026
29.6,24,0.828,-0.9,-3.2,1.0,11.284,0.048
29.6,25,0.97,12.3,12.0,5.0,3.761,0.008
29.7,17,0.979,13.3,12.0,5.0,3.761,0.006
29.7,18,0.946,11.5,11.8,5.0,3.761,0.015
29.7,19,0.86,-0.4,-3.7,1.0,11.284,0.039
29.7,20,0.171,-24.7,-22.9,0.0,22.568,0.23
29.7,21,0.944,12.4,12.5,5.0,3.761,0.016
29.7,22,0.931,12.1,12.6,5.0,3.761,0.019
29.7,23,0.905,11.1,12.8,5.0,3.761,0.026
29.7,24,0.839,-0.8,-3.3,1.0,11.284,0.045
29.7,25,0.976,12.6,11.7,5.0,3.761,0.007
29.8,17,0.975,13.4,11.9,5.0,3.761,0.007
29.8,18,0.943,11.6,11.8,5.0,3.761,0.016
29.8,19,0.877,-0.2,-3.8,1.0,11.284,0.034
29.8,20,0.173,-24.7,-22.8,0.0,22.568,0.229
29.8,21,0.948,12.7,12.3,5.0,3.761,0.014
29.8,22,0.927,12.0,12.5,5.0,3.761,0.02
29.8,23,0.905,11.4,12.7,5.0,3.761,0.026
29.8,24,0.856,-0.6,-3.4,1.0,11.284,0.04
29.8,25,0.98,12.8,11.5,5.0,3.761,0.006
29.9,17,0.972,13.4,11.8,5.0,3.761,0.008
29.9,18,0.938,11.7,11.8,5.0,3.761,0.017
29.9,19,0.896,0.0,-3.9,1.0,11.284,0.029
29.9,20,0.174,-24.7,-22.8,0.0,22.568,0.229
29.9,21,0.952,13.0,12.1,5.0,3.761,0.013
29.9,22,0.926,12.2,12.4,5.0,3.761,0.02
29.9,23,0.905,11.5,12.6,5.0,3.761,0.026
29.9,24,0.868,-0.4,-3.5,1.0,11.284,0.037
29.9,25,0.977,12.9,11.4,5.0,3.761,0.006
30.0,17,0.975,13.7,11.6,5.0,3.761,0.007
30.0,18,0.934,11.9,11.8,5.0,3.761,0.018
30.0,19,0.908,0.1,-4.0,1.0,11.284,0.025
30.0,20,0.175,-24.8,-22.7,0.0,22.568,0.229
30.0,21,0.943,13.0,12.1,5.0,3.761,0.016
30.0,22,0.927,12.4,12.2,5.0,3.761,0.02
30.0,23,0.908,11.7,12.4,5.0,3.761,0.025
30.0,24,0.879,-0.4,-3.6,1.0,11.284,0.034
30.0,25,0.972,13.0,11.4,5.0,3.761,0.008
30.1,17,0.973,13.8,11.5,5.0,3.761,0.007
30.1,18,0.936,12.1,11.6,5.0,3.761,0.018
30.1,19,0.911,0.1,-3.9,1.0,11.284,0.025
30.1,20,0.176,-24.8,-22.6,0.0,22.568,0.228
30.1,21,0.942,13.1,12.0,5.0,3.761,0.016
30.1,22,0.929,12.5,12.0,5.0,3.761,0.02
30.1,23,0.905,11.9,12.3,5.0,3.761,0.026
30.1,24,0.898,-0.1,-3.8,1.0,11.284,0.028
30.1,25,0.971,13.3,11.3,5.0,3.761,0.008
30.2,17,0.97,14.2,11.5,5.0,3.761,0.008
30.2,18,0.937,12.1,11.4,5.0,3.761,0.017
30.2,19,0.921,0.2,-4.1,1.0,11.284,0.022
30.2,20,0.178,-24.8,-22.7,0.0,22.568,0.228
30.2,21,0.939,13.3,11.9,5.0,3.761,0.017
