Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47433.55,99.82,5.9,-9.1,0.024,2.4,-1.5,2.8,13.2,-14.9,0.051,11,3,3,0,0
0.7,10,seeker,11.283791670955125,47515.68,99.99,8.6,16.0,0.0,-0.5,-0.8,0.9,8.6,16.0,0.0,10,5,2,2,1
0.7,11,seeker,11.283791670955125,47513.49,99.99,13.3,-14.9,0.098,0.9,0.5,1.0,13.3,-14.9,0.051,11,3,3,0,0
0.7,12,seeker,11.283791670955125,47511.07,99.98,-0.6,7.2,0.0,1.0,-1.2,1.6,13.1,-14.9,0.004,11,4,3,0,1
0.7,13,seeker,11.283791670955125,47517.12,99.99,-20.0,20.8,0.0,-0.6,0.2,0.6,-20.0,20.8,0.0,13,1,1,0,0
0.7,14,seeker,11.283791670955125,47515.73,99.99,11.0,13.8,0.0,0.7,-0.3,0.8,11.0,13.8,0.0,14,4,2,1,1
0.7,15,seeker,11.283791670955125,47517.44,99.99,23.9,17.6,0.0,0.4,-0.0,0.4,23.9,17.6,0.0,15,3,2,1,0
0.7,16,seeker,11.283791670955125,47422.64,99.8,6.0,-22.2,0.0,2.2,1.8,2.8,13.2,-14.9,0.051,11,2,2,0,0
0.7,17,seeker,11.283791670955125,47516.65,99.99,-12.2,-11.6,0.0,0.9,-0.2,0.9,-12.2,-11.6,0.0,17,5,2,1,2
0.7,18,seeker,11.283791670955125,47514.83,99.99,21.3,22.7,0.0,0.1,0.7,0.7,21.3,22.7,0.0,18,3,2,1,0
0.7,19,explorer,11.283791670955125,47395.56,99.74,-14.8,-0.8,0.0,-2.3,0.8,2.4,-14.8,-0.8,0.0,19,3,2,0,1
0.7,20,explorer,11.283791670955125,47295.97,99.53,15.7,24.9,0.0,0.3,2.5,2.5,15.7,24.9,0.0,20,5,4,1,0
0.7,21,explorer,11.283791670955125,47321.66,99.58,5.9,21.2,0.0,-1.3,-2.0,2.4,5.9,21.2,0.0,21,4,2,1,1
0.7,22,isocontour,11.283791670955125,47512.3,99.98,22.8,-4.5,0.003,0.3,0.9,0.9,22.8,-4.5,0.001,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47513.03,99.99,-15.8,-13.7,0.0,0.4,-0.8,0.9,-15.8,-13.7,0.0,23,4,3,0,1
0.7,24,isocontour,11.283791670955125,47512.47,99.98,-19.5,-10.9,0.0,-0.6,0.8,1.0,-19.5,-10.9,0.0,24,5,3,1,1
0.7,25,isocontour,11.283791670955125,47511.63,99.98,4.1,13.8,0.0,0.7,0.4,0.8,4.1,13.8,0.0,25,4,3,1,0
0.7,Target,,,,,12.13,-10.85,0.753,0.32,1.54,,,,,,,,,
0.8,1,seeker,11.283791670955125,47511.55,99.98,15.7,15.0,0.0,0.1,-1.0,1.0,15.7,15.0,0.0,1,5,4,1,0
0.8,2,seeker,11.283791670955125,47499.59,99.96,-7.2,6.5,0.0,1.7,-1.6,2.3,13.1,-14.9,0.004,11,3,2,1,0
0.8,3,seeker,11.283791670955125,47515.21,99.99,-16.3,-19.9,0.0,-0.4,-0.5,0.6,-16.3,-19.9,0.0,3,4,2,0,2
0.8,4,seeker,11.283791670955125,47451.44,99.86,7.6,-24.0,0.0,1.8,2.3,2.9,13.3,-14.9,0.098,11,2,2,0,0
0.8,5,seeker,11.283791670955125,47445.25,99.84,3.2,-2.8,0.002,1.7,-1.9,2.5,13.2,-14.9,0.051,11,3,3,0,0
0.8,6,seeker,11.283791670955125,47513.64,99.99,-11.2,-14.3,0.0,0.9,-0.3,0.9,-11.2,-14.3,0.0,6,4,2,0,2
0.8,7,seeker,11.283791670955125,47514.51,99.99,-14.0,15.3,0.0,-0.4,0.4,0.6,-14.0,15.3,0.0,7,2,2,0,0
0.8,8,seeker,11.283791670955125,47420.56,99.79,6.3,0.4,0.002,0.8,-2.8,2.9,13.2,-14.9,0.051,11,3,3,0,0
0.8,9,seeker,11.283791670955125,47404.58,99.76,6.1,-9.2,0.056,2.4,-1.5,2.8,13.3,-14.9,0.098,11,3,3,0,0
0.8,10,seeker,11.283791670955125,47515.07,99.99,8.5,15.9,0.0,-0.7,-0.4,0.8,8.5,15.9,0.0,10,4,2,1,1
0.8,11,seeker,11.283791670955125,47512.7,99.98,13.4,-14.8,0.16,0.5,0.6,0.8,13.4,-14.8,0.098,11,3,3,0,0
0.8,12,seeker,11.283791670955125,47509.13,99.98,-0.6,7.1,0.0,0.3,-1.1,1.1,13.1,-14.9,0.021,11,4,3,0,1
0.8,13,seeker,11.283791670955125,47516.92,99.99,-20.0,20.8,0.0,-0.2,0.5,0.5,-20.0,20.8,0.0,13,1,1,0,0
0.8,14,seeker,11.283791670955125,47514.44,99.99,11.1,13.7,0.0,0.6,-0.8,1.0,11.1,13.7,0.0,14,4,2,1,1
0.8,15,seeker,11.283791670955125,47516.2,99.99,24.0,17.6,0.0,0.9,-0.3,0.9,24.0,17.6,0.0,15,3,2,1,0
0.8,16,seeker,11.283791670955125,47394.59,99.74,6.2,-22.0,0.0,1.8,2.2,2.8,13.3,-14.9,0.098,11,2,2,0,0
0.8,17,seeker,11.283791670955125,47515.59,99.99,-12.1,-11.6,0.0,0.9,-0.2,0.9,-12.1,-11.6,0.0,17,5,2,1,2
0.8,18,seeker,11.283791670955125,47514.12,99.99,21.4,22.7,0.0,0.7,0.4,0.8,21.4,22.7,0.0,18,3,2,1,0
0.8,19,explorer,11.283791670955125,47375.78,99.7,-14.9,-0.6,0.0,-0.1,2.5,2.5,-14.9,-0.6,0.0,19,3,2,0,1
0.8,20,explorer,11.283791670955125,47280.15,99.5,15.6,24.8,0.0,-1.6,-1.7,2.3,15.6,24.8,0.0,20,4,3,1,0
0.8,21,explorer,11.283791670955125,47304.8,99.55,6.0,21.3,0.0,2.0,1.3,2.4,6.0,21.3,0.0,21,4,2,1,1
0.8,22,isocontour,11.283791670955125,47511.2,99.98,22.9,-4.5,0.009,0.2,0.9,0.9,22.9,-4.5,0.003,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47512.0,99.98,-15.8,-13.7,0.0,0.5,0.7,0.9,-15.8,-13.7,0.0,23,4,3,0,1
0.8,24,isocontour,11.283791670955125,47511.3,99.98,-19.6,-10.8,0.0,0.0,1.0,1.0,-19.6,-10.8,0.0,24,5,3,1,1
0.8,25,isocontour,11.283791670955125,47510.97,99.98,4.2,13.8,0.0,0.7,0.4,0.8,13.1,-14.9,0.004,11,4,3,1,0
0.8,Target,,,,,12.25,-11.25,0.842,1.47,-4.78,,,,,,,,,
0.9,1,seeker,11.283791670955125,47511.45,99.98,15.7,15.0,0.0,-0.2,-0.4,0.4,15.7,15.0,0.0,1,5,4,1,0
0.9,2,seeker,11.283791670955125,47472.42,99.9,-7.0,6.3,0.0,2.0,-2.0,2.8,13.1,-14.9,0.021,11,3,2,1,0
0.9,3,seeker,11.283791670955125,47515.11,99.99,-16.3,-19.9,0.0,0.1,-0.4,0.4,-16.3,-19.9,0.0,3,4,2,0,2
0.9,4,seeker,11.283791670955125,47423.38,99.8,7.8,-23.8,0.001,1.8,2.2,2.8,13.4,-14.8,0.16,11,2,2,0,0
0.9,5,seeker,11.283791670955125,47411.47,99.77,3.4,-3.1,0.008,1.7,-2.4,2.9,13.3,-14.9,0.098,11,3,3,0,0
0.9,6,seeker,11.283791670955125,47512.35,99.98,-11.1,-14.3,0.0,1.0,-0.1,1.0,-11.1,-14.3,0.0,6,4,2,0,2
0.9,7,seeker,11.283791670955125,47512.47,99.98,-14.0,15.2,0.0,1.0,-0.5,1.1,13.1,-14.9,0.004,11,2,2,0,0
0.9,8,seeker,11.283791670955125,47404.95,99.76,6.4,0.2,0.008,0.8,-2.2,2.3,13.3,-14.9,0.098,11,3,3,0,0
0.9,9,seeker,11.283791670955125,47371.8,99.69,6.4,-9.4,0.106,2.4,-1.6,2.9,13.4,-14.8,0.16,11,3,3,0,0
0.9,10,seeker,11.283791670955125,47503.16,99.96,8.5,15.7,0.0,-0.7,-2.0,2.1,13.1,-14.9,0.004,11,4,2,1,1
0.9,11,seeker,11.283791670955125,47512.43,99.98,13.4,-14.7,0.231,0.3,0.5,0.6,13.4,-14.7,0.16,11,3,3,0,0
0.9,12,seeker,11.283791670955125,47478.3,99.91,-0.4,6.9,0.0,1.6,-2.4,2.9,13.2,-14.9,0.051,11,4,3,0,1
0.9,13,seeker,11.283791670955125,47515.6,99.99,-20.1,20.9,0.0,-0.8,0.6,1.0,-20.1,20.9,0.0,13,1,1,0,0
0.9,14,seeker,11.283791670955125,47484.24,99.92,11.2,13.4,0.0,0.5,-2.8,2.8,13.1,-14.9,0.004,11,4,2,1,1
0.9,15,seeker,11.283791670955125,47515.52,99.99,24.1,17.6,0.0,0.8,-0.0,0.8,24.1,17.6,0.0,15,3,2,1,0
0.9,16,seeker,11.283791670955125,47365.93,99.68,6.4,-21.8,0.001,2.2,1.8,2.8,13.4,-14.8,0.16,11,2,2,0,0
0.9,17,seeker,11.283791670955125,47514.82,99.99,-12.0,-11.6,0.0,0.8,0.3,0.9,-12.0,-11.6,0.0,17,4,2,0,2
0.9,18,seeker,11.283791670955125,47513.69,99.99,21.4,22.7,0.0,0.6,0.3,0.7,21.4,22.7,0.0,18,3,2,1,0
0.9,19,explorer,11.283791670955125,47357.84,99.66,-14.9,-0.3,0.0,-0.1,2.4,2.4,13.1,-14.9,0.004,11,2,1,0,1
0.9,20,explorer,11.283791670955125,47262.21,99.46,15.7,24.8,0.0,2.1,1.1,2.4,15.7,24.8,0.0,20,4,3,1,0
0.9,21,explorer,11.283791670955125,47286.18,99.51,5.8,21.3,0.0,-2.4,-0.5,2.5,13.1,-14.9,0.004,11,4,2,1,1
0.9,22,isocontour,11.283791670955125,47510.1,99.98,22.8,-4.4,0.019,-0.9,0.3,0.9,22.8,-4.4,0.009,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47510.83,99.98,-15.8,-13.7,0.0,-0.6,-0.7,0.9,-15.8,-13.7,0.0,23,4,3,0,1
0.9,24,isocontour,11.283791670955125,47509.9,99.98,-19.6,-10.8,0.0,-0.7,0.7,1.0,-19.6,-10.8,0.0,24,5,3,1,1
0.9,25,isocontour,11.283791670955125,47510.4,99.98,4.2,13.9,0.0,0.4,0.6,0.7,13.1,-14.9,0.021,11,4,3,1,0
0.9,Target,,,,,11.94,-11.1,1.011,-3.61,1.84,,,,,,,,,
1.0,1,seeker,11.283791670955125,47481.88,99.92,15.7,14.7,0.0,0.0,-2.9,2.9,15.7,14.7,0.0,1,5,4,1,0
1.0,2,seeker,11.283791670955125,47463.98,99.88,-6.8,6.2,0.0,1.8,-0.6,1.9,-6.8,6.2,0.0,2,2,1,1,0
1.0,3,seeker,11.283791670955125,47514.94,99.99,-16.3,-20.0,0.0,0.1,-0.5,0.5,-16.3,-20.0,0.0,3,4,2,0,2
1.0,4,seeker,11.283791670955125,47388.92,99.72,7.9,-23.5,0.002,1.6,2.5,3.0,7.9,-23.5,0.001,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47387.92,99.72,3.6,-3.3,0.018,1.3,-2.3,2.6,3.6,-3.3,0.008,5,3,3,0,0
1.0,6,seeker,11.283791670955125,47511.89,99.98,-11.0,-14.4,0.0,0.6,-0.4,0.7,-11.0,-14.4,0.0,6,4,2,0,2
1.0,7,seeker,11.283791670955125,47494.3,99.95,-13.8,15.1,0.0,1.8,-1.6,2.4,-13.8,15.1,0.0,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47388.93,99.72,6.5,-0.0,0.018,0.9,-2.1,2.3,6.5,-0.0,0.008,8,3,3,0,0
1.0,9,seeker,11.283791670955125,47350.57,99.64,6.6,-9.6,0.171,1.8,-1.8,2.5,6.6,-9.6,0.106,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47493.01,99.94,8.4,15.6,0.0,-0.6,-1.9,2.0,8.4,15.6,0.0,10,4,2,1,1
1.0,11,seeker,11.283791670955125,47511.19,99.98,13.5,-14.7,0.311,0.8,0.6,1.0,13.5,-14.7,0.231,11,3,3,0,0
1.0,12,seeker,11.283791670955125,47449.64,99.85,-0.2,6.7,0.0,1.6,-2.3,2.8,-0.2,6.7,0.0,12,4,3,0,1
1.0,13,seeker,11.283791670955125,47509.58,99.98,-20.0,20.8,0.0,1.1,-1.3,1.7,-20.0,20.8,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47455.59,99.86,11.2,13.2,0.0,0.4,-2.8,2.8,11.2,13.2,0.0,14,4,2,1,1
1.0,15,seeker,11.283791670955125,47515.46,99.99,24.1,17.6,0.0,0.3,-0.1,0.3,24.1,17.6,0.0,15,3,2,1,0
1.0,16,seeker,11.283791670955125,47341.31,99.62,6.6,-21.6,0.005,1.6,2.1,2.6,6.6,-21.6,0.001,16,2,2,0,0
1.0,17,seeker,11.283791670955125,47514.06,99.99,-11.9,-11.6,0.0,0.8,0.2,0.8,-11.9,-11.6,0.0,17,4,2,0,2
1.0,18,seeker,11.283791670955125,47513.63,99.99,21.5,22.8,0.0,0.2,0.3,0.4,21.5,22.8,0.0,18,3,2,1,0
1.0,19,explorer,11.283791670955125,47343.21,99.63,-14.9,-0.1,0.0,-0.1,2.2,2.2,-14.9,-0.1,0.0,19,1,1,0,0
1.0,20,explorer,11.283791670955125,47245.35,99.42,15.9,25.0,0.0,2.0,1.3,2.4,15.9,25.0,0.0,20,4,3,1,0
1.0,21,explorer,11.283791670955125,47268.02,99.47,5.6,21.4,0.0,-2.1,1.2,2.4,5.6,21.4,0.0,21,4,2,1,1
1.0,22,isocontour,11.283791670955125,47509.0,99.98,22.7,-4.3,0.034,-0.3,0.9,0.9,22.7,-4.3,0.019,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47509.47,99.98,-15.8,-13.7,0.0,-0.4,0.9,1.0,-15.8,-13.7,0.0,23,4,3,0,1
1.0,24,isocontour,11.283791670955125,47508.46,99.98,-19.7,-10.7,0.0,-0.6,0.8,1.0,-19.7,-10.7,0.0,24,4,3,0,1
1.0,25,isocontour,11.283791670955125,47509.12,99.98,4.2,13.9,0.0,-1.0,-0.1,1.0,13.2,-14.9,0.051,11,4,3,1,0
1.0,Target,,,,,12.02,-11.0,1.146,0.88,1.13,,,,,,,,,
1.1,1,seeker,11.283791670955125,47480.56,99.92,15.7,14.6,0.0,-0.1,-1.0,1.0,15.7,14.6,0.0,1,5,4,1,0
1.1,2,seeker,11.283791670955125,47462.85,99.88,-6.7,6.2,0.0,0.9,-0.1,0.9,-6.7,6.2,0.0,2,3,2,1,0
1.1,3,seeker,11.283791670955125,47514.46,99.99,-16.3,-20.0,0.0,0.2,-0.7,0.7,-16.3,-20.0,0.0,3,4,2,0,2
1.1,4,seeker,11.283791670955125,47370.3,99.68,8.0,-23.3,0.006,1.1,2.2,2.5,13.5,-14.7,0.311,11,2,2,0,0
1.1,5,seeker,11.283791670955125,47366.44,99.68,3.7,-3.5,0.035,1.4,-2.2,2.6,6.6,-9.6,0.171,9,3,3,0,0
1.1,6,seeker,11.283791670955125,47511.75,99.98,-11.0,-14.4,0.0,0.4,-0.3,0.5,-11.0,-14.4,0.0,6,4,2,0,2
1.1,7,seeker,11.283791670955125,47493.13,99.94,-13.7,15.0,0.0,0.6,-0.8,1.0,-13.7,15.0,0.0,7,1,1,0,0
1.1,8,seeker,11.283791670955125,47372.7,99.69,6.5,-0.2,0.034,0.0,-2.3,2.3,6.6,-9.6,0.171,9,3,3,0,0
1.1,9,seeker,11.283791670955125,47330.8,99.6,6.8,-9.7,0.251,1.8,-1.7,2.5,13.5,-14.7,0.311,11,3,3,0,0
1.1,10,seeker,11.283791670955125,47480.24,99.92,8.3,15.3,0.0,-0.6,-2.1,2.2,13.2,-14.9,0.051,11,4,2,1,1
1.1,11,seeker,11.283791670955125,47509.98,99.98,13.6,-14.6,0.4,0.8,0.6,1.0,13.6,-14.6,0.311,11,3,3,0,0
1.1,12,seeker,11.283791670955125,47420.68,99.79,-0.1,6.4,0.0,1.6,-2.3,2.8,13.2,-14.9,0.051,11,4,3,0,1
1.1,13,seeker,11.283791670955125,47509.51,99.98,-20.0,20.8,0.0,-0.2,0.3,0.4,-20.0,20.8,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47434.85,99.82,11.3,12.9,0.0,0.9,-2.4,2.6,13.2,-14.9,0.051,11,4,2,1,1
1.1,15,seeker,11.283791670955125,47514.4,99.99,24.2,17.5,0.0,0.7,-0.6,0.9,24.2,17.5,0.0,15,3,2,1,0
1.1,16,seeker,11.283791670955125,47307.86,99.55,6.8,-21.4,0.011,2.0,2.2,3.0,13.5,-14.7,0.311,11,2,2,0,0
1.1,17,seeker,11.283791670955125,47512.89,99.99,-11.8,-11.5,0.0,0.6,0.7,0.9,-11.8,-11.5,0.0,17,4,2,0,2
1.1,18,seeker,11.283791670955125,47512.72,99.98,21.5,22.8,0.0,0.3,0.8,0.9,21.5,22.8,0.0,18,3,2,1,0
1.1,19,explorer,11.283791670955125,47324.14,99.59,-14.9,-0.3,0.0,-0.1,-2.5,2.5,-14.9,-0.3,0.0,19,1,1,0,0
1.1,20,explorer,11.283791670955125,47229.74,99.39,16.1,24.9,0.0,1.8,-1.4,2.3,16.1,24.9,0.0,20,4,3,1,0
1.1,21,explorer,11.283791670955125,47252.0,99.44,5.8,21.4,0.0,2.3,0.4,2.3,13.2,-14.9,0.051,11,4,2,1,1
1.1,22,isocontour,11.283791670955125,47507.9,99.97,22.8,-4.2,0.052,0.3,0.9,0.9,22.8,-4.2,0.034,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47508.63,99.98,-15.8,-13.6,0.0,0.9,-0.0,0.9,-15.8,-13.6,0.0,23,4,3,0,1
1.1,24,isocontour,11.283791670955125,47507.36,99.97,-19.6,-10.6,0.0,0.5,0.8,0.9,-19.6,-10.6,0.0,24,4,3,0,1
1.1,25,isocontour,11.283791670955125,47508.36,99.98,4.2,13.9,0.0,0.8,0.3,0.9,13.2,-14.9,0.051,11,4,3,1,0
1.1,Target,,,,,11.64,-10.88,1.204,-4.45,1.36,,,,,,,,,
1.2,1,seeker,11.283791670955125,47461.71,99.88,15.6,14.4,0.0,-0.5,-2.4,2.5,13.2,-14.9,0.051,11,5,4,1,0
1.2,2,seeker,11.283791670955125,47435.97,99.82,-6.5,6.1,0.0,2.3,-1.5,2.7,13.2,-14.9,0.051,11,3,2,1,0
1.2,3,seeker,11.283791670955125,47514.04,99.99,-16.3,-20.1,0.0,-0.4,-0.5,0.6,-16.3,-20.1,0.0,3,4,2,0,2
1.2,4,seeker,11.283791670955125,47337.85,99.62,8.2,-23.1,0.014,1.4,2.6,3.0,13.6,-14.6,0.4,11,2,2,0,0
1.2,5,seeker,11.283791670955125,47350.22,99.64,3.8,-3.7,0.06,1.5,-1.8,2.3,13.5,-14.7,0.311,11,3,3,0,0
1.2,6,seeker,11.283791670955125,47511.68,99.98,-10.9,-14.4,0.0,0.3,-0.1,0.3,-10.9,-14.4,0.0,6,4,2,0,2
1.2,7,seeker,11.283791670955125,47493.06,99.94,-13.7,15.0,0.0,-0.2,0.3,0.4,-13.7,15.0,0.0,7,2,2,0,0
1.2,8,seeker,11.283791670955125,47340.25,99.62,6.6,-0.5,0.058,0.9,-2.8,2.9,13.5,-14.7,0.311,11,3,3,0,0
1.2,9,seeker,11.283791670955125,47307.26,99.55,7.0,-9.9,0.342,1.9,-1.8,2.6,13.6,-14.6,0.4,11,3,3,0,0
1.2,10,seeker,11.283791670955125,47470.54,99.9,8.3,15.2,0.0,-0.1,-2.0,2.0,13.2,-14.9,0.051,11,4,2,1,1
1.2,11,seeker,11.283791670955125,47508.95,99.98,13.7,-14.6,0.489,0.9,0.2,0.9,13.7,-14.6,0.4,11,3,3,0,0
1.2,12,seeker,11.283791670955125,47399.2,99.75,-0.0,6.2,0.001,0.7,-2.5,2.6,6.6,-9.6,0.171,9,4,3,0,1
1.2,13,seeker,11.283791670955125,47509.44,99.98,-20.1,20.8,0.0,-0.2,0.3,0.4,-20.1,20.8,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47418.62,99.79,11.3,12.7,0.0,0.3,-2.3,2.3,13.2,-14.9,0.051,11,4,2,1,1
1.2,15,seeker,11.283791670955125,47514.34,99.99,24.2,17.5,0.0,0.3,-0.1,0.3,24.2,17.5,0.0,15,3,2,1,0
1.2,16,seeker,11.283791670955125,47275.41,99.49,7.0,-21.2,0.024,2.2,1.9,2.9,13.6,-14.6,0.4,11,2,2,0,0
1.2,17,seeker,11.283791670955125,47512.82,99.98,-11.8,-11.5,0.0,0.3,0.1,0.3,-11.8,-11.5,0.0,17,4,2,0,2
1.2,18,seeker,11.283791670955125,47512.57,99.98,21.5,22.9,0.0,0.1,0.5,0.5,21.5,22.9,0.0,18,3,2,1,0
1.2,19,explorer,11.283791670955125,47305.07,99.55,-14.9,-0.5,0.0,-0.1,-2.5,2.5,-14.9,-0.5,0.0,19,1,1,0,0
1.2,20,explorer,11.283791670955125,47212.88,99.35,16.3,24.7,0.0,2.1,-1.1,2.4,13.2,-14.9,0.051,11,4,3,1,0
1.2,21,explorer,11.283791670955125,47233.38,99.4,5.6,21.4,0.0,-2.4,-0.7,2.5,13.2,-14.9,0.051,11,4,2,1,1
1.2,22,isocontour,11.283791670955125,47506.8,99.97,22.8,-4.3,0.073,0.2,-0.9,0.9,22.8,-4.3,0.052,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47507.56,99.97,-15.8,-13.7,0.0,-0.3,-0.9,0.9,-15.8,-13.7,0.0,23,4,3,0,1
1.2,24,isocontour,11.283791670955125,47505.92,99.97,-19.7,-10.5,0.0,-0.6,0.8,1.0,-19.7,-10.5,0.0,24,4,3,0,1
1.2,25,isocontour,11.283791670955125,47506.87,99.97,4.1,13.9,0.0,-1.0,-0.4,1.1,13.2,-14.9,0.051,11,4,3,1,0
1.2,Target,,,,,11.19,-10.84,1.166,-5.35,0.52,,,,,,,,,
1.3,1,seeker,11.283791670955125,47438.43,99.83,15.6,14.1,0.0,0.1,-2.6,2.6,13.2,-14.9,0.051,11,5,4,1,0
1.3,2,seeker,11.283791670955125,47423.2,99.8,-6.3,6.0,0.0,1.7,-1.3,2.1,6.6,-9.6,0.171,9,2,1,1,0
1.3,3,seeker,11.283791670955125,47513.16,99.99,-16.3,-20.2,0.0,0.1,-0.9,0.9,-16.3,-20.2,0.0,3,4,2,0,2
1.3,4,seeker,11.283791670955125,47306.7,99.55,8.3,-22.8,0.026,1.8,2.3,2.9,13.7,-14.6,0.489,11,2,2,0,0
1.3,5,seeker,11.283791670955125,47316.77,99.57,4.0,-3.9,0.093,1.8,-2.4,3.0,13.6,-14.6,0.4,11,3,3,0,0
1.3,6,seeker,11.283791670955125,47511.06,99.98,-10.9,-14.4,0.0,0.7,-0.4,0.8,-10.9,-14.4,0.0,6,4,2,0,2
1.3,7,seeker,11.283791670955125,47492.58,99.94,-13.7,15.0,0.0,0.7,-0.2,0.7,-13.7,15.0,0.0,7,1,1,0,0
1.3,8,seeker,11.283791670955125,47324.44,99.59,6.7,-0.7,0.088,0.9,-2.1,2.3,13.6,-14.6,0.4,11,3,3,0,0
1.3,9,seeker,11.283791670955125,47290.82,99.52,7.1,-10.0,0.437,1.9,-1.4,2.4,13.7,-14.6,0.489,11,3,3,0,0
1.3,10,seeker,11.283791670955125,47451.7,99.86,8.3,14.9,0.0,-0.6,-2.4,2.5,13.2,-14.9,0.051,11,4,2,1,1
1.3,11,seeker,11.283791670955125,47507.63,99.97,13.7,-14.6,0.581,0.9,0.5,1.0,13.7,-14.6,0.489,11,3,3,0,0
1.3,12,seeker,11.283791670955125,47378.94,99.7,0.1,6.0,0.002,1.0,-2.3,2.5,13.5,-14.7,0.311,11,4,3,0,1
1.3,13,seeker,11.283791670955125,47508.19,99.98,-20.1,20.9,0.0,-0.8,0.5,0.9,-20.1,20.9,0.0,13,1,1,0,0
1.3,14,seeker,11.283791670955125,47391.45,99.73,11.4,12.4,0.001,0.9,-2.6,2.8,13.2,-14.9,0.051,11,4,2,1,1
1.3,15,seeker,11.283791670955125,47506.04,99.97,24.2,17.4,0.0,0.0,-1.9,1.9,13.2,-14.9,0.051,11,3,2,1,0
1.3,16,seeker,11.283791670955125,47259.19,99.45,7.2,-21.0,0.042,1.7,1.7,2.4,13.7,-14.6,0.489,11,3,3,0,0
1.3,17,seeker,11.283791670955125,47511.73,99.98,-11.8,-11.4,0.0,0.6,0.8,1.0,-11.8,-11.4,0.0,17,4,2,0,2
1.3,18,seeker,11.283791670955125,47507.65,99.97,21.5,22.8,0.0,0.3,-1.5,1.5,13.2,-14.9,0.051,11,3,2,1,0
1.3,19,explorer,11.283791670955125,47287.12,99.51,-14.9,-0.4,0.0,0.0,2.4,2.4,13.2,-14.9,0.051,11,2,1,0,1
1.3,20,explorer,11.283791670955125,47212.51,99.35,16.3,24.7,0.0,-0.3,-0.6,0.7,13.2,-14.9,0.051,11,4,3,1,0
1.3,21,explorer,11.283791670955125,47217.36,99.36,5.8,21.4,0.0,2.3,0.3,2.3,13.2,-14.9,0.051,11,4,2,1,1
1.3,22,isocontour,11.283791670955125,47505.7,99.97,22.8,-4.4,0.098,-0.1,-0.9,0.9,22.8,-4.4,0.073,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47506.53,99.97,-15.8,-13.7,0.0,0.4,0.8,0.9,-15.8,-13.7,0.0,23,4,3,0,1
1.3,24,isocontour,11.283791670955125,47504.75,99.97,-19.7,-10.6,0.0,-0.5,-0.8,0.9,-19.7,-10.6,0.0,24,5,3,1,1
1.3,25,isocontour,11.283791670955125,47475.08,99.91,4.0,13.7,0.0,-1.8,-2.3,2.9,6.6,-9.6,0.171,9,4,3,1,0
1.3,Target,,,,,10.66,-11.06,1.122,-6.25,-2.54,,,,,,,,,
1.4,1,seeker,11.283791670955125,47420.27,99.79,15.5,13.9,0.001,-1.1,-2.1,2.4,13.2,-14.9,0.051,11,5,4,1,0
1.4,2,seeker,11.283791670955125,47410.07,99.77,-6.1,5.8,0.0,1.8,-1.2,2.2,13.5,-14.7,0.311,11,2,1,1,0
1.4,3,seeker,11.283791670955125,47512.84,99.98,-16.3,-20.2,0.0,-0.4,-0.5,0.6,-16.3,-20.2,0.0,3,4,2,0,2
1.4,4,seeker,11.283791670955125,47272.24,99.48,8.5,-22.6,0.046,1.6,2.5,3.0,13.7,-14.6,0.581,11,2,2,0,0
1.4,5,seeker,11.283791670955125,47282.99,99.5,4.2,-4.2,0.135,1.8,-2.3,2.9,13.7,-14.6,0.489,11,3,3,0,0
1.4,6,seeker,11.283791670955125,47510.89,99.98,-10.8,-14.4,0.0,0.5,0.2,0.5,-10.8,-14.4,0.0,6,4,2,0,2
1.4,7,seeker,11.283791670955125,47492.48,99.94,-13.6,15.0,0.0,0.4,-0.1,0.4,-13.6,15.0,0.0,7,1,1,0,0
1.4,8,seeker,11.283791670955125,47292.31,99.52,6.8,-1.0,0.125,0.9,-2.8,2.9,13.7,-14.6,0.489,11,3,3,0,0
1.4,9,seeker,11.283791670955125,47274.18,99.48,7.3,-10.2,0.537,1.9,-1.4,2.4,13.7,-14.6,0.581,11,4,4,0,0
1.4,10,seeker,11.283791670955125,47430.96,99.81,8.3,14.7,0.0,0.7,-2.4,2.5,6.6,-9.6,0.171,9,4,2,1,1
1.4,11,seeker,11.283791670955125,47507.56,99.97,13.8,-14.5,0.669,0.3,0.3,0.4,13.8,-14.5,0.581,11,3,3,0,0
1.4,12,seeker,11.283791670955125,47358.69,99.66,0.2,5.7,0.004,1.0,-2.3,2.5,13.6,-14.6,0.4,11,4,3,0,1
