Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,isocontour,11.283791670955125,47512.2,99.98,0.2,11.4,0.0,-0.9,-0.0,0.9,0.2,11.4,0.0,7,4,1,0,3
0.7,8,isocontour,11.283791670955125,47511.72,99.98,-14.7,1.6,0.0,-0.2,0.9,0.9,-14.7,1.6,0.0,8,2,1,0,1
0.7,9,isocontour,11.283791670955125,47512.33,99.98,-16.0,-15.1,0.0,0.9,0.0,0.9,-16.0,-15.1,0.0,9,5,1,0,4
0.7,10,isocontour,11.283791670955125,47511.73,99.98,-7.5,-18.8,0.0,-0.2,0.9,0.9,-7.5,-18.8,0.0,10,3,1,0,2
0.7,11,isocontour,11.283791670955125,47511.96,99.98,-17.2,-10.1,0.0,-0.0,1.0,1.0,-17.2,-10.1,0.0,11,3,1,0,2
0.7,12,isocontour,11.283791670955125,47512.76,99.98,-11.8,-23.3,0.0,1.0,0.2,1.0,-11.8,-23.3,0.0,12,4,1,0,3
0.7,13,isocontour,11.283791670955125,47511.99,99.98,7.4,-3.0,0.0,-0.6,0.8,1.0,7.4,-3.0,0.0,13,4,1,0,3
0.7,14,isocontour,11.283791670955125,47511.18,99.98,22.2,-7.7,0.0,0.3,-1.0,1.0,22.2,-7.7,0.0,14,2,1,0,1
0.7,15,isocontour,11.283791670955125,47511.75,99.98,-11.3,15.2,0.0,-1.0,-0.2,1.0,-11.3,15.2,0.0,15,6,2,0,4
0.7,16,isocontour,11.283791670955125,47511.35,99.98,-7.0,22.2,0.0,0.3,-0.8,0.9,-7.0,22.2,0.0,16,6,2,0,4
0.7,17,isocontour,11.283791670955125,47512.38,99.98,-5.5,-0.2,0.0,-0.0,0.9,0.9,-5.5,-0.2,0.0,17,3,1,0,2
0.7,18,isocontour,11.283791670955125,47511.8,99.98,9.3,-13.3,0.0,-1.0,-0.0,1.0,9.3,-13.3,0.0,18,3,1,0,2
0.7,19,isocontour,11.283791670955125,47512.92,99.99,15.8,-0.2,0.0,0.0,-0.9,0.9,15.8,-0.2,0.0,19,4,2,0,2
0.7,20,isocontour,11.283791670955125,47512.96,99.99,-2.5,17.6,0.0,-0.8,-0.2,0.8,-2.5,17.6,0.0,20,6,1,0,5
0.7,21,isocontour,11.283791670955125,47512.88,99.99,10.3,-14.9,0.0,0.9,-0.1,0.9,10.3,-14.9,0.0,21,2,1,0,1
0.7,22,isocontour,11.283791670955125,47512.34,99.98,-3.7,14.0,0.0,1.0,0.2,1.0,-3.7,14.0,0.0,22,6,1,0,5
0.7,23,isocontour,11.283791670955125,47512.12,99.98,0.2,0.2,0.0,0.9,-0.2,0.9,0.2,0.2,0.0,23,5,2,0,3
0.7,24,isocontour,11.283791670955125,47511.96,99.98,-20.4,-21.0,0.0,0.3,-0.9,0.9,-20.4,-21.0,0.0,24,4,1,0,3
0.7,25,isocontour,11.283791670955125,47512.29,99.98,-9.8,19.4,0.0,0.8,0.4,0.9,-9.8,19.4,0.0,25,6,2,0,4
0.7,Target,,,,,23.75,8.62,0.835,-2.41,-5.25,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.84,99.99,8.5,2.1,0.0,0.0,1.0,1.0,8.5,2.1,0.0,1,3,0,0,3
0.8,2,seeker,11.283791670955125,47514.78,99.99,-10.1,24.4,0.0,0.1,0.7,0.7,-10.1,24.4,0.0,2,5,1,0,4
0.8,3,seeker,11.283791670955125,47512.29,99.98,-16.6,-19.2,0.0,-0.9,-0.4,1.0,-16.6,-19.2,0.0,3,5,0,0,5
0.8,4,seeker,11.283791670955125,47514.16,99.99,-12.8,24.0,0.0,-0.1,0.6,0.6,-12.8,24.0,0.0,4,4,1,0,3
0.8,5,seeker,11.283791670955125,47516.3,99.99,17.4,-11.1,0.0,0.7,-0.1,0.7,17.4,-11.1,0.0,5,4,0,0,4
0.8,6,seeker,11.283791670955125,47514.35,99.99,-3.8,3.8,0.0,0.0,-0.7,0.7,-3.8,3.8,0.0,6,5,0,0,5
0.8,7,isocontour,11.283791670955125,47510.88,99.98,0.3,11.4,0.0,1.0,-0.1,1.0,0.3,11.4,0.0,7,4,1,0,3
0.8,8,isocontour,11.283791670955125,47510.59,99.98,-14.8,1.7,0.0,-0.1,0.9,0.9,-14.8,1.7,0.0,8,2,1,0,1
0.8,9,isocontour,11.283791670955125,47510.84,99.98,-16.0,-15.0,0.0,-0.4,0.9,1.0,-16.0,-15.0,0.0,9,5,1,0,4
0.8,10,isocontour,11.283791670955125,47510.24,99.98,-7.4,-18.8,0.0,1.0,0.0,1.0,-7.4,-18.8,0.0,10,3,1,0,2
0.8,11,isocontour,11.283791670955125,47510.9,99.98,-17.3,-10.1,0.0,-0.9,-0.3,0.9,-17.3,-10.1,0.0,11,2,1,0,1
0.8,12,isocontour,11.283791670955125,47511.82,99.98,-11.8,-23.3,0.0,-0.9,-0.1,0.9,-11.8,-23.3,0.0,12,4,1,0,3
0.8,13,isocontour,11.283791670955125,47511.06,99.98,7.5,-2.9,0.0,0.4,0.8,0.9,7.5,-2.9,0.0,13,4,1,0,3
0.8,14,isocontour,11.283791670955125,47509.93,99.98,22.2,-7.8,0.0,0.1,-1.0,1.0,22.2,-7.8,0.0,14,2,1,0,1
0.8,15,isocontour,11.283791670955125,47510.51,99.98,-11.4,15.2,0.0,-1.0,0.2,1.0,-11.4,15.2,0.0,15,6,2,0,4
0.8,16,isocontour,11.283791670955125,47510.32,99.98,-7.1,22.2,0.0,-0.9,0.2,0.9,-7.1,22.2,0.0,16,6,2,0,4
0.8,17,isocontour,11.283791670955125,47510.94,99.98,-5.5,-0.2,0.0,-0.0,-1.0,1.0,-5.5,-0.2,0.0,17,3,1,0,2
0.8,18,isocontour,11.283791670955125,47510.95,99.98,9.3,-13.3,0.0,0.7,0.4,0.8,9.3,-13.3,0.0,18,3,1,0,2
0.8,19,isocontour,11.283791670955125,47511.48,99.98,15.9,-0.2,0.001,0.0,1.0,1.0,15.9,-0.2,0.0,19,4,2,0,2
0.8,20,isocontour,11.283791670955125,47511.48,99.98,-2.4,17.6,0.0,1.0,-0.1,1.0,-2.4,17.6,0.0,20,6,1,0,5
0.8,21,isocontour,11.283791670955125,47511.4,99.98,10.2,-15.0,0.0,-0.8,-0.6,1.0,10.2,-15.0,0.0,21,2,1,0,1
0.8,22,isocontour,11.283791670955125,47511.5,99.98,-3.8,14.0,0.0,-0.9,0.0,0.9,-3.8,14.0,0.0,22,6,1,0,5
0.8,23,isocontour,11.283791670955125,47511.12,99.98,0.2,0.3,0.0,-0.7,0.6,0.9,0.2,0.3,0.0,23,5,2,0,3
0.8,24,isocontour,11.283791670955125,47510.68,99.98,-20.4,-20.9,0.0,-0.7,0.7,1.0,-20.4,-20.9,0.0,24,3,1,0,2
0.8,25,isocontour,11.283791670955125,47510.8,99.98,-9.9,19.4,0.0,-1.0,-0.0,1.0,-9.9,19.4,0.0,25,6,2,0,4
0.8,Target,,,,,24.18,8.52,0.915,4.97,-1.15,,,,,,,,,
0.9,1,seeker,11.283791670955125,47490.22,99.94,8.7,2.0,0.0,2.4,-1.1,2.6,15.9,-0.2,0.001,19,3,0,0,3
0.9,2,seeker,11.283791670955125,47514.43,99.99,-10.2,24.4,0.0,-0.5,0.4,0.6,-10.2,24.4,0.0,2,5,1,0,4
0.9,3,seeker,11.283791670955125,47512.04,99.98,-16.6,-19.3,0.0,-0.2,-0.5,0.5,-16.6,-19.3,0.0,3,5,0,0,5
0.9,4,seeker,11.283791670955125,47514.0,99.99,-12.8,24.1,0.0,-0.1,0.5,0.5,-12.8,24.1,0.0,4,4,1,0,3
0.9,5,seeker,11.283791670955125,47499.66,99.96,17.4,-10.9,0.0,-0.2,2.3,2.3,15.9,-0.2,0.001,19,4,0,0,4
0.9,6,seeker,11.283791670955125,47513.5,99.99,-3.8,3.7,0.0,0.1,-0.9,0.9,-3.8,3.7,0.0,6,5,0,0,5
0.9,7,isocontour,11.283791670955125,47509.52,99.98,0.4,11.4,0.0,1.0,0.0,1.0,0.4,11.4,0.0,7,4,1,0,3
0.9,8,isocontour,11.283791670955125,47509.49,99.98,-14.8,1.8,0.0,0.0,0.9,0.9,-14.8,1.8,0.0,8,2,1,0,1
0.9,9,isocontour,11.283791670955125,47509.48,99.98,-16.1,-14.9,0.0,-0.9,0.4,1.0,-16.1,-14.9,0.0,9,5,1,0,4
0.9,10,isocontour,11.283791670955125,47508.76,99.98,-7.3,-18.8,0.0,1.0,-0.0,1.0,-7.3,-18.8,0.0,10,3,1,0,2
0.9,11,isocontour,11.283791670955125,47510.08,99.98,-17.3,-10.2,0.0,-0.2,-0.8,0.8,-17.3,-10.2,0.0,11,3,1,0,2
0.9,12,isocontour,11.283791670955125,47510.38,99.98,-11.8,-23.3,0.0,0.3,-1.0,1.0,-11.8,-23.3,0.0,12,4,1,0,3
0.9,13,isocontour,11.283791670955125,47501.94,99.96,7.6,-2.9,0.0,1.9,-0.3,1.9,15.9,-0.2,0.001,19,4,1,0,3
0.9,14,isocontour,11.283791670955125,47475.81,99.91,22.1,-7.6,0.0,-1.5,2.6,3.0,15.9,-0.2,0.001,19,2,1,0,1
0.9,15,isocontour,11.283791670955125,47509.11,99.98,-11.5,15.2,0.0,-0.9,-0.4,1.0,-11.5,15.2,0.0,15,6,2,0,4
0.9,16,isocontour,11.283791670955125,47509.38,99.98,-7.2,22.2,0.0,-0.9,-0.1,0.9,-7.2,22.2,0.0,16,6,2,0,4
0.9,17,isocontour,11.283791670955125,47509.5,99.98,-5.5,-0.3,0.0,-0.1,-1.0,1.0,-5.5,-0.3,0.0,17,3,1,0,2
0.9,18,isocontour,11.283791670955125,47509.63,99.98,9.3,-13.3,0.0,-1.0,-0.1,1.0,9.3,-13.3,0.0,18,3,1,0,2
0.9,19,isocontour,11.283791670955125,47510.63,99.98,15.9,-0.2,0.004,0.0,-0.9,0.9,15.9,-0.2,0.001,19,4,2,0,2
0.9,20,isocontour,11.283791670955125,47510.66,99.98,-2.5,17.6,0.0,-0.8,-0.0,0.8,-2.5,17.6,0.0,20,6,1,0,5
0.9,21,isocontour,11.283791670955125,47509.92,99.98,10.1,-15.0,0.0,-0.9,-0.6,1.1,10.1,-15.0,0.0,21,2,1,0,1
0.9,22,isocontour,11.283791670955125,47510.1,99.98,-3.7,14.0,0.0,1.0,0.1,1.0,-3.7,14.0,0.0,22,6,1,0,5
0.9,23,isocontour,11.283791670955125,47509.91,99.98,0.2,0.2,0.0,0.7,-0.7,1.0,0.2,0.2,0.0,23,5,2,0,3
0.9,24,isocontour,11.283791670955125,47509.86,99.98,-20.4,-20.9,0.0,0.8,0.2,0.8,-20.4,-20.9,0.0,24,3,1,0,2
0.9,25,isocontour,11.283791670955125,47509.96,99.98,-9.8,19.4,0.0,0.8,-0.3,0.9,-9.8,19.4,0.0,25,6,2,0,4
0.9,Target,,,,,24.57,8.11,0.861,4.67,-4.83,,,,,,,,,
1.0,1,seeker,11.283791670955125,47458.43,99.87,9.0,2.0,0.001,2.8,-0.6,2.9,9.0,2.0,0.0,1,3,0,0,3
1.0,2,seeker,11.283791670955125,47513.93,99.99,-10.2,24.5,0.0,0.1,0.7,0.7,-10.2,24.5,0.0,2,5,1,0,4
1.0,3,seeker,11.283791670955125,47511.22,99.98,-16.7,-19.3,0.0,-0.8,-0.3,0.9,-16.7,-19.3,0.0,3,5,0,0,5
1.0,4,seeker,11.283791670955125,47513.62,99.99,-12.9,24.1,0.0,-0.6,0.2,0.6,-12.9,24.1,0.0,4,4,1,0,3
1.0,5,seeker,11.283791670955125,47481.49,99.92,17.3,-10.6,0.0,-0.5,2.4,2.5,17.3,-10.6,0.0,5,4,0,0,4
1.0,6,seeker,11.283791670955125,47512.26,99.98,-3.8,3.6,0.0,0.5,-0.8,0.9,-3.8,3.6,0.0,6,5,0,0,5
1.0,7,isocontour,11.283791670955125,47508.65,99.98,0.3,11.4,0.0,-0.9,-0.1,0.9,0.3,11.4,0.0,7,4,1,0,3
1.0,8,isocontour,11.283791670955125,47508.52,99.98,-14.7,1.7,0.0,0.4,-0.8,0.9,-14.7,1.7,0.0,8,2,1,0,1
1.0,9,isocontour,11.283791670955125,47508.12,99.98,-16.2,-14.9,0.0,-0.9,0.5,1.0,-16.2,-14.9,0.0,9,5,1,0,4
1.0,10,isocontour,11.283791670955125,47507.92,99.97,-7.4,-18.8,0.0,-0.8,-0.4,0.9,-7.4,-18.8,0.0,10,3,1,0,2
1.0,11,isocontour,11.283791670955125,47508.72,99.98,-17.4,-10.1,0.0,-0.6,0.8,1.0,-17.4,-10.1,0.0,11,3,1,0,2
1.0,12,isocontour,11.283791670955125,47509.25,99.98,-11.9,-23.4,0.0,-0.7,-0.7,1.0,-11.9,-23.4,0.0,12,4,1,0,3
1.0,13,isocontour,11.283791670955125,47477.86,99.91,7.8,-2.8,0.0,2.1,1.6,2.6,15.9,-0.2,0.004,19,4,1,0,3
1.0,14,isocontour,11.283791670955125,47469.23,99.89,21.9,-7.5,0.001,-1.6,0.7,1.7,15.9,-0.2,0.004,19,2,1,0,1
1.0,15,isocontour,11.283791670955125,47507.9,99.97,-11.6,15.2,0.0,-0.9,0.3,0.9,-11.6,15.2,0.0,15,6,2,0,4
1.0,16,isocontour,11.283791670955125,47508.1,99.97,-7.3,22.3,0.0,-0.6,0.8,1.0,-7.3,22.3,0.0,16,6,2,0,4
1.0,17,isocontour,11.283791670955125,47508.68,99.98,-5.5,-0.3,0.0,0.0,0.9,0.9,-5.5,-0.3,0.0,17,3,1,0,2
1.0,18,isocontour,11.283791670955125,47508.35,99.98,9.3,-13.3,0.0,1.0,0.1,1.0,15.9,-0.2,0.001,19,3,1,0,2
1.0,19,isocontour,11.283791670955125,47509.19,99.98,15.8,-0.2,0.01,-0.1,1.0,1.0,15.8,-0.2,0.004,19,4,2,0,2
1.0,20,isocontour,11.283791670955125,47509.84,99.98,-2.5,17.6,0.0,-0.8,-0.1,0.8,-2.5,17.6,0.0,20,6,1,0,5
1.0,21,isocontour,11.283791670955125,47509.1,99.98,10.2,-15.1,0.0,0.5,-0.7,0.9,15.9,-0.2,0.001,19,2,1,0,1
1.0,22,isocontour,11.283791670955125,47509.28,99.98,-3.8,14.0,0.0,-0.8,0.3,0.9,-3.8,14.0,0.0,22,6,1,0,5
1.0,23,isocontour,11.283791670955125,47508.51,99.98,0.3,0.1,0.0,-0.0,-1.0,1.0,15.9,-0.2,0.001,19,5,2,0,3
1.0,24,isocontour,11.283791670955125,47509.01,99.98,-20.3,-20.9,0.0,0.8,0.2,0.8,-20.3,-20.9,0.0,24,4,1,0,3
1.0,25,isocontour,11.283791670955125,47509.11,99.98,-9.7,19.3,0.0,0.8,-0.3,0.9,-9.7,19.3,0.0,25,6,2,0,4
1.0,Target,,,,,24.73,8.23,1.012,1.85,1.47,,,,,,,,,
1.1,1,seeker,11.283791670955125,47424.64,99.8,9.3,1.9,0.003,2.8,-1.0,3.0,15.8,-0.2,0.01,19,3,0,0,3
1.1,2,seeker,11.283791670955125,47513.65,99.99,-10.1,24.5,0.0,0.1,0.6,0.6,-10.1,24.5,0.0,2,5,1,0,4
1.1,3,seeker,11.283791670955125,47511.06,99.98,-16.8,-19.3,0.0,-0.5,-0.1,0.5,-16.8,-19.3,0.0,3,5,0,0,5
1.1,4,seeker,11.283791670955125,47513.3,99.99,-12.9,24.2,0.0,-0.1,0.6,0.6,-12.9,24.2,0.0,4,4,1,0,3
1.1,5,seeker,11.283791670955125,47462.65,99.88,17.2,-10.4,0.0,-0.6,2.4,2.5,15.8,-0.2,0.01,19,4,0,0,4
1.1,6,seeker,11.283791670955125,47486.24,99.93,-3.5,3.5,0.0,2.6,-0.9,2.8,15.9,-0.2,0.001,19,5,0,0,5
1.1,7,isocontour,11.283791670955125,47507.17,99.97,0.4,11.4,0.0,1.0,0.0,1.0,0.4,11.4,0.0,7,3,1,0,2
1.1,8,isocontour,11.283791670955125,47507.55,99.97,-14.7,1.7,0.0,0.4,-0.8,0.9,-14.7,1.7,0.0,8,2,1,0,1
1.1,9,isocontour,11.283791670955125,47506.77,99.97,-16.3,-14.8,0.0,-0.9,0.4,1.0,-16.3,-14.8,0.0,9,5,1,0,4
1.1,10,isocontour,11.283791670955125,47506.56,99.97,-7.3,-18.9,0.0,0.8,-0.6,1.0,-7.3,-18.9,0.0,10,3,1,0,2
1.1,11,isocontour,11.283791670955125,47507.69,99.97,-17.5,-10.1,0.0,-0.9,-0.2,0.9,-17.5,-10.1,0.0,11,3,1,0,2
1.1,12,isocontour,11.283791670955125,47508.31,99.98,-11.9,-23.4,0.0,0.3,0.8,0.9,-11.9,-23.4,0.0,12,4,1,0,3
1.1,13,isocontour,11.283791670955125,47475.06,99.91,8.0,-2.7,0.0,1.2,0.5,1.3,15.8,-0.2,0.01,19,4,1,0,3
1.1,14,isocontour,11.283791670955125,47436.45,99.82,21.8,-7.3,0.002,-1.4,2.6,3.0,15.8,-0.2,0.01,19,2,1,0,1
1.1,15,isocontour,11.283791670955125,47506.5,99.97,-11.7,15.2,0.0,-0.9,-0.4,1.0,-11.7,15.2,0.0,15,6,2,0,4
1.1,16,isocontour,11.283791670955125,47506.86,99.97,-7.3,22.4,0.0,-0.7,0.7,1.0,-7.3,22.4,0.0,16,6,2,0,4
1.1,17,isocontour,11.283791670955125,47507.11,99.97,-5.5,-0.4,0.0,0.2,-1.0,1.0,15.9,-0.2,0.001,19,3,1,0,2
1.1,18,isocontour,11.283791670955125,47507.53,99.97,9.3,-13.3,0.0,-0.3,-0.8,0.9,15.9,-0.2,0.004,19,3,1,0,2
1.1,19,isocontour,11.283791670955125,47507.75,99.97,15.9,-0.1,0.021,0.0,1.0,1.0,15.9,-0.1,0.01,19,4,2,0,2
1.1,20,isocontour,11.283791670955125,47508.36,99.98,-2.5,17.6,0.0,1.0,-0.2,1.0,-2.5,17.6,0.0,20,6,1,0,5
1.1,21,isocontour,11.283791670955125,47508.19,99.98,10.1,-15.1,0.0,-0.8,-0.5,0.9,15.9,-0.2,0.001,19,2,1,0,1
1.1,22,isocontour,11.283791670955125,47507.92,99.97,-3.7,14.1,0.0,1.0,0.3,1.0,-3.7,14.1,0.0,22,6,1,0,5
1.1,23,isocontour,11.283791670955125,47499.94,99.96,0.4,0.0,0.0,1.8,-0.5,1.9,15.9,-0.2,0.004,19,4,2,0,2
1.1,24,isocontour,11.283791670955125,47507.88,99.97,-20.3,-20.8,0.0,-0.7,0.7,1.0,-20.3,-20.8,0.0,24,4,1,0,3
1.1,25,isocontour,11.283791670955125,47508.23,99.98,-9.7,19.4,0.0,0.5,0.7,0.9,-9.7,19.4,0.0,25,6,2,0,4
1.1,Target,,,,,25.06,7.75,1.004,3.93,-5.74,,,,,,,,,
1.2,1,seeker,11.283791670955125,47399.75,99.75,9.5,1.8,0.006,2.5,-1.1,2.7,15.9,-0.1,0.021,19,3,0,0,3
1.2,2,seeker,11.283791670955125,47513.01,99.99,-10.1,24.6,0.0,0.1,0.8,0.8,-10.1,24.6,0.0,2,5,1,0,4
1.2,3,seeker,11.283791670955125,47510.42,99.98,-16.8,-19.4,0.0,-0.3,-0.7,0.8,-16.8,-19.4,0.0,3,5,0,0,5
1.2,4,seeker,11.283791670955125,47513.25,99.99,-12.9,24.2,0.0,-0.2,0.3,0.4,-12.9,24.2,0.0,4,4,1,0,3
1.2,5,seeker,11.283791670955125,47428.52,99.81,17.2,-10.1,0.001,-0.3,3.0,3.0,15.9,-0.1,0.021,19,4,0,0,4
1.2,6,seeker,11.283791670955125,47480.84,99.92,-3.4,3.4,0.0,1.4,-0.7,1.6,15.9,-0.2,0.004,19,4,0,0,4
1.2,7,isocontour,11.283791670955125,47506.68,99.97,0.3,11.4,0.0,-0.7,-0.1,0.7,15.9,-0.2,0.001,19,3,1,0,2
1.2,8,isocontour,11.283791670955125,47506.42,99.97,-14.7,1.7,0.0,0.0,0.9,0.9,15.9,-0.2,0.001,19,1,0,0,1
1.2,9,isocontour,11.283791670955125,47505.7,99.97,-16.3,-14.9,0.0,-0.9,-0.4,1.0,-16.3,-14.9,0.0,9,5,1,0,4
1.2,10,isocontour,11.283791670955125,47505.24,99.97,-7.3,-18.8,0.0,0.7,0.8,1.1,-7.3,-18.8,0.0,10,3,1,0,2
1.2,11,isocontour,11.283791670955125,47506.87,99.97,-17.5,-10.2,0.0,-0.1,-0.8,0.8,-17.5,-10.2,0.0,11,3,1,0,2
1.2,12,isocontour,11.283791670955125,47506.91,99.97,-11.8,-23.4,0.0,1.0,-0.4,1.1,-11.8,-23.4,0.0,12,4,1,0,3
1.2,13,isocontour,11.283791670955125,47463.15,99.88,8.2,-2.7,0.001,2.1,0.4,2.1,15.9,-0.1,0.021,19,4,1,0,3
1.2,14,isocontour,11.283791670955125,47402.67,99.75,21.6,-7.0,0.005,-1.4,2.6,3.0,15.9,-0.1,0.021,19,2,1,0,1
1.2,15,isocontour,11.283791670955125,47505.06,99.97,-11.8,15.1,0.0,-0.3,-1.0,1.0,-11.8,15.1,0.0,15,6,2,0,4
1.2,16,isocontour,11.283791670955125,47505.79,99.97,-7.4,22.4,0.0,-0.9,0.3,0.9,-7.4,22.4,0.0,16,6,2,0,4
1.2,17,isocontour,11.283791670955125,47506.18,99.97,-5.4,-0.3,0.0,0.3,0.9,0.9,15.9,-0.2,0.004,19,3,1,0,2
1.2,18,isocontour,11.283791670955125,47506.57,99.97,9.2,-13.3,0.0,-0.9,-0.1,0.9,15.8,-0.2,0.01,19,3,1,0,2
1.2,19,isocontour,11.283791670955125,47506.9,99.97,15.9,-0.1,0.034,0.0,-0.9,0.9,15.9,-0.1,0.021,19,4,2,0,2
1.2,20,isocontour,11.283791670955125,47507.54,99.97,-2.5,17.6,0.0,-0.8,-0.1,0.8,-2.5,17.6,0.0,20,6,1,0,5
1.2,21,isocontour,11.283791670955125,47506.83,99.97,10.0,-15.1,0.0,-0.8,0.7,1.1,15.8,-0.2,0.01,19,2,1,0,1
1.2,22,isocontour,11.283791670955125,47505.54,99.97,-3.6,14.0,0.0,1.0,-0.7,1.2,15.9,-0.2,0.001,19,6,1,0,5
1.2,23,isocontour,11.283791670955125,47482.22,99.92,0.6,0.2,0.0,2.0,1.3,2.4,15.8,-0.2,0.01,19,4,2,0,2
1.2,24,isocontour,11.283791670955125,47507.03,99.97,-20.3,-20.8,0.0,0.8,0.2,0.8,-20.3,-20.8,0.0,24,4,1,0,3
1.2,25,isocontour,11.283791670955125,47507.27,99.97,-9.6,19.3,0.0,0.5,-0.8,0.9,-9.6,19.3,0.0,25,6,2,0,4
1.2,Target,,,,,24.92,7.76,1.205,-1.68,0.13,,,,,,,,,
1.3,1,seeker,11.283791670955125,47372.28,99.69,9.8,1.7,0.012,2.6,-1.1,2.8,15.9,-0.1,0.034,19,3,0,0,3
1.3,2,seeker,11.283791670955125,47512.96,99.99,-10.1,24.6,0.0,-0.1,0.3,0.3,-10.1,24.6,0.0,2,5,1,0,4
1.3,3,seeker,11.283791670955125,47509.98,99.98,-16.8,-19.5,0.0,-0.3,-0.6,0.7,-16.8,-19.5,0.0,3,5,0,0,5
1.3,4,seeker,11.283791670955125,47512.95,99.99,-12.9,24.3,0.0,-0.1,0.6,0.6,-12.9,24.3,0.0,4,4,1,0,3
1.3,5,seeker,11.283791670955125,47404.71,99.76,17.2,-9.8,0.001,-0.7,2.6,2.7,15.9,-0.1,0.034,19,4,0,0,4
1.3,6,seeker,11.283791670955125,47471.72,99.9,-3.2,3.4,0.0,1.8,-0.7,1.9,15.8,-0.2,0.01,19,4,0,0,4
1.3,7,isocontour,11.283791670955125,47504.64,99.97,0.4,11.4,0.0,1.2,-0.1,1.2,15.8,-0.2,0.01,19,4,1,0,3
1.3,8,isocontour,11.283791670955125,47505.25,99.97,-14.7,1.8,0.0,0.1,1.0,1.0,15.9,-0.2,0.004,19,1,0,0,1
1.3,9,isocontour,11.283791670955125,47504.26,99.97,-16.4,-14.8,0.0,-0.6,0.8,1.0,-16.4,-14.8,0.0,9,5,1,0,4
1.3,10,isocontour,11.283791670955125,47503.8,99.97,-7.2,-18.8,0.0,0.9,0.5,1.0,-7.2,-18.8,0.0,10,3,1,0,2
1.3,11,isocontour,11.283791670955125,47506.0,99.97,-17.5,-10.3,0.0,0.5,-0.7,0.9,-17.5,-10.3,0.0,11,3,1,0,2
1.3,12,isocontour,11.283791670955125,47505.43,99.97,-11.7,-23.4,0.0,0.7,-0.7,1.0,-11.7,-23.4,0.0,12,4,1,0,3
1.3,13,isocontour,11.283791670955125,47457.33,99.87,8.3,-2.7,0.002,1.6,0.3,1.6,15.9,-0.1,0.034,19,4,1,0,3
1.3,14,isocontour,11.283791670955125,47368.2,99.68,21.5,-6.8,0.01,-1.5,2.6,3.0,15.9,-0.1,0.034,19,2,1,0,1
1.3,15,isocontour,11.283791670955125,47504.47,99.97,-11.8,15.2,0.0,-0.2,0.7,0.7,15.9,-0.2,0.001,19,6,2,0,4
1.3,16,isocontour,11.283791670955125,47504.05,99.97,-7.3,22.4,0.0,1.1,0.1,1.1,15.9,-0.2,0.001,19,6,2,0,4
1.3,17,isocontour,11.283791670955125,47505.27,99.97,-5.4,-0.2,0.0,0.2,0.9,0.9,15.8,-0.2,0.01,19,3,1,0,2
1.3,18,isocontour,11.283791670955125,47501.16,99.96,9.3,-13.3,0.0,1.3,1.0,1.6,15.9,-0.1,0.021,19,3,1,0,2
1.3,19,isocontour,11.283791670955125,47505.46,99.97,15.9,-0.0,0.053,0.0,1.0,1.0,15.9,-0.0,0.034,19,4,2,0,2
1.3,20,isocontour,11.283791670955125,47507.08,99.97,-2.6,17.6,0.0,-0.7,0.0,0.7,15.9,-0.2,0.001,19,6,1,0,5
1.3,21,isocontour,11.283791670955125,47478.48,99.91,10.2,-15.0,0.0,2.6,1.1,2.8,15.9,-0.1,0.021,19,2,1,0,1
1.3,22,isocontour,11.283791670955125,47503.17,99.96,-3.5,13.9,0.0,0.9,-0.8,1.2,15.9,-0.2,0.004,19,6,1,0,5
1.3,23,isocontour,11.283791670955125,47469.09,99.89,0.8,0.2,0.0,2.0,0.8,2.2,15.9,-0.1,0.021,19,5,2,0,3
1.3,24,isocontour,11.283791670955125,47505.79,99.97,-20.3,-20.9,0.0,0.3,-0.9,0.9,-20.3,-20.9,0.0,24,4,1,0,3
1.3,25,isocontour,11.283791670955125,47506.1,99.97,-9.7,19.3,0.0,-0.8,-0.5,0.9,15.9,-0.2,0.001,19,6,2,0,4
1.3,Target,,,,,24.74,7.26,1.229,-2.1,-5.83,,,,,,,,,
1.4,1,seeker,11.283791670955125,47351.05,99.64,10.0,1.6,0.022,2.5,-0.4,2.5,15.9,-0.0,0.053,19,3,0,0,3
1.4,2,seeker,11.283791670955125,47505.3,99.97,-10.0,24.6,0.0,1.6,-0.9,1.8,15.9,-0.2,0.001,19,5,1,0,4
1.4,3,seeker,11.283791670955125,47509.37,99.98,-16.9,-19.5,0.0,-0.3,-0.7,0.8,-16.9,-19.5,0.0,3,5,0,0,5
1.4,4,seeker,11.283791670955125,47507.75,99.97,-12.8,24.2,0.0,1.4,-0.7,1.6,15.9,-0.2,0.001,19,4,1,0,3
1.4,5,seeker,11.283791670955125,47370.93,99.69,17.1,-9.5,0.003,-0.3,3.0,3.0,15.9,-0.0,0.053,19,4,0,0,4
1.4,6,seeker,11.283791670955125,47457.48,99.87,-3.0,3.3,0.0,2.0,-0.9,2.2,15.9,-0.1,0.021,19,4,0,0,4
1.4,7,isocontour,11.283791670955125,47502.69,99.96,0.5,11.4,0.001,1.1,0.3,1.1,15.9,-0.1,0.021,19,4,1,0,3
