Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.46,99.99,22.8,0.1,0.0,0.6,0.5,0.8,22.8,0.1,0.0,8,3,2,1,0
0.7,9,seeker,11.283791670955125,47514.96,99.99,18.4,3.4,0.0,-0.7,0.6,0.9,18.4,3.4,0.0,9,2,2,0,0
0.7,10,seeker,11.283791670955125,47488.05,99.93,10.6,-24.1,0.013,-2.0,1.1,2.3,-1.0,-20.0,0.03,16,2,1,0,1
0.7,11,seeker,11.283791670955125,47517.3,99.99,18.6,4.6,0.0,-0.2,0.2,0.3,18.6,4.6,0.0,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47507.58,99.97,13.9,14.8,0.0,0.4,0.3,0.5,13.9,14.8,0.0,12,3,2,0,1
0.7,13,explorer,11.283791670955125,46873.73,98.64,20.2,-10.4,0.0,1.8,4.3,4.7,20.2,-10.4,0.0,13,2,2,0,0
0.7,14,explorer,11.283791670955125,47255.19,99.44,-8.8,6.1,0.0,2.2,0.9,2.4,-1.4,-19.1,0.002,21,4,3,0,1
0.7,15,explorer,11.283791670955125,47269.3,99.47,-18.2,-24.0,0.0,3.0,-3.7,4.8,-1.0,-20.0,0.03,16,2,1,0,1
0.7,16,isocontour,11.283791670955125,47510.54,99.98,-1.0,-20.1,0.129,1.1,-0.9,1.4,-1.0,-20.1,0.069,16,4,1,0,3
0.7,17,isocontour,11.283791670955125,47468.89,99.89,7.7,-11.1,0.0,-0.1,-2.9,2.9,-1.0,-20.0,0.03,16,1,0,0,1
0.7,18,isocontour,11.283791670955125,47513.33,99.99,-14.0,-1.3,0.0,0.4,0.7,0.8,-1.4,-19.1,0.002,21,2,1,1,0
0.7,19,isocontour,11.283791670955125,47420.41,99.79,-7.5,-11.5,0.0,1.2,-2.7,3.0,-1.1,-20.0,0.069,16,3,1,0,2
0.7,20,isocontour,11.283791670955125,47504.98,99.97,14.5,15.2,0.0,-0.6,0.7,0.9,14.5,15.2,0.0,20,3,3,0,0
0.7,21,isocontour,11.283791670955125,47480.57,99.92,-1.2,-19.5,0.093,1.0,-0.3,1.0,-1.1,-20.0,0.069,16,4,1,0,3
0.7,22,isocontour,11.283791670955125,47512.98,99.99,-22.9,-20.3,0.0,-0.3,-0.8,0.9,-1.1,-20.0,0.007,16,1,0,1,0
0.7,23,isocontour,11.283791670955125,47511.89,99.98,-20.7,15.0,0.0,0.8,0.6,1.0,-20.7,15.0,0.0,23,1,1,0,0
0.7,24,isocontour,11.283791670955125,47512.39,99.98,4.3,5.7,0.0,-0.4,-0.9,1.0,4.3,5.7,0.0,24,3,3,0,0
0.7,25,isocontour,11.283791670955125,47440.59,99.83,6.1,-17.0,0.016,-1.2,-1.3,1.8,-1.1,-20.0,0.069,16,4,1,0,3
0.7,Target,,,,,-0.66,-24.69,0.621,1.14,1.64,,,,,,,,,
0.8,1,seeker,11.283791670955125,47487.8,99.93,-3.6,3.0,0.0,-0.0,-2.2,2.2,-1.0,-20.0,0.03,16,4,2,1,1
0.8,2,seeker,11.283791670955125,47504.47,99.97,0.3,7.5,0.0,0.8,-1.8,2.0,-1.4,-19.1,0.002,21,4,2,1,1
0.8,3,seeker,11.283791670955125,47467.02,99.89,-6.9,-3.2,0.0,0.9,-2.1,2.3,-1.1,-20.0,0.069,16,4,1,1,2
0.8,4,seeker,11.283791670955125,47516.32,99.99,3.3,13.6,0.0,-0.3,0.4,0.5,3.3,13.6,0.0,4,4,2,0,2
0.8,5,seeker,11.283791670955125,47514.93,99.99,-24.5,16.8,0.0,-0.8,0.0,0.8,-24.5,16.8,0.0,5,1,0,0,1
0.8,6,seeker,11.283791670955125,47415.95,99.78,-10.3,-22.2,0.002,2.3,0.4,2.3,-1.0,-20.1,0.129,16,4,0,1,3
0.8,7,seeker,11.283791670955125,47469.6,99.89,17.8,-16.0,0.0,-2.7,-0.9,2.8,-1.0,-20.0,0.03,16,2,1,1,0
0.8,8,seeker,11.283791670955125,47515.75,99.99,22.8,0.2,0.0,0.6,0.5,0.8,22.8,0.2,0.0,8,3,2,1,0
0.8,9,seeker,11.283791670955125,47513.92,99.99,18.3,3.4,0.0,-0.7,0.6,0.9,18.3,3.4,0.0,9,2,2,0,0
0.8,10,seeker,11.283791670955125,47470.98,99.9,10.4,-24.0,0.031,-1.9,1.4,2.4,-1.1,-20.0,0.069,16,2,1,0,1
0.8,11,seeker,11.283791670955125,47516.02,99.99,18.6,4.5,0.0,0.2,-1.0,1.0,18.6,4.5,0.0,11,3,3,0,0
0.8,12,seeker,11.283791670955125,47506.58,99.97,13.9,14.9,0.0,0.6,0.7,0.9,13.9,14.9,0.0,12,3,2,0,1
0.8,13,explorer,11.283791670955125,46860.42,98.61,20.3,-10.1,0.0,0.9,2.0,2.2,-1.1,-20.0,0.007,16,2,2,0,0
0.8,14,explorer,11.283791670955125,47237.46,99.41,-8.8,6.0,0.0,-0.7,-2.3,2.4,-1.0,-20.0,0.03,16,4,3,0,1
0.8,15,explorer,11.283791670955125,47253.07,99.44,-18.3,-24.1,0.0,-2.3,-0.4,2.3,-1.1,-20.0,0.069,16,2,1,0,1
0.8,16,isocontour,11.283791670955125,47509.63,99.98,-1.0,-20.1,0.192,-0.9,-0.1,0.9,-1.0,-20.1,0.129,16,4,1,0,3
0.8,17,isocontour,11.283791670955125,47431.25,99.81,7.7,-11.4,0.0,-0.8,-3.0,3.1,-1.1,-20.0,0.069,16,1,0,0,1
0.8,18,isocontour,11.283791670955125,47511.38,99.98,-14.0,-1.4,0.0,0.1,-1.1,1.1,-1.0,-20.0,0.03,16,2,1,1,0
0.8,19,isocontour,11.283791670955125,47382.04,99.71,-7.3,-11.8,0.0,1.9,-2.4,3.1,-1.0,-20.1,0.129,16,4,2,0,2
0.8,20,isocontour,11.283791670955125,47503.91,99.97,14.5,15.1,0.0,0.1,-0.9,0.9,14.5,15.1,0.0,20,2,2,0,0
0.8,21,isocontour,11.283791670955125,47456.49,99.87,-1.0,-19.7,0.165,1.6,-2.1,2.6,-1.0,-20.1,0.129,16,4,1,0,3
0.8,22,isocontour,11.283791670955125,47511.91,99.98,-22.8,-20.4,0.0,0.4,-0.8,0.9,-1.0,-20.0,0.03,16,1,0,1,0
0.8,23,isocontour,11.283791670955125,47510.41,99.98,-20.6,14.9,0.0,0.8,-0.6,1.0,-20.6,14.9,0.0,23,1,1,0,0
0.8,24,isocontour,11.283791670955125,47510.55,99.98,4.3,5.7,0.0,0.8,-0.8,1.1,-1.4,-19.1,0.002,21,3,3,0,0
0.8,25,isocontour,11.283791670955125,47437.78,99.83,5.9,-17.0,0.035,-1.3,-0.2,1.3,-1.0,-20.1,0.129,16,4,1,0,3
0.8,Target,,,,,-1.27,-24.73,0.644,-7.11,-0.47,,,,,,,,,
0.9,1,seeker,11.283791670955125,47468.49,99.89,-3.5,2.8,0.0,1.0,-2.3,2.5,-1.1,-20.0,0.069,16,5,2,1,2
0.9,2,seeker,11.283791670955125,47495.07,99.95,0.4,7.4,0.0,0.9,-1.7,1.9,-1.0,-20.0,0.03,16,4,2,1,1
0.9,3,seeker,11.283791670955125,47436.19,99.82,-6.8,-3.5,0.0,0.9,-2.7,2.8,-1.0,-20.1,0.129,16,4,1,1,2
0.9,4,seeker,11.283791670955125,47506.33,99.97,3.2,13.5,0.0,-1.2,-1.6,2.0,-1.4,-19.1,0.002,21,4,2,0,2
0.9,5,seeker,11.283791670955125,47513.79,99.99,-24.5,16.9,0.0,-0.7,0.6,0.9,-24.5,16.9,0.0,5,1,0,0,1
0.9,6,seeker,11.283791670955125,47399.72,99.75,-10.1,-22.2,0.006,2.3,0.5,2.4,-1.0,-20.1,0.192,16,4,0,1,3
0.9,7,seeker,11.283791670955125,47452.32,99.86,17.6,-16.1,0.0,-2.3,-0.6,2.4,-1.1,-20.0,0.069,16,3,1,1,1
0.9,8,seeker,11.283791670955125,47513.54,99.99,22.8,0.1,0.0,-0.9,-0.8,1.2,-1.1,-20.0,0.007,16,3,2,1,0
0.9,9,seeker,11.283791670955125,47513.29,99.99,18.3,3.5,0.0,-0.5,0.6,0.8,18.3,3.5,0.0,9,2,2,0,0
0.9,10,seeker,11.283791670955125,47441.71,99.84,10.2,-23.9,0.06,-2.6,1.2,2.9,-1.0,-20.1,0.129,16,2,1,0,1
0.9,11,seeker,11.283791670955125,47514.89,99.99,18.6,4.6,0.0,-0.4,0.9,1.0,18.6,4.6,0.0,11,2,2,0,0
0.9,12,seeker,11.283791670955125,47505.45,99.97,14.0,14.9,0.0,0.9,-0.1,0.9,14.0,14.9,0.0,12,2,1,0,1
0.9,13,explorer,11.283791670955125,46838.44,98.57,20.2,-10.3,0.0,-1.9,-1.8,2.6,-1.0,-20.0,0.03,16,2,2,0,0
0.9,14,explorer,11.283791670955125,47220.82,99.37,-8.7,6.1,0.0,1.4,1.9,2.4,-1.1,-20.0,0.069,16,4,3,0,1
0.9,15,explorer,11.283791670955125,47237.26,99.4,-18.4,-24.0,0.0,-1.1,2.0,2.3,-1.0,-20.1,0.129,16,2,1,0,1
0.9,16,isocontour,11.283791670955125,47495.77,99.95,-1.1,-20.3,0.271,-1.1,-1.9,2.2,-1.1,-20.3,0.192,16,4,1,0,3
0.9,17,isocontour,11.283791670955125,47396.44,99.74,7.5,-11.6,0.002,-1.4,-2.6,3.0,-1.0,-20.1,0.129,16,2,1,0,1
0.9,18,isocontour,11.283791670955125,47509.54,99.98,-13.9,-1.5,0.0,0.5,-1.0,1.1,-1.1,-20.0,0.069,16,3,2,1,0
0.9,19,isocontour,11.283791670955125,47379.61,99.7,-7.3,-11.9,0.001,0.4,-1.1,1.2,-1.0,-20.1,0.192,16,4,2,0,2
0.9,20,isocontour,11.283791670955125,47503.07,99.96,14.4,15.0,0.0,-0.7,-0.5,0.9,14.4,15.0,0.0,20,2,2,0,0
0.9,21,isocontour,11.283791670955125,47455.32,99.86,-1.1,-19.8,0.232,-0.9,-0.3,0.9,-1.0,-20.1,0.192,16,4,1,0,3
0.9,22,isocontour,11.283791670955125,47510.91,99.98,-22.9,-20.4,0.0,-0.6,0.7,0.9,-1.1,-20.0,0.069,16,1,0,1,0
0.9,23,isocontour,11.283791670955125,47509.47,99.98,-20.6,15.0,0.0,-0.1,0.9,0.9,-20.6,15.0,0.0,23,1,1,0,0
0.9,24,isocontour,11.283791670955125,47509.7,99.98,4.3,5.7,0.0,-0.9,0.0,0.9,-1.0,-20.0,0.03,16,3,3,0,0
0.9,25,isocontour,11.283791670955125,47404.0,99.76,5.7,-17.1,0.066,-2.9,-0.6,3.0,-1.0,-20.1,0.192,16,4,1,0,3
0.9,Target,,,,,-1.56,-25.08,0.685,-3.42,-4.1,,,,,,,,,
1.0,1,seeker,11.283791670955125,47447.75,99.85,-3.4,2.6,0.0,1.0,-2.3,2.5,-3.4,2.6,0.0,1,5,2,1,2
1.0,2,seeker,11.283791670955125,47483.82,99.92,0.5,7.2,0.0,0.9,-1.9,2.1,0.5,7.2,0.0,2,4,2,1,1
1.0,3,seeker,11.283791670955125,47405.04,99.76,-6.7,-3.7,0.0,0.9,-2.8,2.9,-6.7,-3.7,0.0,3,4,1,1,2
1.0,4,seeker,11.283791670955125,47503.19,99.96,3.2,13.3,0.0,-0.3,-1.3,1.3,3.2,13.3,0.0,4,3,2,0,1
1.0,5,seeker,11.283791670955125,47513.47,99.99,-24.6,16.9,0.0,-0.4,0.5,0.6,-24.6,16.9,0.0,5,1,0,0,1
1.0,6,seeker,11.283791670955125,47380.65,99.71,-9.8,-22.1,0.016,2.3,0.7,2.4,-9.8,-22.1,0.006,6,4,0,1,3
1.0,7,seeker,11.283791670955125,47434.15,99.82,17.4,-16.2,0.001,-2.2,-1.1,2.5,17.4,-16.2,0.0,7,3,1,1,1
1.0,8,seeker,11.283791670955125,47511.28,99.98,22.7,0.0,0.0,-0.9,-0.8,1.2,22.7,0.0,0.0,8,3,2,1,0
1.0,9,seeker,11.283791670955125,47493.75,99.94,18.1,3.3,0.0,-1.9,-1.6,2.5,18.1,3.3,0.0,9,2,2,0,0
1.0,10,seeker,11.283791670955125,47426.1,99.8,10.0,-23.8,0.095,-1.9,1.2,2.2,10.0,-23.8,0.06,10,2,1,0,1
1.0,11,seeker,11.283791670955125,47486.83,99.93,18.5,4.4,0.0,-1.1,-2.6,2.8,18.5,4.4,0.0,11,3,2,0,1
1.0,12,seeker,11.283791670955125,47454.93,99.86,13.8,14.7,0.0,-2.6,-2.2,3.4,13.8,14.7,0.0,12,3,2,0,1
1.0,13,explorer,11.283791670955125,46820.93,98.53,20.3,-10.4,0.0,1.9,-1.5,2.4,20.3,-10.4,0.0,13,2,2,0,0
1.0,14,explorer,11.283791670955125,47203.53,99.33,-8.6,5.9,0.0,1.3,-2.0,2.4,-8.6,5.9,0.0,14,4,3,0,1
1.0,15,explorer,11.283791670955125,47223.58,99.38,-18.6,-24.1,0.0,-1.3,-1.8,2.2,-18.6,-24.1,0.0,15,2,1,0,1
1.0,16,isocontour,11.283791670955125,47483.0,99.92,-1.1,-20.5,0.369,0.8,-2.0,2.2,-1.1,-20.5,0.271,16,4,1,0,3
1.0,17,isocontour,11.283791670955125,47390.19,99.73,7.5,-11.8,0.006,0.1,-1.7,1.7,-1.0,-20.1,0.192,16,2,1,0,1
1.0,18,isocontour,11.283791670955125,47507.64,99.97,-13.9,-1.6,0.0,-0.1,-1.1,1.1,-1.0,-20.1,0.129,16,3,2,1,0
1.0,19,isocontour,11.283791670955125,47350.34,99.64,-7.2,-12.2,0.002,0.5,-2.8,2.8,-1.1,-20.3,0.271,16,4,2,0,2
1.0,20,isocontour,11.283791670955125,47485.78,99.93,14.5,15.2,0.0,1.7,1.6,2.3,14.5,15.2,0.0,20,2,2,0,0
1.0,21,isocontour,11.283791670955125,47454.0,99.86,-1.2,-19.8,0.298,-1.0,-0.3,1.0,-1.1,-20.3,0.271,16,4,1,0,3
1.0,22,isocontour,11.283791670955125,47509.51,99.98,-22.8,-20.4,0.0,1.0,-0.4,1.1,-1.0,-20.1,0.129,16,1,0,1,0
1.0,23,isocontour,11.283791670955125,47508.66,99.98,-20.6,15.1,0.0,-0.7,0.5,0.9,-20.6,15.1,0.0,23,1,1,0,0
1.0,24,isocontour,11.283791670955125,47508.26,99.98,4.2,5.6,0.0,-0.8,-0.6,1.0,-1.1,-20.0,0.069,16,3,3,0,0
1.0,25,isocontour,11.283791670955125,47401.32,99.75,5.5,-17.1,0.101,-1.2,-0.3,1.2,-1.1,-20.3,0.271,16,4,1,0,3
1.0,Target,,,,,-1.86,-24.22,0.784,-3.52,10.12,,,,,,,,,
1.1,1,seeker,11.283791670955125,47434.26,99.82,-3.4,2.3,0.0,0.6,-2.1,2.2,-1.0,-20.1,0.129,16,5,2,1,2
1.1,2,seeker,11.283791670955125,47475.39,99.91,0.5,7.0,0.0,0.2,-1.9,1.9,-1.1,-20.0,0.069,16,4,2,1,1
1.1,3,seeker,11.283791670955125,47383.06,99.71,-6.6,-4.0,0.0,0.9,-2.4,2.6,-1.1,-20.3,0.271,16,4,1,1,2
1.1,4,seeker,11.283791670955125,47496.26,99.95,3.1,13.2,0.0,-1.0,-1.4,1.7,-1.1,-20.0,0.069,16,3,2,0,1
1.1,5,seeker,11.283791670955125,47512.6,99.98,-24.7,17.0,0.0,-0.9,0.1,0.9,-24.7,17.0,0.0,5,1,0,0,1
1.1,6,seeker,11.283791670955125,47362.7,99.67,-9.6,-22.1,0.032,2.4,0.2,2.4,-1.1,-20.5,0.369,16,4,0,1,3
1.1,7,seeker,11.283791670955125,47402.68,99.75,17.1,-16.3,0.002,-2.7,-1.1,2.9,-1.0,-20.1,0.192,16,3,1,1,1
1.1,8,seeker,11.283791670955125,47510.57,99.98,22.7,0.0,0.0,0.6,0.5,0.8,22.7,0.0,0.0,8,3,2,1,0
1.1,9,seeker,11.283791670955125,47493.45,99.94,18.0,3.3,0.0,-0.6,-0.1,0.6,18.0,3.3,0.0,9,2,2,0,0
1.1,10,seeker,11.283791670955125,47411.09,99.77,9.8,-23.6,0.135,-2.0,1.2,2.3,-1.1,-20.3,0.271,16,2,1,0,1
1.1,11,seeker,11.283791670955125,47485.66,99.93,18.4,4.4,0.0,-0.7,0.7,1.0,18.4,4.4,0.0,11,2,2,0,0
1.1,12,seeker,11.283791670955125,47454.32,99.86,13.8,14.7,0.0,0.7,0.4,0.8,13.8,14.7,0.0,12,2,1,0,1
1.1,13,explorer,11.283791670955125,46798.95,98.48,20.3,-10.7,0.0,0.3,-2.6,2.6,17.4,-16.2,0.001,7,2,2,0,0
1.1,14,explorer,11.283791670955125,47186.89,99.3,-8.4,6.0,0.0,2.0,1.2,2.3,-1.0,-20.1,0.129,16,4,3,0,1
1.1,15,explorer,11.283791670955125,47207.56,99.34,-18.4,-24.0,0.0,2.2,0.9,2.4,-1.0,-20.1,0.129,16,2,1,0,1
1.1,16,isocontour,11.283791670955125,47482.06,99.92,-1.2,-20.5,0.445,-0.9,-0.1,0.9,-1.2,-20.5,0.369,16,4,1,0,3
1.1,17,isocontour,11.283791670955125,47352.19,99.65,7.4,-12.1,0.015,-1.2,-2.9,3.1,-1.1,-20.3,0.271,16,2,1,0,1
1.1,18,isocontour,11.283791670955125,47506.4,99.97,-14.0,-1.7,0.0,-0.9,-0.4,1.0,-1.0,-20.1,0.129,16,2,1,1,0
1.1,19,isocontour,11.283791670955125,47330.09,99.6,-7.1,-12.4,0.006,1.9,-1.7,2.5,-1.1,-20.5,0.369,16,4,2,0,2
1.1,20,isocontour,11.283791670955125,47484.3,99.92,14.6,15.2,0.0,0.9,0.5,1.0,14.6,15.2,0.0,20,1,1,0,0
1.1,21,isocontour,11.283791670955125,47438.59,99.83,-1.1,-20.0,0.39,1.2,-2.0,2.3,-1.1,-20.5,0.369,16,4,1,0,3
1.1,22,isocontour,11.283791670955125,47508.07,99.97,-22.7,-20.4,0.0,1.0,-0.3,1.0,-1.0,-20.1,0.129,16,1,0,1,0
1.1,23,isocontour,11.283791670955125,47507.18,99.97,-20.6,15.0,0.0,0.8,-0.6,1.0,-20.6,15.0,0.0,23,1,1,0,0
1.1,24,isocontour,11.283791670955125,47506.37,99.97,4.2,5.5,0.0,0.8,-0.8,1.1,-1.1,-20.0,0.069,16,3,3,0,0
1.1,25,isocontour,11.283791670955125,47362.95,99.67,5.3,-17.2,0.148,-2.8,-1.3,3.1,-1.1,-20.5,0.369,16,4,1,0,3
1.1,Target,,,,,-2.21,-24.55,0.869,-4.12,-3.87,,,,,,,,,
1.2,1,seeker,11.283791670955125,47406.5,99.76,-3.4,2.1,0.0,-0.4,-2.8,2.8,-1.1,-20.3,0.271,16,4,2,1,1
1.2,2,seeker,11.283791670955125,47466.54,99.89,0.6,6.8,0.0,0.2,-1.9,1.9,-1.0,-20.1,0.129,16,4,2,1,1
1.2,3,seeker,11.283791670955125,47367.45,99.68,-6.6,-4.2,0.0,0.5,-2.2,2.3,-1.1,-20.5,0.369,16,4,1,1,2
1.2,4,seeker,11.283791670955125,47488.98,99.93,3.0,13.0,0.0,-1.0,-1.5,1.8,-1.1,-20.0,0.069,16,3,2,0,1
1.2,5,seeker,11.283791670955125,47511.28,99.98,-24.7,17.0,0.0,-0.9,0.5,1.0,-24.7,17.0,0.0,5,1,0,0,1
1.2,6,seeker,11.283791670955125,47332.19,99.6,-9.3,-22.0,0.058,2.8,0.8,2.9,-1.2,-20.5,0.445,16,4,0,1,3
1.2,7,seeker,11.283791670955125,47372.17,99.69,16.8,-16.4,0.005,-2.8,-0.8,2.9,-1.1,-20.3,0.271,16,3,1,1,1
1.2,8,seeker,11.283791670955125,47507.08,99.97,22.7,-0.1,0.0,0.0,-1.4,1.4,17.4,-16.2,0.001,7,3,2,1,0
1.2,9,seeker,11.283791670955125,47493.19,99.94,18.0,3.3,0.0,-0.6,-0.1,0.6,18.0,3.3,0.0,9,2,2,0,0
1.2,10,seeker,11.283791670955125,47396.27,99.74,9.6,-23.5,0.179,-2.0,1.1,2.3,-1.1,-20.5,0.369,16,2,1,0,1
1.2,11,seeker,11.283791670955125,47485.34,99.93,18.4,4.4,0.0,-0.6,0.3,0.7,18.4,4.4,0.0,11,2,2,0,0
1.2,12,seeker,11.283791670955125,47452.17,99.86,13.8,14.6,0.0,-0.2,-1.2,1.2,-1.1,-20.0,0.069,16,3,2,0,1
1.2,13,explorer,11.283791670955125,46783.74,98.45,20.3,-10.5,0.0,-0.7,2.2,2.3,-1.0,-20.1,0.192,16,2,2,0,0
1.2,14,explorer,11.283791670955125,47170.03,99.26,-8.2,6.2,0.0,1.1,2.1,2.4,-1.1,-20.3,0.271,16,4,3,0,1
1.2,15,explorer,11.283791670955125,47207.55,99.34,-18.4,-24.0,0.001,0.1,-0.1,0.1,-1.1,-20.5,0.369,16,2,1,0,1
1.2,16,isocontour,11.283791670955125,47469.11,99.89,-1.3,-20.7,0.535,-1.1,-1.9,2.2,-1.3,-20.7,0.445,16,4,1,0,3
1.2,17,isocontour,11.283791670955125,47327.01,99.59,7.3,-12.3,0.028,-1.8,-2.0,2.7,-1.1,-20.5,0.369,16,2,1,0,1
1.2,18,isocontour,11.283791670955125,47505.81,99.97,-14.0,-1.6,0.0,0.2,0.7,0.7,-1.1,-20.3,0.271,16,2,1,1,0
1.2,19,isocontour,11.283791670955125,47327.65,99.6,-7.0,-12.5,0.013,0.5,-1.1,1.2,-1.2,-20.5,0.445,16,4,2,0,2
1.2,20,isocontour,11.283791670955125,47482.94,99.92,14.7,15.2,0.0,1.0,-0.2,1.0,14.7,15.2,0.0,20,1,1,0,0
1.2,21,isocontour,11.283791670955125,47437.46,99.83,-1.0,-20.0,0.471,0.9,-0.4,1.0,-1.2,-20.5,0.445,16,4,1,0,3
1.2,22,isocontour,11.283791670955125,47507.04,99.97,-22.7,-20.4,0.0,-0.5,0.8,0.9,-1.0,-20.1,0.129,16,1,0,1,0
1.2,23,isocontour,11.283791670955125,47505.69,99.97,-20.5,15.0,0.0,0.9,-0.5,1.0,-20.5,15.0,0.0,23,1,1,0,0
1.2,24,isocontour,11.283791670955125,47504.47,99.97,4.3,5.4,0.0,0.8,-0.8,1.1,-1.0,-20.1,0.129,16,3,3,0,0
1.2,25,isocontour,11.283791670955125,47325.31,99.59,5.0,-17.4,0.199,-2.9,-1.1,3.1,-1.2,-20.5,0.445,16,4,1,0,3
1.2,Target,,,,,-2.56,-24.18,0.921,-4.14,4.34,,,,,,,,,
1.3,1,seeker,11.283791670955125,47382.69,99.71,-3.3,1.8,0.0,1.1,-2.4,2.6,-1.1,-20.5,0.369,16,5,2,1,2
1.3,2,seeker,11.283791670955125,47456.99,99.87,0.6,6.6,0.0,0.2,-1.9,1.9,-1.1,-20.3,0.271,16,4,2,1,1
1.3,3,seeker,11.283791670955125,47350.8,99.64,-6.5,-4.4,0.001,0.7,-2.2,2.3,-1.2,-20.5,0.445,16,4,1,1,2
1.3,4,seeker,11.283791670955125,47479.72,99.92,2.9,12.9,0.0,-0.7,-1.8,1.9,-1.0,-20.1,0.129,16,3,2,0,1
1.3,5,seeker,11.283791670955125,47510.77,99.98,-24.8,17.1,0.0,-0.4,0.6,0.7,-24.8,17.1,0.0,5,1,0,0,1
1.3,6,seeker,11.283791670955125,47300.39,99.54,-9.0,-22.0,0.097,2.9,0.2,2.9,-1.3,-20.7,0.535,16,4,0,1,3
1.3,7,seeker,11.283791670955125,47356.15,99.66,16.6,-16.5,0.01,-2.2,-0.6,2.3,-1.1,-20.5,0.369,16,3,1,1,1
1.3,8,seeker,11.283791670955125,47500.5,99.96,22.7,-0.2,0.0,-0.9,-1.5,1.7,-1.0,-20.1,0.192,16,3,2,1,0
1.3,9,seeker,11.283791670955125,47480.77,99.92,17.9,3.1,0.0,-0.6,-2.1,2.2,17.4,-16.2,0.001,7,2,2,0,0
1.3,10,seeker,11.283791670955125,47362.82,99.67,9.3,-23.5,0.228,-2.9,0.6,3.0,-1.3,-20.7,0.535,16,4,1,0,3
1.3,11,seeker,11.283791670955125,47472.03,99.9,18.3,4.3,0.0,-1.0,-1.9,2.1,-1.1,-20.0,0.069,16,3,3,0,0
1.3,12,seeker,11.283791670955125,47450.77,99.85,13.8,14.5,0.0,-0.5,-0.9,1.0,-1.1,-20.0,0.069,16,3,2,0,1
1.3,13,explorer,11.283791670955125,46763.49,98.41,20.3,-10.7,0.0,0.3,-2.5,2.5,-1.1,-20.3,0.271,16,2,2,0,0
1.3,14,explorer,11.283791670955125,47152.31,99.23,-8.4,6.2,0.0,-2.4,-0.3,2.4,-1.1,-20.5,0.369,16,4,3,0,1
1.3,15,explorer,11.283791670955125,47194.96,99.32,-18.5,-24.0,0.002,-2.1,-0.3,2.1,-1.2,-20.5,0.445,16,2,1,0,1
1.3,16,isocontour,11.283791670955125,47468.11,99.89,-1.2,-20.7,0.619,0.9,-0.1,0.9,-1.2,-20.7,0.535,16,5,2,0,3
1.3,17,isocontour,11.283791670955125,47292.2,99.52,7.1,-12.5,0.047,-1.7,-2.5,3.0,-1.2,-20.5,0.445,16,2,1,0,1
1.3,18,isocontour,11.283791670955125,47503.92,99.97,-14.0,-1.7,0.0,0.1,-1.1,1.1,-1.1,-20.5,0.369,16,3,2,1,0
1.3,19,isocontour,11.283791670955125,47322.25,99.58,-7.0,-12.6,0.024,0.1,-1.6,1.6,-1.3,-20.7,0.535,16,4,2,0,2
1.3,20,isocontour,11.283791670955125,47482.1,99.92,14.8,15.3,0.0,0.6,0.6,0.8,-1.1,-20.0,0.069,16,1,1,0,0
1.3,21,isocontour,11.283791670955125,47426.21,99.8,-1.0,-20.2,0.564,0.0,-2.1,2.1,-1.3,-20.7,0.535,16,5,2,0,3
1.3,22,isocontour,11.283791670955125,47503.97,99.97,-22.6,-20.4,0.0,1.2,-0.4,1.3,-1.1,-20.5,0.369,16,1,0,1,0
1.3,23,isocontour,11.283791670955125,47504.25,99.97,-20.4,14.9,0.0,0.8,-0.7,1.1,-20.4,14.9,0.0,23,1,1,0,0
1.3,24,isocontour,11.283791670955125,47503.74,99.97,4.4,5.5,0.0,0.7,0.5,0.9,-1.1,-20.3,0.271,16,3,3,0,0
1.3,25,isocontour,11.283791670955125,47321.1,99.58,4.9,-17.5,0.248,-1.0,-1.1,1.5,-1.3,-20.7,0.535,16,4,1,0,3
1.3,Target,,,,,-2.72,-23.8,0.995,-1.9,4.48,,,,,,,,,
1.4,1,seeker,11.283791670955125,47359.42,99.66,-3.4,1.6,0.0,-0.4,-2.6,2.6,-1.2,-20.5,0.445,16,5,2,1,2
1.4,2,seeker,11.283791670955125,47442.17,99.84,0.7,6.4,0.0,0.9,-2.1,2.3,-1.1,-20.5,0.369,16,4,2,1,1
1.4,3,seeker,11.283791670955125,47334.99,99.61,-6.5,-4.7,0.002,0.4,-2.3,2.3,-1.3,-20.7,0.535,16,4,1,1,2
1.4,4,seeker,11.283791670955125,47474.7,99.9,2.9,12.7,0.0,-0.3,-1.5,1.5,-1.1,-20.3,0.271,16,3,2,0,1
1.4,5,seeker,11.283791670955125,47509.49,99.98,-24.9,17.1,0.0,-0.8,0.5,0.9,-24.9,17.1,0.0,5,1,0,0,1
1.4,6,seeker,11.283791670955125,47266.61,99.47,-8.7,-21.9,0.148,3.0,0.4,3.0,-1.2,-20.7,0.619,16,4,0,1,3
1.4,7,seeker,11.283791670955125,47341.33,99.62,16.4,-16.5,0.018,-2.1,-0.8,2.2,-1.3,-20.7,0.535,16,3,1,1,1
1.4,8,seeker,11.283791670955125,47498.29,99.95,22.6,-0.3,0.0,-0.9,-0.8,1.2,-1.1,-20.3,0.271,16,3,2,1,0
