Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.4,1,seeker,11.283791670955125,47513.54,99.99,-15.4,-12.0,0.367,-0.2,-0.3,0.4,-15.4,-12.0,0.365,1,0,0,0,0
12.4,2,seeker,11.283791670955125,45120.39,94.95,20.8,-7.6,2.456,1.2,-1.0,1.6,20.8,-7.6,2.558,2,8,4,3,1
12.4,3,seeker,11.283791670955125,46035.95,96.88,20.0,-4.2,2.088,-0.3,-2.2,2.2,20.3,-7.4,2.558,2,8,4,3,1
12.4,4,seeker,11.283791670955125,44840.62,94.36,16.2,-3.4,1.904,1.3,-1.7,2.1,20.3,-7.4,2.558,2,8,4,3,1
12.4,5,seeker,11.283791670955125,44910.54,94.51,20.2,-7.4,2.438,-0.8,-0.8,1.1,20.3,-7.4,2.558,2,8,4,3,1
12.4,6,seeker,11.283791670955125,44661.98,93.99,19.1,-5.5,2.217,0.5,-2.0,2.1,20.3,-7.4,2.558,2,8,4,3,1
12.4,7,explorer,11.283791670955125,43508.9,91.56,-1.1,-1.2,0.807,2.1,-1.2,2.4,-1.1,-1.2,0.823,7,0,0,0,0
12.4,8,explorer,11.283791670955125,42171.44,88.74,2.2,12.6,0.66,-2.1,-0.7,2.2,10.0,10.4,0.945,23,3,0,1,2
12.4,9,explorer,11.283791670955125,45044.33,94.79,-14.0,4.6,0.386,0.4,2.6,2.6,-11.8,9.2,0.403,12,3,0,3,0
12.4,10,explorer,11.283791670955125,44475.37,93.59,22.2,17.4,0.797,0.2,2.3,2.3,10.0,10.4,0.945,23,2,0,2,0
12.4,11,explorer,11.283791670955125,42090.8,88.57,25.3,-8.2,2.252,4.4,0.3,4.4,20.3,-7.4,2.558,2,7,5,1,1
12.4,12,explorer,11.283791670955125,44523.85,93.69,-11.8,9.9,0.395,-1.3,2.0,2.4,-11.8,9.9,0.403,12,3,0,3,0
12.4,13,explorer,11.283791670955125,44257.97,93.14,13.0,21.0,0.633,2.3,-0.6,2.4,10.0,10.4,0.945,23,5,0,3,2
12.4,14,explorer,11.283791670955125,44899.37,94.49,-19.6,7.8,0.282,0.3,2.4,2.4,-11.8,9.2,0.403,12,4,0,4,0
12.4,15,explorer,11.283791670955125,41695.77,87.74,16.0,15.1,0.843,-1.2,2.0,2.3,10.0,10.4,0.945,23,5,0,3,2
12.4,16,explorer,11.283791670955125,44017.71,92.63,7.1,19.0,0.61,2.2,-1.4,2.6,10.0,10.4,0.945,23,5,0,3,2
12.4,17,explorer,11.283791670955125,44726.06,94.12,11.7,-24.8,1.157,-1.3,-2.0,2.4,11.7,-24.8,1.153,17,0,0,0,0
12.4,18,explorer,11.283791670955125,42702.01,89.86,24.7,-0.9,1.735,-0.1,-2.6,2.6,20.3,-7.4,2.558,2,6,5,1,0
12.4,19,explorer,11.283791670955125,45103.41,94.91,-22.5,14.9,0.22,-1.1,1.9,2.2,-11.8,9.2,0.403,12,2,0,2,0
12.4,20,explorer,11.283791670955125,43566.61,91.68,10.8,-7.5,1.748,-0.1,-2.4,2.4,20.3,-7.4,2.558,2,6,5,0,1
12.4,21,explorer,11.283791670955125,45373.03,95.48,-0.2,-14.7,0.858,2.4,0.0,2.4,-0.2,-14.7,0.857,21,0,0,0,0
12.4,22,explorer,11.283791670955125,45127.42,94.97,-15.1,14.7,0.31,-1.5,1.5,2.1,-11.8,9.2,0.403,12,4,0,4,0
12.4,23,isocontour,11.283791670955125,45814.34,96.41,9.9,10.4,0.908,0.6,0.9,1.1,9.9,10.4,0.945,23,5,0,4,1
12.4,24,isocontour,11.283791670955125,46263.51,97.36,15.7,-10.4,2.491,1.8,1.2,2.2,20.3,-7.4,2.558,2,7,5,2,0
12.4,25,isocontour,11.283791670955125,45680.57,96.13,10.4,10.6,0.912,0.7,0.2,0.7,10.0,10.4,0.945,23,5,0,4,1
12.4,Target,,,,,18.28,-16.32,3.089,-6.13,-1.78,,,,,,,,,
12.5,1,seeker,11.283791670955125,47513.49,99.99,-15.4,-12.0,0.369,0.2,-0.3,0.4,-15.4,-12.0,0.367,1,0,0,0,0
12.5,2,seeker,11.283791670955125,45119.73,94.95,20.7,-7.7,2.436,-0.8,-0.1,0.8,20.7,-7.7,2.558,2,8,4,3,1
12.5,3,seeker,11.283791670955125,46005.75,96.81,20.0,-4.4,2.095,-0.1,-2.9,2.9,20.3,-7.4,2.558,2,8,4,3,1
12.5,4,seeker,11.283791670955125,44814.03,94.31,16.4,-3.6,1.917,1.3,-2.4,2.7,20.3,-7.4,2.558,2,8,4,3,1
12.5,5,seeker,11.283791670955125,44907.93,94.5,20.3,-7.5,2.417,1.3,-0.1,1.3,20.3,-7.4,2.558,2,8,4,3,1
12.5,6,seeker,11.283791670955125,44651.68,93.96,19.2,-5.7,2.218,0.6,-1.9,2.0,20.3,-7.4,2.558,2,8,4,3,1
12.5,7,explorer,11.283791670955125,43491.61,91.52,-0.9,-1.4,0.816,1.3,-2.0,2.4,-0.9,-1.4,0.807,7,0,0,0,0
12.5,8,explorer,11.283791670955125,42148.43,88.7,2.4,12.6,0.661,2.6,-0.3,2.6,2.4,12.6,0.66,8,3,0,1,2
12.5,9,explorer,11.283791670955125,45031.2,94.76,-13.9,4.5,0.387,0.1,-2.2,2.2,-13.9,4.5,0.386,9,3,0,3,0
12.5,10,explorer,11.283791670955125,44456.06,93.55,22.0,17.6,0.782,-1.9,1.6,2.5,22.0,17.6,0.797,10,2,0,2,0
12.5,11,explorer,11.283791670955125,41956.57,88.29,25.2,-8.6,2.261,-1.5,-4.5,4.7,25.2,-8.6,2.252,11,7,5,1,1
12.5,12,explorer,11.283791670955125,44504.55,93.65,-11.7,10.1,0.394,1.5,2.0,2.5,-11.7,10.1,0.395,12,3,0,3,0
12.5,13,explorer,11.283791670955125,44237.95,93.09,12.8,20.9,0.627,-2.4,-0.7,2.5,12.8,20.9,0.633,13,5,0,3,2
12.5,14,explorer,11.283791670955125,44882.51,94.45,-19.6,8.0,0.28,-0.6,2.3,2.4,-19.6,8.0,0.282,14,4,0,4,0
12.5,15,explorer,11.283791670955125,41682.46,87.72,16.1,15.4,0.828,0.7,2.1,2.2,16.1,15.4,0.843,15,5,0,3,2
12.5,16,explorer,11.283791670955125,44000.64,92.59,6.9,18.9,0.604,-2.2,-0.9,2.4,6.9,18.9,0.61,16,5,0,3,2
12.5,17,explorer,11.283791670955125,44708.78,94.08,11.4,-24.8,1.162,-2.4,-0.3,2.4,11.4,-24.8,1.157,17,0,0,0,0
12.5,18,explorer,11.283791670955125,42688.33,89.83,24.7,-0.8,1.708,-0.4,2.2,2.2,24.7,-0.8,1.735,18,6,5,1,0
12.5,19,explorer,11.283791670955125,45082.43,94.87,-22.3,15.0,0.221,2.2,1.3,2.6,-22.3,15.0,0.22,19,2,0,2,0
12.5,20,explorer,11.283791670955125,43549.75,91.65,10.9,-7.3,1.746,0.5,2.3,2.4,10.9,-7.3,1.748,20,6,5,0,1
12.5,21,explorer,11.283791670955125,45355.74,95.45,0.0,-14.7,0.88,2.4,0.0,2.4,0.0,-14.7,0.858,21,0,0,0,0
12.5,22,explorer,11.283791670955125,45114.47,94.94,-15.2,14.8,0.306,-1.8,1.3,2.2,-15.2,14.8,0.31,22,4,0,4,0
12.5,23,isocontour,11.283791670955125,45813.49,96.41,9.9,10.5,0.899,-0.9,0.0,0.9,9.9,10.5,0.945,23,5,0,4,1
12.5,24,isocontour,11.283791670955125,46251.93,97.33,15.9,-10.3,2.507,1.8,1.1,2.1,20.3,-7.4,2.558,2,7,5,2,0
12.5,25,isocontour,11.283791670955125,45671.86,96.11,10.5,10.6,0.91,1.9,-0.3,1.9,10.0,10.4,0.945,23,5,0,4,1
12.5,Target,,,,,18.11,-16.14,3.215,-2.04,2.15,,,,,,,,,
12.6,1,seeker,11.283791670955125,47513.44,99.99,-15.4,-12.0,0.372,0.2,0.3,0.4,-15.4,-12.0,0.369,1,0,0,0,0
12.6,2,seeker,11.283791670955125,45115.6,94.94,20.8,-7.7,2.42,1.3,-0.7,1.5,20.8,-7.7,2.558,2,8,4,3,1
12.6,3,seeker,11.283791670955125,45989.73,96.78,20.0,-4.7,2.099,-0.4,-2.3,2.3,20.3,-7.4,2.558,2,8,4,3,1
12.6,4,seeker,11.283791670955125,44793.54,94.26,16.5,-3.9,1.928,1.1,-2.3,2.5,20.3,-7.4,2.558,2,8,4,3,1
12.6,5,seeker,11.283791670955125,44861.29,94.41,20.2,-7.2,2.37,-1.7,2.9,3.4,20.3,-7.4,2.558,2,8,4,3,1
12.6,6,seeker,11.283791670955125,44631.9,93.92,19.2,-6.0,2.225,0.5,-2.4,2.5,20.3,-7.4,2.558,2,8,4,3,1
12.6,7,explorer,11.283791670955125,43474.33,91.49,-1.0,-1.2,0.812,-1.0,2.1,2.3,-1.0,-1.2,0.816,7,0,0,0,0
12.6,8,explorer,11.283791670955125,42125.93,88.65,2.6,12.4,0.665,2.1,-1.5,2.6,9.9,10.5,0.945,23,3,0,1,2
12.6,9,explorer,11.283791670955125,45011.42,94.72,-14.1,4.6,0.384,-1.6,1.9,2.5,-11.7,10.1,0.395,12,3,0,3,0
12.6,10,explorer,11.283791670955125,44434.33,93.51,21.9,17.4,0.779,-1.5,-2.1,2.6,16.1,15.4,0.843,15,2,0,2,0
12.6,11,explorer,11.283791670955125,41822.33,88.01,25.1,-9.0,2.284,-1.7,-4.4,4.7,20.7,-7.7,2.558,2,7,5,1,1
12.6,12,explorer,11.283791670955125,44488.11,93.62,-11.8,10.3,0.39,-1.1,2.0,2.3,-11.8,10.3,0.395,12,3,0,3,0
12.6,13,explorer,11.283791670955125,44214.94,93.04,12.7,20.7,0.626,-0.5,-2.6,2.6,9.9,10.5,0.945,23,5,0,3,2
12.6,14,explorer,11.283791670955125,44868.83,94.42,-19.7,7.9,0.279,-1.2,-1.8,2.2,-11.7,10.1,0.395,12,4,0,4,0
12.6,15,explorer,11.283791670955125,41662.92,87.67,15.9,15.5,0.814,-2.3,1.0,2.5,9.9,10.5,0.945,23,5,0,3,2
12.6,16,explorer,11.283791670955125,43979.65,92.55,7.1,18.8,0.604,2.3,-1.0,2.5,9.9,10.5,0.945,23,5,0,3,2
12.6,17,explorer,11.283791670955125,44691.49,94.05,11.3,-24.7,1.183,-1.7,1.7,2.4,11.3,-24.7,1.162,17,0,0,0,0
12.6,18,explorer,11.283791670955125,42666.09,89.79,24.7,-1.0,1.706,-0.2,-2.6,2.6,20.7,-7.7,2.558,2,6,5,1,0
12.6,19,explorer,11.283791670955125,45060.95,94.83,-22.1,14.9,0.222,1.9,-1.7,2.5,-15.2,14.8,0.31,22,2,0,2,0
12.6,20,explorer,11.283791670955125,43532.25,91.61,10.9,-7.1,1.744,0.9,2.2,2.4,20.7,-7.7,2.558,2,6,5,0,1
12.6,21,explorer,11.283791670955125,45338.46,95.41,-0.1,-14.7,0.879,-2.4,-0.0,2.4,-0.1,-14.7,0.88,21,0,0,0,0
12.6,22,explorer,11.283791670955125,45099.26,94.91,-15.4,14.8,0.302,-2.2,-0.6,2.3,-11.7,10.1,0.395,12,4,0,4,0
12.6,23,isocontour,11.283791670955125,45789.95,96.36,10.1,10.4,0.898,2.6,-0.2,2.6,10.1,10.4,0.945,23,5,0,4,1
12.6,24,isocontour,11.283791670955125,46238.62,97.3,16.0,-10.1,2.518,1.8,1.2,2.2,20.3,-7.4,2.558,2,7,5,2,0
12.6,25,isocontour,11.283791670955125,45670.46,96.11,10.5,10.6,0.901,-1.0,0.4,1.1,10.0,10.4,0.945,23,5,0,4,1
12.6,Target,,,,,18.27,-16.49,3.304,1.9,-4.12,,,,,,,,,
12.7,1,seeker,11.283791670955125,47513.39,99.99,-15.4,-11.9,0.374,0.3,0.2,0.4,-15.4,-11.9,0.372,1,0,0,0,0
12.7,2,seeker,11.283791670955125,45114.57,94.94,20.8,-7.8,2.407,-0.7,-0.6,0.9,20.8,-7.8,2.558,2,8,4,3,1
12.7,3,seeker,11.283791670955125,45972.66,96.74,20.0,-4.9,2.103,0.2,-2.4,2.4,20.3,-7.4,2.558,2,8,4,3,1
12.7,4,seeker,11.283791670955125,44779.68,94.23,16.6,-4.0,1.935,1.4,-1.7,2.2,20.3,-7.4,2.558,2,8,4,3,1
12.7,5,seeker,11.283791670955125,44843.57,94.37,20.2,-7.4,2.367,0.8,-2.3,2.4,20.3,-7.4,2.558,2,8,4,3,1
12.7,6,seeker,11.283791670955125,44621.6,93.9,19.3,-6.2,2.229,0.9,-1.8,2.0,20.3,-7.4,2.558,2,8,4,3,1
12.7,7,explorer,11.283791670955125,43457.04,91.45,-1.1,-1.0,0.806,-0.9,2.2,2.4,-1.1,-1.0,0.816,7,0,0,0,0
12.7,8,explorer,11.283791670955125,42112.98,88.62,2.5,12.5,0.657,-1.7,1.4,2.2,9.9,10.5,0.945,23,3,0,1,2
12.7,9,explorer,11.283791670955125,44988.67,94.67,-14.1,4.9,0.382,0.3,2.6,2.6,-11.7,10.1,0.395,12,3,0,3,0
12.7,10,explorer,11.283791670955125,44411.83,93.46,21.6,17.4,0.771,-2.6,-0.0,2.6,9.9,10.5,0.945,23,2,0,2,0
12.7,11,explorer,11.283791670955125,41820.59,88.01,24.9,-9.1,2.279,-1.1,0.0,1.1,20.7,-7.7,2.558,2,7,5,1,1
12.7,12,explorer,11.283791670955125,44465.87,93.57,-11.7,10.2,0.393,1.9,-1.7,2.5,-11.7,10.1,0.395,12,4,0,4,0
12.7,13,explorer,11.283791670955125,44194.2,93.0,12.5,20.6,0.622,-2.2,-1.2,2.5,9.9,10.5,0.945,23,5,0,3,2
12.7,14,explorer,11.283791670955125,44851.55,94.38,-19.7,7.7,0.28,0.8,-2.2,2.3,-11.7,10.1,0.395,12,4,0,4,0
12.7,15,explorer,11.283791670955125,41647.1,87.64,16.0,15.4,0.811,1.9,-1.3,2.3,9.9,10.5,0.945,23,5,0,3,2
12.7,16,explorer,11.283791670955125,43966.53,92.52,7.1,19.0,0.596,0.2,2.2,2.2,9.9,10.5,0.945,23,5,0,3,2
12.7,17,explorer,11.283791670955125,44674.21,94.01,11.1,-24.8,1.186,-1.8,-1.6,2.4,11.1,-24.8,1.183,17,0,0,0,0
12.7,18,explorer,11.283791670955125,42651.85,89.76,24.9,-1.0,1.684,2.2,0.3,2.2,20.7,-7.7,2.558,2,6,5,1,0
12.7,19,explorer,11.283791670955125,45038.2,94.78,-21.9,14.8,0.225,2.4,-0.9,2.6,-11.7,10.1,0.395,12,2,0,2,0
12.7,20,explorer,11.283791670955125,43517.62,91.58,10.9,-6.9,1.73,-0.6,2.2,2.3,20.7,-7.7,2.558,2,6,5,0,1
12.7,21,explorer,11.283791670955125,45321.17,95.37,0.0,-14.7,0.896,2.4,0.0,2.4,0.0,-14.7,0.88,21,0,0,0,0
12.7,22,explorer,11.283791670955125,45084.25,94.87,-15.7,14.7,0.298,-2.2,-0.5,2.3,-11.7,10.1,0.395,12,4,0,4,0
12.7,23,isocontour,11.283791670955125,45788.7,96.36,10.1,10.5,0.89,0.1,1.0,1.0,10.1,10.5,0.945,23,5,0,4,1
12.7,24,isocontour,11.283791670955125,46208.11,97.24,16.2,-9.9,2.509,1.7,2.3,2.9,20.3,-7.4,2.558,2,7,5,2,0
12.7,25,isocontour,11.283791670955125,45649.72,96.06,10.7,10.8,0.894,2.0,1.5,2.5,10.0,10.4,0.945,23,5,0,4,1
12.7,Target,,,,,17.85,-16.41,3.311,-4.92,0.93,,,,,,,,,
12.8,1,seeker,11.283791670955125,47513.34,99.99,-15.3,-12.0,0.377,0.3,-0.2,0.4,-15.3,-12.0,0.374,1,0,0,0,0
12.8,2,seeker,11.283791670955125,45114.1,94.94,20.8,-7.8,2.395,-0.4,-0.6,0.7,20.8,-7.8,2.558,2,8,4,3,1
12.8,3,seeker,11.283791670955125,45959.16,96.72,19.9,-5.1,2.108,-0.2,-2.2,2.2,20.3,-7.4,2.558,2,8,4,3,1
12.8,4,seeker,11.283791670955125,44764.66,94.2,16.8,-4.2,1.944,1.5,-1.7,2.3,20.3,-7.4,2.558,2,8,4,3,1
12.8,5,seeker,11.283791670955125,44839.53,94.36,20.3,-7.5,2.358,1.3,-0.7,1.5,20.3,-7.4,2.558,2,8,4,3,1
12.8,6,seeker,11.283791670955125,44611.45,93.88,19.4,-6.3,2.232,0.9,-1.8,2.0,20.3,-7.4,2.558,2,8,4,3,1
12.8,7,explorer,11.283791670955125,43439.76,91.41,-1.3,-0.9,0.797,-2.4,0.3,2.4,-1.3,-0.9,0.816,7,0,0,0,0
12.8,8,explorer,11.283791670955125,42089.97,88.57,2.7,12.5,0.658,2.6,-0.6,2.7,9.9,10.5,0.945,23,3,0,1,2
12.8,9,explorer,11.283791670955125,44969.13,94.63,-13.9,4.9,0.386,2.5,0.1,2.5,-11.7,10.1,0.395,12,3,0,3,0
12.8,10,explorer,11.283791670955125,44396.22,93.43,21.6,17.6,0.757,-0.3,2.3,2.3,9.9,10.5,0.945,23,2,0,2,0
12.8,11,explorer,11.283791670955125,41744.59,87.85,25.1,-9.4,2.259,2.4,-3.1,3.9,20.7,-7.7,2.558,2,7,5,1,1
12.8,12,explorer,11.283791670955125,44448.8,93.54,-11.8,10.1,0.39,-2.2,-0.9,2.4,-11.7,10.1,0.395,12,4,0,4,0
12.8,13,explorer,11.283791670955125,44174.43,92.96,12.7,20.4,0.621,1.9,-1.6,2.5,9.9,10.5,0.945,23,5,0,3,2
12.8,14,explorer,11.283791670955125,44832.47,94.34,-19.6,7.9,0.279,0.2,2.5,2.5,-11.7,10.1,0.395,12,4,0,4,0
12.8,15,explorer,11.283791670955125,41631.69,87.61,16.2,15.3,0.809,2.0,-1.1,2.3,9.9,10.5,0.945,23,5,0,3,2
12.8,16,explorer,11.283791670955125,43965.32,92.52,7.1,18.9,0.593,0.2,-1.0,1.0,9.9,10.5,0.945,23,5,0,3,2
12.8,17,explorer,11.283791670955125,44656.92,93.98,11.2,-24.9,1.204,2.0,-1.3,2.4,11.2,-24.9,1.186,17,0,0,0,0
12.8,18,explorer,11.283791670955125,42639.08,89.73,24.9,-0.8,1.652,0.5,2.1,2.2,20.7,-7.7,2.558,2,6,5,1,0
12.8,19,explorer,11.283791670955125,45021.76,94.74,-21.8,15.0,0.224,0.7,2.2,2.3,-11.7,10.1,0.395,12,3,0,3,0
12.8,20,explorer,11.283791670955125,43504.31,91.55,10.7,-6.9,1.713,-2.1,-0.5,2.2,20.7,-7.7,2.558,2,6,5,0,1
12.8,21,explorer,11.283791670955125,45303.89,95.34,-0.1,-14.7,0.895,-2.4,-0.0,2.4,-0.1,-14.7,0.896,21,0,0,0,0
12.8,22,explorer,11.283791670955125,45061.23,94.83,-15.5,14.5,0.3,1.7,-2.0,2.6,-11.7,10.1,0.395,12,4,0,4,0
12.8,23,isocontour,11.283791670955125,45786.76,96.35,10.2,10.6,0.885,1.1,0.2,1.1,10.2,10.6,0.945,23,5,0,4,1
12.8,24,isocontour,11.283791670955125,46194.43,97.21,16.4,-9.8,2.502,1.8,1.2,2.2,20.3,-7.4,2.558,2,7,5,2,0
12.8,25,isocontour,11.283791670955125,45648.11,96.06,10.7,10.7,0.891,0.2,-1.0,1.0,10.0,10.4,0.945,23,5,0,4,1
12.8,Target,,,,,17.63,-16.23,3.311,-2.57,2.13,,,,,,,,,
12.9,1,seeker,11.283791670955125,47513.28,99.99,-15.3,-11.9,0.38,0.1,0.3,0.3,-15.3,-11.9,0.377,1,0,0,0,0
12.9,2,seeker,11.283791670955125,45109.72,94.93,20.8,-8.0,2.387,0.7,-1.3,1.5,20.8,-8.0,2.558,2,8,4,3,1
12.9,3,seeker,11.283791670955125,45945.85,96.69,19.9,-5.4,2.112,-0.2,-2.2,2.2,20.3,-7.4,2.558,2,8,4,3,1
12.9,4,seeker,11.283791670955125,44744.17,94.16,16.9,-4.4,1.954,1.7,-1.8,2.5,20.3,-7.4,2.558,2,8,4,3,1
12.9,5,seeker,11.283791670955125,44833.61,94.35,20.3,-7.4,2.327,-0.9,1.4,1.7,20.3,-7.4,2.558,2,8,4,3,1
12.9,6,seeker,11.283791670955125,44592.84,93.84,19.5,-6.6,2.24,0.7,-2.3,2.4,20.3,-7.4,2.558,2,8,4,3,1
12.9,7,explorer,11.283791670955125,43422.47,91.38,-1.3,-1.1,0.801,0.3,-2.4,2.4,-1.3,-1.1,0.816,7,0,0,0,0
12.9,8,explorer,11.283791670955125,42067.21,88.53,2.9,12.5,0.66,2.6,0.2,2.6,9.9,10.5,0.945,23,3,0,1,2
12.9,9,explorer,11.283791670955125,44964.92,94.62,-14.0,5.0,0.384,-1.4,0.3,1.4,-11.7,10.1,0.395,12,3,0,3,0
12.9,10,explorer,11.283791670955125,44383.63,93.4,21.7,17.7,0.745,1.8,1.2,2.2,9.9,10.5,0.945,23,2,0,2,0
12.9,11,explorer,11.283791670955125,41744.25,87.85,25.1,-9.4,2.245,-0.6,0.1,0.6,20.7,-7.7,2.558,2,7,5,1,1
12.9,12,explorer,11.283791670955125,44303.24,93.23,-11.7,10.4,0.388,1.8,4.5,4.8,-11.7,10.1,0.395,12,4,0,4,0
12.9,13,explorer,11.283791670955125,44151.41,92.91,12.7,20.2,0.622,-0.2,-2.6,2.6,9.9,10.5,0.945,23,5,0,3,2
12.9,14,explorer,11.283791670955125,44810.24,94.3,-19.5,8.0,0.28,1.9,1.8,2.6,-11.7,10.1,0.395,12,4,0,4,0
12.9,15,explorer,11.283791670955125,41615.47,87.57,16.2,15.4,0.796,-1.1,2.1,2.4,9.9,10.5,0.945,23,5,0,3,2
12.9,16,explorer,11.283791670955125,43944.82,92.48,7.4,18.8,0.592,2.4,-0.7,2.5,9.9,10.5,0.945,23,5,0,3,2
12.9,17,explorer,11.283791670955125,44639.64,93.94,11.1,-25.0,1.209,-2.2,-0.9,2.4,11.1,-25.0,1.204,17,0,0,0,0
12.9,18,explorer,11.283791670955125,42625.77,89.7,24.9,-0.6,1.621,-0.1,2.2,2.2,20.7,-7.7,2.558,2,6,5,1,0
12.9,19,explorer,11.283791670955125,45001.51,94.7,-21.6,15.1,0.225,2.2,1.2,2.5,-11.7,10.1,0.395,12,3,0,3,0
12.9,20,explorer,11.283791670955125,43487.03,91.51,10.7,-6.7,1.706,0.7,2.3,2.4,20.7,-7.7,2.558,2,6,5,0,1
12.9,21,explorer,11.283791670955125,45286.6,95.3,-0.4,-14.7,0.89,-2.4,0.0,2.4,-0.4,-14.7,0.896,21,0,0,0,0
12.9,22,explorer,11.283791670955125,45048.64,94.8,-15.6,14.7,0.297,-1.3,1.7,2.1,-11.7,10.1,0.395,12,4,0,4,0
12.9,23,isocontour,11.283791670955125,45785.32,96.35,10.3,10.5,0.882,1.0,-0.2,1.0,10.3,10.5,0.945,23,5,0,4,1
12.9,24,isocontour,11.283791670955125,46164.23,97.15,16.6,-9.6,2.479,1.7,2.3,2.9,20.3,-7.4,2.558,2,7,5,2,0
12.9,25,isocontour,11.283791670955125,45638.27,96.04,10.9,10.6,0.891,1.8,-0.8,2.0,10.0,10.4,0.945,23,5,0,4,1
12.9,Target,,,,,17.55,-16.76,3.291,-0.9,-6.26,,,,,,,,,
13.0,1,seeker,11.283791670955125,47513.23,99.99,-15.3,-11.9,0.382,-0.3,0.2,0.4,-15.3,-11.9,0.38,1,0,0,0,0
13.0,2,seeker,11.283791670955125,45109.67,94.93,20.8,-8.0,2.368,-0.3,-0.1,0.3,20.8,-8.0,2.387,2,8,4,3,1
13.0,3,seeker,11.283791670955125,45932.54,96.66,19.9,-5.6,2.117,-0.2,-2.2,2.2,19.9,-5.6,2.112,3,8,4,3,1
13.0,4,seeker,11.283791670955125,44720.36,94.11,17.1,-4.6,1.966,1.8,-2.0,2.7,17.1,-4.6,1.954,4,8,4,3,1
13.0,5,seeker,11.283791670955125,44817.17,94.31,20.3,-7.5,2.324,0.8,-2.2,2.3,20.3,-7.5,2.327,5,8,4,3,1
13.0,6,seeker,11.283791670955125,44582.23,93.82,19.6,-6.7,2.241,1.2,-1.7,2.1,19.6,-6.7,2.24,6,8,4,3,1
13.0,7,explorer,11.283791670955125,43405.19,91.34,-1.2,-1.0,0.805,1.4,1.9,2.4,-1.2,-1.0,0.801,7,0,0,0,0
13.0,8,explorer,11.283791670955125,42046.48,88.48,3.1,12.3,0.664,1.2,-2.2,2.5,3.1,12.3,0.66,8,3,0,1,2
13.0,9,explorer,11.283791670955125,44941.9,94.57,-13.9,5.2,0.383,0.7,2.5,2.6,-13.9,5.2,0.384,9,3,0,3,0
13.0,10,explorer,11.283791670955125,44369.39,93.37,21.8,17.9,0.73,0.4,2.2,2.2,21.8,17.9,0.745,10,2,0,2,0
13.0,11,explorer,11.283791670955125,41606.59,87.56,25.0,-9.8,2.26,-1.2,-4.6,4.8,25.0,-9.8,2.245,11,7,5,1,1
13.0,12,explorer,11.283791670955125,44282.01,93.19,-11.5,10.4,0.391,2.0,-1.6,2.6,-11.5,10.4,0.388,12,4,0,4,0
13.0,13,explorer,11.283791670955125,44076.57,92.75,13.0,20.0,0.623,3.5,-1.6,3.8,13.0,20.0,0.622,13,5,0,3,2
13.0,14,explorer,11.283791670955125,44795.61,94.27,-19.6,8.2,0.278,-1.6,1.5,2.2,-19.6,8.2,0.28,14,4,0,4,0
13.0,15,explorer,11.283791670955125,41593.23,87.53,15.9,15.4,0.787,-2.5,-0.7,2.6,15.9,15.4,0.796,15,5,0,3,2
13.0,16,explorer,11.283791670955125,43822.12,92.22,7.0,18.8,0.584,-4.6,-0.4,4.6,7.0,18.8,0.592,16,5,0,3,2
13.0,17,explorer,11.283791670955125,44546.86,93.74,10.9,-24.7,1.241,-2.0,3.7,4.2,10.9,-24.7,1.209,17,0,0,0,0
13.0,18,explorer,11.283791670955125,42612.46,89.67,24.9,-0.4,1.591,-0.2,2.2,2.2,24.9,-0.4,1.621,18,6,5,1,0
13.0,19,explorer,11.283791670955125,44983.79,94.66,-21.5,15.3,0.225,1.3,2.0,2.4,-21.5,15.3,0.225,19,3,0,3,0
13.0,20,explorer,11.283791670955125,43468.41,91.47,10.8,-6.9,1.716,0.1,-2.4,2.4,10.8,-6.9,1.706,20,6,5,0,1
13.0,21,explorer,11.283791670955125,45269.32,95.26,-0.2,-14.7,0.907,2.4,-0.0,2.4,-0.2,-14.7,0.89,21,0,0,0,0
13.0,22,explorer,11.283791670955125,45025.62,94.75,-15.5,14.5,0.299,2.0,-1.6,2.6,-15.5,14.5,0.297,22,4,0,4,0
13.0,23,isocontour,11.283791670955125,45782.18,96.34,10.4,10.6,0.876,1.2,0.7,1.4,10.4,10.6,0.945,23,5,0,4,1
13.0,24,isocontour,11.283791670955125,46142.5,97.1,16.8,-9.4,2.456,1.9,1.7,2.5,20.3,-7.4,2.558,2,7,5,2,0
13.0,25,isocontour,11.283791670955125,45637.3,96.04,10.8,10.7,0.882,-0.5,0.7,0.9,10.0,10.4,0.945,23,5,0,4,1
13.0,Target,,,,,17.19,-16.63,3.276,-4.28,1.55,,,,,,,,,
13.1,1,seeker,11.283791670955125,47513.18,99.99,-15.4,-11.9,0.383,-0.3,-0.0,0.3,-15.4,-11.9,0.382,1,0,0,0,0
13.1,2,seeker,11.283791670955125,45086.12,94.88,20.6,-7.9,2.336,-2.2,1.4,2.6,20.3,-7.4,2.558,2,8,4,3,1
13.1,3,seeker,11.283791670955125,45904.19,96.6,19.9,-5.8,2.127,-0.0,-2.8,2.8,20.3,-7.4,2.558,2,8,4,3,1
13.1,4,seeker,11.283791670955125,44706.31,94.08,17.3,-4.7,1.974,1.5,-1.7,2.3,20.3,-7.4,2.558,2,8,4,3,1
