Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.3,Target,,,,,-23.62,-2.35,3.363,1.93,-0.83,,,,,,,,,
46.4,1,seeker,17.841241161527712,37445.8,78.8,-3.2,-3.3,1.196,-1.8,1.5,2.3,-12.6,4.0,1.44,10,8,7,1,0
46.4,2,seeker,17.841241161527712,38966.34,82.0,-1.1,-3.2,1.074,-2.6,1.3,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.4,3,seeker,17.841241161527712,38059.15,80.09,-4.5,-2.2,1.249,-2.1,1.3,2.5,-12.6,4.0,1.44,10,8,7,1,0
46.4,4,seeker,17.841241161527712,39818.43,83.79,-2.2,-2.3,1.114,-2.2,1.7,2.8,-12.6,4.0,1.44,10,8,7,1,0
46.4,5,seeker,17.841241161527712,41660.66,87.67,0.7,-4.3,0.996,-1.9,1.5,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.4,6,seeker,17.841241161527712,40000.95,84.18,2.1,-4.9,0.939,-2.6,1.3,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.4,7,seeker,17.841241161527712,37807.63,79.56,-2.2,-3.4,1.135,-2.5,1.5,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.4,8,seeker,17.841241161527712,39492.39,83.11,-3.2,-2.3,1.173,-2.5,1.3,2.8,-12.6,4.0,1.44,10,8,7,1,0
46.4,9,explorer,17.841241161527712,30282.06,63.72,22.3,21.1,0.195,1.1,2.1,2.4,22.3,21.1,0.199,9,0,0,0,0
46.4,10,explorer,17.841241161527712,38762.75,81.57,-12.3,4.6,1.412,0.5,2.4,2.5,-12.3,4.6,1.44,10,8,8,0,0
46.4,Target,,,,,-23.39,-2.38,3.42,2.69,-0.24,,,,,,,,,
46.5,1,seeker,17.841241161527712,37423.82,78.75,-3.4,-3.1,1.199,-1.8,1.8,2.5,-12.6,4.0,1.44,10,8,7,1,0
46.5,2,seeker,17.841241161527712,38948.84,81.96,-1.3,-3.1,1.078,-1.9,1.4,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.5,3,seeker,17.841241161527712,38041.21,80.05,-4.7,-2.1,1.255,-2.0,1.3,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.5,4,seeker,17.841241161527712,39789.77,83.73,-2.4,-2.1,1.122,-2.5,1.2,2.8,-12.6,4.0,1.44,10,8,7,1,0
46.5,5,seeker,17.841241161527712,41643.8,87.63,0.5,-4.2,1.0,-1.9,1.4,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.5,6,seeker,17.841241161527712,39966.82,84.11,1.8,-4.8,0.945,-2.6,1.5,3.0,-12.6,4.0,1.44,10,8,7,1,0
46.5,7,seeker,17.841241161527712,37784.88,79.51,-2.4,-3.3,1.14,-1.9,1.8,2.6,-12.6,4.0,1.44,10,8,7,1,0
46.5,8,seeker,17.841241161527712,39464.63,83.05,-3.4,-2.2,1.178,-2.1,1.8,2.8,-12.6,4.0,1.44,10,8,7,1,0
46.5,9,explorer,17.841241161527712,30264.77,63.69,22.2,21.0,0.196,-1.3,-2.0,2.4,22.2,21.0,0.195,9,0,0,0,0
46.5,10,explorer,17.841241161527712,38743.21,81.53,-12.4,4.8,1.405,-0.7,2.4,2.5,-12.4,4.8,1.412,10,8,8,0,0
46.5,Target,,,,,-23.58,-2.46,3.487,-2.22,-0.99,,,,,,,,,
46.6,1,seeker,17.841241161527712,37404.74,78.71,-3.6,-3.0,1.203,-1.8,1.7,2.5,-12.6,4.0,1.44,10,8,7,1,0
46.6,2,seeker,17.841241161527712,38932.61,81.93,-1.5,-3.0,1.083,-1.9,1.3,2.3,-12.6,4.0,1.44,10,8,7,1,0
46.6,3,seeker,17.841241161527712,38014.91,80.0,-4.9,-2.0,1.263,-2.3,1.4,2.7,-12.6,4.0,1.44,10,8,7,1,0
46.6,4,seeker,17.841241161527712,39768.54,83.69,-2.7,-2.0,1.13,-2.3,1.1,2.5,-12.6,4.0,1.44,10,8,7,1,0
46.6,5,seeker,17.841241161527712,41612.97,87.57,0.3,-4.1,1.007,-2.6,1.3,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.6,6,seeker,17.841241161527712,39934.7,84.04,1.6,-4.6,0.951,-2.6,1.4,3.0,-12.6,4.0,1.44,10,8,7,1,0
46.6,7,seeker,17.841241161527712,37762.64,79.47,-2.6,-3.1,1.146,-2.3,1.3,2.6,-12.6,4.0,1.44,10,8,7,1,0
46.6,8,seeker,17.841241161527712,39430.16,82.98,-3.6,-2.0,1.185,-2.4,1.7,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.6,9,explorer,17.841241161527712,30247.49,63.65,22.4,20.8,0.196,1.9,-1.4,2.4,22.4,20.8,0.196,9,0,0,0,0
46.6,10,explorer,17.841241161527712,38728.2,81.5,-12.3,5.0,1.393,1.4,1.8,2.3,-12.6,4.0,1.44,10,8,8,0,0
46.6,Target,,,,,-23.51,-1.87,3.379,0.8,6.98,,,,,,,,,
46.7,1,seeker,17.841241161527712,37373.91,78.65,-3.8,-2.8,1.207,-2.1,2.0,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.7,2,seeker,17.841241161527712,38916.39,81.89,-1.7,-2.8,1.088,-2.0,1.3,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.7,3,seeker,17.841241161527712,37984.71,79.93,-5.1,-1.8,1.268,-2.1,2.0,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.7,4,seeker,17.841241161527712,39736.42,83.62,-2.9,-1.9,1.137,-2.4,1.7,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.7,5,seeker,17.841241161527712,41580.19,87.5,0.0,-3.9,1.013,-2.6,1.4,3.0,-12.6,4.0,1.44,10,8,7,1,0
46.7,6,seeker,17.841241161527712,39912.72,83.99,1.4,-4.5,0.955,-2.0,1.6,2.6,-12.6,4.0,1.44,10,8,7,1,0
46.7,7,seeker,17.841241161527712,37734.28,79.41,-2.8,-3.0,1.153,-2.4,1.4,2.8,-12.6,4.0,1.44,10,8,7,1,0
46.7,8,seeker,17.841241161527712,39396.71,82.91,-3.9,-1.8,1.192,-2.3,1.8,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.7,9,explorer,17.841241161527712,30230.2,63.62,22.5,21.0,0.194,1.1,2.1,2.4,22.5,21.0,0.196,9,0,0,0,0
46.7,10,explorer,17.841241161527712,38708.42,81.46,-12.4,5.1,1.402,-2.3,0.9,2.5,-12.6,4.0,1.44,10,8,8,0,0
46.7,Target,,,,,-23.23,-1.43,3.237,3.38,5.17,,,,,,,,,
46.8,1,seeker,17.841241161527712,37357.48,78.61,-4.0,-2.6,1.211,-1.9,1.4,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.8,2,seeker,17.841241161527712,38899.95,81.86,-1.9,-2.7,1.092,-1.9,1.4,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.8,3,seeker,17.841241161527712,37966.54,79.9,-5.3,-1.6,1.274,-2.0,1.4,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.8,4,seeker,17.841241161527712,39718.92,83.58,-3.1,-1.7,1.143,-2.1,1.1,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.8,5,seeker,17.841241161527712,41547.41,87.43,-0.2,-3.8,1.02,-2.6,1.5,3.0,-12.6,4.0,1.44,10,8,7,1,0
46.8,6,seeker,17.841241161527712,39896.28,83.96,1.2,-4.4,0.959,-1.9,1.3,2.3,-12.6,4.0,1.44,10,8,7,1,0
46.8,7,seeker,17.841241161527712,37708.27,79.35,-3.0,-2.8,1.157,-2.0,1.9,2.8,-12.6,4.0,1.44,10,8,7,1,0
46.8,8,seeker,17.841241161527712,39378.1,82.87,-4.1,-1.7,1.199,-2.1,1.2,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.8,9,explorer,17.841241161527712,30212.92,63.58,22.5,20.8,0.195,-0.9,-2.2,2.4,22.5,20.8,0.196,9,0,0,0,0
46.8,10,explorer,17.841241161527712,38689.58,81.42,-12.5,4.9,1.427,-0.5,-2.4,2.5,-12.6,4.0,1.44,10,8,8,0,0
46.8,Target,,,,,-23.45,-1.49,3.364,-2.56,-0.71,,,,,,,,,
46.9,1,seeker,17.841241161527712,37324.36,78.54,-4.2,-2.4,1.217,-2.2,2.0,3.0,-12.6,4.0,1.44,10,8,7,1,0
46.9,2,seeker,17.841241161527712,38873.08,81.8,-2.1,-2.5,1.097,-2.1,1.8,2.8,-12.6,4.0,1.44,10,8,7,1,0
46.9,3,seeker,17.841241161527712,37934.42,79.83,-5.5,-1.4,1.279,-2.1,2.0,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.9,4,seeker,17.841241161527712,39692.9,83.53,-3.3,-1.6,1.148,-2.1,1.7,2.7,-12.6,4.0,1.44,10,8,7,1,0
46.9,5,seeker,17.841241161527712,41529.46,87.39,-0.4,-3.6,1.024,-1.9,1.5,2.4,-12.6,4.0,1.44,10,8,7,1,0
46.9,6,seeker,17.841241161527712,39865.77,83.89,0.9,-4.2,0.965,-2.6,1.3,2.9,-12.6,4.0,1.44,10,8,7,1,0
46.9,7,seeker,17.841241161527712,37680.51,79.29,-3.3,-2.7,1.164,-2.4,1.4,2.8,-12.6,4.0,1.44,10,8,7,1,0
46.9,8,seeker,17.841241161527712,39344.65,82.8,-4.3,-1.5,1.206,-2.5,1.6,3.0,-12.6,4.0,1.44,10,8,7,1,0
46.9,9,explorer,17.841241161527712,30195.63,63.54,22.3,20.9,0.196,-2.1,1.2,2.4,22.3,20.9,0.196,9,0,0,0,0
46.9,10,explorer,17.841241161527712,38670.96,81.38,-12.6,4.7,1.453,-0.4,-2.4,2.4,-12.6,4.0,1.44,10,8,8,0,0
46.9,Target,,,,,-23.21,-0.98,3.273,2.77,5.96,,,,,,,,,
47.0,1,seeker,17.841241161527712,37297.48,78.49,-4.4,-2.2,1.22,-1.9,2.0,2.8,-4.4,-2.2,1.217,1,8,7,1,0
47.0,2,seeker,17.841241161527712,38840.3,81.73,-2.3,-2.3,1.102,-2.3,1.8,2.9,-2.3,-2.3,1.097,2,8,7,1,0
47.0,3,seeker,17.841241161527712,37914.17,79.79,-5.7,-1.3,1.285,-2.1,1.4,2.5,-5.7,-1.3,1.279,3,8,7,1,0
47.0,4,seeker,17.841241161527712,39659.12,83.46,-3.6,-1.4,1.155,-2.4,1.8,3.0,-3.6,-1.4,1.148,4,8,7,1,0
47.0,5,seeker,17.841241161527712,41498.63,87.33,-0.7,-3.5,1.031,-2.5,1.4,2.9,-0.7,-3.5,1.024,5,8,7,1,0
47.0,6,seeker,17.841241161527712,39833.65,83.83,0.7,-4.1,0.971,-2.6,1.4,3.0,0.7,-4.1,0.965,6,8,7,1,0
47.0,7,seeker,17.841241161527712,37663.23,79.26,-3.5,-2.5,1.169,-2.0,1.3,2.4,-3.5,-2.5,1.164,7,8,7,1,0
47.0,8,seeker,17.841241161527712,39220.34,82.53,-4.6,-1.2,1.21,-2.4,3.9,4.6,-4.6,-1.2,1.206,8,8,7,1,0
47.0,9,explorer,17.841241161527712,30178.34,63.51,22.1,21.1,0.195,-1.2,2.1,2.4,22.1,21.1,0.196,9,0,0,0,0
47.0,10,explorer,17.841241161527712,38652.57,81.34,-12.7,4.5,1.479,-2.2,-1.1,2.5,-12.7,4.5,1.453,10,8,8,0,0
47.0,Target,,,,,-22.99,-1.02,3.323,2.6,-0.45,,,,,,,,,
47.1,1,seeker,17.841241161527712,37275.75,78.44,-4.6,-2.1,1.226,-2.2,1.4,2.6,-12.7,4.5,1.479,10,8,7,1,0
47.1,2,seeker,17.841241161527712,38823.44,81.7,-2.5,-2.2,1.107,-1.9,1.4,2.4,-12.7,4.5,1.479,10,8,7,1,0
47.1,3,seeker,17.841241161527712,37895.55,79.75,-5.9,-1.1,1.291,-2.0,1.4,2.4,-12.7,4.5,1.479,10,8,7,1,0
47.1,4,seeker,17.841241161527712,39631.66,83.4,-3.8,-1.2,1.16,-2.1,1.8,2.8,-12.7,4.5,1.479,10,8,7,1,0
47.1,5,seeker,17.841241161527712,41465.85,87.26,-0.9,-3.3,1.037,-2.6,1.5,3.0,-12.7,4.5,1.479,10,8,7,1,0
47.1,6,seeker,17.841241161527712,39799.86,83.75,0.4,-3.9,0.978,-2.6,1.5,3.0,-12.7,4.5,1.479,10,8,7,1,0
47.1,7,seeker,17.841241161527712,37647.0,79.22,-3.6,-2.4,1.174,-1.8,1.4,2.3,-12.7,4.5,1.479,10,8,7,1,0
47.1,8,seeker,17.841241161527712,39191.38,82.47,-4.8,-1.0,1.214,-2.1,1.9,2.8,-12.7,4.5,1.479,10,8,7,1,0
47.1,9,explorer,17.841241161527712,30161.06,63.47,21.9,21.0,0.197,-2.1,-1.1,2.4,21.9,21.0,0.196,9,0,0,0,0
47.1,10,explorer,17.841241161527712,38636.96,81.31,-12.8,4.3,1.501,0.2,-2.3,2.3,-12.8,4.3,1.479,10,8,8,0,0
47.1,Target,,,,,-23.27,-1.02,3.457,-3.29,-0.04,,,,,,,,,
47.2,1,seeker,17.841241161527712,37244.28,78.38,-4.8,-1.9,1.231,-2.1,2.0,2.9,-12.8,4.3,1.501,10,8,7,1,0
47.2,2,seeker,17.841241161527712,38798.27,81.65,-2.8,-2.1,1.114,-2.4,1.2,2.7,-12.8,4.3,1.501,10,8,7,1,0
47.2,3,seeker,17.841241161527712,37865.04,79.68,-6.2,-0.9,1.296,-2.1,2.0,2.9,-12.8,4.3,1.501,10,8,7,1,0
47.2,4,seeker,17.841241161527712,39603.9,83.34,-4.0,-1.1,1.165,-2.2,1.7,2.8,-12.8,4.3,1.501,10,8,7,1,0
47.2,5,seeker,17.841241161527712,41448.78,87.22,-1.1,-3.2,1.042,-1.9,1.4,2.4,-12.8,4.3,1.501,10,8,7,1,0
47.2,6,seeker,17.841241161527712,39767.08,83.68,0.1,-3.8,0.984,-2.6,1.4,3.0,-12.8,4.3,1.501,10,8,7,1,0
47.2,7,seeker,17.841241161527712,37616.48,79.16,-3.9,-2.2,1.181,-2.5,1.5,2.9,-12.8,4.3,1.501,10,8,7,1,0
47.2,8,seeker,17.841241161527712,39161.8,82.41,-5.0,-0.8,1.22,-2.2,1.8,2.8,-12.8,4.3,1.501,10,8,7,1,0
47.2,9,explorer,17.841241161527712,30143.77,63.43,22.0,20.8,0.198,0.6,-2.3,2.4,22.0,20.8,0.197,9,0,0,0,0
47.2,10,explorer,17.841241161527712,38516.64,81.05,-13.0,4.6,1.497,-2.4,3.9,4.6,-13.0,4.6,1.501,10,8,8,0,0
47.2,Target,,,,,-23.53,-1.04,3.438,-3.12,-0.21,,,,,,,,,
47.3,1,seeker,17.841241161527712,37210.16,78.3,-5.1,-1.7,1.237,-2.3,1.9,3.0,-12.8,4.3,1.501,10,8,7,1,0
47.3,2,seeker,17.841241161527712,38772.81,81.59,-3.0,-2.0,1.121,-2.4,1.2,2.7,-12.8,4.3,1.501,10,8,7,1,0
47.3,3,seeker,17.841241161527712,37844.06,79.64,-6.4,-0.8,1.302,-2.2,1.3,2.6,-12.8,4.3,1.501,10,8,7,1,0
47.3,4,seeker,17.841241161527712,39587.46,83.31,-4.2,-0.9,1.171,-2.0,1.2,2.3,-12.8,4.3,1.501,10,8,7,1,0
47.3,5,seeker,17.841241161527712,41422.48,87.17,-1.3,-3.0,1.046,-2.1,1.8,2.8,-12.8,4.3,1.501,10,8,7,1,0
47.3,6,seeker,17.841241161527712,39749.8,83.65,-0.1,-3.7,0.988,-1.9,1.4,2.4,-12.8,4.3,1.501,10,8,7,1,0
47.3,7,seeker,17.841241161527712,37590.18,79.1,-4.1,-2.1,1.185,-2.0,1.9,2.8,-12.8,4.3,1.501,10,8,7,1,0
47.3,8,seeker,17.841241161527712,39140.82,82.37,-5.2,-0.6,1.227,-2.3,1.1,2.5,-12.8,4.3,1.501,10,8,7,1,0
47.3,9,explorer,17.841241161527712,30126.49,63.4,22.2,20.7,0.198,2.1,-1.0,2.3,22.2,20.7,0.198,9,0,0,0,0
47.3,10,explorer,17.841241161527712,38496.62,81.01,-13.2,4.6,1.518,-2.3,-0.9,2.5,-12.8,4.3,1.501,10,8,8,0,0
47.3,Target,,,,,-23.78,-0.52,3.306,-2.95,6.08,,,,,,,,,
47.4,1,seeker,17.841241161527712,37178.69,78.24,-5.3,-1.5,1.243,-2.2,2.0,3.0,-13.2,4.6,1.518,10,8,7,1,0
47.4,2,seeker,17.841241161527712,38741.66,81.53,-3.2,-1.8,1.127,-2.3,1.8,2.9,-13.2,4.6,1.518,10,8,7,1,0
47.4,3,seeker,17.841241161527712,37826.55,79.6,-6.6,-0.7,1.308,-2.0,1.3,2.4,-13.2,4.6,1.518,10,8,7,1,0
47.4,4,seeker,17.841241161527712,39568.62,83.27,-4.4,-0.8,1.178,-2.2,1.1,2.5,-13.2,4.6,1.518,10,8,7,1,0
47.4,5,seeker,17.841241161527712,41401.99,87.13,-1.5,-2.9,1.049,-1.9,1.6,2.5,-13.2,4.6,1.518,10,8,7,1,0
47.4,6,seeker,17.841241161527712,39716.68,83.58,-0.3,-3.5,0.994,-2.6,1.4,3.0,-13.2,4.6,1.518,10,8,7,1,0
47.4,7,seeker,17.841241161527712,37568.2,79.06,-4.3,-1.9,1.191,-2.3,1.3,2.6,-13.2,4.6,1.518,10,8,7,1,0
47.4,8,seeker,17.841241161527712,39120.57,82.32,-5.5,-0.5,1.235,-2.2,1.1,2.5,-13.2,4.6,1.518,10,8,7,1,0
47.4,9,explorer,17.841241161527712,30109.2,63.36,22.1,20.9,0.197,-0.6,2.3,2.4,22.1,20.9,0.198,9,0,0,0,0
47.4,10,explorer,17.841241161527712,38492.66,81.0,-13.3,4.5,1.537,-1.3,-0.7,1.5,-13.3,4.5,1.518,10,8,8,0,0
47.4,Target,,,,,-24.08,-0.06,3.149,-3.45,5.48,,,,,,,,,
47.5,1,seeker,17.841241161527712,37145.91,78.17,-5.5,-1.3,1.248,-2.3,1.9,3.0,-13.3,4.5,1.537,10,8,7,1,0
47.5,2,seeker,17.841241161527712,38711.78,81.46,-3.5,-1.6,1.133,-2.3,1.7,2.9,-13.3,4.5,1.537,10,8,7,1,0
47.5,3,seeker,17.841241161527712,37795.72,79.54,-6.8,-0.5,1.314,-2.1,2.0,2.9,-13.3,4.5,1.537,10,8,7,1,0
47.5,4,seeker,17.841241161527712,39538.73,83.2,-4.6,-0.7,1.184,-2.3,1.7,2.9,-13.3,4.5,1.537,10,8,7,1,0
47.5,5,seeker,17.841241161527712,41385.55,87.09,-1.7,-2.7,1.053,-2.0,1.3,2.4,-13.3,4.5,1.537,10,8,7,1,0
47.5,6,seeker,17.841241161527712,39683.57,83.51,-0.6,-3.4,1.001,-2.6,1.4,3.0,-13.3,4.5,1.537,10,8,7,1,0
47.5,7,seeker,17.841241161527712,37542.18,79.0,-4.5,-1.8,1.196,-2.0,1.8,2.7,-13.3,4.5,1.537,10,8,7,1,0
47.5,8,seeker,17.841241161527712,39091.3,82.26,-5.7,-0.4,1.241,-2.2,1.8,2.8,-13.3,4.5,1.537,10,8,7,1,0
47.5,9,explorer,17.841241161527712,30091.92,63.32,22.1,20.7,0.198,-0.7,-2.3,2.4,22.1,20.7,0.197,9,0,0,0,0
47.5,10,explorer,17.841241161527712,38481.08,80.98,-13.5,4.5,1.561,-1.9,-0.9,2.1,-13.5,4.5,1.537,10,8,8,0,0
47.5,Target,,,,,-23.71,0.19,3.205,4.28,2.92,,,,,,,,,
47.6,1,seeker,17.841241161527712,37113.79,78.1,-5.7,-1.1,1.254,-2.2,1.9,2.9,-13.5,4.5,1.561,10,8,7,1,0
47.6,2,seeker,17.841241161527712,38679.0,81.4,-3.7,-1.4,1.139,-2.4,1.7,2.9,-13.5,4.5,1.561,10,8,7,1,0
47.6,3,seeker,17.841241161527712,37765.84,79.47,-7.0,-0.3,1.319,-2.1,1.9,2.8,-13.5,4.5,1.561,10,8,7,1,0
47.6,4,seeker,17.841241161527712,39505.95,83.14,-4.9,-0.5,1.191,-2.5,1.6,3.0,-13.5,4.5,1.561,10,8,7,1,0
47.6,5,seeker,17.841241161527712,41363.06,87.04,-1.9,-2.6,1.057,-2.0,1.6,2.6,-13.5,4.5,1.561,10,8,7,1,0
47.6,6,seeker,17.841241161527712,39666.93,83.47,-0.8,-3.2,1.005,-2.0,1.3,2.4,-13.5,4.5,1.561,10,8,7,1,0
47.6,7,seeker,17.841241161527712,37519.69,78.96,-4.7,-1.6,1.203,-2.3,1.2,2.6,-13.5,4.5,1.561,10,8,7,1,0
47.6,8,seeker,17.841241161527712,39070.81,82.22,-5.9,-0.3,1.248,-2.3,1.1,2.5,-13.5,4.5,1.561,10,8,7,1,0
47.6,9,explorer,17.841241161527712,30074.63,63.29,21.9,20.8,0.199,-1.5,1.8,2.3,21.9,20.8,0.198,9,0,0,0,0
47.6,10,explorer,17.841241161527712,38386.31,80.78,-13.7,4.8,1.556,-1.7,3.8,4.2,-13.7,4.8,1.561,10,8,8,0,0
47.6,Target,,,,,-23.35,0.45,3.185,4.31,3.01,,,,,,,,,
47.7,1,seeker,17.841241161527712,37106.0,78.09,-5.9,-1.1,1.261,-1.8,-0.1,1.8,-13.5,4.5,1.561,10,8,7,1,0
47.7,2,seeker,17.841241161527712,38649.73,81.33,-3.9,-1.3,1.145,-2.3,1.7,2.9,-13.5,4.5,1.561,10,8,7,1,0
47.7,3,seeker,17.841241161527712,37735.64,79.41,-7.2,-0.1,1.325,-2.1,1.9,2.8,-13.5,4.5,1.561,10,8,7,1,0
47.7,4,seeker,17.841241161527712,39476.07,83.07,-5.1,-0.3,1.198,-2.3,1.7,2.9,-13.5,4.5,1.561,10,8,7,1,0
47.7,5,seeker,17.841241161527712,41340.3,87.0,-2.2,-2.5,1.063,-2.4,1.1,2.6,-13.5,4.5,1.561,10,8,7,1,0
47.7,6,seeker,17.841241161527712,39648.31,83.43,-1.0,-3.1,1.008,-2.0,1.5,2.5,-13.5,4.5,1.561,10,8,7,1,0
47.7,7,seeker,17.841241161527712,37493.39,78.9,-5.0,-1.5,1.21,-2.4,1.3,2.7,-13.5,4.5,1.561,10,8,7,1,0
47.7,8,seeker,17.841241161527712,38948.1,81.96,-6.2,0.1,1.254,-2.7,3.7,4.6,-13.5,4.5,1.561,10,8,7,1,0
47.7,9,explorer,17.841241161527712,30057.35,63.25,21.9,20.7,0.2,-0.2,-2.4,2.4,21.9,20.7,0.199,9,0,0,0,0
47.7,10,explorer,17.841241161527712,38312.61,80.62,-14.0,4.8,1.583,-3.9,0.0,3.9,-14.0,4.8,1.561,10,8,8,0,0
47.7,Target,,,,,-23.7,0.62,3.272,-4.16,2.06,,,,,,,,,
47.8,1,seeker,17.841241161527712,37088.06,78.05,-6.1,-1.0,1.268,-2.1,1.3,2.5,-14.0,4.8,1.583,10,8,7,1,0
47.8,2,seeker,17.841241161527712,38618.58,81.27,-4.2,-1.1,1.151,-2.3,1.7,2.9,-14.0,4.8,1.583,10,8,7,1,0
47.8,3,seeker,17.841241161527712,37705.12,79.35,-7.4,0.1,1.331,-2.2,1.9,2.9,-14.0,4.8,1.583,10,8,7,1,0
47.8,4,seeker,17.841241161527712,39454.59,83.03,-5.4,-0.2,1.206,-2.4,1.0,2.6,-14.0,4.8,1.583,10,8,7,1,0
47.8,5,seeker,17.841241161527712,41320.05,86.95,-2.4,-2.3,1.068,-2.0,1.5,2.5,-14.0,4.8,1.583,10,8,7,1,0
47.8,6,seeker,17.841241161527712,39630.37,83.4,-1.2,-3.0,1.012,-1.9,1.4,2.4,-14.0,4.8,1.583,10,8,7,1,0
47.8,7,seeker,17.841241161527712,37467.09,78.84,-5.2,-1.4,1.218,-2.4,1.3,2.7,-14.0,4.8,1.583,10,8,7,1,0
47.8,8,seeker,17.841241161527712,38917.9,81.9,-6.4,0.3,1.261,-2.3,1.7,2.9,-14.0,4.8,1.583,10,8,7,1,0
47.8,9,explorer,17.841241161527712,30040.06,63.22,22.0,20.8,0.199,1.0,2.1,2.3,22.0,20.8,0.2,9,0,0,0,0
47.8,10,explorer,17.841241161527712,38292.11,80.58,-14.3,4.8,1.616,-2.4,-0.9,2.6,-14.3,4.8,1.583,10,8,8,0,0
47.8,Target,,,,,-23.92,0.58,3.331,-2.55,-0.54,,,,,,,,,
47.9,1,seeker,17.841241161527712,37067.32,78.0,-6.3,-0.9,1.276,-2.2,1.2,2.5,-14.3,4.8,1.616,10,8,7,1,0
47.9,2,seeker,17.841241161527712,38598.56,81.23,-4.4,-1.0,1.159,-2.3,1.0,2.5,-14.3,4.8,1.616,10,8,7,1,0
47.9,3,seeker,17.841241161527712,37685.35,79.3,-7.6,0.2,1.34,-2.2,1.2,2.5,-14.3,4.8,1.616,10,8,7,1,0
47.9,4,seeker,17.841241161527712,39434.57,82.99,-5.6,-0.1,1.214,-2.3,1.0,2.5,-14.3,4.8,1.616,10,8,7,1,0
47.9,5,seeker,17.841241161527712,41303.62,86.92,-2.6,-2.2,1.073,-2.1,1.1,2.4,-14.3,4.8,1.616,10,8,7,1,0
47.9,6,seeker,17.841241161527712,39595.9,83.32,-1.4,-2.8,1.018,-2.6,1.5,3.0,-14.3,4.8,1.616,10,8,7,1,0
47.9,7,seeker,17.841241161527712,37447.55,78.8,-5.4,-1.3,1.226,-2.2,1.2,2.5,-14.3,4.8,1.616,10,8,7,1,0
47.9,8,seeker,17.841241161527712,38897.89,81.86,-6.6,0.4,1.27,-2.3,1.0,2.5,-14.3,4.8,1.616,10,8,7,1,0
47.9,9,explorer,17.841241161527712,30022.77,63.18,22.2,20.7,0.198,2.1,-1.2,2.4,22.2,20.7,0.2,9,0,0,0,0
47.9,10,explorer,17.841241161527712,38264.35,80.52,-14.6,4.7,1.653,-2.6,-0.9,2.8,-14.6,4.7,1.616,10,8,8,0,0
47.9,Target,,,,,-24.18,0.57,3.357,-3.04,-0.09,,,,,,,,,
48.0,1,seeker,17.841241161527712,37038.36,77.94,-6.5,-0.7,1.283,-2.2,1.8,2.8,-6.5,-0.7,1.276,1,8,7,1,0
48.0,2,seeker,17.841241161527712,38570.21,81.17,-4.6,-0.8,1.166,-2.3,1.6,2.8,-4.6,-0.8,1.159,2,8,7,1,0
48.0,3,seeker,17.841241161527712,37655.46,79.24,-7.9,0.4,1.349,-2.2,1.8,2.8,-7.9,0.4,1.34,3,8,7,1,0
48.0,4,seeker,17.841241161527712,39415.73,82.95,-5.8,-0.0,1.223,-2.3,0.9,2.5,-5.8,-0.0,1.214,4,8,7,1,0
48.0,5,seeker,17.841241161527712,41274.04,86.86,-2.8,-2.0,1.078,-2.3,1.7,2.9,-2.8,-2.0,1.073,5,8,7,1,0
48.0,6,seeker,17.841241161527712,39578.83,83.29,-1.6,-2.7,1.024,-2.1,1.0,2.3,-1.6,-2.7,1.018,6,8,7,1,0
48.0,7,seeker,17.841241161527712,37418.89,78.74,-5.7,-1.1,1.233,-2.2,1.8,2.8,-5.7,-1.1,1.226,7,8,7,1,0
48.0,8,seeker,17.841241161527712,38876.66,81.81,-6.9,0.5,1.28,-2.4,0.9,2.6,-6.9,0.5,1.27,8,8,7,1,0
48.0,9,explorer,17.841241161527712,30005.49,63.14,22.3,20.9,0.196,0.7,2.3,2.4,22.3,20.9,0.198,9,0,0,0,0
48.0,10,explorer,17.841241161527712,38256.57,80.51,-14.7,4.6,1.684,-1.5,-1.0,1.8,-14.7,4.6,1.653,10,8,8,0,0
48.0,Target,,,,,-24.46,0.6,3.341,-3.39,0.32,,,,,,,,,
48.1,1,seeker,17.841241161527712,37019.06,77.9,-6.8,-0.6,1.292,-2.2,1.1,2.5,-14.7,4.6,1.684,10,8,7,1,0
