Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.5,16,explorer,11.283791670955125,32160.84,67.68,9.9,12.2,0.662,2.4,-0.7,2.5,9.9,12.2,0.661,16,2,0,2,0
39.5,17,explorer,11.283791670955125,39578.01,83.29,7.1,-17.2,3.217,-4.2,0.7,4.3,7.1,-17.2,3.248,17,13,10,3,0
39.5,18,explorer,11.283791670955125,38120.57,80.22,9.7,-9.8,2.066,1.3,1.7,2.1,9.7,-9.8,2.085,18,13,10,3,0
39.5,19,explorer,11.283791670955125,38447.84,80.91,-7.5,-9.2,0.873,-0.8,-2.2,2.3,-7.5,-9.2,0.862,19,0,0,0,0
39.5,20,explorer,11.283791670955125,39908.8,83.98,13.5,3.0,1.065,2.1,0.8,2.2,13.5,3.0,1.071,20,3,0,3,0
39.5,21,explorer,11.283791670955125,34003.33,71.56,24.2,-9.8,1.485,-0.5,-2.5,2.5,24.2,-9.8,1.494,21,3,1,2,0
39.5,22,explorer,11.283791670955125,37535.16,78.99,17.8,-19.3,2.127,1.8,1.2,2.2,17.8,-19.3,2.162,22,13,10,3,0
39.5,23,explorer,11.283791670955125,37113.9,78.1,15.3,-25.0,1.953,1.5,-1.6,2.2,15.3,-25.0,1.979,23,12,10,2,0
39.5,24,explorer,11.283791670955125,38432.0,80.88,7.8,-4.1,1.465,-1.1,1.9,2.2,7.8,-4.1,1.486,24,3,0,3,0
39.5,25,explorer,11.283791670955125,25046.77,52.71,23.8,-15.8,1.642,-2.2,1.3,2.6,23.8,-15.8,1.649,25,7,5,2,0
39.5,Target,,,,,5.8,-18.63,3.18,1.31,-2.28,,,,,,,,,
39.6,1,seeker,11.283791670955125,37168.67,78.22,11.3,-15.5,2.741,-2.5,-0.8,2.6,7.6,-17.4,3.271,17,13,9,4,0
39.6,2,seeker,11.283791670955125,38539.03,81.1,12.1,-16.3,2.727,-2.9,-0.7,3.0,7.6,-17.4,3.271,17,13,9,4,0
39.6,3,seeker,11.283791670955125,38578.92,81.18,13.7,-14.4,2.427,-2.7,-1.0,2.9,7.6,-17.4,3.271,17,16,9,7,0
39.6,4,seeker,11.283791670955125,37985.36,79.94,12.2,-15.7,2.671,-2.2,-1.0,2.4,7.6,-17.4,3.271,17,13,9,4,0
39.6,5,seeker,11.283791670955125,39019.86,82.11,12.9,-15.4,2.581,-2.2,-1.0,2.4,7.6,-17.4,3.271,17,14,9,5,0
39.6,6,seeker,11.283791670955125,43679.76,91.92,-2.9,5.1,0.679,1.8,-1.4,2.3,8.0,-17.0,3.166,17,2,1,1,0
39.6,7,seeker,11.283791670955125,42536.66,89.51,-1.9,4.9,0.709,1.7,-1.4,2.2,8.0,-17.0,3.166,17,2,1,1,0
39.6,8,seeker,11.283791670955125,39960.48,84.09,12.9,-14.7,2.522,-2.7,-1.1,2.9,7.6,-17.4,3.271,17,14,9,5,0
39.6,9,seeker,11.283791670955125,37203.78,78.29,10.9,-16.2,2.852,-2.6,-0.5,2.6,7.6,-17.4,3.271,17,13,9,4,0
39.6,10,seeker,11.283791670955125,38406.89,80.82,11.5,-16.4,2.801,-2.9,-0.4,2.9,7.6,-17.4,3.271,17,13,9,4,0
39.6,11,seeker,11.283791670955125,38068.8,80.11,13.4,-15.1,2.502,-2.2,-0.8,2.3,7.6,-17.4,3.271,17,14,9,5,0
39.6,12,seeker,11.283791670955125,38124.09,80.23,12.2,-15.2,2.621,-2.7,-1.3,3.0,7.6,-17.4,3.271,17,13,9,4,0
39.6,13,explorer,11.283791670955125,38742.0,81.53,15.2,-3.2,1.442,-0.7,-2.5,2.6,7.6,-17.4,3.271,17,5,1,4,0
39.6,14,explorer,11.283791670955125,38242.83,80.48,-11.2,24.9,0.235,-1.0,2.2,2.4,-11.2,24.9,0.238,14,0,0,0,0
39.6,15,explorer,11.283791670955125,38315.57,80.63,3.7,8.3,0.716,2.5,0.2,2.5,8.0,-17.0,3.166,17,3,2,1,0
39.6,16,explorer,11.283791670955125,32147.35,67.65,9.8,12.3,0.656,-1.9,1.1,2.2,13.5,3.0,1.071,20,2,0,2,0
39.6,17,explorer,11.283791670955125,39566.93,83.26,7.0,-17.3,3.235,-0.4,-2.0,2.0,7.6,-17.4,3.271,17,12,10,2,0
39.6,18,explorer,11.283791670955125,38105.16,80.19,10.0,-9.7,2.058,2.3,0.1,2.3,7.6,-17.4,3.271,17,13,10,3,0
39.6,19,explorer,11.283791670955125,38430.55,80.87,-7.7,-9.1,0.872,-1.9,1.4,2.4,-7.7,-9.1,0.873,19,0,0,0,0
39.6,20,explorer,11.283791670955125,39886.57,83.94,13.5,2.8,1.071,-0.4,-2.6,2.6,7.8,-4.1,1.486,24,3,0,3,0
39.6,21,explorer,11.283791670955125,33989.28,71.53,24.2,-9.6,1.461,0.6,2.1,2.2,7.6,-17.4,3.271,17,3,1,2,0
39.6,22,explorer,11.283791670955125,37519.94,78.96,18.0,-19.1,2.098,1.3,1.9,2.3,7.6,-17.4,3.271,17,13,10,3,0
39.6,23,explorer,11.283791670955125,37101.12,78.07,15.5,-25.1,1.925,1.6,-1.5,2.2,7.6,-17.4,3.271,17,11,10,1,0
39.6,24,explorer,11.283791670955125,38417.76,80.85,7.9,-3.9,1.452,1.2,1.9,2.2,9.7,-9.8,2.085,18,3,0,3,0
39.6,25,explorer,11.283791670955125,25032.72,52.68,23.9,-16.0,1.618,1.4,-1.7,2.2,7.6,-17.4,3.271,17,6,4,2,0
39.6,Target,,,,,5.92,-18.6,3.325,1.39,0.33,,,,,,,,,
39.7,1,seeker,11.283791670955125,37142.65,78.16,11.1,-15.6,2.755,-2.3,-1.5,2.7,7.6,-17.4,3.271,17,13,9,4,0
39.7,2,seeker,11.283791670955125,38520.87,81.06,11.8,-16.4,2.736,-2.3,-0.8,2.4,7.6,-17.4,3.271,17,13,9,4,0
39.7,3,seeker,11.283791670955125,38546.14,81.12,13.4,-14.5,2.44,-2.6,-1.5,3.0,7.6,-17.4,3.271,17,15,9,6,0
39.7,4,seeker,11.283791670955125,37919.34,79.8,12.0,-16.0,2.693,-2.2,-3.0,3.7,7.6,-17.4,3.271,17,13,9,4,0
39.7,5,seeker,11.283791670955125,38989.02,82.05,12.6,-15.5,2.593,-2.8,-0.7,2.9,7.6,-17.4,3.271,17,14,9,5,0
39.7,6,seeker,11.283791670955125,43664.14,91.89,-2.7,5.0,0.69,1.4,-1.8,2.3,8.0,-17.0,3.166,17,2,1,1,0
39.7,7,seeker,11.283791670955125,42527.82,89.49,-1.8,4.8,0.718,1.1,-1.6,1.9,8.0,-17.0,3.166,17,2,1,1,0
39.7,8,seeker,11.283791670955125,39943.2,84.06,12.6,-14.8,2.532,-2.0,-1.2,2.3,7.6,-17.4,3.271,17,14,9,5,0
39.7,9,seeker,11.283791670955125,37187.56,78.26,10.6,-16.3,2.858,-2.2,-0.8,2.3,7.6,-17.4,3.271,17,13,9,4,0
39.7,10,seeker,11.283791670955125,38377.92,80.76,11.2,-16.4,2.81,-2.8,-0.4,2.8,7.6,-17.4,3.271,17,13,9,4,0
39.7,11,seeker,11.283791670955125,38050.41,80.07,13.2,-15.2,2.51,-2.2,-1.1,2.5,7.6,-17.4,3.271,17,14,9,5,0
39.7,12,seeker,11.283791670955125,38112.18,80.2,12.0,-15.1,2.617,-2.0,0.6,2.1,7.6,-17.4,3.271,17,13,9,4,0
39.7,13,explorer,11.283791670955125,38719.24,81.48,15.2,-3.5,1.45,-0.2,-2.6,2.6,7.6,-17.4,3.271,17,5,1,4,0
39.7,14,explorer,11.283791670955125,38225.54,80.44,-11.0,24.9,0.235,2.4,-0.2,2.4,-11.0,24.9,0.238,14,0,0,0,0
39.7,15,explorer,11.283791670955125,38300.36,80.6,3.8,8.5,0.712,1.1,2.0,2.3,8.0,-17.0,3.166,17,4,2,2,0
39.7,16,explorer,11.283791670955125,32133.67,67.62,9.9,12.5,0.648,1.2,1.9,2.2,8.0,-17.0,3.166,17,2,0,2,0
39.7,17,explorer,11.283791670955125,39460.25,83.04,6.6,-17.3,3.208,-4.3,0.6,4.3,7.6,-17.4,3.271,17,12,10,2,0
39.7,18,explorer,11.283791670955125,38088.94,80.15,9.8,-9.6,2.04,-2.0,1.1,2.3,7.6,-17.4,3.271,17,13,10,3,0
39.7,19,explorer,11.283791670955125,38413.27,80.84,-7.9,-9.2,0.874,-2.0,-1.2,2.3,-7.9,-9.2,0.873,19,0,0,0,0
39.7,20,explorer,11.283791670955125,39864.07,83.89,13.5,2.6,1.079,-0.4,-2.6,2.6,7.6,-17.4,3.271,17,4,0,4,0
39.7,21,explorer,11.283791670955125,33967.29,71.48,24.1,-9.8,1.455,-1.3,-2.3,2.6,7.6,-17.4,3.271,17,2,0,2,0
39.7,22,explorer,11.283791670955125,37503.09,78.92,18.0,-18.9,2.078,0.5,2.3,2.4,7.6,-17.4,3.271,17,13,10,3,0
39.7,23,explorer,11.283791670955125,37011.62,77.89,15.7,-24.8,1.934,2.0,3.6,4.1,7.6,-17.4,3.271,17,11,10,1,0
39.7,24,explorer,11.283791670955125,38395.0,80.8,8.0,-4.1,1.467,0.7,-2.5,2.6,7.6,-17.4,3.271,17,3,0,3,0
39.7,25,explorer,11.283791670955125,25017.31,52.65,24.0,-16.2,1.594,0.9,-2.1,2.3,7.6,-17.4,3.271,17,6,4,2,0
39.7,Target,,,,,5.52,-19.0,3.236,-4.6,-4.72,,,,,,,,,
39.8,1,seeker,11.283791670955125,37111.5,78.1,10.8,-15.7,2.766,-2.7,-1.0,2.9,7.6,-17.4,3.271,17,13,9,4,0
39.8,2,seeker,11.283791670955125,38441.33,80.9,11.6,-16.6,2.756,-3.1,-2.5,4.0,7.6,-17.4,3.271,17,13,9,4,0
39.8,3,seeker,11.283791670955125,38514.99,81.05,13.2,-14.6,2.454,-2.5,-1.5,2.9,7.6,-17.4,3.271,17,15,9,6,0
39.8,4,seeker,11.283791670955125,37908.42,79.77,11.8,-15.9,2.68,-1.5,1.3,2.0,7.6,-17.4,3.271,17,13,9,4,0
39.8,5,seeker,11.283791670955125,38970.63,82.01,12.4,-15.6,2.601,-2.2,-1.0,2.4,7.6,-17.4,3.271,17,13,9,4,0
39.8,6,seeker,11.283791670955125,43640.07,91.84,-2.5,4.8,0.702,1.9,-1.9,2.7,8.0,-17.0,3.166,17,2,1,1,0
39.8,7,seeker,11.283791670955125,42514.87,89.47,-1.8,4.6,0.727,-0.0,-2.2,2.2,8.0,-17.0,3.166,17,2,1,1,0
39.8,8,seeker,11.283791670955125,39909.07,83.98,12.4,-14.9,2.546,-2.6,-1.4,3.0,7.6,-17.4,3.271,17,13,9,4,0
39.8,9,seeker,11.283791670955125,37153.43,78.18,10.4,-16.3,2.864,-2.8,-0.9,2.9,7.6,-17.4,3.271,17,13,9,4,0
39.8,10,seeker,11.283791670955125,38356.19,80.72,11.0,-16.4,2.812,-2.6,-0.3,2.6,7.6,-17.4,3.271,17,13,9,4,0
39.8,11,seeker,11.283791670955125,38033.77,80.04,13.0,-15.2,2.516,-2.2,-0.7,2.3,7.6,-17.4,3.271,17,14,9,5,0
39.8,12,seeker,11.283791670955125,38080.39,80.14,11.8,-15.2,2.626,-2.7,-1.1,2.9,7.6,-17.4,3.271,17,13,9,4,0
39.8,13,explorer,11.283791670955125,38696.49,81.43,15.0,-3.7,1.458,-1.2,-2.3,2.6,7.6,-17.4,3.271,17,5,1,4,0
39.8,14,explorer,11.283791670955125,38208.25,80.4,-10.8,25.0,0.235,2.0,1.3,2.4,-10.8,25.0,0.238,14,0,0,0,0
39.8,15,explorer,11.283791670955125,38283.07,80.56,4.0,8.4,0.716,2.1,-1.0,2.3,8.0,-17.0,3.166,17,3,2,1,0
39.8,16,explorer,11.283791670955125,32115.5,67.58,10.1,12.5,0.646,2.4,-0.2,2.4,7.6,-17.4,3.271,17,2,0,2,0
39.8,17,explorer,11.283791670955125,39334.32,82.77,6.1,-17.3,3.19,-4.6,-0.0,4.6,7.6,-17.4,3.271,17,11,10,1,0
39.8,18,explorer,11.283791670955125,38067.46,80.11,9.6,-9.7,2.045,-2.2,-1.3,2.6,7.6,-17.4,3.271,17,13,10,3,0
39.8,19,explorer,11.283791670955125,38395.98,80.8,-7.8,-9.3,0.894,1.8,-1.6,2.4,-7.8,-9.3,0.874,19,0,0,0,0
39.8,20,explorer,11.283791670955125,39850.94,83.86,13.5,2.7,1.066,0.1,2.2,2.2,7.6,-17.4,3.271,17,3,0,3,0
39.8,21,explorer,11.283791670955125,33954.16,71.45,24.3,-9.8,1.43,2.1,0.6,2.2,7.6,-17.4,3.271,17,3,0,3,0
39.8,22,explorer,11.283791670955125,37487.68,78.89,18.1,-18.7,2.051,1.2,1.9,2.2,7.6,-17.4,3.271,17,13,10,3,0
39.8,23,explorer,11.283791670955125,36990.39,77.84,15.7,-24.6,1.949,0.1,2.6,2.6,7.6,-17.4,3.271,17,11,10,1,0
39.8,24,explorer,11.283791670955125,38371.99,80.75,8.0,-4.4,1.486,0.3,-2.6,2.6,7.6,-17.4,3.271,17,3,0,3,0
39.8,25,explorer,11.283791670955125,25001.9,52.61,24.1,-16.4,1.572,0.7,-2.2,2.3,7.6,-17.4,3.271,17,4,2,2,0
39.8,Target,,,,,5.01,-19.29,3.044,-6.11,-3.45,,,,,,,,,
39.9,1,seeker,11.283791670955125,37094.43,78.06,10.6,-15.8,2.768,-2.1,-1.2,2.4,7.6,-17.4,3.271,17,13,9,4,0
39.9,2,seeker,11.283791670955125,38407.21,80.82,11.3,-16.7,2.762,-3.0,-0.5,3.0,7.6,-17.4,3.271,17,13,9,4,0
39.9,3,seeker,11.283791670955125,38488.4,80.99,12.9,-14.7,2.463,-2.6,-0.9,2.8,7.6,-17.4,3.271,17,15,9,6,0
39.9,4,seeker,11.283791670955125,37876.62,79.71,11.6,-16.0,2.683,-2.8,-0.7,2.9,7.6,-17.4,3.271,17,13,9,4,0
39.9,5,seeker,11.283791670955125,38946.01,81.96,12.1,-15.6,2.606,-2.6,-0.6,2.7,7.6,-17.4,3.271,17,13,9,4,0
39.9,6,seeker,11.283791670955125,43612.9,91.78,-2.4,4.6,0.714,1.8,-2.1,2.8,8.0,-17.0,3.166,17,2,1,1,0
39.9,7,seeker,11.283791670955125,42504.88,89.45,-1.8,4.4,0.735,0.1,-2.0,2.0,8.0,-17.0,3.166,17,2,1,1,0
39.9,8,seeker,11.283791670955125,39874.95,83.91,12.1,-15.0,2.558,-2.7,-1.2,3.0,7.6,-17.4,3.271,17,13,9,4,0
39.9,9,seeker,11.283791670955125,37127.42,78.13,10.1,-16.4,2.863,-2.7,-0.6,2.8,7.6,-17.4,3.271,17,13,9,4,0
39.9,10,seeker,11.283791670955125,38322.75,80.65,10.7,-16.5,2.814,-2.9,-0.6,3.0,7.6,-17.4,3.271,17,13,9,4,0
39.9,11,seeker,11.283791670955125,38012.54,79.99,12.8,-15.4,2.522,-2.3,-1.2,2.6,7.6,-17.4,3.271,17,14,9,5,0
39.9,12,seeker,11.283791670955125,38046.6,80.06,11.5,-15.3,2.637,-2.7,-1.2,3.0,7.6,-17.4,3.271,17,13,9,4,0
39.9,13,explorer,11.283791670955125,38683.72,81.41,15.1,-3.6,1.437,0.8,2.0,2.2,7.6,-17.4,3.271,17,5,1,4,0
39.9,14,explorer,11.283791670955125,38190.97,80.37,-10.9,25.2,0.232,-1.1,2.1,2.4,-10.9,25.2,0.238,14,0,0,0,0
39.9,15,explorer,11.283791670955125,38269.21,80.53,3.9,8.5,0.712,-2.1,0.7,2.2,7.6,-17.4,3.271,17,4,2,2,0
39.9,16,explorer,11.283791670955125,32092.75,67.54,10.1,12.3,0.651,0.0,-2.6,2.6,7.6,-17.4,3.271,17,2,0,2,0
39.9,17,explorer,11.283791670955125,39327.39,82.76,6.0,-17.2,3.169,-0.9,1.5,1.7,7.6,-17.4,3.271,17,11,10,1,0
39.9,18,explorer,11.283791670955125,37962.23,79.89,9.8,-10.0,2.076,2.8,-3.3,4.3,7.6,-17.4,3.271,17,13,10,3,0
39.9,19,explorer,11.283791670955125,38378.7,80.76,-7.9,-9.2,0.896,-1.7,1.7,2.4,-7.9,-9.2,0.894,19,0,0,0,0
39.9,20,explorer,11.283791670955125,39837.81,83.83,13.5,2.9,1.05,0.0,2.2,2.2,7.6,-17.4,3.271,17,4,0,4,0
39.9,21,explorer,11.283791670955125,33940.3,71.42,24.4,-9.6,1.405,0.2,2.2,2.2,7.6,-17.4,3.271,17,3,0,3,0
39.9,22,explorer,11.283791670955125,37474.37,78.86,18.3,-18.8,2.017,1.6,-1.5,2.2,7.6,-17.4,3.271,17,13,10,3,0
39.9,23,explorer,11.283791670955125,36977.62,77.81,15.9,-24.6,1.926,1.7,-1.3,2.1,7.6,-17.4,3.271,17,11,10,1,0
39.9,24,explorer,11.283791670955125,38354.7,80.71,7.8,-4.4,1.48,-2.3,0.4,2.3,7.6,-17.4,3.271,17,3,0,3,0
39.9,25,explorer,11.283791670955125,24988.03,52.58,24.2,-16.5,1.546,1.5,-1.6,2.2,7.6,-17.4,3.271,17,4,2,2,0
39.9,Target,,,,,4.91,-19.02,3.162,-1.11,3.24,,,,,,,,,
40.0,1,seeker,11.283791670955125,37065.77,78.0,10.3,-15.9,2.771,-2.7,-0.9,2.8,10.3,-15.9,2.768,1,13,9,4,0
40.0,2,seeker,11.283791670955125,38389.92,80.79,11.0,-16.7,2.758,-2.4,-0.2,2.4,11.0,-16.7,2.762,2,13,9,4,0
40.0,3,seeker,11.283791670955125,38459.14,80.93,12.6,-14.8,2.47,-2.7,-0.9,2.8,12.6,-14.8,2.463,3,13,9,4,0
40.0,4,seeker,11.283791670955125,37852.81,79.66,11.3,-16.1,2.685,-2.4,-1.1,2.6,11.3,-16.1,2.683,4,13,9,4,0
40.0,5,seeker,11.283791670955125,38917.66,81.9,11.8,-15.7,2.609,-2.7,-0.6,2.8,11.8,-15.7,2.606,5,13,9,4,0
40.0,6,seeker,11.283791670955125,43597.49,91.75,-2.2,4.4,0.726,1.1,-2.0,2.3,-2.2,4.4,0.714,6,2,1,1,0
40.0,7,seeker,11.283791670955125,42487.15,89.41,-1.8,4.1,0.745,-0.0,-2.4,2.4,-1.8,4.1,0.735,7,2,1,1,0
40.0,8,seeker,11.283791670955125,39860.9,83.88,11.9,-15.0,2.547,-2.0,0.9,2.2,11.9,-15.0,2.558,8,13,9,4,0
40.0,9,seeker,11.283791670955125,37101.12,78.07,9.8,-16.5,2.866,-2.5,-1.2,2.8,9.8,-16.5,2.863,9,13,9,4,0
40.0,10,seeker,11.283791670955125,38291.6,80.58,10.4,-16.6,2.814,-2.9,-0.5,2.9,10.4,-16.6,2.814,10,13,9,4,0
40.0,11,seeker,11.283791670955125,37979.09,79.92,12.5,-15.5,2.53,-2.7,-1.2,3.0,12.5,-15.5,2.522,11,13,9,4,0
40.0,12,seeker,11.283791670955125,38029.75,80.03,11.3,-15.4,2.639,-2.1,-1.1,2.4,11.3,-15.4,2.637,12,13,9,4,0
40.0,13,explorer,11.283791670955125,38670.59,81.38,15.1,-3.4,1.412,0.1,2.2,2.2,15.1,-3.4,1.437,13,4,0,4,0
40.0,14,explorer,11.283791670955125,38152.59,80.29,-11.1,25.0,0.232,-2.4,-2.0,3.1,-11.1,25.0,0.232,14,0,0,0,0
40.0,15,explorer,11.283791670955125,38253.19,80.5,3.6,8.4,0.71,-2.2,-0.8,2.3,3.6,8.4,0.712,15,4,2,2,0
40.0,16,explorer,11.283791670955125,32072.74,67.49,10.0,12.1,0.653,-1.9,-1.6,2.5,10.0,12.1,0.651,16,2,0,2,0
40.0,17,explorer,11.283791670955125,39325.19,82.76,5.9,-17.0,3.137,-0.5,1.1,1.2,5.9,-17.0,3.169,17,11,10,1,0
40.0,18,explorer,11.283791670955125,37921.6,79.8,9.9,-9.8,2.046,1.1,3.0,3.2,9.9,-9.8,2.076,18,13,10,3,0
40.0,19,explorer,11.283791670955125,38361.41,80.73,-7.9,-9.0,0.899,-0.3,2.4,2.4,-7.9,-9.0,0.896,19,0,0,0,0
40.0,20,explorer,11.283791670955125,39818.27,83.79,13.6,2.8,1.051,1.5,-2.0,2.5,13.6,2.8,1.05,20,4,0,4,0
40.0,21,explorer,11.283791670955125,33927.53,71.4,24.5,-9.4,1.377,1.7,1.3,2.1,24.5,-9.4,1.405,21,3,0,3,0
40.0,22,explorer,11.283791670955125,37451.61,78.81,18.1,-18.7,2.016,-2.3,1.3,2.6,18.1,-18.7,2.017,22,13,10,3,0
40.0,23,explorer,11.283791670955125,36964.67,77.79,16.0,-24.8,1.896,1.9,-1.0,2.1,16.0,-24.8,1.926,23,11,10,1,0
40.0,24,explorer,11.283791670955125,38331.69,80.66,7.8,-4.6,1.496,0.5,-2.6,2.6,7.8,-4.6,1.48,24,3,0,3,0
40.0,25,explorer,11.283791670955125,24970.96,52.55,24.3,-16.8,1.525,0.5,-2.3,2.4,24.3,-16.8,1.546,25,2,0,2,0
40.0,Target,,,,,4.33,-19.21,3.028,-6.79,-2.18,,,,,,,,,
40.1,1,seeker,11.283791670955125,37048.05,77.96,10.1,-16.0,2.77,-2.4,-0.4,2.4,5.9,-17.0,3.169,17,13,9,4,0
40.1,2,seeker,11.283791670955125,38372.64,80.75,10.8,-16.7,2.754,-2.4,-0.3,2.4,5.9,-17.0,3.169,17,13,9,4,0
40.1,3,seeker,11.283791670955125,38432.55,80.88,12.4,-14.9,2.473,-2.7,-0.5,2.7,5.9,-17.0,3.169,17,13,9,4,0
40.1,4,seeker,11.283791670955125,37823.54,79.59,11.1,-16.1,2.688,-2.7,-0.8,2.8,5.9,-17.0,3.169,17,13,9,4,0
40.1,5,seeker,11.283791670955125,38895.93,81.85,11.6,-15.8,2.61,-2.4,-0.8,2.5,5.9,-17.0,3.169,17,13,9,4,0
40.1,6,seeker,11.283791670955125,43596.17,91.74,-2.1,4.3,0.733,0.9,-0.5,1.0,-1.8,4.1,0.745,7,2,1,1,0
40.1,7,seeker,11.283791670955125,42480.91,89.4,-1.7,4.0,0.754,0.9,-1.4,1.7,-1.7,4.0,0.745,7,2,1,1,0
40.1,8,seeker,11.283791670955125,39837.36,83.83,11.7,-15.1,2.548,-2.4,-1.1,2.6,5.9,-17.0,3.169,17,14,9,5,0
40.1,9,seeker,11.283791670955125,37082.95,78.04,9.6,-16.5,2.865,-2.4,-0.1,2.4,5.9,-17.0,3.169,17,13,9,4,0
40.1,10,seeker,11.283791670955125,38265.01,80.52,10.1,-16.6,2.814,-2.7,0.1,2.7,5.9,-17.0,3.169,17,13,9,4,0
40.1,11,seeker,11.283791670955125,37955.01,79.87,12.2,-15.5,2.531,-2.6,-0.3,2.6,5.9,-17.0,3.169,17,13,9,4,0
40.1,12,seeker,11.283791670955125,38006.47,79.98,11.0,-15.5,2.639,-2.6,-0.4,2.6,5.9,-17.0,3.169,17,13,9,4,0
40.1,13,explorer,11.283791670955125,38648.09,81.33,15.1,-3.6,1.416,-0.6,-2.5,2.6,9.9,-9.8,2.076,18,4,0,4,0
40.1,14,explorer,11.283791670955125,38051.63,80.07,-11.3,24.7,0.233,-1.9,-3.9,4.3,-11.3,24.7,0.232,14,0,0,0,0
40.1,15,explorer,11.283791670955125,38234.57,80.46,3.4,8.5,0.702,-2.0,1.4,2.4,-1.8,4.1,0.745,7,3,2,1,0
40.1,16,explorer,11.283791670955125,32053.43,67.45,9.8,11.9,0.655,-1.7,-1.8,2.5,13.6,2.8,1.051,20,2,0,2,0
40.1,17,explorer,11.283791670955125,39324.25,82.75,5.9,-17.0,3.105,-0.4,0.8,0.9,5.9,-17.0,3.169,17,11,10,1,0
40.1,18,explorer,11.283791670955125,37807.48,79.56,9.9,-9.4,1.992,-1.0,4.4,4.5,5.9,-17.0,3.169,17,13,10,3,0
40.1,19,explorer,11.283791670955125,38344.13,80.69,-7.9,-9.2,0.915,0.4,-2.4,2.4,-7.9,-9.2,0.899,19,0,0,0,0
40.1,20,explorer,11.283791670955125,39805.5,83.77,13.8,2.9,1.041,1.6,1.4,2.1,7.8,-4.6,1.496,24,3,0,3,0
40.1,21,explorer,11.283791670955125,33908.91,71.36,24.7,-9.6,1.358,1.5,-1.9,2.4,18.1,-18.7,2.017,22,3,0,3,0
40.1,22,explorer,11.283791670955125,37428.86,78.76,17.9,-18.7,2.021,-2.6,0.0,2.6,9.8,-16.5,2.866,9,13,10,3,0
40.1,23,explorer,11.283791670955125,36945.6,77.75,15.9,-24.8,1.893,-2.4,-0.6,2.5,9.8,-16.5,2.866,9,11,10,1,0
40.1,24,explorer,11.283791670955125,38321.08,80.64,7.6,-4.6,1.495,-2.0,-0.1,2.0,11.9,-15.0,2.558,8,4,1,3,0
40.1,25,explorer,11.283791670955125,24952.35,52.51,24.3,-17.0,1.509,0.0,-2.4,2.4,18.1,-18.7,2.017,22,2,0,2,0
40.1,Target,,,,,4.04,-18.9,3.022,-3.44,3.61,,,,,,,,,
40.2,1,seeker,11.283791670955125,37029.43,77.92,9.8,-16.1,2.772,-2.3,-0.8,2.4,5.9,-17.0,3.169,17,13,9,4,0
40.2,2,seeker,11.283791670955125,38347.74,80.7,10.5,-16.7,2.754,-2.7,0.2,2.7,5.9,-17.0,3.169,17,13,9,4,0
40.2,3,seeker,11.283791670955125,38413.7,80.84,12.1,-15.0,2.475,-2.2,-1.0,2.4,5.9,-17.0,3.169,17,13,9,4,0
40.2,4,seeker,11.283791670955125,37806.9,79.56,10.8,-16.2,2.687,-2.3,-0.3,2.3,5.9,-17.0,3.169,17,13,9,4,0
40.2,5,seeker,11.283791670955125,38878.86,81.82,11.4,-15.9,2.61,-2.3,-0.6,2.4,5.9,-17.0,3.169,17,13,9,4,0
40.2,6,seeker,11.283791670955125,43594.85,91.74,-2.1,4.2,0.739,0.9,-0.5,1.0,-1.7,4.0,0.754,7,2,1,1,0
40.2,7,seeker,11.283791670955125,42466.09,89.36,-1.6,3.8,0.766,1.4,-1.8,2.3,-1.6,3.8,0.754,7,2,1,1,0
40.2,8,seeker,11.283791670955125,39804.24,83.76,11.4,-15.2,2.555,-2.8,-1.1,3.0,5.9,-17.0,3.169,17,14,9,5,0
40.2,9,seeker,11.283791670955125,36981.99,77.82,9.2,-16.5,2.878,-4.3,-0.0,4.3,5.9,-17.0,3.169,17,13,9,4,0
40.2,10,seeker,11.283791670955125,38257.85,80.51,10.0,-16.7,2.808,-0.9,-1.5,1.7,5.9,-17.0,3.169,17,13,9,4,0
40.2,11,seeker,11.283791670955125,37935.47,79.83,12.0,-15.6,2.532,-2.3,-0.8,2.4,5.9,-17.0,3.169,17,13,9,4,0
40.2,12,seeker,11.283791670955125,37990.04,79.95,10.8,-15.5,2.639,-2.3,-0.6,2.4,5.9,-17.0,3.169,17,13,9,4,0
40.2,13,explorer,11.283791670955125,38634.6,81.3,15.1,-3.4,1.396,-0.1,2.2,2.2,5.9,-17.0,3.169,17,3,0,3,0
40.2,14,explorer,11.283791670955125,38034.35,80.04,-11.5,24.7,0.231,-2.0,1.2,2.3,-11.5,24.7,0.233,14,0,0,0,0
40.2,15,explorer,11.283791670955125,38216.85,80.42,3.6,8.5,0.704,2.4,-0.2,2.4,13.6,2.8,1.051,20,3,2,1,0
40.2,16,explorer,11.283791670955125,32036.79,67.42,10.0,11.9,0.653,2.3,0.5,2.4,7.8,-4.6,1.496,24,2,0,2,0
40.2,17,explorer,11.283791670955125,39184.86,82.46,5.5,-17.0,3.067,-4.8,-0.2,4.8,5.9,-17.0,3.169,17,11,10,1,0
40.2,18,explorer,11.283791670955125,37806.23,79.56,9.9,-9.3,1.978,1.0,0.0,1.0,5.9,-17.0,3.169,17,13,10,3,0
