Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,2.36,-17.78,-9.58,-21.88,11.94,4.1,12.624,0.715,0.748,154.46202,0.468
107.3,2.22,-18.06,-10.08,-21.54,12.3,3.48,12.783,0.715,0.744,154.29018,0.468
107.4,2.21,-18.07,-10.5,-21.14,12.71,3.07,13.076,0.716,0.738,154.07079,0.467
107.5,2.66,-13.88,-10.46,-21.29,13.12,7.41,15.068,0.717,0.699,153.90178,0.466
107.6,2.47,-16.79,-10.36,-20.99,12.83,4.2,13.5,0.717,0.73,153.70268,0.466
107.7,2.3,-17.99,-10.83,-21.15,13.13,3.16,13.505,0.718,0.73,153.59073,0.465
107.8,2.22,-18.23,-10.69,-21.1,12.91,2.87,13.225,0.719,0.736,153.51088,0.465
107.9,2.21,-18.25,-11.25,-20.88,13.46,2.63,13.715,0.719,0.726,153.43491,0.465
108.0,2.69,-13.94,-11.32,-21.1,14.01,7.16,15.734,0.72,0.685,153.36153,0.465
108.1,2.33,-16.97,-11.27,-20.74,13.6,3.77,14.113,0.721,0.718,153.20011,0.464
108.2,2.02,-18.71,-11.76,-20.38,13.78,1.67,13.881,0.721,0.722,152.99699,0.464
108.3,1.9,-18.95,-12.3,-20.41,14.2,1.46,14.275,0.722,0.714,152.82876,0.463
108.4,1.91,-18.96,-12.31,-20.59,14.22,1.63,14.313,0.723,0.714,152.7256,0.463
108.5,2.41,-14.49,-12.19,-20.63,14.6,6.14,15.839,0.723,0.683,152.61386,0.462
108.6,1.8,-16.91,-12.04,-20.5,13.84,3.59,14.298,0.724,0.714,152.49891,0.462
108.7,2.08,-18.66,-12.51,-20.12,14.59,1.46,14.663,0.725,0.707,152.42658,0.462
108.8,1.96,-18.86,-13.08,-20.01,15.04,1.15,15.084,0.725,0.698,152.35213,0.462
108.9,1.97,-18.85,-13.08,-20.18,15.05,1.33,15.109,0.726,0.698,152.24002,0.461
109.0,2.37,-14.38,-13.05,-19.77,15.42,5.39,16.335,0.727,0.673,152.13256,0.461
109.1,1.09,-16.6,-12.89,-19.61,13.98,3.01,14.3,0.727,0.714,152.00232,0.461
109.2,1.65,-18.68,-13.06,-19.12,14.71,0.44,14.717,0.728,0.706,151.90194,0.46
109.3,0.2,-17.64,-13.41,-18.65,13.61,1.01,13.647,0.729,0.727,151.75731,0.46
109.4,-4.16,-13.59,-13.39,-18.22,9.23,4.63,10.326,0.729,0.793,151.54324,0.459
109.5,-1.8,-10.78,-13.26,-18.24,11.46,7.46,13.674,0.73,0.727,151.34627,0.459
109.6,-2.93,-12.4,-13.12,-17.94,10.19,5.54,11.599,0.731,0.768,151.14168,0.458
109.7,-3.94,-13.24,-13.2,-18.14,9.26,4.9,10.477,0.731,0.79,150.8489,0.457
109.8,-4.06,-13.47,-13.76,-18.01,9.7,4.54,10.71,0.732,0.786,150.67676,0.457
109.9,-4.07,-13.48,-13.97,-18.23,9.9,4.75,10.981,0.733,0.78,150.50871,0.456
110.0,1.61,-13.93,-14.52,-18.18,16.13,4.25,16.681,0.733,0.666,150.28436,0.455
110.1,-2.9,-12.25,-14.81,-17.68,11.91,5.43,13.089,0.734,0.738,150.11152,0.455
110.2,-4.14,-12.95,-14.83,-17.2,10.69,4.25,11.504,0.735,0.77,149.9022,0.454
110.3,-4.24,-13.21,-15.27,-17.3,11.03,4.09,11.764,0.735,0.765,149.69792,0.454
110.4,-4.38,-13.28,-15.14,-16.96,10.76,3.68,11.372,0.736,0.773,149.49474,0.453
110.5,-1.89,-10.64,-15.23,-16.44,13.34,5.8,14.546,0.737,0.709,149.32761,0.453
110.6,-3.31,-12.29,-15.69,-16.51,12.38,4.22,13.079,0.737,0.738,149.12631,0.452
110.7,-4.38,-13.03,-15.63,-16.07,11.25,3.04,11.654,0.738,0.767,148.96957,0.451
110.8,-4.6,-13.19,-16.01,-16.19,11.41,3.0,11.798,0.739,0.764,148.74752,0.451
110.9,-4.69,-13.22,-16.55,-16.04,11.86,2.82,12.191,0.739,0.756,148.57044,0.45
111.0,0.49,-12.96,-16.43,-15.64,16.92,2.68,17.131,0.74,0.657,148.33554,0.45
111.1,-3.38,-12.58,-16.87,-15.22,13.49,2.64,13.746,0.741,0.725,148.17436,0.449
111.2,-4.29,-13.44,-17.39,-14.97,13.1,1.53,13.189,0.741,0.736,148.04344,0.449
111.3,-4.83,-13.23,-17.58,-14.42,12.75,1.19,12.805,0.742,0.744,147.86439,0.448
111.4,-4.84,-13.23,-17.37,-14.21,12.53,0.98,12.568,0.743,0.749,147.66376,0.447
111.5,-2.23,-10.75,-17.37,-14.35,15.14,3.6,15.562,0.743,0.689,147.50304,0.447
111.6,-3.5,-12.51,-17.23,-14.37,13.73,1.86,13.855,0.744,0.723,147.31084,0.446
111.7,-4.63,-13.22,-17.74,-14.15,13.11,0.93,13.143,0.745,0.737,147.04508,0.446
111.8,-4.8,-13.38,-18.25,-14.05,13.45,0.67,13.467,0.745,0.731,146.81701,0.445
111.9,-4.8,-13.36,-18.74,-13.74,13.94,0.38,13.945,0.746,0.721,146.60943,0.444
112.0,-0.5,-12.16,-19.2,-13.72,18.7,1.56,18.765,0.747,0.625,146.42642,0.444
112.1,-4.7,-11.62,-19.02,-13.68,14.32,2.06,14.467,0.747,0.711,146.24412,0.443
112.2,-5.97,-12.06,-19.41,-13.22,13.44,1.16,13.49,0.748,0.73,145.99739,0.442
112.3,-6.59,-11.94,-19.4,-13.35,12.81,1.41,12.887,0.749,0.742,145.80958,0.442
112.4,-6.79,-11.9,-19.19,-13.24,12.4,1.34,12.472,0.749,0.751,145.64659,0.441
112.5,-3.67,-9.88,-19.02,-12.85,15.35,2.97,15.635,0.75,0.687,145.3839,0.441
112.6,-5.93,-11.44,-18.91,-12.91,12.98,1.47,13.063,0.751,0.739,145.17243,0.44
112.7,-7.37,-11.94,-18.77,-12.95,11.4,1.01,11.445,0.751,0.771,144.99877,0.439
112.8,-7.42,-11.94,-19.26,-12.84,11.84,0.9,11.874,0.752,0.763,144.83033,0.439
112.9,-7.66,-11.96,-19.15,-12.9,11.49,0.94,11.528,0.753,0.769,144.62744,0.438
113.0,-1.6,-11.48,-19.54,-12.95,17.94,1.47,18.0,0.753,0.64,144.43512,0.438
113.1,-6.17,-11.48,-19.85,-12.43,13.68,0.95,13.713,0.754,0.726,144.25505,0.437
113.2,-7.74,-11.67,-19.72,-11.97,11.98,0.3,11.984,0.755,0.76,144.04731,0.437
113.3,-8.52,-11.43,-19.81,-11.4,11.29,-0.03,11.29,0.755,0.774,143.87133,0.436
113.4,-8.58,-11.35,-20.17,-10.92,11.59,-0.43,11.598,0.756,0.768,143.68002,0.435
113.5,-4.91,-9.35,-19.98,-10.9,15.07,1.55,15.15,0.757,0.697,143.51411,0.435
113.6,-7.87,-9.91,-20.36,-10.44,12.49,0.53,12.501,0.757,0.75,143.35882,0.434
113.7,-9.02,-11.03,-20.84,-10.22,11.82,-0.81,11.848,0.758,0.763,143.18928,0.434
113.8,-9.14,-11.03,-20.58,-10.04,11.44,-0.99,11.483,0.759,0.77,142.97416,0.433
113.9,-9.16,-12.16,-20.9,-10.11,11.74,-2.05,11.918,0.759,0.762,142.81964,0.433
114.0,-2.9,-10.74,-21.26,-10.15,18.36,-0.59,18.369,0.76,0.633,142.55589,0.432
114.1,-7.28,-10.8,-21.43,-9.58,14.15,-1.22,14.202,0.761,0.716,142.34972,0.431
114.2,-8.74,-11.12,-21.18,-9.26,12.44,-1.86,12.578,0.761,0.748,142.18319,0.431
114.3,-9.75,-11.05,-21.24,-9.4,11.49,-1.65,11.608,0.762,0.768,141.9493,0.43
114.4,-9.97,-10.94,-21.64,-9.38,11.67,-1.56,11.774,0.763,0.765,141.7422,0.43
114.5,-6.04,-9.0,-22.09,-9.06,16.05,0.06,16.05,0.763,0.679,141.52041,0.429
114.6,-8.05,-10.08,-22.19,-8.47,14.14,-1.61,14.231,0.764,0.715,141.351,0.428
114.7,-9.76,-10.25,-22.09,-7.93,12.33,-2.32,12.546,0.765,0.749,141.09795,0.428
114.8,-10.67,-10.14,-22.52,-7.81,11.85,-2.33,12.077,0.765,0.758,140.93576,0.427
114.9,-10.88,-10.08,-22.27,-7.73,11.39,-2.35,11.63,0.766,0.767,140.69332,0.426
115.0,-4.06,-10.02,-22.45,-7.85,18.39,-2.17,18.518,0.767,0.63,140.472,0.426
115.1,-8.88,-9.3,-22.21,-7.45,13.33,-1.85,13.458,0.767,0.731,140.28293,0.425
115.2,-10.48,-9.55,-22.01,-7.46,11.53,-2.09,11.718,0.768,0.766,140.09286,0.425
115.3,-11.25,-9.65,-21.75,-7.09,10.5,-2.56,10.808,0.769,0.784,139.92856,0.424
115.4,-11.27,-9.65,-21.46,-6.82,10.19,-2.83,10.576,0.769,0.788,139.79115,0.424
115.5,-7.05,-8.07,-21.23,-6.4,14.18,-1.67,14.278,0.77,0.714,139.62186,0.423
115.6,-8.98,-9.31,-21.61,-6.35,12.63,-2.96,12.972,0.771,0.741,139.46954,0.423
115.7,-10.6,-9.57,-21.8,-6.46,11.2,-3.11,11.624,0.771,0.768,139.29986,0.422
115.8,-11.37,-9.72,-21.52,-6.1,10.15,-3.62,10.776,0.772,0.784,139.12308,0.422
115.9,-11.38,-9.7,-21.28,-5.68,9.9,-4.02,10.685,0.773,0.786,138.89598,0.421
116.0,-5.36,-9.29,-21.65,-5.63,16.29,-3.66,16.696,0.773,0.666,138.72797,0.42
116.1,-9.85,-8.54,-21.78,-5.04,11.93,-3.5,12.433,0.774,0.751,138.56555,0.42
116.2,-11.56,-8.73,-21.55,-5.03,9.99,-3.7,10.653,0.775,0.787,138.38515,0.419
116.3,-12.64,-8.66,-21.25,-4.74,8.61,-3.92,9.46,0.775,0.811,138.19516,0.419
116.4,-12.89,-8.51,-21.64,-4.65,8.75,-3.86,9.564,0.776,0.809,138.04711,0.418
116.5,-8.26,-7.31,-21.44,-4.14,13.18,-3.17,13.556,0.777,0.729,137.87508,0.418
116.6,-10.4,-8.1,-21.81,-4.08,11.41,-4.02,12.097,0.777,0.758,137.69249,0.417
116.7,-12.12,-8.47,-21.49,-3.88,9.37,-4.59,10.434,0.778,0.791,137.51574,0.417
116.8,-12.96,-8.54,-21.86,-3.48,8.9,-5.06,10.238,0.779,0.795,137.33051,0.416
116.9,-12.96,-8.54,-21.89,-2.88,8.93,-5.66,10.573,0.779,0.789,137.17779,0.416
117.0,-6.64,-8.52,-22.26,-2.77,15.62,-5.75,16.645,0.78,0.667,137.03189,0.415
117.1,-11.23,-7.81,-22.58,-2.3,11.35,-5.51,12.617,0.781,0.748,136.79041,0.415
117.2,-12.94,-7.95,-22.73,-2.4,9.79,-5.55,11.254,0.781,0.775,136.61644,0.414
117.3,-13.9,-7.96,-22.42,-2.31,8.52,-5.65,10.223,0.782,0.796,136.41401,0.413
117.4,-14.16,-7.78,-22.53,-1.71,8.37,-6.07,10.339,0.783,0.793,136.21458,0.413
117.5,-9.27,-6.69,-22.24,-1.67,12.97,-5.02,13.908,0.783,0.722,135.98531,0.412
117.6,-11.0,-7.43,-22.39,-1.76,11.39,-5.67,12.723,0.784,0.746,135.80811,0.412
117.7,-12.33,-7.78,-22.3,-1.87,9.97,-5.91,11.59,0.785,0.768,135.61211,0.411
117.8,-13.74,-7.79,-22.21,-1.98,8.47,-5.81,10.271,0.785,0.795,135.43699,0.41
117.9,-14.27,-7.78,-22.45,-1.44,8.18,-6.34,10.349,0.786,0.793,135.25851,0.41
118.0,-7.85,-7.66,-22.76,-0.99,14.91,-6.67,16.334,0.787,0.673,135.10795,0.409
118.1,-11.3,-6.8,-22.8,-1.11,11.5,-5.69,12.831,0.787,0.743,134.95737,0.409
118.2,-12.68,-7.11,-22.48,-0.72,9.8,-6.39,11.699,0.788,0.766,134.79943,0.408
118.3,-14.02,-7.07,-22.57,-0.12,8.55,-6.95,11.018,0.789,0.78,134.63542,0.408
118.4,-14.7,-6.92,-22.94,0.12,8.24,-7.04,10.838,0.789,0.783,134.46752,0.407
118.5,-9.76,-6.04,-23.2,0.61,13.44,-6.65,14.995,0.79,0.7,134.32341,0.407
118.6,-11.56,-7.04,-22.88,0.66,11.32,-7.7,13.691,0.791,0.726,134.17904,0.407
118.7,-12.97,-7.28,-23.23,0.99,10.26,-8.27,13.178,0.791,0.736,133.99476,0.406
118.8,-14.24,-6.98,-23.19,1.59,8.95,-8.57,12.391,0.792,0.752,133.75003,0.405
118.9,-14.98,-5.79,-22.94,2.11,7.96,-7.9,11.215,0.793,0.776,133.54143,0.405
119.0,-8.94,-6.84,-23.26,2.45,14.32,-9.29,17.069,0.793,0.659,133.28212,0.404
119.1,-11.92,-5.22,-22.9,2.56,10.98,-7.78,13.457,0.794,0.731,133.10136,0.403
119.2,-13.46,-4.68,-22.94,3.16,9.48,-7.84,12.302,0.795,0.754,132.88239,0.403
119.3,-14.72,-3.08,-23.19,3.18,8.47,-6.26,10.532,0.795,0.789,132.63876,0.402
119.4,-15.56,-1.53,-22.93,3.7,7.37,-5.23,9.037,0.796,0.819,132.47163,0.401
119.5,-9.87,-4.91,-22.59,4.14,12.72,-9.05,15.611,0.797,0.688,132.27395,0.401
119.6,-11.65,-4.63,-22.33,4.09,10.68,-8.72,13.788,0.797,0.724,132.01173,0.4
119.7,-13.05,-5.14,-22.58,4.55,9.53,-9.69,13.591,0.798,0.728,131.81603,0.399
119.8,-14.47,-5.47,-22.71,5.11,8.24,-10.58,13.41,0.799,0.732,131.61908,0.399
119.9,-15.0,-5.34,-22.67,4.98,7.67,-10.32,12.858,0.799,0.743,131.44594,0.398
120.0,-9.4,-5.62,-22.75,4.88,13.35,-10.5,16.984,0.8,0.66,131.23725,0.398
120.1,-11.41,-4.32,-22.53,5.44,11.12,-9.76,14.796,0.801,0.704,131.03773,0.397
120.2,-12.85,-4.73,-22.14,5.53,9.29,-10.26,13.841,0.801,0.723,130.85528,0.397
120.3,-14.2,-5.16,-22.36,5.54,8.16,-10.7,13.456,0.802,0.731,130.60971,0.396
120.4,-14.9,-3.72,-21.94,5.83,7.04,-9.55,11.864,0.803,0.763,130.39698,0.395
120.5,-9.72,-4.49,-22.22,5.92,12.5,-10.41,16.267,0.803,0.675,130.19178,0.395
120.6,-11.76,-3.81,-21.95,5.86,10.19,-9.67,14.048,0.804,0.719,130.06067,0.394
120.7,-13.28,-3.18,-21.53,6.02,8.25,-9.2,12.357,0.805,0.753,129.94416,0.394
120.8,-14.64,-1.51,-21.34,6.6,6.7,-8.11,10.52,0.805,0.79,129.77594,0.393
120.9,-15.28,-0.2,-21.52,6.57,6.24,-6.77,9.207,0.806,0.816,129.59792,0.393
121.0,-9.68,-4.62,-21.48,7.17,11.8,-11.79,16.681,0.807,0.666,129.44445,0.392
121.1,-11.21,-3.47,-21.09,7.59,9.88,-11.06,14.83,0.807,0.703,129.18289,0.391
121.2,-12.09,-3.82,-21.08,7.46,8.99,-11.28,14.424,0.808,0.712,128.98559,0.391
121.3,-12.45,-3.98,-20.65,7.8,8.2,-11.78,14.353,0.809,0.713,128.75546,0.39
121.4,-12.44,-3.99,-20.2,8.03,7.76,-12.02,14.307,0.809,0.714,128.54061,0.39
121.5,-9.81,-3.05,-20.36,7.99,10.55,-11.04,15.27,0.81,0.695,128.2871,0.389
121.6,-11.37,-2.44,-20.19,8.57,8.82,-11.01,14.107,0.811,0.718,127.98972,0.388
121.7,-12.44,-1.88,-19.99,9.14,7.55,-11.02,13.358,0.811,0.733,127.67085,0.387
121.8,-12.86,0.29,-20.14,9.63,7.28,-9.34,11.842,0.812,0.763,127.37037,0.386
121.9,-13.01,1.66,-19.9,9.51,6.89,-7.85,10.445,0.813,0.791,127.11082,0.385
122.0,-9.71,-3.14,-20.06,9.98,10.35,-13.12,16.711,0.813,0.666,126.87225,0.384
122.1,-11.22,-1.18,-20.29,10.08,9.07,-11.26,14.459,0.814,0.711,126.65433,0.384
122.2,-12.13,-1.74,-20.0,10.61,7.87,-12.35,14.644,0.815,0.707,126.46844,0.383
122.3,-12.5,-2.34,-20.19,10.62,7.69,-12.96,15.07,0.815,0.699,126.2219,0.382
122.4,-12.5,-2.32,-20.38,11.04,7.88,-13.36,15.511,0.816,0.69,126.05234,0.382
122.5,-9.92,-1.49,-20.35,10.9,10.43,-12.39,16.196,0.817,0.676,125.85954,0.381
122.6,-11.23,-1.33,-20.34,10.77,9.11,-12.1,15.146,0.817,0.697,125.62557,0.381
122.7,-11.96,0.01,-19.96,10.74,8.0,-10.73,13.384,0.818,0.732,125.39809,0.38
122.8,-12.22,1.35,-19.54,11.15,7.32,-9.8,12.232,0.819,0.755,125.18098,0.379
122.9,-12.49,1.72,-19.61,11.67,7.12,-9.95,12.235,0.819,0.755,125.03887,0.379
123.0,-9.76,-1.96,-19.84,11.95,10.08,-13.91,17.178,0.82,0.656,124.88711,0.378
123.1,-11.16,-0.06,-19.88,11.83,8.72,-11.89,14.745,0.821,0.705,124.61173,0.378
123.2,-11.66,0.89,-19.42,12.18,7.76,-11.29,13.7,0.821,0.726,124.37913,0.377
123.3,-11.66,1.82,-19.25,12.02,7.59,-10.2,12.714,0.822,0.746,124.1288,0.376
123.4,-11.65,1.82,-19.09,12.59,7.44,-10.77,13.09,0.823,0.738,123.90893,0.375
123.5,-9.91,-0.24,-18.65,13.0,8.74,-13.24,15.865,0.823,0.683,123.67742,0.375
123.6,-11.29,-0.0,-18.47,13.56,7.18,-13.56,15.344,0.824,0.693,123.41025,0.374
123.7,-11.74,0.88,-18.51,14.07,6.77,-13.19,14.826,0.825,0.703,123.2001,0.373
123.8,-11.69,1.78,-18.65,14.48,6.96,-12.7,14.482,0.825,0.71,123.00594,0.373
123.9,-11.7,1.76,-18.82,14.86,7.12,-13.1,14.91,0.826,0.702,122.81117,0.372
124.0,-9.82,-0.65,-18.32,14.93,8.5,-15.58,17.748,0.827,0.645,122.6724,0.372
124.1,-11.33,1.22,-18.44,14.86,7.11,-13.64,15.382,0.827,0.692,122.40106,0.371
124.2,-11.94,2.71,-17.92,15.11,5.98,-12.4,13.767,0.828,0.725,122.16564,0.37
124.3,-11.96,3.66,-18.13,15.35,6.17,-11.69,13.218,0.829,0.736,121.96393,0.37
124.4,-12.31,4.32,-17.83,15.2,5.52,-10.88,12.2,0.829,0.756,121.73811,0.369
124.5,-9.94,1.0,-18.02,15.51,8.08,-14.51,16.608,0.83,0.668,121.48593,0.368
124.6,-11.74,2.22,-18.22,15.7,6.48,-13.48,14.957,0.831,0.701,121.24929,0.367
124.7,-12.57,3.81,-18.42,15.98,5.85,-12.17,13.503,0.831,0.73,121.03664,0.367
124.8,-12.88,5.38,-18.33,15.81,5.45,-10.43,11.768,0.832,0.765,120.82346,0.366
124.9,-13.2,6.03,-18.51,15.85,5.31,-9.82,11.164,0.833,0.777,120.58689,0.365
125.0,-9.85,0.63,-18.7,15.91,8.85,-15.28,17.658,0.833,0.647,120.43857,0.365
125.1,-11.76,2.91,-18.22,15.92,6.46,-13.01,14.526,0.834,0.709,120.19966,0.364
125.2,-12.59,4.44,-17.75,15.91,5.16,-11.47,12.577,0.835,0.748,119.99113,0.364
125.3,-12.92,6.0,-17.23,16.01,4.31,-10.01,10.898,0.835,0.782,119.80062,0.363
125.4,-13.24,6.64,-16.8,15.94,3.56,-9.3,9.958,0.836,0.801,119.61165,0.362
125.5,-9.91,1.78,-17.0,16.12,7.09,-14.34,15.997,0.837,0.68,119.40908,0.362
125.6,-11.74,2.95,-16.68,15.96,4.94,-13.01,13.916,0.837,0.722,119.18614,0.361
125.7,-12.58,4.53,-16.73,15.84,4.15,-11.31,12.047,0.838,0.759,118.98552,0.361
125.8,-12.88,6.09,-16.39,16.34,3.51,-10.25,10.834,0.839,0.783,118.87562,0.36
125.9,-13.19,6.77,-15.88,16.65,2.69,-9.88,10.24,0.839,0.795,118.73235,0.36
126.0,-9.85,1.81,-15.84,17.15,5.99,-15.34,16.468,0.84,0.671,118.60944,0.359
126.1,-11.68,3.94,-15.65,16.96,3.97,-13.02,13.612,0.841,0.728,118.32511,0.359
126.2,-12.57,5.5,-15.68,16.83,3.11,-11.33,11.749,0.841,0.765,118.14954,0.358
126.3,-12.89,7.06,-15.83,16.82,2.94,-9.76,10.193,0.842,0.796,117.95626,0.357
126.4,-13.22,7.72,-15.33,16.81,2.11,-9.09,9.332,0.843,0.813,117.75226,0.357
126.5,-9.91,2.86,-15.49,17.1,5.58,-14.24,15.294,0.843,0.694,117.54464,0.356
126.6,-11.71,4.04,-15.43,17.61,3.72,-13.57,14.071,0.844,0.719,117.35871,0.356
126.7,-12.68,5.58,-15.54,17.55,2.86,-11.97,12.307,0.845,0.754,117.24874,0.355
126.8,-13.06,7.12,-15.6,17.99,2.54,-10.87,11.163,0.845,0.777,117.1158,0.355
126.9,-13.4,7.76,-15.7,17.93,2.3,-10.17,10.427,0.846,0.791,117.001,0.355
127.0,-9.72,2.67,-15.75,18.37,6.03,-15.7,16.818,0.847,0.664,116.90009,0.354
127.1,-11.06,4.36,-15.37,18.84,4.31,-14.48,15.108,0.847,0.698,116.71801,0.354
127.2,-12.06,5.93,-15.36,18.68,3.3,-12.75,13.17,0.848,0.737,116.46608,0.353
127.3,-12.45,7.5,-15.41,18.55,2.96,-11.05,11.44,0.849,0.771,116.30982,0.352
127.4,-12.81,8.18,-15.58,18.66,2.77,-10.48,10.84,0.849,0.783,116.08606,0.352
127.5,-9.12,3.25,-15.23,19.14,6.11,-15.89,17.024,0.85,0.66,115.95791,0.351
127.6,-11.1,4.42,-14.75,19.51,3.65,-15.09,15.525,0.851,0.69,115.78162,0.351
127.7,-12.13,5.92,-14.2,19.74,2.07,-13.82,13.974,0.851,0.721,115.67268,0.351
127.8,-12.54,7.45,-13.82,20.19,1.28,-12.74,12.804,0.852,0.744,115.58691,0.35
127.9,-12.92,8.1,-13.84,20.62,0.92,-12.52,12.554,0.853,0.749,115.39969,0.35
128.0,-9.14,3.34,-13.47,21.07,4.33,-17.73,18.251,0.853,0.635,115.19955,0.349
128.1,-10.5,5.06,-13.6,21.06,3.1,-16.0,16.298,0.854,0.674,114.92241,0.348
128.2,-11.38,6.65,-13.64,20.92,2.26,-14.27,14.448,0.855,0.711,114.72323,0.348
128.3,-11.74,8.34,-13.09,21.15,1.35,-12.81,12.881,0.855,0.742,114.50919,0.347
128.4,-12.19,8.74,-13.23,21.19,1.04,-12.45,12.493,0.856,0.75,114.33072,0.346
128.5,-8.27,4.46,-12.66,21.34,4.39,-16.88,17.442,0.857,0.651,114.07314,0.346
128.6,-9.52,5.98,-12.7,21.73,3.18,-15.75,16.068,0.857,0.679,113.82826,0.345
128.7,-10.61,7.29,-12.22,21.6,1.61,-14.31,14.4,0.858,0.712,113.62681,0.344
128.8,-11.37,8.58,-12.34,21.56,0.97,-12.98,13.016,0.859,0.74,113.43675,0.344
128.9,-11.73,9.24,-12.37,21.41,0.64,-12.17,12.187,0.859,0.756,113.14735,0.343
129.0,-8.4,4.41,-12.49,21.39,4.09,-16.98,17.466,0.86,0.651,112.95293,0.342
129.1,-8.84,6.6,-12.58,21.3,3.74,-14.7,15.168,0.861,0.697,112.71975,0.342
129.2,-10.08,7.62,-12.68,21.62,2.6,-14.0,14.239,0.861,0.715,112.52325,0.341
129.3,-11.04,8.73,-12.78,21.92,1.74,-13.19,13.304,0.862,0.734,112.29883,0.34
129.4,-11.4,9.41,-12.92,22.14,1.52,-12.73,12.82,0.863,0.744,112.09571,0.34
129.5,-7.62,5.37,-12.91,22.57,5.29,-17.2,17.995,0.863,0.64,111.93996,0.339
129.6,-8.83,6.69,-12.53,23.01,3.7,-16.32,16.734,0.864,0.665,111.75548,0.339
129.7,-10.09,7.67,-12.63,22.96,2.54,-15.29,15.5,0.865,0.69,111.59443,0.338
129.8,-10.24,9.41,-12.74,23.26,2.5,-13.85,14.074,0.865,0.719,111.35539,0.337
129.9,-10.6,10.31,-12.81,23.6,2.21,-13.29,13.472,0.866,0.731,111.0809,0.337
130.0,-7.73,5.55,-12.85,23.98,5.12,-18.43,19.128,0.867,0.617,110.82986,0.336
130.1,-8.62,7.55,-12.3,24.23,3.68,-16.68,17.081,0.867,0.658,110.61977,0.335
130.2,-9.65,9.02,-12.38,24.55,2.73,-15.53,15.768,0.868,0.685,110.40441,0.335
130.3,-10.08,10.47,-12.45,24.88,2.37,-14.41,14.604,0.869,0.708,110.19298,0.334
130.4,-10.53,11.18,-11.87,24.99,1.34,-13.81,13.875,0.869,0.722,109.98582,0.333
130.5,-6.63,7.23,-11.44,24.8,4.81,-17.57,18.217,0.87,0.636,109.78642,0.333
130.6,-7.76,7.93,-10.89,25.06,3.13,-17.13,17.414,0.871,0.652,109.61639,0.332
130.7,-8.49,8.35,-11.03,24.6,2.54,-16.25,16.447,0.871,0.671,109.44326,0.332
130.8,-8.72,9.22,-10.56,24.97,1.84,-15.75,15.857,0.872,0.683,109.27336,0.331
130.9,-8.72,9.26,-10.63,25.29,1.91,-16.03,16.143,0.873,0.677,109.04984,0.33
131.0,-7.02,6.74,-10.18,25.18,3.16,-18.44,18.709,0.873,0.626,108.91444,0.33
131.1,-7.24,8.1,-10.22,24.54,2.98,-16.44,16.708,0.874,0.666,108.74307,0.33
131.2,-8.13,8.42,-9.72,24.86,1.59,-16.44,16.517,0.875,0.67,108.53616,0.329
131.3,-8.32,9.27,-9.71,24.66,1.39,-15.39,15.453,0.875,0.691,108.30702,0.328
131.4,-8.73,10.0,-9.19,24.96,0.46,-14.96,14.967,0.876,0.701,108.10467,0.328
131.5,-6.18,7.4,-8.61,25.17,2.43,-17.77,17.935,0.877,0.641,107.95931,0.327
131.6,-6.41,8.7,-8.13,25.02,1.72,-16.32,16.41,0.877,0.672,107.81509,0.327
131.7,-6.91,9.24,-8.22,24.76,1.31,-15.52,15.575,0.878,0.688,107.60228,0.326
131.8,-8.38,9.25,-8.15,25.17,-0.23,-15.92,15.922,0.879,0.682,107.47223,0.326
131.9,-8.38,9.28,-7.8,24.42,-0.58,-15.14,15.151,0.879,0.697,107.35119,0.325
132.0,-6.26,7.34,-7.86,24.7,1.6,-17.36,17.434,0.88,0.651,107.19877,0.325
132.1,-5.29,9.27,-7.85,24.48,2.56,-15.21,15.424,0.881,0.692,106.96796,0.324
132.2,-5.78,9.81,-7.46,24.88,1.68,-15.07,15.163,0.881,0.697,106.74474,0.323
132.3,-7.02,9.98,-6.99,24.67,-0.03,-14.69,14.69,0.882,0.706,106.42988,0.323
132.4,-7.03,9.98,-6.66,24.39,-0.37,-14.41,14.415,0.883,0.712,106.24384,0.322
132.5,-4.94,8.27,-6.13,24.67,1.19,-16.4,16.443,0.883,0.671,106.03345,0.321
132.6,-5.15,9.6,-5.57,24.56,0.42,-14.96,14.966,0.884,0.701,105.8603,0.321
132.7,-5.68,10.11,-5.64,24.42,-0.04,-14.31,14.31,0.885,0.714,105.61822,0.32
132.8,-7.11,10.08,-5.17,24.75,-1.94,-14.67,14.798,0.885,0.704,105.36885,0.319
132.9,-7.12,10.08,-5.25,24.97,-1.87,-14.89,15.007,0.886,0.7,105.19217,0.319
133.0,-5.29,8.15,-4.97,24.66,-0.32,-16.51,16.513,0.887,0.67,105.00725,0.318
133.1,-4.66,10.08,-5.03,24.92,0.37,-14.84,14.845,0.887,0.703,104.77211,0.317
133.2,-3.53,10.91,-4.43,25.02,0.9,-14.11,14.139,0.888,0.717,104.46892,0.317
133.3,-2.67,11.45,-4.26,24.22,1.59,-12.77,12.869,0.889,0.743,104.18388,0.316
133.4,-2.46,11.5,-3.76,24.0,1.3,-12.5,12.567,0.889,0.749,103.94359,0.315
133.5,-3.65,8.9,-3.29,23.75,-0.36,-14.85,14.854,0.89,0.703,103.74737,0.314
