Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47406.83,99.76,-21.4,18.9,0.0,2.2,-0.5,2.3,-21.4,18.9,0.0,8,2,1,0,1
0.7,9,explorer,11.283791670955125,47132.46,99.18,-1.0,3.7,0.0,-0.1,-0.3,0.3,-1.0,3.7,0.0,9,3,0,1,2
0.7,10,explorer,11.283791670955125,47399.02,99.75,-12.6,-16.6,0.0,1.1,-2.1,2.4,-12.6,-16.6,0.0,10,0,0,0,0
0.7,11,explorer,11.283791670955125,47162.62,99.25,-18.5,-6.2,0.0,-1.3,1.9,2.3,-18.5,-6.2,0.0,11,3,1,1,1
0.7,12,explorer,11.283791670955125,47396.6,99.74,-16.4,1.4,0.0,-0.1,-2.4,2.4,-16.4,1.4,0.0,12,4,1,1,2
0.7,13,explorer,11.283791670955125,46961.92,98.83,19.6,-25.1,0.073,1.0,-2.0,2.2,19.6,-25.1,0.044,13,1,1,0,0
0.7,14,explorer,11.283791670955125,47132.38,99.18,7.3,-7.3,0.0,-1.8,-1.8,2.5,7.3,-7.3,0.0,14,3,1,0,2
0.7,15,explorer,11.283791670955125,47413.59,99.78,-0.3,12.9,0.0,-2.3,0.1,2.3,-0.3,12.9,0.0,15,4,0,3,1
0.7,16,explorer,11.283791670955125,47391.98,99.73,18.6,-13.8,0.001,-1.3,-2.2,2.6,19.6,-25.1,0.018,13,3,2,0,1
0.7,17,explorer,11.283791670955125,47290.41,99.52,5.6,13.9,0.0,-1.6,-1.9,2.5,5.6,13.9,0.0,17,3,0,1,2
0.7,18,isocontour,11.283791670955125,47512.63,99.98,13.7,19.6,0.0,1.0,0.0,1.0,13.7,19.6,0.0,18,2,0,1,1
0.7,19,isocontour,11.283791670955125,47511.68,99.98,-6.4,4.6,0.0,-0.2,0.8,0.8,-6.4,4.6,0.0,19,5,0,4,1
0.7,20,isocontour,11.283791670955125,47511.97,99.98,15.3,-5.4,0.0,1.0,0.2,1.0,20.1,-25.2,0.002,13,5,2,2,1
0.7,21,isocontour,11.283791670955125,47512.2,99.98,5.5,-0.6,0.0,0.0,-0.9,0.9,5.5,-0.6,0.0,21,3,0,2,1
0.7,22,isocontour,11.283791670955125,47513.05,99.99,-12.8,12.9,0.0,-0.7,0.6,0.9,-12.8,12.9,0.0,22,4,1,2,1
0.7,23,isocontour,11.283791670955125,47512.56,99.98,11.1,21.4,0.0,0.9,-0.3,0.9,11.1,21.4,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47512.29,99.98,-24.8,-2.2,0.0,-0.1,1.0,1.0,-24.8,-2.2,0.0,24,3,1,2,0
0.7,25,isocontour,11.283791670955125,47512.48,99.98,20.4,9.5,0.0,0.3,1.0,1.0,20.4,9.5,0.0,25,2,1,1,0
0.7,Target,,,,,12.04,-25.36,0.74,0.06,-4.63,,,,,,,,,
0.8,1,seeker,11.283791670955125,47490.74,99.94,13.2,-9.7,0.0,1.2,-1.9,2.2,19.6,-25.1,0.018,13,3,0,2,1
0.8,2,seeker,11.283791670955125,47514.37,99.99,-19.3,12.1,0.0,-0.8,0.4,0.9,-19.3,12.1,0.0,2,4,0,3,1
0.8,3,seeker,11.283791670955125,47417.32,99.78,22.0,-21.2,0.022,-1.5,-2.0,2.5,19.6,-25.1,0.073,13,2,0,2,0
0.8,4,seeker,11.283791670955125,47500.86,99.96,20.2,0.3,0.0,-0.0,-2.3,2.3,20.1,-25.2,0.002,13,3,0,1,2
0.8,5,seeker,11.283791670955125,47513.73,99.99,-23.2,-9.7,0.0,-0.4,-0.9,1.0,-23.2,-9.7,0.0,5,2,0,1,1
0.8,6,explorer,11.283791670955125,46929.77,98.76,-9.1,11.4,0.0,3.8,0.9,3.9,-9.1,11.4,0.0,6,4,1,1,2
0.8,7,explorer,11.283791670955125,46905.13,98.71,24.9,3.7,0.0,-0.7,4.6,4.7,24.9,3.7,0.0,7,2,1,0,1
0.8,8,explorer,11.283791670955125,47386.82,99.72,-21.4,19.1,0.0,-1.2,2.2,2.5,-21.4,19.1,0.0,8,2,1,0,1
0.8,9,explorer,11.283791670955125,47109.18,99.14,-0.9,3.5,0.0,1.0,-2.4,2.6,-0.9,3.5,0.0,9,3,0,1,2
0.8,10,explorer,11.283791670955125,47381.73,99.71,-12.5,-16.9,0.0,1.0,-2.1,2.3,-12.5,-16.9,0.0,10,0,0,0,0
0.8,11,explorer,11.283791670955125,47142.84,99.21,-18.4,-6.4,0.0,0.9,-2.3,2.5,-18.4,-6.4,0.0,11,3,1,1,1
0.8,12,explorer,11.283791670955125,47377.76,99.7,-16.4,1.1,0.0,-0.1,-2.5,2.5,-16.4,1.1,0.0,12,4,1,1,2
0.8,13,explorer,11.283791670955125,46822.53,98.53,19.3,-25.0,0.128,-4.6,1.4,4.8,19.3,-25.0,0.073,13,1,1,0,0
0.8,14,explorer,11.283791670955125,47117.76,99.15,7.4,-7.2,0.0,1.7,1.5,2.3,20.1,-25.2,0.002,13,3,1,0,2
0.8,15,explorer,11.283791670955125,47394.98,99.74,-0.1,13.0,0.0,2.4,0.1,2.4,-0.1,13.0,0.0,15,4,0,3,1
0.8,16,explorer,11.283791670955125,47379.21,99.7,18.5,-13.7,0.002,-0.8,2.0,2.2,19.6,-24.9,0.044,13,3,2,0,1
0.8,17,explorer,11.283791670955125,47270.4,99.47,5.4,13.7,0.0,-1.5,-2.0,2.5,5.4,13.7,0.0,17,3,0,1,2
0.8,18,isocontour,11.283791670955125,47511.15,99.98,13.8,19.7,0.0,0.9,0.6,1.1,13.8,19.7,0.0,18,2,0,1,1
0.8,19,isocontour,11.283791670955125,47510.87,99.98,-6.5,4.6,0.0,-0.4,0.7,0.8,-6.5,4.6,0.0,19,5,0,4,1
0.8,20,isocontour,11.283791670955125,47485.67,99.93,15.4,-5.6,0.0,0.1,-2.7,2.7,19.6,-25.1,0.018,13,5,2,2,1
0.8,21,isocontour,11.283791670955125,47510.76,99.98,5.5,-0.7,0.0,-0.0,-1.0,1.0,20.1,-25.2,0.002,13,3,0,2,1
0.8,22,isocontour,11.283791670955125,47511.57,99.98,-12.8,13.0,0.0,0.6,0.8,1.0,-12.8,13.0,0.0,22,4,1,2,1
0.8,23,isocontour,11.283791670955125,47511.75,99.98,11.1,21.3,0.0,-0.5,-0.7,0.9,11.1,21.3,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47510.97,99.98,-24.8,-2.1,0.0,-0.2,1.0,1.0,-24.8,-2.1,0.0,24,3,1,2,0
0.8,25,isocontour,11.283791670955125,47511.66,99.98,20.4,9.5,0.0,0.5,-0.7,0.9,20.4,9.5,0.0,25,2,1,1,0
0.8,Target,,,,,11.82,-25.34,0.874,-2.58,0.2,,,,,,,,,
0.9,1,seeker,11.283791670955125,47470.25,99.9,13.3,-9.9,0.001,1.5,-2.0,2.5,19.6,-24.9,0.044,13,3,0,2,1
0.9,2,seeker,11.283791670955125,47513.17,99.99,-19.4,12.1,0.0,-0.9,-0.3,0.9,-19.4,12.1,0.0,2,3,0,2,1
0.9,3,seeker,11.283791670955125,47396.82,99.74,21.8,-21.4,0.043,-1.7,-1.9,2.5,19.3,-25.0,0.128,13,2,0,2,0
0.9,4,seeker,11.283791670955125,47466.4,99.89,20.2,0.1,0.0,-0.1,-3.0,3.0,19.6,-25.1,0.018,13,3,0,1,2
0.9,5,seeker,11.283791670955125,47513.67,99.99,-23.3,-9.7,0.0,-0.2,-0.3,0.4,-23.3,-9.7,0.0,5,2,0,1,1
0.9,6,explorer,11.283791670955125,46929.66,98.76,-9.0,11.5,0.0,0.2,0.4,0.4,-9.0,11.5,0.0,6,4,1,1,2
0.9,7,explorer,11.283791670955125,46890.51,98.68,24.9,4.0,0.0,0.4,2.2,2.2,20.1,-25.2,0.002,13,2,1,0,1
0.9,8,explorer,11.283791670955125,47370.39,99.69,-21.3,19.2,0.0,2.2,0.7,2.3,-21.3,19.2,0.0,8,2,1,0,1
0.9,9,explorer,11.283791670955125,47091.9,99.1,-0.7,3.5,0.0,2.3,0.4,2.3,20.1,-25.2,0.002,13,3,0,1,2
0.9,10,explorer,11.283791670955125,47364.45,99.67,-12.3,-16.8,0.0,2.3,0.4,2.3,-12.3,-16.8,0.0,10,0,0,0,0
0.9,11,explorer,11.283791670955125,47127.03,99.17,-18.4,-6.2,0.0,0.2,2.3,2.3,-18.4,-6.2,0.0,11,3,1,1,1
0.9,12,explorer,11.283791670955125,47357.74,99.66,-16.4,1.3,0.0,0.0,2.5,2.5,-16.4,1.3,0.0,12,3,0,1,2
0.9,13,explorer,11.283791670955125,46676.07,98.22,18.9,-25.3,0.192,-3.1,-3.7,4.8,18.9,-25.3,0.128,13,1,1,0,0
0.9,14,explorer,11.283791670955125,47102.35,99.12,7.3,-7.0,0.0,-1.4,1.8,2.3,19.6,-25.1,0.018,13,3,1,0,2
0.9,15,explorer,11.283791670955125,47394.96,99.74,-0.0,12.9,0.0,0.1,-0.2,0.2,-0.0,12.9,0.0,15,4,0,3,1
0.9,16,explorer,11.283791670955125,47366.43,99.68,18.4,-13.5,0.006,-0.8,2.0,2.2,19.6,-25.1,0.073,13,3,2,0,1
0.9,17,explorer,11.283791670955125,47141.19,99.2,5.8,13.7,0.0,4.7,0.0,4.7,5.8,13.7,0.0,17,3,0,1,2
0.9,18,isocontour,11.283791670955125,47510.3,99.98,13.7,19.7,0.0,-0.9,0.1,0.9,13.7,19.7,0.0,18,2,0,1,1
0.9,19,isocontour,11.283791670955125,47509.99,99.98,-6.4,4.7,0.0,0.3,0.8,0.9,-6.4,4.7,0.0,19,5,0,4,1
0.9,20,isocontour,11.283791670955125,47451.2,99.86,15.5,-5.9,0.0,1.5,-2.6,3.0,19.6,-24.9,0.044,13,5,2,2,1
0.9,21,isocontour,11.283791670955125,47509.48,99.98,5.5,-0.8,0.0,-0.5,-0.8,0.9,19.6,-25.1,0.018,13,3,0,2,1
0.9,22,isocontour,11.283791670955125,47510.75,99.98,-12.8,12.9,0.0,-0.6,-0.6,0.8,-12.8,12.9,0.0,22,4,1,2,1
0.9,23,isocontour,11.283791670955125,47510.71,99.98,11.0,21.3,0.0,-0.9,0.1,0.9,11.0,21.3,0.0,23,2,0,1,1
0.9,24,isocontour,11.283791670955125,47509.97,99.98,-24.8,-2.1,0.0,-0.1,-0.9,0.9,-24.8,-2.1,0.0,24,3,1,2,0
0.9,25,isocontour,11.283791670955125,47510.87,99.98,20.4,9.5,0.0,0.2,0.8,0.8,20.1,-25.2,0.002,13,2,1,1,0
0.9,Target,,,,,11.46,-24.62,0.896,-4.19,8.48,,,,,,,,,
1.0,1,seeker,11.283791670955125,47438.77,99.83,13.4,-10.2,0.003,1.4,-2.6,3.0,13.4,-10.2,0.001,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47512.1,99.98,-19.5,12.0,0.0,-0.9,-0.1,0.9,-19.5,12.0,0.0,2,4,0,3,1
1.0,3,seeker,11.283791670955125,47363.37,99.67,21.7,-21.6,0.072,-1.7,-2.5,3.0,21.7,-21.6,0.043,3,2,0,2,0
1.0,4,seeker,11.283791670955125,47431.93,99.81,20.2,-0.2,0.0,-0.1,-3.0,3.0,20.2,-0.2,0.0,4,3,0,1,2
1.0,5,seeker,11.283791670955125,47513.56,99.99,-23.3,-9.7,0.0,-0.3,-0.3,0.4,-23.3,-9.7,0.0,5,2,0,1,1
1.0,6,explorer,11.283791670955125,46827.99,98.54,-8.7,11.2,0.0,3.1,-3.0,4.3,-8.7,11.2,0.0,6,4,1,1,2
1.0,7,explorer,11.283791670955125,46869.77,98.63,25.0,3.8,0.0,0.3,-2.5,2.5,25.0,3.8,0.0,7,2,1,0,1
1.0,8,explorer,11.283791670955125,47354.77,99.65,-21.0,19.2,0.0,2.3,-0.2,2.3,-21.0,19.2,0.0,8,2,1,0,1
1.0,9,explorer,11.283791670955125,47073.05,99.06,-0.4,3.5,0.0,2.4,-0.3,2.4,-0.4,3.5,0.0,9,3,0,1,2
1.0,10,explorer,11.283791670955125,47347.16,99.64,-12.4,-16.9,0.0,-2.2,-0.8,2.3,-12.4,-16.9,0.0,10,0,0,0,0
1.0,11,explorer,11.283791670955125,47107.96,99.13,-18.4,-6.4,0.0,0.1,-2.5,2.5,-18.4,-6.4,0.0,11,3,1,1,1
1.0,12,explorer,11.283791670955125,47338.44,99.62,-16.4,1.1,0.0,0.2,-2.5,2.5,-16.4,1.1,0.0,12,4,1,1,2
1.0,13,explorer,11.283791670955125,46676.06,98.22,18.9,-25.3,0.244,0.0,0.2,0.2,18.9,-25.3,0.192,13,1,1,0,0
1.0,14,explorer,11.283791670955125,47082.1,99.08,7.5,-7.0,0.0,2.5,0.5,2.5,7.5,-7.0,0.0,14,3,1,0,2
1.0,15,explorer,11.283791670955125,47375.18,99.7,0.2,12.9,0.0,2.5,-0.0,2.5,0.2,12.9,0.0,15,4,0,3,1
1.0,16,explorer,11.283791670955125,47343.94,99.63,18.6,-13.6,0.013,1.5,-2.1,2.6,18.6,-13.6,0.006,16,3,2,0,1
1.0,17,explorer,11.283791670955125,47121.65,99.16,5.9,13.5,0.0,0.1,-2.5,2.5,5.9,13.5,0.0,17,3,0,1,2
1.0,18,isocontour,11.283791670955125,47509.27,99.98,13.7,19.8,0.0,-0.5,0.7,0.9,13.7,19.8,0.0,18,2,0,1,1
1.0,19,isocontour,11.283791670955125,47507.62,99.97,-6.4,4.6,0.0,0.7,-1.0,1.2,20.1,-25.2,0.002,13,5,0,4,1
1.0,20,isocontour,11.283791670955125,47413.2,99.78,15.5,-6.2,0.0,0.1,-3.1,3.1,19.6,-25.1,0.073,13,5,2,2,1
1.0,21,isocontour,11.283791670955125,47507.99,99.97,5.5,-0.9,0.0,0.3,-1.0,1.0,19.6,-24.9,0.044,13,3,0,2,1
1.0,22,isocontour,11.283791670955125,47509.91,99.98,-12.9,12.9,0.0,-0.3,-0.8,0.9,-12.9,12.9,0.0,22,4,1,2,1
1.0,23,isocontour,11.283791670955125,47509.54,99.98,10.9,21.4,0.0,-0.9,0.4,1.0,10.9,21.4,0.0,23,2,0,1,1
1.0,24,isocontour,11.283791670955125,47508.97,99.98,-24.8,-2.2,0.0,-0.2,-0.9,0.9,-24.8,-2.2,0.0,24,3,1,2,0
1.0,25,isocontour,11.283791670955125,47509.47,99.98,20.4,9.5,0.0,-0.8,-0.6,1.0,19.6,-25.1,0.018,13,2,1,1,0
1.0,Target,,,,,11.55,-24.92,1.093,0.99,-3.56,,,,,,,,,
1.1,1,seeker,11.283791670955125,47408.57,99.77,13.6,-10.4,0.008,1.6,-2.4,2.9,19.6,-25.1,0.073,13,3,0,2,1
1.1,2,seeker,11.283791670955125,47511.95,99.98,-19.6,12.0,0.0,-0.5,0.0,0.5,-19.6,12.0,0.0,2,3,0,2,1
1.1,3,seeker,11.283791670955125,47338.2,99.62,21.5,-21.9,0.107,-1.3,-2.3,2.6,18.9,-25.3,0.244,13,2,0,2,0
1.1,4,seeker,11.283791670955125,47415.71,99.78,20.2,-0.5,0.0,-0.1,-2.3,2.3,19.6,-25.1,0.073,13,3,0,1,2
1.1,5,seeker,11.283791670955125,47513.5,99.99,-23.3,-9.8,0.0,-0.0,-0.3,0.3,-23.3,-9.8,0.0,5,2,0,1,1
1.1,6,explorer,11.283791670955125,46758.75,98.4,-8.4,11.3,0.0,3.6,1.1,3.8,20.1,-25.2,0.002,13,4,1,1,2
1.1,7,explorer,11.283791670955125,46849.52,98.59,25.0,3.6,0.0,-0.2,-2.5,2.5,19.6,-25.1,0.018,13,2,1,0,1
1.1,8,explorer,11.283791670955125,47338.96,99.62,-21.1,19.0,0.0,-0.7,-2.2,2.3,-21.1,19.0,0.0,8,2,1,0,1
1.1,9,explorer,11.283791670955125,47053.98,99.02,-0.2,3.5,0.0,2.4,-0.3,2.4,19.6,-24.9,0.044,13,3,0,1,2
1.1,10,explorer,11.283791670955125,47329.88,99.6,-12.4,-16.7,0.0,1.0,2.2,2.4,-12.4,-16.7,0.0,10,0,0,0,0
1.1,11,explorer,11.283791670955125,47087.94,99.09,-18.2,-6.6,0.0,2.1,-1.4,2.5,-18.2,-6.6,0.0,11,3,1,1,1
1.1,12,explorer,11.283791670955125,47322.21,99.58,-16.4,0.9,0.0,0.1,-2.3,2.3,20.1,-25.2,0.002,13,3,0,1,2
1.1,13,explorer,11.283791670955125,46655.56,98.18,18.8,-25.1,0.299,-0.7,2.4,2.5,18.8,-25.1,0.244,13,1,1,0,0
1.1,14,explorer,11.283791670955125,47069.32,99.05,7.4,-6.8,0.001,-1.7,1.3,2.1,19.6,-25.1,0.073,13,3,1,0,2
1.1,15,explorer,11.283791670955125,47360.17,99.66,0.0,12.9,0.0,-2.3,-0.0,2.3,20.1,-25.2,0.002,13,4,0,3,1
1.1,16,explorer,11.283791670955125,47331.17,99.6,18.5,-13.5,0.022,-0.7,2.0,2.1,19.6,-25.1,0.073,13,3,2,0,1
1.1,17,explorer,11.283791670955125,47103.49,99.12,5.7,13.5,0.0,-2.4,0.2,2.4,5.7,13.5,0.0,17,3,0,1,2
1.1,18,isocontour,11.283791670955125,47508.3,99.98,13.7,19.7,0.0,0.0,-0.9,0.9,13.7,19.7,0.0,18,2,0,1,1
1.1,19,isocontour,11.283791670955125,47507.11,99.97,-6.4,4.7,0.0,0.1,0.7,0.7,20.1,-25.2,0.002,13,5,0,4,1
1.1,20,isocontour,11.283791670955125,47410.52,99.77,15.5,-6.3,0.001,-0.1,-1.3,1.3,19.6,-25.1,0.073,13,4,2,2,0
1.1,21,isocontour,11.283791670955125,47507.33,99.97,5.4,-0.9,0.0,-0.8,-0.3,0.9,19.6,-24.9,0.044,13,2,0,2,0
1.1,22,isocontour,11.283791670955125,47509.29,99.98,-12.9,12.9,0.0,-0.5,0.6,0.8,20.1,-25.2,0.002,13,4,1,2,1
1.1,23,isocontour,11.283791670955125,47508.1,99.97,11.0,21.4,0.0,0.7,0.8,1.1,11.0,21.4,0.0,23,2,0,1,1
1.1,24,isocontour,11.283791670955125,47507.69,99.97,-24.8,-2.2,0.0,-0.1,1.0,1.0,-24.8,-2.2,0.0,24,3,1,2,0
1.1,25,isocontour,11.283791670955125,47507.99,99.97,20.3,9.4,0.0,-0.6,-0.9,1.1,19.6,-25.1,0.018,13,2,1,1,0
1.1,Target,,,,,10.99,-24.88,1.088,-6.52,0.52,,,,,,,,,
1.2,1,seeker,11.283791670955125,47392.76,99.73,13.7,-10.6,0.016,1.0,-2.1,2.3,19.6,-25.1,0.073,13,3,0,2,1
1.2,2,seeker,11.283791670955125,47507.03,99.97,-19.5,11.9,0.0,0.9,-1.3,1.6,20.1,-25.2,0.002,13,3,0,2,1
1.2,3,seeker,11.283791670955125,47321.56,99.58,21.4,-22.0,0.148,-1.6,-1.7,2.3,18.8,-25.1,0.299,13,2,0,2,0
1.2,4,seeker,11.283791670955125,47384.88,99.72,20.1,-0.8,0.0,-0.5,-2.9,2.9,19.6,-25.1,0.073,13,3,0,1,2
1.2,5,seeker,11.283791670955125,47512.33,99.98,-23.3,-9.8,0.0,-0.1,-0.9,0.9,-23.3,-9.8,0.0,5,2,0,1,1
1.2,6,explorer,11.283791670955125,46757.93,98.4,-8.3,11.2,0.0,-0.1,-0.8,0.8,19.6,-24.9,0.044,13,5,1,2,2
1.2,7,explorer,11.283791670955125,46829.03,98.55,25.0,3.3,0.0,0.1,-2.5,2.5,19.6,-25.1,0.073,13,2,1,0,1
1.2,8,explorer,11.283791670955125,47321.46,99.58,-20.9,19.0,0.0,2.3,0.8,2.4,20.1,-25.2,0.002,13,2,1,0,1
1.2,9,explorer,11.283791670955125,47034.67,98.98,0.1,3.5,0.0,2.5,-0.3,2.5,19.6,-24.9,0.044,13,3,0,1,2
1.2,10,explorer,11.283791670955125,47312.59,99.56,-12.4,-16.5,0.0,-0.2,2.4,2.4,-12.4,-16.5,0.0,10,0,0,0,0
1.2,11,explorer,11.283791670955125,47071.72,99.06,-18.1,-6.4,0.0,1.0,2.1,2.3,20.1,-25.2,0.002,13,3,1,1,1
1.2,12,explorer,11.283791670955125,47305.98,99.55,-16.4,0.7,0.0,0.0,-2.3,2.3,20.1,-25.2,0.002,13,3,0,1,2
1.2,13,explorer,11.283791670955125,46645.26,98.16,18.8,-24.9,0.352,-0.3,2.0,2.0,18.8,-24.9,0.299,13,1,1,0,0
1.2,14,explorer,11.283791670955125,47046.57,99.0,7.5,-7.0,0.002,1.9,-1.8,2.6,19.6,-25.1,0.073,13,3,1,0,2
1.2,15,explorer,11.283791670955125,47345.16,99.63,-0.2,12.9,0.0,-2.3,-0.0,2.3,19.6,-24.9,0.044,13,4,0,3,1
1.2,16,explorer,11.283791670955125,47317.12,99.57,18.6,-13.3,0.033,1.3,1.8,2.2,18.9,-25.3,0.244,13,3,2,0,1
1.2,17,explorer,11.283791670955125,47087.26,99.09,5.5,13.5,0.0,-2.3,0.6,2.4,20.1,-25.2,0.002,13,3,0,1,2
1.2,18,isocontour,11.283791670955125,47506.82,99.97,13.8,19.7,0.0,1.0,0.4,1.1,13.8,19.7,0.0,18,2,0,1,1
1.2,19,isocontour,11.283791670955125,47506.11,99.97,-6.3,4.7,0.0,0.8,0.5,0.9,19.6,-24.9,0.044,13,5,0,4,1
1.2,20,isocontour,11.283791670955125,47407.59,99.76,15.4,-6.4,0.002,-0.9,-1.0,1.3,19.6,-25.1,0.073,13,4,2,2,0
1.2,21,isocontour,11.283791670955125,47469.33,99.89,5.5,-1.2,0.0,0.9,-3.0,3.1,19.6,-25.1,0.073,13,2,0,2,0
1.2,22,isocontour,11.283791670955125,47508.73,99.98,-13.0,12.9,0.0,-0.7,0.3,0.8,20.1,-25.2,0.002,13,4,1,2,1
1.2,23,isocontour,11.283791670955125,47506.86,99.97,11.1,21.5,0.0,1.0,0.2,1.0,11.1,21.5,0.0,23,2,0,1,1
1.2,24,isocontour,11.283791670955125,47506.69,99.97,-24.8,-2.1,0.0,0.1,0.9,0.9,20.1,-25.2,0.002,13,3,1,2,0
1.2,25,isocontour,11.283791670955125,47506.67,99.97,20.4,9.3,0.0,0.6,-0.8,1.0,19.6,-25.1,0.073,13,2,1,1,0
1.2,Target,,,,,10.45,-24.8,1.027,-6.38,0.89,,,,,,,,,
1.3,1,seeker,11.283791670955125,47378.71,99.7,13.8,-10.8,0.029,1.2,-1.9,2.2,18.9,-25.3,0.244,13,3,0,2,1
1.3,2,seeker,11.283791670955125,47494.6,99.95,-19.4,11.8,0.0,0.8,-2.0,2.2,19.6,-24.9,0.044,13,3,0,2,1
1.3,3,seeker,11.283791670955125,47287.77,99.51,21.2,-22.3,0.196,-1.9,-2.3,3.0,18.8,-24.9,0.352,13,2,0,2,0
1.3,4,seeker,11.283791670955125,47354.36,99.65,20.1,-1.1,0.0,-0.5,-2.8,2.8,19.6,-25.1,0.073,13,3,0,1,2
1.3,5,seeker,11.283791670955125,47502.92,99.96,-23.2,-9.9,0.0,1.7,-1.0,2.0,20.1,-25.2,0.002,13,2,0,1,1
1.3,6,explorer,11.283791670955125,46736.45,98.35,-8.2,11.3,0.0,2.1,1.5,2.6,19.6,-24.9,0.044,13,4,1,1,2
1.3,7,explorer,11.283791670955125,46808.77,98.5,24.9,3.1,0.0,-0.3,-2.5,2.5,19.6,-25.1,0.073,13,2,1,0,1
1.3,8,explorer,11.283791670955125,47304.17,99.55,-21.0,19.2,0.0,-1.6,1.8,2.4,20.1,-25.2,0.002,13,2,1,0,1
1.3,9,explorer,11.283791670955125,47019.26,98.95,-0.1,3.4,0.0,-2.3,-0.1,2.3,19.6,-25.1,0.073,13,3,0,1,2
1.3,10,explorer,11.283791670955125,47295.3,99.53,-12.5,-16.3,0.0,-1.8,1.5,2.3,-12.5,-16.3,0.0,10,0,0,0,0
1.3,11,explorer,11.283791670955125,47049.73,99.01,-18.0,-6.6,0.0,1.1,-2.3,2.5,20.1,-25.2,0.002,13,3,1,1,1
1.3,12,explorer,11.283791670955125,47287.59,99.51,-16.4,0.8,0.0,0.1,2.4,2.4,19.6,-24.9,0.044,13,3,0,1,2
1.3,13,explorer,11.283791670955125,46499.7,97.85,18.5,-25.1,0.429,-3.5,-3.3,4.8,18.5,-25.1,0.352,13,1,1,0,0
1.3,14,explorer,11.283791670955125,47033.62,98.98,7.5,-6.8,0.003,-1.0,1.9,2.1,19.6,-25.1,0.073,13,3,1,0,2
1.3,15,explorer,11.283791670955125,47325.62,99.59,-0.0,12.9,0.0,2.5,0.0,2.5,19.6,-24.9,0.044,13,4,0,3,1
1.3,16,explorer,11.283791670955125,47168.85,99.26,19.0,-13.5,0.048,4.3,-2.3,4.9,18.8,-25.1,0.299,13,3,2,0,1
1.3,17,explorer,11.283791670955125,47069.76,99.05,5.2,13.6,0.0,-2.4,0.0,2.4,19.6,-24.9,0.044,13,3,0,1,2
1.3,18,isocontour,11.283791670955125,47505.72,99.97,13.7,19.7,0.0,-0.7,-0.6,0.9,20.1,-25.2,0.002,13,2,0,1,1
1.3,19,isocontour,11.283791670955125,47505.73,99.97,-6.3,4.8,0.0,-0.4,0.5,0.6,19.6,-24.9,0.044,13,5,0,4,1
1.3,20,isocontour,11.283791670955125,47372.43,99.69,15.3,-6.7,0.005,-1.0,-2.9,3.1,18.9,-25.3,0.244,13,5,2,2,1
1.3,21,isocontour,11.283791670955125,47463.51,99.88,5.6,-1.3,0.0,1.5,-0.6,1.6,19.6,-25.1,0.073,13,3,0,2,1
1.3,22,isocontour,11.283791670955125,47508.12,99.97,-13.0,12.9,0.0,-0.8,-0.1,0.8,19.6,-24.9,0.044,13,4,1,2,1
1.3,23,isocontour,11.283791670955125,47505.73,99.97,11.0,21.4,0.0,-0.7,-0.6,0.9,20.1,-25.2,0.002,13,2,0,1,1
1.3,24,isocontour,11.283791670955125,47505.72,99.97,-24.8,-2.0,0.0,0.0,0.9,0.9,20.1,-25.2,0.002,13,3,1,2,0
1.3,25,isocontour,11.283791670955125,47505.57,99.97,20.4,9.3,0.0,0.9,-0.3,0.9,19.6,-25.1,0.073,13,2,1,1,0
1.3,Target,,,,,9.99,-24.62,1.017,-5.42,2.15,,,,,,,,,
1.4,1,seeker,11.283791670955125,47349.13,99.64,14.0,-11.1,0.046,1.5,-2.4,2.8,18.8,-25.1,0.299,13,3,0,2,1
1.4,2,seeker,11.283791670955125,47489.77,99.94,-19.3,11.6,0.0,0.7,-1.4,1.6,19.6,-24.9,0.044,13,3,0,2,1
1.4,3,seeker,11.283791670955125,47263.15,99.46,21.0,-22.4,0.249,-2.1,-1.7,2.7,18.5,-25.1,0.429,13,2,0,2,0
1.4,4,seeker,11.283791670955125,47323.53,99.59,20.0,-1.3,0.001,-0.5,-2.8,2.8,18.9,-25.3,0.244,13,3,0,1,2
1.4,5,seeker,11.283791670955125,47489.43,99.94,-23.0,-10.1,0.0,1.5,-1.6,2.2,20.1,-25.2,0.002,13,2,0,1,1
1.4,6,explorer,11.283791670955125,46735.35,98.35,-8.1,11.3,0.0,0.1,-0.9,0.9,19.6,-24.9,0.044,13,4,1,1,2
1.4,7,explorer,11.283791670955125,46788.04,98.46,25.0,2.8,0.0,0.3,-2.5,2.5,19.6,-25.1,0.073,13,2,1,0,1
1.4,8,explorer,11.283791670955125,47286.88,99.51,-20.9,19.0,0.0,1.3,-2.0,2.4,19.6,-24.9,0.044,13,2,1,0,1
1.4,9,explorer,11.283791670955125,47003.65,98.91,-0.3,3.4,0.0,-2.3,-0.1,2.3,19.6,-25.1,0.073,13,3,0,1,2
1.4,10,explorer,11.283791670955125,47279.89,99.49,-12.7,-16.4,0.0,-2.0,-1.1,2.3,20.1,-25.2,0.002,13,1,0,1,0
