Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.8,-6.71,3.74,4.9,18.57,-11.61,-14.83,18.834,0.712,0.623,147.72354,0.448
106.9,-6.69,3.74,5.41,18.74,-12.1,-15.0,19.272,0.713,0.615,147.62161,0.447
107.0,-7.19,3.64,6.01,18.72,-13.2,-15.08,20.041,0.713,0.599,147.54191,0.447
107.1,-6.47,3.7,6.39,18.98,-12.86,-15.28,19.971,0.714,0.601,147.28792,0.446
107.2,-6.24,3.44,6.37,18.64,-12.61,-15.2,19.75,0.715,0.605,147.10078,0.446
107.3,-6.24,3.42,6.97,18.55,-13.21,-15.13,20.085,0.715,0.598,146.88747,0.445
107.4,-5.54,3.59,6.84,18.4,-12.38,-14.81,19.303,0.716,0.614,146.72117,0.445
107.5,-6.87,3.45,6.75,18.5,-13.62,-15.05,20.298,0.717,0.594,146.60258,0.444
107.6,-5.76,3.83,6.65,18.25,-12.41,-14.42,19.025,0.717,0.62,146.49827,0.444
107.7,-5.52,3.55,6.65,17.88,-12.17,-14.33,18.8,0.718,0.624,146.43245,0.444
107.8,-5.5,3.56,6.62,18.05,-12.12,-14.49,18.891,0.719,0.622,146.35829,0.444
107.9,-5.49,3.57,6.77,17.61,-12.26,-14.04,18.639,0.719,0.627,146.26159,0.443
108.0,-7.14,3.04,6.74,17.27,-13.88,-14.23,19.878,0.72,0.602,146.17623,0.443
108.1,-6.25,3.42,7.32,17.08,-13.57,-13.66,19.255,0.721,0.615,146.00183,0.442
108.2,-5.95,3.25,7.6,17.34,-13.55,-14.09,19.548,0.721,0.609,145.88433,0.442
108.3,-5.96,3.26,7.98,17.58,-13.94,-14.32,19.985,0.722,0.6,145.8158,0.442
108.4,-5.94,3.25,8.48,17.71,-14.42,-14.46,20.421,0.723,0.592,145.71254,0.442
108.5,-6.57,3.38,8.45,17.34,-15.02,-13.96,20.506,0.723,0.59,145.63068,0.441
108.6,-6.13,3.94,9.03,17.29,-15.16,-13.35,20.2,0.724,0.596,145.53923,0.441
108.7,-5.91,3.26,9.55,16.98,-15.46,-13.72,20.67,0.725,0.587,145.43225,0.441
108.8,-5.91,3.28,9.68,16.51,-15.59,-13.23,20.447,0.725,0.591,145.31733,0.44
108.9,-5.93,3.3,10.21,16.2,-16.14,-12.9,20.662,0.726,0.587,145.21062,0.44
109.0,-6.48,3.43,10.16,15.81,-16.64,-12.38,20.74,0.727,0.585,145.12718,0.44
109.1,-5.8,4.0,10.01,15.76,-15.81,-11.76,19.704,0.727,0.606,144.92701,0.439
109.2,-5.58,3.32,10.03,15.95,-15.61,-12.63,20.08,0.728,0.598,144.76064,0.439
109.3,-4.38,3.68,10.46,16.11,-14.84,-12.43,19.358,0.729,0.613,144.63369,0.438
109.4,-4.28,3.71,10.49,16.3,-14.77,-12.59,19.408,0.729,0.612,144.54796,0.438
109.5,-5.29,3.72,10.55,15.83,-15.84,-12.11,19.939,0.73,0.601,144.48119,0.438
109.6,-4.5,4.36,11.08,15.85,-15.58,-11.49,19.359,0.731,0.613,144.40282,0.438
109.7,-4.42,3.66,11.02,15.97,-15.44,-12.31,19.747,0.731,0.605,144.28356,0.437
109.8,-4.43,3.69,11.47,16.1,-15.9,-12.41,20.17,0.732,0.597,144.19692,0.437
109.9,-4.42,3.68,11.45,15.67,-15.87,-11.99,19.89,0.733,0.602,144.03988,0.436
110.0,-6.14,3.27,11.82,15.85,-17.96,-12.58,21.928,0.733,0.561,143.91849,0.436
110.1,-4.36,3.66,11.69,15.87,-16.05,-12.21,20.166,0.734,0.597,143.72359,0.436
110.2,-3.96,3.29,12.2,15.91,-16.16,-12.62,20.504,0.735,0.59,143.54314,0.435
110.3,-3.94,3.3,12.05,15.9,-15.99,-12.6,20.358,0.735,0.593,143.40962,0.435
110.4,-3.94,3.3,12.04,16.05,-15.98,-12.75,20.443,0.736,0.591,143.29536,0.434
110.5,-5.03,3.39,12.6,15.88,-17.63,-12.49,21.606,0.737,0.568,143.18068,0.434
110.6,-4.5,3.2,12.46,15.88,-16.96,-12.68,21.176,0.737,0.576,143.06785,0.434
110.7,-4.2,3.25,12.92,15.97,-17.12,-12.72,21.328,0.738,0.573,142.97481,0.433
110.8,-4.41,3.66,13.39,15.58,-17.8,-11.92,21.423,0.739,0.572,142.8924,0.433
110.9,-4.45,3.67,13.21,15.41,-17.66,-11.74,21.206,0.739,0.576,142.81384,0.433
111.0,-5.18,3.4,13.76,15.23,-18.94,-11.83,22.331,0.74,0.553,142.73332,0.433
111.1,-4.35,3.56,13.8,14.72,-18.15,-11.16,21.307,0.741,0.574,142.5279,0.432
111.2,-4.29,3.89,14.01,14.92,-18.3,-11.03,21.367,0.741,0.573,142.41101,0.432
111.3,-4.32,3.91,13.93,15.01,-18.25,-11.1,21.361,0.742,0.573,142.26979,0.431
111.4,-3.33,3.55,13.84,14.59,-17.17,-11.04,20.413,0.743,0.592,142.18104,0.431
111.5,-4.25,3.28,14.19,14.11,-18.44,-10.83,21.385,0.743,0.572,142.10064,0.431
111.6,-3.77,3.94,14.03,13.8,-17.8,-9.86,20.348,0.744,0.593,142.01992,0.43
111.7,-3.63,4.26,14.2,13.99,-17.83,-9.73,20.312,0.745,0.594,141.95728,0.43
111.8,-3.8,4.2,14.09,13.59,-17.89,-9.39,20.205,0.745,0.596,141.89418,0.43
111.9,-3.83,4.19,14.44,13.1,-18.27,-8.91,20.327,0.746,0.593,141.77906,0.43
112.0,-5.58,2.97,14.53,13.27,-20.11,-10.3,22.594,0.747,0.548,141.6845,0.429
112.1,-3.76,3.22,14.39,13.31,-18.15,-10.09,20.766,0.747,0.585,141.53054,0.429
112.2,-3.3,3.28,14.33,13.41,-17.63,-10.13,20.333,0.748,0.593,141.42787,0.429
112.3,-3.28,3.28,14.33,12.91,-17.61,-9.63,20.071,0.749,0.599,141.27709,0.428
112.4,-3.28,3.26,14.44,12.37,-17.72,-9.11,19.925,0.749,0.601,141.11827,0.428
112.5,-4.47,3.11,14.27,12.34,-18.74,-9.23,20.89,0.75,0.582,141.02842,0.427
112.6,-3.96,3.72,14.32,12.5,-18.28,-8.78,20.279,0.751,0.594,140.93847,0.427
112.7,-3.88,4.02,14.79,12.51,-18.67,-8.49,20.51,0.751,0.59,140.84542,0.427
112.8,-3.88,4.02,15.28,12.18,-19.16,-8.16,20.825,0.752,0.584,140.75057,0.427
112.9,-3.89,4.01,15.24,12.3,-19.13,-8.29,20.849,0.753,0.583,140.67304,0.426
113.0,-4.49,3.11,15.24,12.45,-19.73,-9.34,21.829,0.753,0.563,140.56899,0.426
113.1,-3.6,3.65,15.17,11.97,-18.77,-8.32,20.531,0.754,0.589,140.33285,0.425
113.2,-3.55,3.9,15.0,11.62,-18.55,-7.72,20.092,0.755,0.598,140.13272,0.425
113.3,-3.54,3.88,14.83,11.24,-18.37,-7.36,19.79,0.755,0.604,139.98655,0.424
113.4,-3.55,3.86,15.32,10.91,-18.87,-7.05,20.144,0.756,0.597,139.85434,0.424
113.5,-4.23,3.01,15.2,10.46,-19.43,-7.45,20.809,0.757,0.584,139.69042,0.423
113.6,-3.94,4.32,15.1,9.99,-19.04,-5.67,19.866,0.757,0.603,139.61932,0.423
113.7,-3.98,4.61,15.59,9.7,-19.57,-5.09,20.221,0.758,0.596,139.48569,0.423
113.8,-4.0,4.59,15.38,9.64,-19.38,-5.05,20.027,0.759,0.599,139.35069,0.422
113.9,-4.02,4.58,15.48,9.07,-19.5,-4.49,20.01,0.759,0.6,139.22048,0.422
114.0,-5.16,2.86,15.25,8.93,-20.41,-6.07,21.293,0.76,0.574,139.07813,0.421
114.1,-4.39,3.81,15.44,8.36,-19.83,-4.55,20.345,0.761,0.593,138.87526,0.421
114.2,-3.62,3.86,15.43,8.49,-19.05,-4.63,19.605,0.761,0.608,138.72825,0.42
114.3,2.88,0.04,15.82,8.53,-12.94,-8.49,15.477,0.762,0.69,138.52812,0.42
114.4,2.88,0.04,15.59,8.2,-12.71,-8.16,15.104,0.763,0.698,138.32675,0.419
114.5,2.02,-0.26,15.94,8.26,-13.92,-8.52,16.32,0.763,0.674,138.05948,0.418
114.6,2.88,0.09,16.08,8.41,-13.2,-8.32,15.603,0.764,0.688,137.86763,0.418
114.7,2.87,0.09,15.93,8.45,-13.06,-8.36,15.507,0.765,0.69,137.71353,0.417
114.8,2.85,0.09,16.12,7.87,-13.27,-7.78,15.382,0.765,0.692,137.56668,0.417
114.9,2.85,0.08,16.31,7.3,-13.46,-7.22,15.274,0.766,0.695,137.37185,0.416
115.0,-3.82,2.58,16.14,7.33,-19.96,-4.75,20.517,0.767,0.59,137.20578,0.416
115.1,3.15,-0.44,16.05,7.42,-12.9,-7.86,15.106,0.767,0.698,136.98481,0.415
115.2,3.07,-0.45,16.43,7.43,-13.36,-7.88,15.511,0.768,0.69,136.84875,0.415
115.3,2.91,-0.41,16.34,6.9,-13.43,-7.31,15.291,0.769,0.694,136.70255,0.414
115.4,2.78,-0.32,16.37,6.32,-13.59,-6.64,15.125,0.769,0.698,136.57443,0.414
115.5,1.85,-0.58,16.54,5.74,-14.69,-6.32,15.992,0.77,0.68,136.43553,0.413
115.6,2.49,-0.16,16.63,5.14,-14.14,-5.3,15.101,0.771,0.698,136.29594,0.413
115.7,2.39,-0.01,16.67,5.27,-14.28,-5.28,15.225,0.771,0.696,136.14569,0.413
115.8,2.26,0.08,16.97,5.33,-14.71,-5.25,15.619,0.772,0.688,136.02143,0.412
115.9,2.07,0.11,16.72,5.27,-14.65,-5.16,15.532,0.773,0.689,135.86687,0.412
116.0,-4.0,2.51,17.05,4.78,-21.05,-2.27,21.172,0.773,0.577,135.74943,0.411
116.1,-0.59,2.41,16.79,4.7,-17.38,-2.29,17.53,0.774,0.649,135.59114,0.411
116.2,2.92,0.23,16.62,4.75,-13.7,-4.52,14.426,0.775,0.711,135.42037,0.41
116.3,4.42,-0.61,16.95,4.77,-12.53,-5.38,13.636,0.775,0.727,135.28709,0.41
116.4,5.3,-1.05,17.38,4.5,-12.08,-5.55,13.294,0.776,0.734,135.16259,0.41
116.5,3.86,-1.8,17.8,4.3,-13.94,-6.1,15.216,0.777,0.696,134.99396,0.409
116.6,5.0,-1.65,17.59,4.32,-12.59,-5.97,13.934,0.777,0.721,134.85669,0.409
116.7,4.9,-1.6,17.96,4.26,-13.06,-5.86,14.314,0.778,0.714,134.70657,0.408
116.8,4.77,-1.63,18.35,3.87,-13.58,-5.5,14.651,0.779,0.707,134.55334,0.408
116.9,4.7,-1.64,18.76,3.6,-14.06,-5.24,15.005,0.779,0.7,134.40509,0.407
117.0,-1.62,1.18,18.98,3.04,-20.6,-1.86,20.684,0.78,0.586,134.27402,0.407
117.1,4.46,-1.52,19.25,3.08,-14.79,-4.6,15.489,0.781,0.69,134.15323,0.407
117.2,4.32,-1.43,19.65,2.91,-15.33,-4.34,15.932,0.781,0.681,133.98009,0.406
117.3,4.17,-1.36,19.93,2.41,-15.76,-3.77,16.205,0.782,0.676,133.83698,0.406
117.4,4.04,-1.31,20.17,1.87,-16.13,-3.18,16.44,0.783,0.671,133.70339,0.405
117.5,2.86,-1.45,20.37,1.3,-17.51,-2.75,17.725,0.783,0.646,133.5497,0.405
117.6,3.66,-1.1,20.07,0.87,-16.41,-1.97,16.528,0.784,0.669,133.40671,0.404
117.7,3.59,-1.06,19.72,0.68,-16.13,-1.74,16.224,0.785,0.676,133.27723,0.404
117.8,3.43,-1.04,19.73,0.8,-16.3,-1.84,16.404,0.785,0.672,133.13601,0.403
117.9,3.22,-0.99,20.02,0.78,-16.8,-1.77,16.893,0.786,0.662,132.99599,0.403
118.0,-2.78,1.62,20.1,0.19,-22.88,1.43,22.925,0.787,0.542,132.80994,0.402
118.1,2.0,-0.31,19.94,0.27,-17.94,-0.58,17.949,0.787,0.641,132.68035,0.402
118.2,2.92,-0.72,19.62,0.19,-16.7,-0.91,16.725,0.788,0.666,132.56126,0.402
118.3,2.92,-0.72,19.89,0.2,-16.97,-0.92,16.995,0.789,0.66,132.42185,0.401
118.4,2.91,-0.72,20.25,-0.11,-17.34,-0.61,17.351,0.789,0.653,132.30391,0.401
118.5,2.0,-1.0,20.59,-0.22,-18.59,-0.78,18.606,0.79,0.628,132.13992,0.4
118.6,2.93,-0.75,20.45,-0.8,-17.52,0.05,17.52,0.791,0.65,131.96933,0.4
118.7,2.92,-0.74,20.81,-1.0,-17.89,0.26,17.892,0.791,0.642,131.81565,0.399
118.8,2.91,-0.74,20.44,-1.32,-17.53,0.58,17.54,0.792,0.649,131.69602,0.399
118.9,2.9,-0.76,20.54,-1.22,-17.64,0.46,17.646,0.793,0.647,131.54063,0.399
119.0,-0.59,0.56,20.27,-1.2,-20.86,1.76,20.934,0.793,0.581,131.36734,0.398
119.1,2.86,-0.81,20.04,-1.15,-17.18,0.34,17.183,0.794,0.656,131.13936,0.397
119.2,2.84,-0.82,19.77,-1.14,-16.93,0.32,16.933,0.795,0.661,130.99287,0.397
119.3,2.85,-0.82,20.1,-1.27,-17.25,0.45,17.256,0.795,0.655,130.82821,0.396
119.4,2.86,-0.82,19.89,-1.2,-17.03,0.38,17.034,0.796,0.659,130.66678,0.396
119.5,2.09,-1.13,19.69,-1.75,-17.6,0.62,17.611,0.797,0.648,130.49906,0.395
119.6,2.9,-0.85,20.01,-2.1,-17.11,1.25,17.156,0.797,0.657,130.33214,0.395
119.7,2.9,-0.83,20.1,-2.69,-17.2,1.86,17.3,0.798,0.654,130.2081,0.395
119.8,2.9,-0.81,20.43,-2.96,-17.53,2.15,17.661,0.799,0.647,130.03813,0.394
119.9,2.91,-0.82,20.07,-3.03,-17.16,2.21,17.302,0.799,0.654,129.89457,0.394
120.0,-1.19,0.46,20.29,-3.52,-21.48,3.98,21.846,0.8,0.563,129.76608,0.393
120.1,0.94,-0.21,19.99,-4.01,-19.05,3.8,19.425,0.801,0.611,129.56018,0.393
120.2,1.0,-0.31,20.27,-4.11,-19.27,3.8,19.641,0.801,0.607,129.34421,0.392
120.3,1.02,-0.31,20.51,-4.57,-19.49,4.26,19.95,0.802,0.601,129.13468,0.391
120.4,1.01,-0.31,20.18,-5.05,-19.17,4.74,19.747,0.803,0.605,128.95828,0.391
120.5,0.54,-0.64,19.93,-5.59,-19.39,4.95,20.012,0.803,0.6,128.80046,0.39
120.6,1.01,-0.33,19.5,-5.87,-18.49,5.54,19.302,0.804,0.614,128.61198,0.39
120.7,1.0,-0.35,19.62,-6.41,-18.62,6.06,19.581,0.805,0.608,128.39557,0.389
120.8,0.99,-0.36,19.89,-6.73,-18.9,6.37,19.945,0.805,0.601,128.22698,0.389
120.9,1.02,-0.34,19.95,-6.63,-18.93,6.29,19.948,0.806,0.601,128.00028,0.388
121.0,0.52,-0.24,20.14,-6.6,-19.62,6.36,20.625,0.807,0.588,127.86458,0.387
121.1,1.51,-0.01,19.85,-7.13,-18.34,7.12,19.674,0.807,0.607,127.72099,0.387
121.2,1.67,0.12,20.04,-7.11,-18.37,7.23,19.742,0.808,0.605,127.54046,0.386
121.3,1.83,0.12,19.65,-7.54,-17.82,7.66,19.397,0.809,0.612,127.33579,0.386
121.4,1.97,0.18,19.5,-8.12,-17.53,8.3,19.396,0.809,0.612,127.14065,0.385
121.5,1.57,-0.27,19.06,-8.22,-17.49,7.95,19.212,0.81,0.616,126.94185,0.385
121.6,2.32,0.2,19.05,-8.09,-16.73,8.29,18.671,0.811,0.627,126.79392,0.384
121.7,2.56,0.28,18.68,-8.54,-16.12,8.82,18.375,0.811,0.633,126.55278,0.383
121.8,2.73,0.36,18.43,-9.09,-15.7,9.45,18.325,0.812,0.634,126.38529,0.383
121.9,2.96,0.38,18.29,-8.95,-15.33,9.33,17.946,0.813,0.641,126.1053,0.382
122.0,0.36,-0.08,18.54,-9.08,-18.18,9.0,20.286,0.813,0.594,125.92219,0.382
122.1,3.18,0.5,18.56,-9.64,-15.38,10.14,18.422,0.814,0.632,125.76809,0.381
122.2,3.64,0.54,18.68,-9.58,-15.04,10.12,18.128,0.815,0.637,125.58843,0.381
122.3,3.88,0.48,18.91,-9.92,-15.03,10.4,18.277,0.815,0.634,125.3718,0.38
122.4,4.02,0.53,18.79,-9.77,-14.77,10.3,18.007,0.816,0.64,125.1771,0.379
122.5,3.32,0.15,18.32,-9.94,-15.0,10.09,18.078,0.817,0.638,125.022,0.379
122.6,4.34,0.79,18.26,-10.52,-13.92,11.31,17.936,0.817,0.641,124.79123,0.378
122.7,4.44,0.86,17.85,-10.5,-13.41,11.36,17.575,0.818,0.649,124.60902,0.378
122.8,4.45,0.79,17.88,-11.04,-13.43,11.83,17.897,0.819,0.642,124.41037,0.377
122.9,4.6,0.77,18.12,-11.22,-13.52,11.99,18.071,0.819,0.639,124.23494,0.376
123.0,3.48,0.2,17.78,-11.12,-14.3,11.32,18.238,0.82,0.635,124.09701,0.376
123.1,4.99,0.67,17.29,-11.31,-12.3,11.98,17.17,0.821,0.657,123.97765,0.376
123.2,5.18,0.59,17.26,-11.86,-12.08,12.45,17.347,0.821,0.653,123.76738,0.375
123.3,5.32,0.51,16.96,-11.74,-11.64,12.25,16.898,0.822,0.662,123.51038,0.374
123.4,5.49,0.5,17.09,-11.69,-11.6,12.19,16.827,0.823,0.663,123.37247,0.374
123.5,4.48,-0.03,17.21,-12.15,-12.73,12.12,17.577,0.823,0.648,123.22004,0.373
123.6,5.86,0.26,16.93,-12.69,-11.07,12.95,17.037,0.824,0.659,123.08464,0.373
123.7,6.0,0.22,17.04,-13.14,-11.04,13.36,17.331,0.825,0.653,122.89399,0.372
123.8,6.22,0.09,17.04,-13.0,-10.82,13.09,16.983,0.825,0.66,122.70964,0.372
123.9,6.45,0.01,17.26,-13.17,-10.81,13.18,17.046,0.826,0.659,122.51976,0.371
124.0,1.98,-0.48,17.21,-13.71,-15.23,13.23,20.174,0.827,0.597,122.26767,0.371
124.1,6.7,-0.18,17.12,-14.26,-10.42,14.08,17.516,0.827,0.65,122.01124,0.37
124.2,13.53,1.26,17.24,-14.68,-3.71,15.94,16.366,0.828,0.673,121.77106,0.369
124.3,15.3,1.56,17.44,-14.96,-2.14,16.52,16.658,0.829,0.667,121.56832,0.368
124.4,15.32,1.55,17.13,-14.81,-1.81,16.36,16.46,0.829,0.671,121.36905,0.368
124.5,12.49,0.8,17.04,-15.36,-4.55,16.16,16.788,0.83,0.664,121.15199,0.367
124.6,15.31,1.54,17.23,-15.46,-1.92,17.0,17.108,0.831,0.658,120.92756,0.366
124.7,15.32,1.52,16.85,-15.93,-1.53,17.45,17.517,0.831,0.65,120.76974,0.366
124.8,15.31,1.52,16.88,-15.81,-1.57,17.33,17.401,0.832,0.652,120.6208,0.366
124.9,15.32,1.52,16.58,-15.65,-1.26,17.17,17.216,0.833,0.656,120.46382,0.365
125.0,9.08,0.18,16.08,-15.97,-7.0,16.15,17.602,0.833,0.648,120.32674,0.365
125.1,12.99,0.94,15.71,-15.84,-2.72,16.78,16.999,0.834,0.66,120.15719,0.364
125.2,15.33,1.48,15.73,-15.7,-0.4,17.18,17.185,0.835,0.656,120.01899,0.364
125.3,15.33,1.47,15.79,-15.59,-0.46,17.06,17.066,0.835,0.659,119.83351,0.363
125.4,15.3,1.46,15.39,-16.04,-0.09,17.5,17.5,0.836,0.65,119.67138,0.363
125.5,12.48,0.73,15.08,-15.87,-2.6,16.6,16.802,0.837,0.664,119.51424,0.362
125.6,15.28,1.44,14.62,-16.28,0.66,17.72,17.732,0.837,0.645,119.35332,0.362
125.7,15.27,1.44,14.21,-16.72,1.06,18.16,18.191,0.838,0.636,119.23121,0.361
125.8,15.26,1.44,13.97,-16.52,1.29,17.96,18.006,0.839,0.64,119.08564,0.361
125.9,15.28,1.45,14.15,-16.63,1.13,18.08,18.115,0.839,0.638,118.93541,0.36
126.0,4.0,-0.0,13.77,-17.09,-9.77,17.09,19.686,0.84,0.606,118.7992,0.36
126.1,5.98,-1.65,13.9,-17.43,-7.92,15.78,17.656,0.841,0.647,118.66251,0.36
126.2,8.38,-1.8,13.41,-17.79,-5.03,15.99,16.762,0.841,0.665,118.53442,0.359
126.3,10.22,-0.19,12.86,-18.02,-2.64,17.83,18.024,0.842,0.64,118.36409,0.359
126.4,10.65,-0.21,13.02,-18.24,-2.37,18.03,18.185,0.843,0.636,118.204,0.358
126.5,8.88,-0.6,12.86,-18.74,-3.98,18.14,18.571,0.843,0.629,118.07374,0.358
126.6,10.65,-0.28,12.88,-19.17,-2.23,18.89,19.021,0.844,0.62,117.96675,0.357
126.7,10.66,-0.27,12.32,-19.31,-1.66,19.04,19.112,0.845,0.618,117.85074,0.357
126.8,10.68,-0.29,12.41,-19.65,-1.73,19.36,19.437,0.845,0.611,117.76994,0.357
126.9,10.67,-0.31,12.43,-20.06,-1.76,19.75,19.828,0.846,0.603,117.67128,0.357
127.0,8.82,-0.68,12.05,-19.87,-3.23,19.19,19.46,0.847,0.611,117.59042,0.356
127.1,10.8,-0.72,11.86,-20.36,-1.06,19.64,19.669,0.847,0.607,117.40795,0.356
127.2,10.82,-0.72,11.41,-20.75,-0.59,20.03,20.039,0.848,0.599,117.21947,0.355
127.3,10.81,-0.73,11.5,-20.68,-0.69,19.95,19.962,0.849,0.601,117.06639,0.355
127.4,10.8,-0.75,11.51,-21.09,-0.71,20.34,20.352,0.849,0.593,116.95339,0.354
127.5,8.96,-1.06,10.93,-21.26,-1.97,20.2,20.296,0.85,0.594,116.84916,0.354
127.6,10.78,-0.78,10.49,-21.08,0.29,20.3,20.302,0.851,0.594,116.69105,0.354
127.7,10.78,-0.76,10.05,-20.9,0.73,20.14,20.153,0.851,0.597,116.59473,0.353
127.8,10.79,-0.77,10.16,-21.17,0.63,20.4,20.41,0.852,0.592,116.51689,0.353
127.9,10.81,-0.78,10.3,-21.28,0.51,20.5,20.506,0.853,0.59,116.42829,0.353
128.0,4.64,-0.83,9.77,-21.56,-5.13,20.73,21.355,0.853,0.573,116.32775,0.353
128.1,6.57,-3.67,9.32,-21.38,-2.75,17.71,17.922,0.854,0.642,116.14056,0.352
128.2,6.03,-5.11,8.81,-21.24,-2.78,16.13,16.368,0.855,0.673,115.96496,0.351
128.3,3.5,-7.0,8.28,-21.14,-4.78,14.14,14.926,0.855,0.701,115.77472,0.351
128.4,3.5,-7.0,8.07,-21.6,-4.57,14.6,15.299,0.856,0.694,115.54505,0.35
128.5,3.12,-5.93,8.09,-21.95,-4.97,16.02,16.773,0.857,0.665,115.34668,0.35
128.6,3.5,-7.0,7.57,-22.25,-4.07,15.25,15.784,0.857,0.684,115.18623,0.349
128.7,3.5,-6.98,7.07,-22.58,-3.57,15.6,16.003,0.858,0.68,115.00713,0.349
128.8,3.49,-6.99,6.51,-22.48,-3.02,15.49,15.782,0.859,0.684,114.8432,0.348
128.9,3.5,-6.98,6.16,-22.2,-2.66,15.22,15.451,0.859,0.691,114.65685,0.347
129.0,5.8,-3.98,5.83,-21.91,-0.03,17.93,17.93,0.86,0.641,114.45896,0.347
129.1,3.67,-6.81,5.29,-22.16,-1.62,15.35,15.435,0.861,0.691,114.2881,0.346
129.2,3.47,-6.99,5.28,-21.94,-1.81,14.95,15.059,0.861,0.699,114.14281,0.346
129.3,3.48,-6.99,5.02,-22.36,-1.54,15.37,15.447,0.862,0.691,113.99106,0.345
129.4,3.72,-7.1,4.94,-22.74,-1.22,15.64,15.688,0.863,0.686,113.81919,0.345
129.5,3.44,-6.13,4.38,-22.96,-0.94,16.83,16.856,0.863,0.663,113.67921,0.344
129.6,3.74,-7.16,4.08,-23.36,-0.34,16.2,16.204,0.864,0.676,113.47585,0.344
129.7,3.72,-7.15,3.51,-23.56,0.21,16.41,16.411,0.865,0.672,113.3231,0.343
129.8,3.73,-7.15,3.63,-23.68,0.1,16.53,16.53,0.865,0.669,113.12769,0.343
129.9,3.71,-7.14,3.58,-23.41,0.13,16.27,16.271,0.866,0.675,112.95901,0.342
130.0,3.16,-2.24,3.56,-23.73,-0.4,21.49,21.494,0.867,0.57,112.78791,0.342
130.1,2.96,-6.94,3.13,-23.46,-0.17,16.52,16.521,0.867,0.67,112.57415,0.341
130.2,3.37,-7.1,2.64,-23.75,0.73,16.65,16.666,0.868,0.667,112.4027,0.341
130.3,3.35,-7.25,2.32,-23.42,1.03,16.17,16.203,0.869,0.676,112.22246,0.34
130.4,3.09,-7.4,2.43,-23.35,0.66,15.95,15.964,0.869,0.681,112.04654,0.34
130.5,2.77,-6.4,1.89,-23.16,0.88,16.76,16.783,0.87,0.664,111.87342,0.339
130.6,3.02,-7.59,1.46,-23.49,1.56,15.9,15.976,0.871,0.68,111.63551,0.338
130.7,2.83,-7.78,1.48,-23.24,1.35,15.46,15.519,0.871,0.69,111.47318,0.338
130.8,2.74,-7.99,0.98,-23.0,1.76,15.01,15.113,0.872,0.698,111.22734,0.337
130.9,2.71,-8.12,0.47,-22.77,2.24,14.65,14.82,0.873,0.704,110.96322,0.336
131.0,3.86,-5.67,0.12,-23.13,3.74,17.46,17.856,0.873,0.643,110.73468,0.336
131.1,2.85,-8.03,-0.48,-23.17,3.33,15.14,15.502,0.874,0.69,110.60274,0.335
131.2,2.72,-8.11,-1.01,-23.39,3.73,15.28,15.729,0.875,0.685,110.44015,0.335
131.3,2.72,-8.12,-1.56,-23.58,4.28,15.46,16.042,0.875,0.679,110.26431,0.334
131.4,2.74,-8.13,-1.52,-23.79,4.26,15.66,16.229,0.876,0.675,110.12533,0.334
131.5,1.98,-7.31,-1.99,-24.06,3.97,16.75,17.214,0.877,0.656,109.99208,0.333
131.6,2.52,-8.33,-2.42,-23.74,4.94,15.41,16.182,0.877,0.676,109.81891,0.333
131.7,2.46,-8.57,-2.9,-24.0,5.36,15.43,16.334,0.878,0.673,109.57637,0.332
131.8,2.36,-8.71,-2.8,-24.1,5.16,15.39,16.232,0.879,0.675,109.37924,0.331
131.9,2.11,-8.9,-2.87,-24.4,4.98,15.5,16.28,0.879,0.674,109.23135,0.331
132.0,1.66,-3.7,-3.33,-24.66,4.99,20.96,21.546,0.88,0.569,109.10858,0.331
132.1,2.4,-8.21,-3.77,-24.93,6.17,16.72,17.822,0.881,0.644,108.91275,0.33
132.2,2.04,-9.34,-4.21,-24.59,6.25,15.25,16.481,0.881,0.67,108.75653,0.33
132.3,2.04,-9.38,-4.71,-24.8,6.75,15.42,16.833,0.882,0.663,108.60379,0.329
132.4,2.06,-9.36,-5.3,-24.87,7.36,15.51,17.168,0.883,0.657,108.40752,0.329
132.5,1.18,-8.56,-5.65,-24.48,6.83,15.92,17.323,0.883,0.654,108.23617,0.328
132.6,1.45,-9.76,-5.6,-24.19,7.05,14.43,16.06,0.884,0.679,108.04327,0.327
132.7,1.31,-9.92,-6.13,-23.92,7.44,14.0,15.854,0.885,0.683,107.81386,0.327
132.8,1.16,-10.06,-6.4,-24.23,7.56,14.17,16.061,0.885,0.679,107.63355,0.326
132.9,1.08,-10.12,-6.98,-24.05,8.06,13.93,16.094,0.886,0.678,107.49462,0.326
133.0,1.58,-7.95,-6.98,-24.26,8.56,16.31,18.42,0.887,0.632,107.34815,0.325
133.1,1.08,-10.14,-6.85,-24.19,7.93,14.05,16.133,0.887,0.677,107.14496,0.325
133.2,1.1,-10.12,-7.42,-24.27,8.52,14.15,16.517,0.888,0.67,107.00448,0.324
133.3,1.1,-10.12,-7.53,-23.85,8.63,13.73,16.217,0.889,0.676,106.80061,0.324
133.4,1.1,-10.12,-8.09,-23.62,9.19,13.5,16.331,0.889,0.673,106.60453,0.323
133.5,0.52,-9.1,-8.04,-23.31,8.56,14.21,16.589,0.89,0.668,106.38185,0.322
133.6,0.39,-10.64,-7.98,-23.46,8.37,12.82,15.31,0.891,0.694,106.21027,0.322
