Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.69,99.99,-16.6,-24.8,0.0,-0.8,-0.4,0.9,-16.6,-24.8,0.0,8,1,0,1,0
0.7,9,seeker,11.283791670955125,47516.97,99.99,-5.7,-19.6,0.0,0.0,-0.5,0.5,-5.7,-19.6,0.0,9,4,0,3,1
0.7,10,explorer,11.283791670955125,47215.97,99.36,-8.8,2.6,0.0,1.4,1.3,1.9,-8.8,2.6,0.0,10,2,1,0,1
0.7,11,explorer,11.283791670955125,47017.15,98.94,-13.6,-21.8,0.0,3.8,2.5,4.5,-13.6,-21.8,0.0,11,2,2,0,0
0.7,12,explorer,11.283791670955125,46866.66,98.63,-0.5,-17.3,0.0,2.1,2.5,3.3,-0.5,-17.3,0.0,12,4,1,1,2
0.7,13,explorer,11.283791670955125,47358.73,99.66,2.7,3.9,0.0,-0.9,-2.3,2.5,2.7,3.9,0.0,13,2,0,1,1
0.7,14,explorer,11.283791670955125,47216.9,99.36,9.3,11.3,0.001,-3.5,-0.4,3.5,11.8,13.9,0.002,5,2,1,1,0
0.7,15,explorer,11.283791670955125,47400.4,99.75,20.5,-11.4,0.0,0.4,-2.4,2.4,20.5,-11.4,0.0,15,2,1,1,0
0.7,16,explorer,11.283791670955125,47397.62,99.74,-7.9,-11.7,0.0,-2.5,-0.4,2.5,-7.9,-11.7,0.0,16,4,1,1,2
0.7,17,explorer,11.283791670955125,47420.55,99.79,11.3,-16.5,0.0,1.3,2.1,2.5,11.3,-16.5,0.0,17,4,1,1,2
0.7,18,explorer,11.283791670955125,47384.33,99.71,18.4,22.8,0.003,1.4,-2.0,2.4,11.8,13.9,0.002,5,1,1,0,0
0.7,19,isocontour,11.283791670955125,47512.45,99.98,-12.7,24.2,0.0,-0.7,0.8,1.1,-12.7,24.2,0.0,19,1,1,0,0
0.7,20,isocontour,11.283791670955125,47511.73,99.98,-7.1,-1.5,0.0,0.2,1.0,1.0,-7.1,-1.5,0.0,20,3,0,2,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,24.3,13.0,0.0,-0.5,-0.8,0.9,24.3,13.0,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47511.07,99.98,4.8,-1.3,0.0,0.1,-1.0,1.0,4.8,-1.3,0.0,22,1,0,1,0
0.7,23,isocontour,11.283791670955125,47512.43,99.98,3.4,-18.5,0.0,0.9,0.0,0.9,3.4,-18.5,0.0,23,5,2,2,1
0.7,24,isocontour,11.283791670955125,47512.01,99.98,9.2,-21.9,0.0,-0.9,0.1,0.9,9.2,-21.9,0.0,24,4,1,2,1
0.7,25,isocontour,11.283791670955125,47510.42,99.98,-15.0,-8.7,0.0,-0.8,-0.7,1.1,-15.0,-8.7,0.0,25,2,0,1,1
0.7,Target,,,,,11.14,21.1,0.425,5.65,-4.24,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.35,99.99,-15.7,6.9,0.0,-0.5,0.2,0.5,-15.7,6.9,0.0,1,2,1,1,0
0.8,2,seeker,11.283791670955125,47513.29,99.99,22.3,-1.5,0.0,0.1,1.0,1.0,22.3,-1.5,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47519.58,100.0,-0.1,23.0,0.035,-0.3,-0.0,0.3,-0.1,23.0,0.018,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47514.02,99.99,11.5,-24.7,0.0,0.0,-0.5,0.5,11.5,-24.7,0.0,4,3,0,1,2
0.8,5,seeker,11.283791670955125,47516.62,99.99,11.8,13.8,0.016,-0.2,-0.3,0.4,11.8,13.8,0.006,5,2,0,2,0
0.8,6,seeker,11.283791670955125,47514.69,99.99,-11.7,21.0,0.0,0.8,0.6,1.0,-11.7,21.0,0.0,6,2,1,0,1
0.8,7,seeker,11.283791670955125,47516.01,99.99,-17.8,11.4,0.0,-0.8,-0.1,0.8,-17.8,11.4,0.0,7,2,2,0,0
0.8,8,seeker,11.283791670955125,47516.56,99.99,-16.6,-24.9,0.0,-0.1,-0.4,0.4,-16.6,-24.9,0.0,8,1,0,1,0
0.8,9,seeker,11.283791670955125,47515.73,99.99,-5.8,-19.7,0.0,-0.5,-0.8,0.9,-5.8,-19.7,0.0,9,4,0,3,1
0.8,10,explorer,11.283791670955125,47106.35,99.13,-8.8,2.9,0.0,-0.0,4.4,4.4,-8.8,2.9,0.0,10,2,1,0,1
0.8,11,explorer,11.283791670955125,46887.94,98.67,-13.2,-21.5,0.0,3.5,3.1,4.7,-13.2,-21.5,0.0,11,2,2,0,0
0.8,12,explorer,11.283791670955125,46865.66,98.62,-0.5,-17.2,0.0,0.1,0.9,0.9,-0.5,-17.2,0.0,12,4,1,1,2
0.8,13,explorer,11.283791670955125,47261.92,99.46,2.4,4.1,0.0,-3.0,3.0,4.2,11.8,13.9,0.002,5,3,0,1,2
0.8,14,explorer,11.283791670955125,47178.53,99.28,9.0,11.3,0.005,-3.1,0.2,3.1,11.8,13.9,0.006,5,2,1,1,0
0.8,15,explorer,11.283791670955125,47380.38,99.71,20.7,-11.5,0.0,2.1,-1.3,2.5,20.7,-11.5,0.0,15,2,1,1,0
0.8,16,explorer,11.283791670955125,47382.8,99.71,-7.7,-11.7,0.0,2.3,-0.2,2.3,-7.7,-11.7,0.0,16,4,1,1,2
0.8,17,explorer,11.283791670955125,47401.71,99.75,11.5,-16.3,0.0,2.0,1.4,2.4,11.5,-16.3,0.0,17,4,1,1,2
0.8,18,explorer,11.283791670955125,47362.6,99.67,18.2,22.7,0.011,-2.4,-0.8,2.5,11.8,13.9,0.006,5,1,1,0,0
0.8,19,isocontour,11.283791670955125,47511.51,99.98,-12.6,24.2,0.0,0.9,-0.2,0.9,-12.6,24.2,0.0,19,1,1,0,0
0.8,20,isocontour,11.283791670955125,47510.33,99.98,-7.1,-1.4,0.0,-0.5,0.9,1.0,-7.1,-1.4,0.0,20,4,0,3,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,24.3,13.1,0.0,0.0,0.9,0.9,24.3,13.1,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47509.71,99.98,4.8,-1.4,0.0,-0.3,-1.0,1.0,4.8,-1.4,0.0,22,1,0,1,0
0.8,23,isocontour,11.283791670955125,47511.11,99.98,3.3,-18.5,0.0,-1.0,-0.2,1.0,3.3,-18.5,0.0,23,5,2,2,1
0.8,24,isocontour,11.283791670955125,47510.94,99.98,9.1,-22.0,0.0,-0.7,-0.6,0.9,9.1,-22.0,0.0,24,4,1,2,1
0.8,25,isocontour,11.283791670955125,47509.28,99.98,-15.1,-8.6,0.0,-0.3,0.9,0.9,-15.1,-8.6,0.0,25,2,0,1,1
0.8,Target,,,,,11.12,20.72,0.551,-0.33,-4.53,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.09,99.99,-15.8,6.8,0.0,-0.5,-0.3,0.6,-15.8,6.8,0.0,1,2,1,1,0
0.9,2,seeker,11.283791670955125,47511.97,99.98,22.3,-1.4,0.0,0.1,1.0,1.0,22.3,-1.4,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47519.53,100.0,-0.2,23.0,0.056,-0.3,-0.0,0.3,-0.2,23.0,0.035,3,0,0,0,0
0.9,4,seeker,11.283791670955125,47513.67,99.99,11.6,-24.7,0.0,0.6,-0.3,0.7,11.6,-24.7,0.0,4,3,0,1,2
0.9,5,seeker,11.283791670955125,47516.57,99.99,11.7,13.8,0.032,-0.2,-0.3,0.4,11.7,13.8,0.016,5,2,0,2,0
0.9,6,seeker,11.283791670955125,47514.57,99.99,-11.7,20.9,0.0,-0.1,-0.4,0.4,-11.7,20.9,0.0,6,1,0,0,1
0.9,7,seeker,11.283791670955125,47515.48,99.99,-17.9,11.4,0.0,-0.6,0.4,0.7,-17.9,11.4,0.0,7,1,1,0,0
0.9,8,seeker,11.283791670955125,47516.42,99.99,-16.6,-24.9,0.0,-0.1,-0.4,0.4,-16.6,-24.9,0.0,8,1,0,1,0
0.9,9,seeker,11.283791670955125,47515.14,99.99,-5.8,-19.8,0.0,-0.6,-0.5,0.8,-5.8,-19.8,0.0,9,4,0,3,1
0.9,10,explorer,11.283791670955125,47044.47,99.0,-9.1,3.2,0.0,-3.2,1.7,3.6,11.8,13.9,0.002,5,3,1,1,1
0.9,11,explorer,11.283791670955125,46846.16,98.58,-13.2,-21.2,0.0,-0.2,3.2,3.2,-13.2,-21.2,0.0,11,3,2,1,0
0.9,12,explorer,11.283791670955125,46722.76,98.32,-0.9,-17.0,0.0,-4.5,1.7,4.8,-0.9,-17.0,0.0,12,4,1,1,2
0.9,13,explorer,11.283791670955125,47240.94,99.41,2.6,4.1,0.0,2.5,0.1,2.5,11.8,13.9,0.006,5,3,0,1,2
0.9,14,explorer,11.283791670955125,47087.07,99.09,8.6,11.3,0.011,-4.0,-1.2,4.2,11.8,13.8,0.016,5,2,1,1,0
0.9,15,explorer,11.283791670955125,47361.99,99.67,20.7,-11.7,0.0,-0.5,-2.4,2.5,20.7,-11.7,0.0,15,2,1,1,0
0.9,16,explorer,11.283791670955125,47367.39,99.68,-7.6,-11.9,0.0,1.0,-2.0,2.2,-7.6,-11.9,0.0,16,5,1,2,2
0.9,17,explorer,11.283791670955125,47382.63,99.71,11.7,-16.2,0.0,2.0,1.4,2.4,11.7,-16.2,0.0,17,4,1,1,2
0.9,18,explorer,11.283791670955125,47341.62,99.62,17.9,22.6,0.03,-2.5,-0.3,2.5,11.8,13.8,0.016,5,1,1,0,0
0.9,19,isocontour,11.283791670955125,47510.41,99.98,-12.7,24.2,0.0,-0.9,-0.2,0.9,-12.7,24.2,0.0,19,1,1,0,0
0.9,20,isocontour,11.283791670955125,47509.69,99.98,-7.1,-1.5,0.0,0.3,-0.7,0.8,11.8,13.9,0.002,5,4,0,3,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,24.3,13.2,0.0,0.8,0.5,0.9,24.3,13.2,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47508.92,99.98,4.7,-1.5,0.0,-0.1,-0.8,0.8,11.8,13.9,0.002,5,1,0,1,0
0.9,23,isocontour,11.283791670955125,47510.29,99.98,3.3,-18.6,0.0,0.4,-0.7,0.8,3.3,-18.6,0.0,23,5,2,2,1
0.9,24,isocontour,11.283791670955125,47509.94,99.98,9.0,-22.0,0.0,-0.8,-0.4,0.9,9.0,-22.0,0.0,24,4,1,2,1
0.9,25,isocontour,11.283791670955125,47508.44,99.98,-15.0,-8.5,0.0,0.7,0.5,0.9,-15.0,-8.5,0.0,25,2,0,1,1
0.9,Target,,,,,11.38,20.24,0.587,3.09,-5.6,,,,,,,,,
1.0,1,seeker,11.283791670955125,47510.96,99.98,-15.6,6.8,0.0,1.5,0.1,1.5,-15.6,6.8,0.0,1,2,1,1,0
1.0,2,seeker,11.283791670955125,47510.65,99.98,22.3,-1.3,0.0,0.1,1.0,1.0,22.3,-1.3,0.0,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47519.48,100.0,-0.1,23.0,0.082,0.3,0.0,0.3,-0.1,23.0,0.056,3,0,0,0,0
1.0,4,seeker,11.283791670955125,47513.01,99.99,11.6,-24.7,0.0,0.7,-0.4,0.8,11.6,-24.7,0.0,4,3,0,1,2
1.0,5,seeker,11.283791670955125,47515.91,99.99,11.7,13.7,0.053,-0.0,-0.8,0.8,11.7,13.7,0.032,5,2,0,2,0
1.0,6,seeker,11.283791670955125,47514.13,99.99,-11.7,20.9,0.0,0.5,-0.5,0.7,-11.7,20.9,0.0,6,1,0,0,1
1.0,7,seeker,11.283791670955125,47514.28,99.99,-17.9,11.5,0.0,-0.2,0.9,0.9,-17.9,11.5,0.0,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47515.1,99.99,-16.7,-25.0,0.0,-0.7,-0.8,1.1,-16.7,-25.0,0.0,8,1,0,1,0
1.0,9,seeker,11.283791670955125,47514.82,99.99,-5.8,-19.8,0.0,0.1,-0.6,0.6,-5.8,-19.8,0.0,9,4,0,3,1
1.0,10,explorer,11.283791670955125,47039.35,98.99,-9.3,3.2,0.0,-1.6,0.1,1.6,-9.3,3.2,0.0,10,2,1,0,1
1.0,11,explorer,11.283791670955125,46723.46,98.32,-12.9,-20.9,0.0,3.6,2.8,4.6,-12.9,-20.9,0.0,11,3,2,1,0
1.0,12,explorer,11.283791670955125,46720.82,98.32,-1.0,-17.0,0.0,-0.8,-0.9,1.2,-1.0,-17.0,0.0,12,4,1,1,2
1.0,13,explorer,11.283791670955125,47221.16,99.37,2.9,4.1,0.0,2.4,-0.5,2.5,2.9,4.1,0.0,13,3,0,1,2
1.0,14,explorer,11.283791670955125,47051.57,99.01,8.5,11.0,0.019,0.0,-3.0,3.0,8.5,11.0,0.011,14,2,1,1,0
1.0,15,explorer,11.283791670955125,47346.58,99.64,20.6,-11.6,0.0,-0.5,2.2,2.3,20.6,-11.6,0.0,15,2,1,1,0
1.0,16,explorer,11.283791670955125,47353.15,99.65,-7.8,-11.9,0.0,-2.2,-0.2,2.2,-7.8,-11.9,0.0,16,5,1,2,2
1.0,17,explorer,11.283791670955125,47362.62,99.67,11.8,-15.9,0.0,0.3,2.5,2.5,11.8,-15.9,0.0,17,4,1,1,2
1.0,18,explorer,11.283791670955125,47327.19,99.59,18.1,22.6,0.05,2.2,0.0,2.2,18.1,22.6,0.03,18,1,1,0,0
1.0,19,isocontour,11.283791670955125,47509.35,99.98,-12.6,24.2,0.0,0.9,0.1,0.9,-12.6,24.2,0.0,19,1,1,0,0
1.0,20,isocontour,11.283791670955125,47507.49,99.97,-7.1,-1.4,0.0,0.4,1.1,1.2,11.8,13.9,0.006,5,4,0,3,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,24.3,13.1,0.0,-0.3,-0.9,0.9,24.3,13.1,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47507.79,99.97,4.7,-1.4,0.0,-0.5,0.8,0.9,11.8,13.9,0.006,5,1,0,1,0
1.0,23,isocontour,11.283791670955125,47508.93,99.98,3.3,-18.6,0.0,-1.0,-0.1,1.0,3.3,-18.6,0.0,23,5,2,2,1
1.0,24,isocontour,11.283791670955125,47508.54,99.98,9.1,-22.1,0.0,1.0,-0.3,1.0,9.1,-22.1,0.0,24,4,1,2,1
1.0,25,isocontour,11.283791670955125,47506.91,99.97,-15.0,-8.5,0.0,0.2,1.0,1.0,11.8,13.9,0.002,5,2,0,1,1
1.0,Target,,,,,11.91,19.95,0.604,6.22,-3.51,,,,,,,,,
1.1,1,seeker,11.283791670955125,47510.74,99.98,-15.7,6.8,0.0,-0.5,0.1,0.5,-15.7,6.8,0.0,1,2,1,1,0
1.1,2,seeker,11.283791670955125,47510.6,99.98,22.3,-1.3,0.0,0.1,0.3,0.3,22.3,-1.3,0.0,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47519.43,100.0,-0.2,23.0,0.109,-0.3,0.0,0.3,-0.2,23.0,0.082,3,0,0,0,0
1.1,4,seeker,11.283791670955125,47512.89,99.99,11.6,-24.8,0.0,0.0,-0.4,0.4,11.6,-24.8,0.0,4,3,0,1,2
1.1,5,seeker,11.283791670955125,47515.66,99.99,11.7,13.7,0.081,-0.5,-0.3,0.6,11.7,13.7,0.053,5,2,0,2,0
1.1,6,seeker,11.283791670955125,47513.06,99.99,-11.6,20.9,0.0,0.8,0.4,0.9,-11.6,20.9,0.0,6,2,1,0,1
1.1,7,seeker,11.283791670955125,47513.81,99.99,-17.9,11.5,0.0,-0.7,-0.0,0.7,-17.9,11.5,0.0,7,2,2,0,0
1.1,8,seeker,11.283791670955125,47514.85,99.99,-16.7,-25.1,0.0,-0.1,-0.6,0.6,-16.7,-25.1,0.0,8,1,0,1,0
1.1,9,seeker,11.283791670955125,47514.05,99.99,-5.9,-19.9,0.0,-0.6,-0.6,0.8,-5.9,-19.9,0.0,9,4,0,3,1
1.1,10,explorer,11.283791670955125,47035.14,98.98,-9.4,3.2,0.0,-1.5,-0.0,1.5,11.8,13.9,0.006,5,2,1,0,1
1.1,11,explorer,11.283791670955125,46722.55,98.32,-12.9,-20.8,0.0,-0.6,0.6,0.8,-12.9,-20.8,0.0,11,3,2,1,0
1.1,12,explorer,11.283791670955125,46632.61,98.13,-0.7,-16.9,0.0,3.7,1.8,4.1,-0.7,-16.9,0.0,12,3,1,1,1
1.1,13,explorer,11.283791670955125,47200.91,99.33,3.1,4.1,0.001,2.5,-0.2,2.5,8.5,11.0,0.019,14,2,0,1,1
1.1,14,explorer,11.283791670955125,46987.64,98.88,8.5,10.6,0.027,-0.7,-3.6,3.7,11.7,13.7,0.053,5,2,1,1,0
1.1,15,explorer,11.283791670955125,47330.36,99.6,20.7,-11.4,0.0,0.6,2.2,2.3,20.7,-11.4,0.0,15,2,1,1,0
1.1,16,explorer,11.283791670955125,47330.66,99.6,-7.6,-11.8,0.0,2.0,1.6,2.6,11.8,13.9,0.006,5,5,1,2,2
1.1,17,explorer,11.283791670955125,47343.08,99.63,11.9,-15.8,0.0,1.6,1.9,2.5,11.9,-15.8,0.0,17,4,1,1,2
1.1,18,explorer,11.283791670955125,47313.14,99.56,18.3,22.7,0.074,2.2,0.2,2.2,11.7,13.7,0.053,5,1,1,0,0
1.1,19,isocontour,11.283791670955125,47508.14,99.98,-12.5,24.2,0.0,0.8,0.6,1.0,-12.5,24.2,0.0,19,1,1,0,0
1.1,20,isocontour,11.283791670955125,47506.9,99.97,-7.1,-1.4,0.0,0.1,-0.7,0.7,11.8,13.9,0.006,5,3,0,2,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,24.3,13.2,0.001,0.6,0.8,1.0,24.3,13.2,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47506.94,99.97,4.7,-1.5,0.0,0.0,-0.9,0.9,11.8,13.9,0.006,5,1,0,1,0
1.1,23,isocontour,11.283791670955125,47507.49,99.97,3.2,-18.6,0.0,-1.0,0.3,1.0,3.2,-18.6,0.0,23,5,2,2,1
1.1,24,isocontour,11.283791670955125,47507.7,99.97,9.1,-22.0,0.0,-0.4,0.8,0.9,9.1,-22.0,0.0,24,3,1,1,1
1.1,25,isocontour,11.283791670955125,47505.43,99.97,-15.0,-8.3,0.0,0.1,1.0,1.0,11.8,13.9,0.006,5,2,0,1,1
1.1,Target,,,,,12.37,20.08,0.712,5.49,1.56,,,,,,,,,
1.2,1,seeker,11.283791670955125,47508.0,99.97,-15.6,6.8,0.0,1.3,0.0,1.3,11.8,13.9,0.006,5,2,1,1,0
1.2,2,seeker,11.283791670955125,47510.53,99.98,22.3,-1.3,0.0,0.1,0.3,0.3,22.3,-1.3,0.0,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47519.38,100.0,-0.1,23.0,0.139,0.3,-0.0,0.3,-0.1,23.0,0.109,3,0,0,0,0
1.2,4,seeker,11.283791670955125,47512.55,99.98,11.7,-24.8,0.0,0.0,-0.6,0.6,11.7,-24.8,0.0,4,3,0,1,2
1.2,5,seeker,11.283791670955125,47515.61,99.99,11.7,13.7,0.116,-0.2,-0.3,0.4,11.7,13.7,0.081,5,2,0,2,0
1.2,6,seeker,11.283791670955125,47512.16,99.98,-11.5,20.9,0.001,0.5,-0.7,0.9,-11.5,20.9,0.0,6,1,0,0,1
1.2,7,seeker,11.283791670955125,47512.75,99.98,-18.0,11.5,0.0,-0.6,0.7,0.9,-18.0,11.5,0.0,7,1,1,0,0
1.2,8,seeker,11.283791670955125,47507.07,99.97,-16.7,-24.9,0.0,-0.3,1.8,1.8,-16.7,-24.9,0.0,8,1,0,1,0
1.2,9,seeker,11.283791670955125,47512.53,99.98,-5.8,-19.8,0.0,0.4,1.0,1.1,11.8,13.9,0.006,5,4,0,3,1
1.2,10,explorer,11.283791670955125,46910.03,98.72,-9.5,3.6,0.0,-0.6,4.6,4.6,11.8,13.9,0.006,5,2,1,0,1
1.2,11,explorer,11.283791670955125,46705.05,98.29,-12.8,-20.6,0.0,1.2,2.1,2.4,11.8,13.9,0.006,5,3,2,1,0
1.2,12,explorer,11.283791670955125,46631.13,98.13,-0.6,-16.8,0.0,0.2,1.0,1.0,11.8,13.9,0.006,5,4,1,1,2
1.2,13,explorer,11.283791670955125,47182.74,99.29,3.0,4.2,0.002,-1.5,1.9,2.4,11.7,13.7,0.053,5,2,0,1,1
1.2,14,explorer,11.283791670955125,46954.19,98.81,8.2,10.6,0.043,-2.9,0.5,2.9,11.7,13.7,0.081,5,2,1,1,0
1.2,15,explorer,11.283791670955125,47310.34,99.56,20.8,-11.5,0.0,1.8,-1.7,2.5,20.8,-11.5,0.0,15,2,1,1,0
1.2,16,explorer,11.283791670955125,47313.37,99.57,-7.8,-11.6,0.0,-2.0,1.3,2.4,11.8,13.9,0.006,5,5,1,2,2
1.2,17,explorer,11.283791670955125,47325.36,99.59,12.1,-15.7,0.0,2.4,-0.1,2.4,12.1,-15.7,0.0,17,4,1,1,2
1.2,18,explorer,11.283791670955125,47295.2,99.53,18.5,22.5,0.104,1.6,-1.8,2.4,11.7,13.7,0.081,5,2,1,0,1
1.2,19,isocontour,11.283791670955125,47507.17,99.97,-12.6,24.2,0.001,-0.7,-0.6,0.9,-12.6,24.2,0.0,19,1,1,0,0
1.2,20,isocontour,11.283791670955125,47506.49,99.97,-7.1,-1.5,0.0,-0.6,-0.3,0.7,11.8,13.9,0.006,5,3,0,2,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,24.3,13.2,0.002,-0.5,0.8,0.9,24.3,13.2,0.001,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47471.79,99.9,4.7,-1.2,0.0,-0.3,3.0,3.0,8.5,11.0,0.019,14,1,0,1,0
1.2,23,isocontour,11.283791670955125,47506.55,99.97,3.2,-18.5,0.0,0.8,0.4,0.9,3.2,-18.5,0.0,23,5,2,2,1
1.2,24,isocontour,11.283791670955125,47506.85,99.97,9.0,-22.0,0.0,-0.8,0.4,0.9,9.0,-22.0,0.0,24,4,1,2,1
1.2,25,isocontour,11.283791670955125,47504.4,99.97,-14.9,-8.4,0.0,0.7,-0.5,0.9,11.8,13.9,0.006,5,2,0,1,1
1.2,Target,,,,,12.49,20.3,0.926,1.31,2.64,,,,,,,,,
1.3,1,seeker,11.283791670955125,47502.5,99.96,-15.4,6.9,0.0,1.5,0.5,1.6,11.8,13.9,0.006,5,2,1,1,0
1.3,2,seeker,11.283791670955125,47510.44,99.98,22.3,-1.2,0.0,-0.1,0.4,0.4,22.3,-1.2,0.0,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47519.32,100.0,-0.2,23.0,0.169,-0.3,0.0,0.3,-0.2,23.0,0.139,3,0,0,0,0
1.3,4,seeker,11.283791670955125,47511.23,99.98,11.7,-24.9,0.0,0.5,-0.9,1.0,11.7,-24.9,0.0,4,3,0,1,2
1.3,5,seeker,11.283791670955125,47514.32,99.99,11.6,13.6,0.156,-0.6,-0.8,1.0,11.6,13.6,0.116,5,2,0,2,0
1.3,6,seeker,11.283791670955125,47511.52,99.98,-11.5,20.8,0.002,-0.1,-0.8,0.8,-11.5,20.8,0.001,6,1,0,0,1
1.3,7,seeker,11.283791670955125,47499.44,99.96,-17.8,11.6,0.0,2.0,0.9,2.2,11.8,13.9,0.006,5,1,1,0,0
1.3,8,seeker,11.283791670955125,47502.33,99.96,-16.7,-24.8,0.0,1.1,1.1,1.6,11.8,13.9,0.006,5,1,0,1,0
1.3,9,seeker,11.283791670955125,47506.61,99.97,-5.8,-19.7,0.0,0.9,1.4,1.7,11.8,13.9,0.006,5,4,0,3,1
1.3,10,explorer,11.283791670955125,46905.73,98.71,-9.6,3.6,0.0,-1.5,-0.0,1.5,11.8,13.9,0.006,5,2,1,0,1
1.3,11,explorer,11.283791670955125,46688.19,98.25,-12.6,-20.5,0.0,2.3,0.7,2.4,11.8,13.9,0.006,5,3,2,1,0
1.3,12,explorer,11.283791670955125,46628.2,98.12,-0.6,-16.7,0.0,0.2,1.3,1.3,11.8,13.9,0.006,5,4,1,1,2
1.3,13,explorer,11.283791670955125,47168.69,99.26,2.8,4.3,0.003,-2.2,-0.0,2.2,11.7,13.7,0.081,5,2,0,1,1
1.3,14,explorer,11.283791670955125,46954.16,98.81,8.2,10.6,0.064,0.0,0.3,0.3,11.7,13.7,0.116,5,2,1,1,0
1.3,15,explorer,11.283791670955125,47293.27,99.52,21.0,-11.3,0.0,1.4,1.9,2.4,21.0,-11.3,0.0,15,2,1,1,0
1.3,16,explorer,11.283791670955125,47299.88,99.54,-8.0,-11.7,0.0,-2.0,-1.0,2.2,11.8,13.9,0.006,5,5,1,2,2
1.3,17,explorer,11.283791670955125,47308.92,99.56,12.3,-15.8,0.0,1.9,-1.4,2.4,12.3,-15.8,0.0,17,4,1,1,2
1.3,18,explorer,11.283791670955125,47278.34,99.49,18.3,22.6,0.154,-1.8,1.5,2.3,11.7,13.7,0.116,5,2,1,0,1
1.3,19,isocontour,11.283791670955125,47490.53,99.94,-12.5,24.0,0.002,1.6,-1.8,2.4,-11.5,20.9,0.001,6,1,1,0,0
1.3,20,isocontour,11.283791670955125,47505.76,99.97,-7.1,-1.5,0.0,0.3,-0.7,0.8,11.8,13.9,0.006,5,3,0,2,1
1.3,21,isocontour,11.283791670955125,47482.45,99.92,24.3,13.5,0.004,-0.6,2.6,2.7,18.5,22.5,0.104,18,1,0,1,0
1.3,22,isocontour,11.283791670955125,47468.72,99.89,4.6,-1.1,0.0,-0.7,1.1,1.3,11.7,13.7,0.053,5,1,0,1,0
1.3,23,isocontour,11.283791670955125,47505.77,99.97,3.3,-18.6,0.0,0.8,-0.2,0.8,11.8,13.9,0.006,5,5,2,2,1
1.3,24,isocontour,11.283791670955125,47505.61,99.97,9.1,-22.0,0.0,1.0,-0.2,1.0,11.8,13.9,0.006,5,4,1,2,1
1.3,25,isocontour,11.283791670955125,47503.26,99.96,-15.0,-8.3,0.0,-0.8,0.5,0.9,11.8,13.9,0.006,5,2,0,1,1
1.3,Target,,,,,13.01,20.0,0.941,6.21,-3.52,,,,,,,,,
1.4,1,seeker,11.283791670955125,47498.45,99.95,-15.3,6.9,0.0,1.3,0.6,1.4,11.8,13.9,0.006,5,2,1,1,0
1.4,2,seeker,11.283791670955125,47509.12,99.98,22.3,-1.1,0.0,0.1,1.0,1.0,22.3,-1.1,0.0,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47519.27,100.0,-0.1,23.0,0.202,0.3,-0.0,0.3,-0.1,23.0,0.169,3,0,0,0,0
1.4,4,seeker,11.283791670955125,47508.97,99.98,11.7,-24.8,0.0,0.5,1.1,1.2,11.8,13.9,0.006,5,3,0,1,2
1.4,5,seeker,11.283791670955125,47513.69,99.99,11.6,13.5,0.203,-0.6,-0.5,0.8,11.6,13.5,0.156,5,2,0,2,0
1.4,6,seeker,11.283791670955125,47495.3,99.95,-11.3,20.8,0.005,2.3,0.2,2.3,11.8,13.9,0.006,5,2,1,0,1
1.4,7,seeker,11.283791670955125,47472.27,99.9,-17.6,11.7,0.0,2.7,0.6,2.8,11.8,13.9,0.006,5,2,2,0,0
1.4,8,seeker,11.283791670955125,47500.97,99.96,-16.6,-24.7,0.0,0.6,0.8,1.0,11.8,13.9,0.006,5,1,0,1,0
1.4,9,seeker,11.283791670955125,47502.14,99.96,-5.7,-19.5,0.0,1.0,1.2,1.6,11.8,13.9,0.006,5,4,0,3,1
1.4,10,explorer,11.283791670955125,46887.79,98.67,-9.7,3.8,0.0,-0.8,2.3,2.4,11.8,13.9,0.006,5,2,1,0,1
1.4,11,explorer,11.283791670955125,46671.76,98.21,-12.4,-20.6,0.0,1.9,-1.4,2.4,11.8,13.9,0.006,5,3,2,1,0
