Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.3,12,explorer,11.283791670955125,37283.45,78.46,-7.0,-15.6,1.912,-2.3,-0.6,2.4,-8.3,-8.9,1.965,22,9,5,4,0
32.3,13,explorer,11.283791670955125,39426.3,82.97,13.4,12.8,1.847,0.5,-2.5,2.5,7.8,-11.0,1.869,16,2,0,2,0
32.3,14,explorer,11.283791670955125,40092.48,84.37,14.3,-9.8,1.857,-1.0,-2.3,2.5,-8.3,-8.9,1.965,22,4,0,4,0
32.3,15,explorer,11.283791670955125,39695.46,83.53,7.6,-20.7,1.86,1.4,-3.8,4.0,-8.3,-8.9,1.965,22,4,0,4,0
32.3,16,explorer,11.283791670955125,37224.12,78.33,7.8,-11.3,1.866,0.1,-2.3,2.3,-8.3,-8.9,1.965,22,11,5,6,0
32.3,17,explorer,11.283791670955125,35558.59,74.83,2.9,-16.6,1.873,-4.4,1.6,4.7,-8.3,-8.9,1.965,22,10,5,5,0
32.3,18,explorer,11.283791670955125,41197.41,86.69,19.9,-1.3,1.85,-0.2,-2.4,2.4,-2.7,-10.3,1.95,5,3,0,3,0
32.3,19,explorer,11.283791670955125,39894.88,83.95,-21.6,12.2,1.849,1.2,2.0,2.3,-21.6,12.2,1.849,19,1,0,1,0
32.3,20,explorer,11.283791670955125,41709.7,87.77,-23.8,17.9,1.841,1.1,1.9,2.2,-21.6,12.0,1.849,19,1,0,1,0
32.3,21,explorer,11.283791670955125,41538.19,87.41,-12.4,-14.7,1.901,1.8,-1.5,2.3,-8.3,-8.9,1.965,22,8,5,3,0
32.3,22,explorer,11.283791670955125,40576.05,85.39,-8.6,-8.8,1.965,-0.2,-0.2,0.3,-8.6,-8.8,1.965,22,8,5,3,0
32.3,23,explorer,11.283791670955125,41198.54,86.7,14.4,-17.8,1.855,2.1,0.2,2.1,-8.3,-8.9,1.965,22,4,0,4,0
32.3,24,explorer,11.283791670955125,39734.13,83.62,-11.2,21.3,1.843,-2.3,-0.1,2.3,-9.4,13.9,1.853,2,1,1,0,0
32.3,25,explorer,11.283791670955125,41713.16,87.78,20.4,13.9,1.838,-0.2,2.2,2.2,7.8,-11.0,1.869,16,2,0,2,0
32.3,Target,,,,,-6.89,-7.99,1.97,-0.58,5.75,,,,,,,,,
32.4,1,seeker,11.283791670955125,39255.5,82.61,-4.0,-10.6,1.947,-2.7,0.7,2.8,-8.3,-8.9,1.965,22,10,4,6,0
32.4,2,seeker,11.283791670955125,44183.03,92.98,-9.4,13.9,1.853,0.4,-0.5,0.6,-9.4,13.9,1.853,2,1,0,1,0
32.4,3,seeker,11.283791670955125,40899.17,86.07,-3.4,-10.5,1.942,-2.5,1.2,2.8,-8.3,-8.9,1.965,22,12,4,8,0
32.4,4,seeker,11.283791670955125,40787.48,85.83,-2.4,-10.9,1.932,-2.2,0.8,2.3,-8.3,-8.9,1.965,22,12,4,8,0
32.4,5,seeker,11.283791670955125,41235.0,86.77,-3.8,-10.0,1.948,-2.3,0.7,2.4,-8.3,-8.9,1.965,22,11,4,7,0
32.4,6,seeker,11.283791670955125,40109.02,84.4,-2.8,-10.1,1.939,-2.3,0.5,2.4,-8.3,-8.9,1.965,22,12,4,8,0
32.4,7,explorer,11.283791670955125,38534.93,81.09,16.8,7.9,1.848,-0.1,-2.6,2.6,-8.3,-8.9,1.965,22,4,0,4,0
32.4,8,explorer,11.283791670955125,36432.03,76.67,-2.8,-4.0,1.927,1.3,1.7,2.1,-8.3,-8.9,1.965,22,7,5,2,0
32.4,9,explorer,11.283791670955125,40676.59,85.6,-2.8,-19.9,1.874,2.3,-0.0,2.3,-8.3,-8.9,1.965,22,9,5,4,0
32.4,10,explorer,11.283791670955125,40151.79,84.49,2.5,-1.2,1.877,0.7,-2.4,2.5,-8.3,-8.9,1.965,22,6,4,2,0
32.4,11,explorer,11.283791670955125,40548.05,85.33,13.4,-1.9,1.857,-1.0,2.2,2.4,-8.3,-8.9,1.965,22,5,0,5,0
32.4,12,explorer,11.283791670955125,37282.57,78.46,-7.0,-15.7,1.911,0.0,-0.9,0.9,-8.3,-8.9,1.965,22,9,5,4,0
32.4,13,explorer,11.283791670955125,39405.07,82.92,13.5,12.5,1.847,1.2,-2.3,2.6,-2.7,-10.3,1.95,5,2,0,2,0
32.4,14,explorer,11.283791670955125,40071.0,84.32,14.1,-9.7,1.857,-2.2,1.3,2.6,-8.3,-8.9,1.965,22,4,0,4,0
32.4,15,explorer,11.283791670955125,39672.71,83.49,7.4,-20.6,1.86,-2.4,1.0,2.6,-8.3,-8.9,1.965,22,4,0,4,0
32.4,16,explorer,11.283791670955125,37211.17,78.31,8.0,-11.4,1.865,1.9,-1.0,2.1,-8.3,-8.9,1.965,22,8,3,5,0
32.4,17,explorer,11.283791670955125,35536.86,74.78,2.8,-16.4,1.872,-0.6,2.5,2.6,-8.3,-8.9,1.965,22,9,5,4,0
32.4,18,explorer,11.283791670955125,41179.24,86.66,19.8,-1.6,1.85,-0.1,-2.4,2.4,-8.3,-8.9,1.965,22,3,0,3,0
32.4,19,explorer,11.283791670955125,39882.1,83.93,-21.6,12.4,1.849,-0.2,2.1,2.1,-21.6,12.0,1.849,19,1,0,1,0
32.4,20,explorer,11.283791670955125,41695.46,87.74,-23.7,18.1,1.841,1.1,1.9,2.2,-21.6,12.0,1.849,19,1,0,1,0
32.4,21,explorer,11.283791670955125,41419.44,87.16,-12.7,-14.5,1.904,-3.9,2.2,4.5,-8.3,-8.9,1.965,22,8,5,3,0
32.4,22,explorer,11.283791670955125,40441.81,85.1,-9.0,-8.7,1.966,-4.7,0.3,4.7,-9.0,-8.7,1.965,22,8,5,3,0
32.4,23,explorer,11.283791670955125,41175.79,86.65,14.3,-17.7,1.855,-2.1,1.5,2.6,-8.3,-8.9,1.965,22,3,0,3,0
32.4,24,explorer,11.283791670955125,39716.19,83.58,-11.1,21.3,1.844,2.4,0.2,2.4,-9.4,13.9,1.853,2,1,1,0,0
32.4,25,explorer,11.283791670955125,41699.66,87.75,20.4,14.1,1.838,-0.1,2.2,2.2,-2.7,-10.3,1.95,5,2,0,2,0
32.4,Target,,,,,-7.4,-8.0,1.97,-5.99,-0.06,,,,,,,,,
32.5,1,seeker,11.283791670955125,39224.35,82.54,-4.3,-10.5,1.946,-2.6,1.3,2.9,-9.0,-8.7,1.966,22,10,4,6,0
32.5,2,seeker,11.283791670955125,44182.53,92.98,-9.3,13.9,1.854,0.5,-0.5,0.7,-9.3,13.9,1.853,2,1,0,1,0
32.5,3,seeker,11.283791670955125,40882.94,86.03,-3.6,-10.4,1.941,-2.2,0.7,2.3,-9.0,-8.7,1.966,22,11,4,7,0
32.5,4,seeker,11.283791670955125,40755.35,85.76,-2.7,-10.8,1.931,-2.8,0.7,2.9,-9.0,-8.7,1.966,22,12,4,8,0
32.5,5,seeker,11.283791670955125,41201.22,86.7,-4.1,-9.9,1.948,-2.9,0.9,3.0,-9.0,-8.7,1.966,22,11,4,7,0
32.5,6,seeker,11.283791670955125,40086.53,84.36,-3.0,-10.1,1.938,-2.6,0.2,2.6,-9.0,-8.7,1.966,22,12,4,8,0
32.5,7,explorer,11.283791670955125,38521.26,81.06,17.0,7.9,1.848,2.2,0.1,2.2,17.0,7.9,1.848,7,4,0,4,0
32.5,8,explorer,11.283791670955125,36412.95,76.63,-2.7,-4.1,1.93,0.6,-2.4,2.5,-2.7,-4.1,1.927,8,7,5,2,0
32.5,9,explorer,11.283791670955125,40661.38,85.57,-2.9,-20.1,1.872,-1.8,-1.4,2.3,-2.9,-20.1,1.874,9,8,5,3,0
32.5,10,explorer,11.283791670955125,40137.55,84.46,2.5,-1.0,1.878,-0.3,2.2,2.2,2.5,-1.0,1.877,10,6,4,2,0
32.5,11,explorer,11.283791670955125,40528.75,85.29,13.3,-2.0,1.857,-0.7,-2.4,2.5,13.3,-2.0,1.857,11,5,0,5,0
32.5,12,explorer,11.283791670955125,37265.29,78.42,-6.8,-15.6,1.907,2.3,0.8,2.4,-6.8,-15.6,1.911,12,9,5,4,0
32.5,13,explorer,11.283791670955125,39389.25,82.89,13.3,12.6,1.847,-2.1,1.0,2.3,13.3,12.6,1.847,13,2,0,2,0
32.5,14,explorer,11.283791670955125,40053.71,84.29,14.0,-9.5,1.857,-0.4,2.3,2.3,14.0,-9.5,1.857,14,4,0,4,0
32.5,15,explorer,11.283791670955125,39650.21,83.44,7.1,-20.6,1.86,-2.6,0.4,2.6,7.1,-20.6,1.86,15,4,0,4,0
32.5,16,explorer,11.283791670955125,37189.44,78.26,7.8,-11.5,1.865,-2.3,-1.2,2.6,7.8,-11.5,1.865,16,7,2,5,0
32.5,17,explorer,11.283791670955125,35523.18,74.75,3.0,-16.4,1.871,2.2,0.2,2.2,3.0,-16.4,1.872,17,9,5,4,0
32.5,18,explorer,11.283791670955125,41162.17,86.62,19.8,-1.4,1.85,-0.4,2.3,2.3,19.8,-1.4,1.85,18,3,0,3,0
32.5,19,explorer,11.283791670955125,39862.56,83.89,-21.4,12.3,1.85,1.9,-1.6,2.5,-21.4,12.3,1.849,19,1,0,1,0
32.5,20,explorer,11.283791670955125,41680.05,87.71,-23.9,18.2,1.841,-2.3,-0.1,2.3,-23.9,18.2,1.841,20,1,0,1,0
32.5,21,explorer,11.283791670955125,41403.42,87.13,-12.6,-14.6,1.9,1.7,-1.6,2.3,-12.6,-14.6,1.904,21,8,5,3,0
32.5,22,explorer,11.283791670955125,40369.24,84.95,-9.4,-8.8,1.962,-3.6,-1.3,3.8,-9.4,-8.8,1.966,22,8,5,3,0
32.5,23,explorer,11.283791670955125,41162.66,86.62,14.4,-17.7,1.855,2.1,-0.3,2.1,14.4,-17.7,1.855,23,3,0,3,0
32.5,24,explorer,11.283791670955125,39698.02,83.54,-10.8,21.3,1.844,2.4,-0.0,2.4,-10.8,21.3,1.844,24,1,1,0,0
32.5,25,explorer,11.283791670955125,41678.68,87.71,20.4,13.9,1.838,0.2,-2.5,2.5,20.4,13.9,1.838,25,2,0,2,0
32.5,Target,,,,,-7.48,-7.48,1.97,-0.97,6.08,,,,,,,,,
32.6,1,seeker,11.283791670955125,39204.81,82.5,-4.5,-10.4,1.946,-2.4,0.6,2.5,-9.0,-8.7,1.966,22,10,4,6,0
32.6,2,seeker,11.283791670955125,44181.32,92.97,-9.3,13.8,1.854,0.3,-0.9,0.9,-9.3,13.8,1.854,2,1,0,1,0
32.6,3,seeker,11.283791670955125,40848.82,85.96,-3.9,-10.3,1.941,-2.8,0.9,2.9,-9.0,-8.7,1.966,22,11,4,7,0
32.6,4,seeker,11.283791670955125,40738.92,85.73,-2.9,-10.8,1.93,-2.2,0.8,2.3,-9.0,-8.7,1.966,22,12,4,8,0
32.6,5,seeker,11.283791670955125,41184.99,86.67,-4.3,-9.9,1.947,-2.3,0.6,2.4,-9.0,-8.7,1.966,22,11,4,7,0
32.6,6,seeker,11.283791670955125,40069.02,84.32,-3.2,-10.0,1.937,-2.3,0.7,2.4,-9.0,-8.7,1.966,22,12,4,8,0
32.6,7,explorer,11.283791670955125,38508.31,81.04,17.0,8.1,1.847,-0.0,2.2,2.2,13.3,-2.0,1.857,11,4,0,4,0
32.6,8,explorer,11.283791670955125,36397.34,76.59,-2.5,-4.3,1.926,1.8,-1.4,2.3,-9.0,-8.7,1.966,22,7,5,2,0
32.6,9,explorer,11.283791670955125,40642.76,85.53,-3.1,-20.1,1.872,-2.4,0.0,2.4,-9.0,-8.7,1.966,22,9,5,4,0
32.6,10,explorer,11.283791670955125,40115.06,84.42,2.4,-1.2,1.877,-1.3,-2.3,2.6,-9.0,-8.7,1.966,22,6,4,2,0
32.6,11,explorer,11.283791670955125,40514.51,85.26,13.4,-2.2,1.857,1.2,-1.9,2.2,2.5,-1.0,1.878,10,5,0,5,0
32.6,12,explorer,11.283791670955125,37246.44,78.38,-6.6,-15.5,1.908,1.9,1.5,2.4,-9.0,-8.7,1.966,22,9,5,4,0
32.6,13,explorer,11.283791670955125,39367.78,82.84,13.3,12.4,1.847,-0.0,-2.6,2.6,17.0,7.9,1.848,7,2,0,2,0
32.6,14,explorer,11.283791670955125,40032.98,84.24,13.9,-9.6,1.857,-1.0,-2.3,2.5,7.8,-11.5,1.865,16,4,0,4,0
32.6,15,explorer,11.283791670955125,39628.73,83.39,6.9,-20.7,1.86,-2.0,-1.6,2.6,-2.9,-20.1,1.874,9,4,0,4,0
32.6,16,explorer,11.283791670955125,37170.83,78.22,7.7,-11.3,1.865,-0.4,2.4,2.4,-9.0,-8.7,1.966,22,7,2,5,0
32.6,17,explorer,11.283791670955125,35500.94,74.71,2.9,-16.2,1.87,-1.0,2.4,2.6,-9.0,-8.7,1.966,22,9,5,4,0
32.6,18,explorer,11.283791670955125,41144.45,86.58,19.8,-1.6,1.85,-0.1,-2.4,2.4,13.3,-2.0,1.857,11,3,0,3,0
32.6,19,explorer,11.283791670955125,39847.75,83.85,-21.5,12.5,1.85,-1.0,2.0,2.2,-21.5,12.5,1.85,19,1,0,1,0
32.6,20,explorer,11.283791670955125,41667.45,87.68,-24.0,18.3,1.841,-1.0,1.9,2.1,-21.4,12.3,1.85,19,1,0,1,0
32.6,21,explorer,11.283791670955125,41380.67,87.08,-12.5,-14.4,1.905,0.7,2.5,2.6,-9.0,-8.7,1.966,22,8,5,3,0
32.6,22,explorer,11.283791670955125,40245.74,84.69,-9.9,-8.9,1.962,-4.6,0.0,4.6,-9.0,-8.7,1.966,22,8,5,3,0
32.6,23,explorer,11.283791670955125,41148.61,86.59,14.7,-17.7,1.855,2.2,0.2,2.2,7.8,-11.5,1.865,16,3,0,3,0
32.6,24,explorer,11.283791670955125,39685.07,83.51,-10.9,21.4,1.844,-1.3,1.7,2.1,-9.3,13.9,1.854,2,1,1,0,0
32.6,25,explorer,11.283791670955125,41658.43,87.67,20.5,13.7,1.838,1.1,-2.2,2.5,17.0,7.9,1.848,7,2,0,2,0
32.6,Target,,,,,-7.89,-7.59,1.97,-4.84,-1.21,,,,,,,,,
32.7,1,seeker,11.283791670955125,39177.93,82.45,-4.8,-10.4,1.945,-2.7,0.6,2.8,-9.0,-8.7,1.966,22,10,4,6,0
32.7,2,seeker,11.283791670955125,44181.17,92.97,-9.3,13.7,1.854,-0.1,-0.5,0.5,-9.3,13.7,1.854,2,1,0,1,0
32.7,3,seeker,11.283791670955125,40832.59,85.93,-4.1,-10.3,1.941,-2.2,0.7,2.3,-9.0,-8.7,1.966,22,11,4,7,0
32.7,4,seeker,11.283791670955125,40704.45,85.66,-3.2,-10.7,1.931,-2.9,0.9,3.0,-9.0,-8.7,1.966,22,12,4,8,0
32.7,5,seeker,11.283791670955125,41149.84,86.59,-4.5,-9.7,1.947,-1.6,2.6,3.1,-9.0,-8.7,1.966,22,11,4,7,0
32.7,6,seeker,11.283791670955125,40049.01,84.28,-3.5,-9.9,1.938,-2.4,0.8,2.5,-9.0,-8.7,1.966,22,12,4,8,0
32.7,7,explorer,11.283791670955125,38493.49,81.0,16.9,8.3,1.847,-0.8,2.1,2.2,2.5,-1.0,1.878,10,4,0,4,0
32.7,8,explorer,11.283791670955125,36379.18,76.56,-2.4,-4.5,1.929,0.9,-2.3,2.5,-9.0,-8.7,1.966,22,7,5,2,0
32.7,9,explorer,11.283791670955125,40628.33,85.5,-3.0,-20.1,1.87,2.2,-0.6,2.3,-9.0,-8.7,1.966,22,9,5,4,0
32.7,10,explorer,11.283791670955125,40095.98,84.38,2.2,-1.1,1.879,-2.2,1.1,2.5,-9.0,-8.7,1.966,22,6,4,2,0
32.7,11,explorer,11.283791670955125,40500.83,85.23,13.5,-2.1,1.856,1.6,1.6,2.3,-9.0,-8.7,1.966,22,5,0,5,0
32.7,12,explorer,11.283791670955125,37172.17,78.22,-6.9,-15.6,1.903,-3.4,-1.9,3.9,-9.0,-8.7,1.966,22,9,5,4,0
32.7,13,explorer,11.283791670955125,39352.96,82.81,13.3,12.5,1.847,0.6,2.2,2.3,13.3,-2.0,1.857,11,2,0,2,0
32.7,14,explorer,11.283791670955125,40010.22,84.2,13.7,-9.8,1.857,-2.5,-0.9,2.7,-9.0,-8.7,1.966,22,4,0,4,0
32.7,15,explorer,11.283791670955125,39613.12,83.36,7.0,-20.6,1.859,1.5,1.8,2.3,-9.0,-8.7,1.966,22,4,0,4,0
32.7,16,explorer,11.283791670955125,37157.7,78.19,7.9,-11.2,1.864,2.0,0.8,2.2,-9.0,-8.7,1.966,22,7,2,5,0
32.7,17,explorer,11.283791670955125,35478.71,74.66,2.7,-16.1,1.87,-2.6,0.4,2.6,-9.0,-8.7,1.966,22,9,5,4,0
32.7,18,explorer,11.283791670955125,41126.73,86.55,19.8,-1.8,1.85,-0.3,-2.4,2.4,2.5,-1.0,1.878,10,3,0,3,0
32.7,19,explorer,11.283791670955125,39824.99,83.81,-21.4,12.3,1.851,0.5,-2.6,2.6,-21.4,12.3,1.85,19,1,0,1,0
32.7,20,explorer,11.283791670955125,41644.44,87.64,-23.9,18.1,1.842,1.2,-2.3,2.6,-21.4,12.3,1.85,19,1,0,1,0
32.7,21,explorer,11.283791670955125,41367.36,87.05,-12.7,-14.4,1.9,-2.0,-1.0,2.2,-9.0,-8.7,1.966,22,8,5,3,0
32.7,22,explorer,11.283791670955125,40114.87,84.42,-10.3,-8.7,1.959,-4.1,2.2,4.7,-9.0,-8.7,1.966,22,8,5,3,0
32.7,23,explorer,11.283791670955125,41135.12,86.56,14.9,-17.6,1.854,2.2,0.2,2.2,-9.0,-8.7,1.966,22,3,0,3,0
32.7,24,explorer,11.283791670955125,39663.84,83.47,-10.7,21.3,1.845,2.1,-1.5,2.6,-9.3,13.9,1.854,2,1,1,0,0
32.7,25,explorer,11.283791670955125,41638.17,87.62,20.6,13.5,1.839,1.2,-2.2,2.5,13.3,-2.0,1.857,11,2,0,2,0
32.7,Target,,,,,-7.86,-7.1,1.97,0.34,5.66,,,,,,,,,
32.8,1,seeker,11.283791670955125,39145.15,82.38,-5.1,-10.3,1.944,-2.8,0.9,2.9,-9.0,-8.7,1.966,22,10,4,6,0
32.8,2,seeker,11.283791670955125,44180.43,92.97,-9.2,13.7,1.855,0.5,-0.7,0.9,-9.2,13.7,1.854,2,1,0,1,0
32.8,3,seeker,11.283791670955125,40800.8,85.86,-4.4,-10.2,1.94,-2.9,0.6,3.0,-9.0,-8.7,1.966,22,11,4,7,0
32.8,4,seeker,11.283791670955125,40687.6,85.62,-3.4,-10.6,1.93,-2.2,0.9,2.4,-9.0,-8.7,1.966,22,12,4,8,0
32.8,5,seeker,11.283791670955125,41115.72,86.52,-4.8,-9.6,1.947,-2.9,0.7,3.0,-9.0,-8.7,1.966,22,11,4,7,0
32.8,6,seeker,11.283791670955125,40032.58,84.24,-3.7,-9.9,1.937,-2.3,0.5,2.4,-9.0,-8.7,1.966,22,11,4,7,0
32.8,7,explorer,11.283791670955125,38473.24,80.96,17.1,8.3,1.847,2.5,0.1,2.5,-9.0,-8.7,1.966,22,4,0,4,0
32.8,8,explorer,11.283791670955125,36306.04,76.4,-2.6,-4.2,1.931,-1.6,3.5,3.8,-9.0,-8.7,1.966,22,7,5,2,0
32.8,9,explorer,11.283791670955125,40611.26,85.46,-2.8,-20.1,1.869,2.3,0.7,2.4,-9.0,-8.7,1.966,22,9,5,4,0
32.8,10,explorer,11.283791670955125,40083.21,84.35,2.2,-0.9,1.879,1.1,1.9,2.2,-9.0,-8.7,1.966,22,5,4,1,0
32.8,11,explorer,11.283791670955125,40485.62,85.2,13.5,-1.9,1.856,-0.5,2.2,2.3,-9.0,-8.7,1.966,22,4,0,4,0
32.8,12,explorer,11.283791670955125,37116.64,78.11,-6.9,-15.9,1.896,0.9,-3.4,3.5,-9.0,-8.7,1.966,22,9,5,4,0
32.8,13,explorer,11.283791670955125,39275.2,82.65,13.0,12.6,1.847,-3.9,0.7,4.0,2.5,-1.0,1.878,10,2,0,2,0
32.8,14,explorer,11.283791670955125,39996.91,84.17,13.8,-9.9,1.857,1.9,-1.0,2.1,-9.0,-8.7,1.966,22,4,0,4,0
32.8,15,explorer,11.283791670955125,39590.37,83.31,6.8,-20.5,1.859,-2.6,0.5,2.6,-9.0,-8.7,1.966,22,4,0,4,0
32.8,16,explorer,11.283791670955125,37135.97,78.15,7.8,-11.3,1.864,-2.2,-1.3,2.6,-9.0,-8.7,1.966,22,6,1,5,0
32.8,17,explorer,11.283791670955125,35466.11,74.63,2.8,-16.2,1.869,1.8,-1.1,2.1,-9.0,-8.7,1.966,22,9,5,4,0
32.8,18,explorer,11.283791670955125,41106.72,86.5,19.8,-2.1,1.85,0.0,-2.5,2.5,-9.0,-8.7,1.966,22,3,0,3,0
32.8,19,explorer,11.283791670955125,39805.22,83.77,-21.4,12.0,1.851,0.0,-2.5,2.5,-21.4,12.0,1.851,19,1,0,1,0
32.8,20,explorer,11.283791670955125,41630.57,87.61,-23.8,18.3,1.843,0.8,2.0,2.2,-21.4,12.3,1.851,19,1,0,1,0
32.8,21,explorer,11.283791670955125,41349.19,87.01,-12.5,-14.5,1.897,2.3,-0.6,2.4,-9.0,-8.7,1.966,22,8,5,3,0
32.8,22,explorer,11.283791670955125,40097.8,84.38,-10.6,-8.7,1.954,-2.3,-0.4,2.3,-9.0,-8.7,1.966,22,8,5,3,0
32.8,23,explorer,11.283791670955125,41119.3,86.53,15.1,-17.5,1.854,1.7,1.6,2.3,-9.0,-8.7,1.966,22,3,0,3,0
32.8,24,explorer,11.283791670955125,39642.61,83.42,-10.5,21.2,1.846,2.0,-1.6,2.6,-9.3,13.9,1.854,2,1,1,0,0
32.8,25,explorer,11.283791670955125,41615.42,87.57,20.5,13.3,1.839,-1.5,-2.1,2.6,2.5,-1.0,1.878,10,2,0,2,0
32.8,Target,,,,,-7.83,-6.62,1.97,0.36,5.75,,,,,,,,,
32.9,1,seeker,11.283791670955125,39126.53,82.34,-5.3,-10.2,1.947,-2.2,1.1,2.5,-9.0,-8.7,1.966,22,10,4,6,0
32.9,2,seeker,11.283791670955125,44179.84,92.97,-9.2,13.6,1.855,0.4,-0.6,0.7,-9.2,13.6,1.855,2,1,0,1,0
32.9,3,seeker,11.283791670955125,40766.33,85.79,-4.7,-10.1,1.944,-2.9,0.9,3.0,-9.0,-8.7,1.966,22,10,4,6,0
32.9,4,seeker,11.283791670955125,40670.74,85.59,-3.7,-10.5,1.934,-2.2,0.8,2.3,-9.0,-8.7,1.966,22,12,4,8,0
32.9,5,seeker,11.283791670955125,41092.7,86.47,-5.0,-9.5,1.95,-2.6,0.2,2.6,-9.0,-8.7,1.966,22,11,4,7,0
32.9,6,seeker,11.283791670955125,39999.8,84.17,-4.0,-9.8,1.941,-2.9,0.4,2.9,-9.0,-8.7,1.966,22,11,4,7,0
32.9,7,explorer,11.283791670955125,38452.01,80.92,16.9,8.3,1.847,-2.5,-0.5,2.5,-9.0,-8.7,1.966,22,4,0,4,0
32.9,8,explorer,11.283791670955125,36283.55,76.35,-2.7,-4.4,1.934,-1.6,-2.0,2.6,-9.0,-8.7,1.966,22,7,5,2,0
32.9,9,explorer,11.283791670955125,40588.51,85.41,-2.8,-19.8,1.869,-0.5,2.6,2.6,-9.0,-8.7,1.966,22,9,5,4,0
32.9,10,explorer,11.283791670955125,40061.23,84.3,2.2,-1.1,1.88,-0.8,-2.5,2.6,-9.0,-8.7,1.966,22,4,3,1,0
32.9,11,explorer,11.283791670955125,40471.0,85.17,13.5,-1.7,1.856,-0.1,2.2,2.2,-9.0,-8.7,1.966,22,4,0,4,0
32.9,12,explorer,11.283791670955125,37101.63,78.08,-6.7,-16.0,1.896,2.3,-0.2,2.3,-9.0,-8.7,1.966,22,9,5,4,0
32.9,13,explorer,11.283791670955125,39260.77,82.62,13.1,12.5,1.848,1.8,-1.3,2.2,-9.0,-8.7,1.966,22,2,0,2,0
32.9,14,explorer,11.283791670955125,39976.18,84.12,13.7,-10.0,1.857,-1.4,-2.1,2.5,-9.0,-8.7,1.966,22,4,0,4,0
32.9,15,explorer,11.283791670955125,39576.13,83.28,6.9,-20.4,1.859,1.9,1.1,2.2,-9.0,-8.7,1.966,22,4,0,4,0
32.9,16,explorer,11.283791670955125,37112.95,78.1,7.5,-11.3,1.865,-2.6,-0.0,2.6,-9.0,-8.7,1.966,22,6,1,5,0
32.9,17,explorer,11.283791670955125,35443.36,74.59,2.6,-16.1,1.87,-2.5,0.9,2.7,-9.0,-8.7,1.966,22,9,5,4,0
32.9,18,explorer,11.283791670955125,41085.98,86.46,19.7,-2.3,1.85,-0.5,-2.5,2.5,-9.0,-8.7,1.966,22,3,0,3,0
32.9,19,explorer,11.283791670955125,39785.2,83.72,-21.3,11.8,1.852,1.2,-2.2,2.5,-21.3,11.8,1.851,19,1,0,1,0
32.9,20,explorer,11.283791670955125,41615.36,87.57,-24.0,18.3,1.843,-2.3,0.0,2.3,-21.4,12.3,1.851,19,1,0,1,0
32.9,21,explorer,11.283791670955125,41333.58,86.98,-12.3,-14.6,1.897,1.7,-1.5,2.3,-9.0,-8.7,1.966,22,8,5,3,0
32.9,22,explorer,11.283791670955125,40079.63,84.34,-10.6,-8.5,1.955,0.0,2.4,2.4,-9.0,-8.7,1.966,22,8,5,3,0
32.9,23,explorer,11.283791670955125,41096.55,86.48,14.9,-17.3,1.854,-2.1,1.6,2.6,-9.0,-8.7,1.966,22,3,0,3,0
32.9,24,explorer,11.283791670955125,39623.07,83.38,-10.3,21.1,1.846,2.4,-0.8,2.5,-9.2,13.7,1.855,2,1,1,0,0
32.9,25,explorer,11.283791670955125,41595.65,87.53,20.5,13.0,1.839,0.7,-2.4,2.5,-9.0,-8.7,1.966,22,2,0,2,0
32.9,Target,,,,,-7.72,-6.68,1.97,1.29,-0.74,,,,,,,,,
33.0,1,seeker,11.283791670955125,39110.31,82.3,-5.5,-10.1,1.943,-2.2,0.8,2.3,-5.5,-10.1,1.947,1,10,4,6,0
33.0,2,seeker,11.283791670955125,44179.7,92.97,-9.2,13.5,1.856,-0.2,-0.4,0.4,-9.2,13.5,1.855,2,1,0,1,0
33.0,3,seeker,11.283791670955125,40733.88,85.72,-4.9,-10.0,1.941,-2.7,1.1,2.9,-4.9,-10.0,1.944,3,10,4,6,0
33.0,4,seeker,11.283791670955125,40636.62,85.51,-3.9,-10.4,1.931,-2.9,0.8,3.0,-3.9,-10.4,1.934,4,12,4,8,0
33.0,5,seeker,11.283791670955125,41075.63,86.44,-5.3,-9.5,1.947,-2.3,0.6,2.4,-5.3,-9.5,1.95,5,11,4,7,0
33.0,6,seeker,11.283791670955125,39981.85,84.14,-4.2,-9.8,1.938,-2.3,0.7,2.4,-4.2,-9.8,1.941,6,11,4,7,0
33.0,7,explorer,11.283791670955125,38435.78,80.88,16.8,8.4,1.848,-1.6,1.7,2.3,16.8,8.4,1.847,7,4,0,4,0
33.0,8,explorer,11.283791670955125,36258.65,76.3,-2.9,-4.2,1.936,-1.9,1.9,2.7,-2.9,-4.2,1.934,8,7,5,2,0
33.0,9,explorer,11.283791670955125,40494.4,85.22,-2.4,-19.9,1.868,4.0,-1.3,4.2,-2.4,-19.9,1.869,9,9,5,4,0
33.0,10,explorer,11.283791670955125,40039.25,84.26,2.1,-1.4,1.882,-0.7,-2.5,2.6,2.1,-1.4,1.88,10,4,3,1,0
33.0,11,explorer,11.283791670955125,40456.57,85.14,13.5,-1.5,1.856,-0.4,2.2,2.2,13.5,-1.5,1.856,11,3,0,3,0
33.0,12,explorer,11.283791670955125,37081.13,78.03,-6.6,-15.8,1.893,0.5,2.5,2.5,-6.6,-15.8,1.896,12,9,5,4,0
33.0,13,explorer,11.283791670955125,39246.15,82.59,13.2,12.7,1.847,1.0,2.0,2.2,13.2,12.7,1.848,13,2,0,2,0
