Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.3,19,0.989,7.9,-0.8,6.0,3.224,0.003
49.3,20,0.929,7.1,0.2,6.0,3.224,0.02
49.3,21,0.974,7.6,-0.7,6.0,3.224,0.007
49.3,22,0.916,7.5,1.0,6.0,3.224,0.023
49.3,23,0.94,6.9,-0.4,6.0,3.224,0.017
49.3,24,0.951,7.5,-0.0,6.0,3.224,0.014
49.3,25,0.989,8.1,-0.6,6.0,3.224,0.003
49.4,19,0.992,8.0,-0.8,6.0,3.224,0.002
49.4,20,0.925,7.1,0.2,6.0,3.224,0.021
49.4,21,0.97,7.7,-0.6,6.0,3.224,0.008
49.4,22,0.922,7.5,0.7,6.0,3.224,0.021
49.4,23,0.949,7.1,-0.5,6.0,3.224,0.014
49.4,24,0.967,7.8,-0.3,6.0,3.224,0.009
49.4,25,0.99,8.3,-0.5,6.0,3.224,0.003
49.5,19,1.001,8.1,-1.1,6.0,3.224,0.0
49.5,20,0.927,7.2,0.1,6.0,3.224,0.02
49.5,21,0.967,7.6,-0.6,6.0,3.224,0.009
49.5,22,0.93,7.6,0.4,6.0,3.224,0.019
49.5,23,0.952,7.4,-0.5,6.0,3.224,0.013
49.5,24,0.973,8.0,-0.5,6.0,3.224,0.007
49.5,25,0.991,8.6,-0.4,6.0,3.224,0.002
49.6,19,1.006,8.1,-1.3,6.0,3.224,0.002
49.6,20,0.929,7.2,-0.0,6.0,3.224,0.02
49.6,21,0.971,7.7,-0.8,6.0,3.224,0.008
49.6,22,0.939,7.7,0.2,6.0,3.224,0.017
49.6,23,0.948,7.4,-0.4,6.0,3.224,0.014
49.6,24,0.986,8.2,-0.7,6.0,3.224,0.004
49.6,25,0.995,8.8,-0.3,6.0,3.224,0.001
49.7,19,1.013,8.0,-1.7,6.0,3.224,0.004
49.7,20,0.93,7.2,-0.1,6.0,3.224,0.019
49.7,21,0.972,7.7,-0.9,6.0,3.224,0.008
49.7,22,0.943,7.9,0.1,6.0,3.224,0.016
49.7,23,0.943,7.5,-0.2,6.0,3.224,0.016
49.7,24,0.994,8.5,-0.7,6.0,3.224,0.002
49.7,25,0.992,9.1,-0.1,6.0,3.224,0.002
49.8,19,1.012,8.1,-1.7,6.0,3.224,0.003
49.8,20,0.927,7.2,-0.1,6.0,3.224,0.02
49.8,21,0.979,7.9,-1.0,6.0,3.224,0.006
49.8,22,0.953,8.1,-0.0,6.0,3.224,0.013
49.8,23,0.949,7.6,-0.4,6.0,3.224,0.014
49.8,24,0.996,8.5,-0.9,6.0,3.224,0.001
49.8,25,0.988,9.4,0.1,6.0,3.224,0.003
49.9,19,1.009,8.1,-1.6,6.0,3.224,0.002
49.9,20,0.928,7.3,-0.2,6.0,3.224,0.02
49.9,21,0.981,8.1,-0.9,6.0,3.224,0.005
49.9,22,0.964,8.2,-0.3,6.0,3.224,0.01
49.9,23,0.968,7.9,-0.7,6.0,3.224,0.009
49.9,24,0.999,8.5,-0.9,6.0,3.224,0.0
49.9,25,0.992,9.5,0.0,6.0,3.224,0.002
50.0,19,1.006,8.0,-1.6,6.0,3.224,0.002
50.0,20,0.938,7.4,-0.4,6.0,3.224,0.017
50.0,21,0.987,8.1,-1.0,6.0,3.224,0.004
50.0,22,0.968,8.4,-0.3,6.0,3.224,0.009
50.0,23,0.98,8.0,-1.0,6.0,3.224,0.006
50.0,24,1.008,8.6,-1.2,6.0,3.224,0.002
50.0,25,0.992,9.6,0.0,6.0,3.224,0.002
50.1,19,1.005,7.8,-1.8,6.0,3.224,0.001
50.1,20,0.944,7.6,-0.4,6.0,3.224,0.015
50.1,21,0.988,8.2,-1.0,6.0,3.224,0.003
50.1,22,0.978,8.5,-0.6,6.0,3.224,0.006
50.1,23,0.977,8.0,-0.9,6.0,3.224,0.006
50.1,24,1.018,8.6,-1.4,6.0,3.224,0.005
50.1,25,0.986,9.9,0.3,6.0,3.224,0.004
50.2,19,1.012,7.7,-2.1,6.0,3.224,0.003
50.2,20,0.95,7.8,-0.5,6.0,3.224,0.014
50.2,21,0.989,8.1,-1.2,6.0,3.224,0.003
50.2,22,0.986,8.5,-0.7,6.0,3.224,0.004
50.2,23,0.974,8.0,-0.9,6.0,3.224,0.007
50.2,24,1.015,8.6,-1.4,6.0,3.224,0.004
50.2,25,0.988,9.9,0.2,6.0,3.224,0.003
50.3,19,1.017,7.8,-2.1,6.0,3.224,0.005
50.3,20,0.947,7.8,-0.4,6.0,3.224,0.015
50.3,21,0.989,7.9,-1.3,6.0,3.224,0.003
50.3,22,0.994,8.7,-0.8,6.0,3.224,0.002
50.3,23,0.981,8.0,-1.1,6.0,3.224,0.005
50.3,24,1.009,8.7,-1.2,6.0,3.224,0.002
50.3,25,0.992,9.8,-0.0,6.0,3.224,0.002
50.4,19,1.012,7.9,-1.9,6.0,3.224,0.003
50.4,20,0.954,8.0,-0.4,6.0,3.224,0.013
50.4,21,0.999,8.0,-1.5,6.0,3.224,0.0
50.4,22,0.989,8.6,-0.8,6.0,3.224,0.003
50.4,23,0.986,8.3,-1.0,6.0,3.224,0.004
50.4,24,1.013,8.5,-1.4,6.0,3.224,0.004
50.4,25,0.986,9.9,0.1,6.0,3.224,0.004
50.5,19,1.014,8.0,-1.9,6.0,3.224,0.004
50.5,20,0.966,8.1,-0.7,6.0,3.224,0.009
50.5,21,0.99,8.0,-1.3,6.0,3.224,0.003
50.5,22,0.992,8.7,-0.9,6.0,3.224,0.002
50.5,23,0.98,8.2,-1.0,6.0,3.224,0.006
50.5,24,1.013,8.4,-1.6,6.0,3.224,0.004
50.5,25,0.988,9.9,0.1,6.0,3.224,0.003
50.6,19,1.016,8.0,-2.0,6.0,3.224,0.004
50.6,20,0.965,8.2,-0.6,6.0,3.224,0.01
50.6,21,0.983,7.8,-1.4,6.0,3.224,0.005
50.6,22,0.999,8.8,-0.9,6.0,3.224,0.0
50.6,23,0.987,8.2,-1.1,6.0,3.224,0.004
50.6,24,1.013,8.5,-1.5,6.0,3.224,0.004
50.6,25,0.985,9.7,-0.0,6.0,3.224,0.004
50.7,19,1.018,8.1,-1.9,6.0,3.224,0.005
50.7,20,0.964,8.4,-0.5,6.0,3.224,0.01
50.7,21,0.979,7.7,-1.3,6.0,3.224,0.006
50.7,22,1.006,9.0,-1.0,6.0,3.224,0.002
50.7,23,0.99,8.4,-1.1,6.0,3.224,0.003
50.7,24,1.012,8.7,-1.4,6.0,3.224,0.003
50.7,25,0.982,9.6,-0.1,6.0,3.224,0.005
50.8,19,1.01,8.3,-1.7,6.0,3.224,0.003
50.8,20,0.976,8.5,-0.7,6.0,3.224,0.007
50.8,21,0.981,8.0,-1.2,6.0,3.224,0.005
50.8,22,1.013,9.2,-1.1,6.0,3.224,0.004
50.8,23,1.003,8.5,-1.3,6.0,3.224,0.001
50.8,24,1.015,8.7,-1.4,6.0,3.224,0.004
50.8,25,0.987,9.4,-0.3,6.0,3.224,0.004
50.9,19,1.005,8.3,-1.5,6.0,3.224,0.001
50.9,20,0.983,8.6,-0.8,6.0,3.224,0.005
50.9,21,0.984,8.0,-1.2,6.0,3.224,0.004
50.9,22,1.011,9.2,-1.0,6.0,3.224,0.003
50.9,23,0.997,8.5,-1.2,6.0,3.224,0.001
50.9,24,1.005,8.8,-1.2,6.0,3.224,0.001
50.9,25,0.988,9.2,-0.5,6.0,3.224,0.003
51.0,19,1.015,8.2,-1.8,6.0,3.224,0.004
51.0,20,0.988,8.6,-0.9,6.0,3.224,0.003
51.0,21,0.985,8.0,-1.3,6.0,3.224,0.004
51.0,22,1.018,9.1,-1.2,6.0,3.224,0.005
51.0,23,0.993,8.4,-1.2,6.0,3.224,0.002
51.0,24,1.016,9.0,-1.3,6.0,3.224,0.004
51.0,25,0.979,9.1,-0.4,6.0,3.224,0.006
51.1,19,1.018,8.2,-1.9,6.0,3.224,0.005
51.1,20,0.991,8.5,-1.1,6.0,3.224,0.002
51.1,21,0.983,8.1,-1.2,6.0,3.224,0.005
51.1,22,1.017,9.1,-1.3,6.0,3.224,0.005
51.1,23,0.984,8.2,-1.1,6.0,3.224,0.004
51.1,24,1.014,9.0,-1.3,6.0,3.224,0.004
51.1,25,0.977,9.0,-0.5,6.0,3.224,0.006
51.2,19,1.008,8.2,-1.7,6.0,3.224,0.002
51.2,20,0.991,8.6,-1.1,6.0,3.224,0.002
51.2,21,0.992,8.1,-1.4,6.0,3.224,0.002
51.2,22,1.009,9.1,-1.2,6.0,3.224,0.002
51.2,23,0.987,8.2,-1.2,6.0,3.224,0.004
51.2,24,1.002,8.6,-1.3,6.0,3.224,0.001
51.2,25,0.984,8.9,-0.7,6.0,3.224,0.004
51.3,19,1.011,8.1,-1.9,6.0,3.224,0.003
51.3,20,0.976,8.7,-0.7,6.0,3.224,0.007
51.3,21,0.984,7.8,-1.4,6.0,3.224,0.004
51.3,22,1.01,9.4,-1.1,6.0,3.224,0.003
51.3,23,0.989,8.3,-1.2,6.0,3.224,0.003
51.3,24,1.005,8.9,-1.2,6.0,3.224,0.001
51.3,25,0.978,8.7,-0.7,6.0,3.224,0.006
51.4,19,1.008,8.1,-1.8,6.0,3.224,0.002
51.4,20,0.971,8.8,-0.6,6.0,3.224,0.008
51.4,21,0.984,7.7,-1.5,6.0,3.224,0.004
51.4,22,1.005,9.4,-1.0,6.0,3.224,0.001
51.4,23,1.0,8.6,-1.3,6.0,3.224,0.0
51.4,24,1.008,9.0,-1.2,6.0,3.224,0.002
51.4,25,0.983,8.9,-0.8,6.0,3.224,0.005
51.5,19,1.018,8.1,-2.1,6.0,3.224,0.005
51.5,20,0.971,8.7,-0.7,6.0,3.224,0.008
51.5,21,0.975,7.8,-1.3,6.0,3.224,0.007
51.5,22,1.01,9.7,-1.0,6.0,3.224,0.003
51.5,23,0.991,8.4,-1.3,6.0,3.224,0.002
51.5,24,1.013,9.3,-1.2,6.0,3.224,0.004
51.5,25,1.0,8.9,-1.2,6.0,3.224,0.0
51.6,19,1.024,8.1,-2.2,6.0,3.224,0.007
51.6,20,0.975,8.7,-0.8,6.0,3.224,0.007
51.6,21,0.974,8.0,-1.2,6.0,3.224,0.007
51.6,22,1.016,10.0,-1.0,6.0,3.224,0.004
51.6,23,0.98,8.0,-1.3,6.0,3.224,0.006
51.6,24,1.016,9.4,-1.3,6.0,3.224,0.004
51.6,25,1.016,9.1,-1.5,6.0,3.224,0.004
51.7,19,1.018,8.2,-2.1,6.0,3.224,0.005
51.7,20,0.987,8.7,-1.1,6.0,3.224,0.004
51.7,21,0.97,8.1,-1.0,6.0,3.224,0.008
51.7,22,1.009,10.1,-0.9,6.0,3.224,0.002
51.7,23,0.984,8.0,-1.4,6.0,3.224,0.004
51.7,24,1.005,9.3,-1.1,6.0,3.224,0.001
51.7,25,1.022,9.1,-1.6,6.0,3.224,0.006
51.8,19,1.018,8.4,-2.0,6.0,3.224,0.005
51.8,20,0.998,8.9,-1.3,6.0,3.224,0.001
51.8,21,0.971,8.3,-1.0,6.0,3.224,0.008
51.8,22,1.011,10.2,-0.9,6.0,3.224,0.003
51.8,23,0.997,8.2,-1.6,6.0,3.224,0.001
51.8,24,0.998,9.2,-1.1,6.0,3.224,0.001
51.8,25,1.015,9.0,-1.5,6.0,3.224,0.004
51.9,19,1.027,8.5,-2.1,6.0,3.224,0.007
51.9,20,0.988,8.9,-1.1,6.0,3.224,0.003
51.9,21,0.975,8.5,-1.0,6.0,3.224,0.007
51.9,22,1.006,10.1,-0.8,6.0,3.224,0.002
51.9,23,0.995,8.0,-1.7,6.0,3.224,0.001
51.9,24,0.998,9.4,-1.0,6.0,3.224,0.001
51.9,25,1.011,9.0,-1.5,6.0,3.224,0.003
52.0,19,1.02,8.6,-1.9,6.0,3.224,0.006
52.0,20,0.981,9.0,-0.9,6.0,3.224,0.005
52.0,21,0.973,8.5,-1.0,6.0,3.224,0.007
52.0,22,1.008,10.2,-0.9,6.0,3.224,0.002
52.0,23,0.988,7.7,-1.7,6.0,3.224,0.003
52.0,24,0.992,9.7,-0.8,6.0,3.224,0.002
52.0,25,1.008,9.1,-1.4,6.0,3.224,0.002
52.1,19,1.019,8.8,-1.8,6.0,3.224,0.005
52.1,20,0.992,9.2,-1.0,6.0,3.224,0.002
52.1,21,0.98,8.5,-1.1,6.0,3.224,0.006
52.1,22,1.006,10.6,-0.7,6.0,3.224,0.002
52.1,23,0.986,7.7,-1.7,6.0,3.224,0.004
52.1,24,0.985,9.9,-0.6,6.0,3.224,0.004
52.1,25,1.021,9.0,-1.7,6.0,3.224,0.006
52.2,19,1.01,8.8,-1.6,6.0,3.224,0.003
52.2,20,0.996,9.1,-1.2,6.0,3.224,0.001
52.2,21,0.981,8.6,-1.1,6.0,3.224,0.005
52.2,22,1.002,10.9,-0.6,6.0,3.224,0.001
52.2,23,0.984,7.9,-1.6,6.0,3.224,0.004
52.2,24,0.98,10.0,-0.5,6.0,3.224,0.006
52.2,25,1.022,9.1,-1.7,6.0,3.224,0.006
52.3,19,1.021,8.6,-1.9,6.0,3.224,0.006
52.3,20,0.988,9.1,-1.1,6.0,3.224,0.003
52.3,21,0.983,8.7,-1.1,6.0,3.224,0.005
52.3,22,0.996,11.2,-0.4,6.0,3.224,0.001
52.3,23,0.983,8.1,-1.4,6.0,3.224,0.005
52.3,24,0.99,9.9,-0.7,6.0,3.224,0.003
52.3,25,1.023,9.2,-1.7,6.0,3.224,0.006
52.4,19,1.02,8.6,-1.9,6.0,3.224,0.006
52.4,20,0.978,9.2,-0.8,6.0,3.224,0.006
52.4,21,0.986,8.7,-1.2,6.0,3.224,0.004
52.4,22,0.989,11.4,-0.2,6.0,3.224,0.003
52.4,23,0.981,8.3,-1.3,6.0,3.224,0.005
52.4,24,0.998,10.0,-0.9,6.0,3.224,0.001
52.4,25,1.014,9.3,-1.5,6.0,3.224,0.004
52.5,19,1.015,8.8,-1.8,6.0,3.224,0.004
52.5,20,0.985,9.4,-0.9,6.0,3.224,0.004
52.5,21,0.995,9.0,-1.3,6.0,3.224,0.001
52.5,22,0.992,11.4,-0.3,6.0,3.224,0.002
52.5,23,0.977,8.3,-1.2,6.0,3.224,0.006
52.5,24,1.003,10.0,-1.0,6.0,3.224,0.001
52.5,25,1.004,9.4,-1.3,6.0,3.224,0.001
52.6,19,1.014,8.9,-1.7,6.0,3.224,0.004
52.6,20,0.99,9.7,-0.9,6.0,3.224,0.003
52.6,21,0.994,8.8,-1.4,6.0,3.224,0.002
52.6,22,0.994,11.5,-0.3,6.0,3.224,0.002
52.6,23,0.976,8.5,-1.1,6.0,3.224,0.007
52.6,24,1.005,10.3,-1.0,6.0,3.224,0.001
52.6,25,1.004,9.4,-1.3,6.0,3.224,0.001
52.7,19,1.026,9.1,-1.9,6.0,3.224,0.007
52.7,20,0.977,9.7,-0.6,6.0,3.224,0.006
52.7,21,0.987,8.4,-1.4,6.0,3.224,0.004
52.7,22,0.994,11.8,-0.3,6.0,3.224,0.002
52.7,23,0.977,8.6,-1.1,6.0,3.224,0.006
52.7,24,1.013,10.7,-1.0,6.0,3.224,0.004
52.7,25,1.009,9.3,-1.5,6.0,3.224,0.002
52.8,19,1.034,9.2,-2.0,6.0,3.224,0.009
52.8,20,0.97,9.8,-0.5,6.0,3.224,0.008
52.8,21,0.991,8.4,-1.5,6.0,3.224,0.002
52.8,22,0.994,12.2,-0.3,6.0,3.224,0.002
52.8,23,0.973,8.9,-0.9,6.0,3.224,0.007
52.8,24,1.007,10.7,-0.9,6.0,3.224,0.002
52.8,25,1.022,9.1,-1.8,6.0,3.224,0.006
52.9,19,1.036,9.4,-2.0,6.0,3.224,0.01
52.9,20,0.981,10.0,-0.7,6.0,3.224,0.005
52.9,21,0.996,8.3,-1.7,6.0,3.224,0.001
52.9,22,0.995,12.5,-0.3,6.0,3.224,0.001
52.9,23,0.98,9.1,-1.0,6.0,3.224,0.006
52.9,24,1.012,10.8,-1.0,6.0,3.224,0.003
52.9,25,1.031,9.1,-2.0,6.0,3.224,0.009
53.0,19,1.037,9.7,-1.9,6.0,3.224,0.01
53.0,20,0.994,10.0,-1.0,6.0,3.224,0.002
53.0,21,0.997,8.0,-1.8,6.0,3.224,0.001
53.0,22,0.987,12.8,-0.1,6.0,3.224,0.004
53.0,23,0.99,9.3,-1.1,6.0,3.224,0.003
53.0,24,1.014,10.8,-1.1,6.0,3.224,0.004
53.0,25,1.028,9.1,-2.0,6.0,3.224,0.008
53.1,19,1.023,9.6,-1.7,6.0,3.224,0.006
53.1,20,0.992,10.1,-0.9,6.0,3.224,0.002
53.1,21,1.0,7.7,-2.0,6.0,3.224,0.0
53.1,22,0.979,12.8,0.0,6.0,3.224,0.006
53.1,23,1.0,9.3,-1.4,6.0,3.224,0.0
53.1,24,1.008,10.7,-1.1,6.0,3.224,0.002
53.1,25,1.022,9.2,-1.8,6.0,3.224,0.006
53.2,19,1.027,9.6,-1.8,6.0,3.224,0.007
53.2,20,0.985,10.3,-0.8,6.0,3.224,0.004
53.2,21,0.999,7.3,-2.2,6.0,3.224,0.0
53.2,22,0.981,12.7,-0.1,6.0,3.224,0.005
53.2,23,0.987,9.0,-1.3,6.0,3.224,0.004
53.2,24,1.002,10.8,-1.0,6.0,3.224,0.001
53.2,25,1.014,9.0,-1.8,6.0,3.224,0.004
53.3,19,1.026,9.5,-1.9,6.0,3.224,0.007
53.3,20,0.983,10.3,-0.8,6.0,3.224,0.005
53.3,21,0.999,6.9,-2.5,6.0,3.224,0.0
53.3,22,0.985,12.5,-0.3,6.0,3.224,0.004
53.3,23,0.978,8.7,-1.2,6.0,3.224,0.006
53.3,24,1.003,11.1,-1.0,6.0,3.224,0.001
53.3,25,1.017,8.8,-2.0,6.0,3.224,0.005
53.4,19,1.026,9.3,-2.0,6.0,3.224,0.007
53.4,20,0.988,10.1,-1.0,6.0,3.224,0.003
53.4,21,0.993,6.6,-2.5,6.0,3.224,0.002
53.4,22,0.981,12.3,-0.3,6.0,3.224,0.005
53.4,23,0.977,8.6,-1.3,6.0,3.224,0.006
53.4,24,0.997,11.4,-0.8,6.0,3.224,0.001
53.4,25,1.009,8.6,-1.9,6.0,3.224,0.002
53.5,19,1.023,9.4,-2.0,6.0,3.224,0.006
53.5,20,0.995,10.0,-1.2,6.0,3.224,0.001
53.5,21,0.985,6.2,-2.6,6.0,3.224,0.004
53.5,22,0.976,12.1,-0.3,6.0,3.224,0.007
53.5,23,0.984,8.8,-1.4,6.0,3.224,0.004
53.5,24,0.988,11.8,-0.6,6.0,3.224,0.003
53.5,25,1.005,8.5,-1.9,6.0,3.224,0.001
53.6,19,1.017,9.4,-1.9,6.0,3.224,0.005
53.6,20,0.993,10.0,-1.2,6.0,3.224,0.002
53.6,21,0.987,6.2,-2.7,6.0,3.224,0.004
53.6,22,0.973,12.0,-0.3,6.0,3.224,0.007
53.6,23,0.993,9.0,-1.6,6.0,3.224,0.002
53.6,24,0.981,11.8,-0.5,6.0,3.224,0.005
53.6,25,1.0,8.2,-2.0,6.0,3.224,0.0
53.7,19,1.022,9.4,-2.1,6.0,3.224,0.006
53.7,20,0.991,10.3,-1.2,6.0,3.224,0.002
53.7,21,0.99,6.5,-2.6,6.0,3.224,0.003
53.7,22,0.972,11.9,-0.4,6.0,3.224,0.008
53.7,23,0.977,8.7,-1.4,6.0,3.224,0.006
53.7,24,0.988,11.5,-0.8,6.0,3.224,0.003
53.7,25,1.002,7.9,-2.2,6.0,3.224,0.001
53.8,19,1.02,9.2,-2.1,6.0,3.224,0.006
53.8,20,0.982,10.6,-1.0,6.0,3.224,0.005
53.8,21,0.984,6.4,-2.6,6.0,3.224,0.004
53.8,22,0.975,11.8,-0.6,6.0,3.224,0.007
53.8,23,0.973,8.4,-1.5,6.0,3.224,0.007
53.8,24,0.988,11.2,-1.0,6.0,3.224,0.003
53.8,25,1.003,7.5,-2.5,6.0,3.224,0.001
53.9,19,1.016,9.1,-2.2,6.0,3.224,0.004
53.9,20,0.98,10.6,-1.0,6.0,3.224,0.006
53.9,21,0.978,6.4,-2.5,6.0,3.224,0.006
53.9,22,0.978,11.6,-0.8,6.0,3.224,0.006
53.9,23,0.984,8.4,-1.8,6.0,3.224,0.004
53.9,24,0.983,11.0,-1.0,6.0,3.224,0.005
53.9,25,0.998,7.3,-2.5,6.0,3.224,0.001
54.0,19,1.006,8.9,-2.1,6.0,3.224,0.002
54.0,20,0.98,10.2,-1.2,6.0,3.224,0.006
54.0,21,0.974,6.5,-2.4,6.0,3.224,0.007
54.0,22,0.98,11.4,-0.9,6.0,3.224,0.006
54.0,23,0.99,8.4,-2.0,6.0,3.224,0.003
54.0,24,0.978,10.9,-1.0,6.0,3.224,0.006
54.0,25,0.999,7.1,-2.7,6.0,3.224,0.0
54.1,19,1.008,9.1,-2.2,6.0,3.224,0.002
54.1,20,0.979,9.9,-1.3,6.0,3.224,0.006
54.1,21,0.975,6.7,-2.4,6.0,3.224,0.007
54.1,22,0.976,11.3,-1.0,6.0,3.224,0.007
54.1,23,0.982,8.2,-2.0,6.0,3.224,0.005
54.1,24,0.98,10.6,-1.2,6.0,3.224,0.006
54.1,25,1.003,6.9,-2.9,6.0,3.224,0.001
54.2,19,1.018,9.4,-2.3,6.0,3.224,0.005
54.2,20,0.982,9.7,-1.5,6.0,3.224,0.005
54.2,21,0.964,6.8,-2.2,6.0,3.224,0.01
54.2,22,0.978,11.1,-1.1,6.0,3.224,0.006
54.2,23,0.98,8.1,-2.0,6.0,3.224,0.006
54.2,24,0.975,10.4,-1.2,6.0,3.224,0.007
54.2,25,0.998,6.6,-3.0,6.0,3.224,0.001
54.3,19,1.022,9.4,-2.5,6.0,3.224,0.006
54.3,20,0.979,9.6,-1.6,6.0,3.224,0.006
54.3,21,0.972,7.0,-2.3,6.0,3.224,0.008
54.3,22,0.981,10.9,-1.3,6.0,3.224,0.005
54.3,23,0.977,7.9,-2.0,6.0,3.224,0.006
54.3,24,0.977,10.2,-1.4,6.0,3.224,0.006
54.3,25,0.995,6.4,-3.0,6.0,3.224,0.001
54.4,19,1.013,9.3,-2.4,6.0,3.224,0.004
54.4,20,0.982,9.4,-1.8,6.0,3.224,0.005
54.4,21,0.979,7.3,-2.4,6.0,3.224,0.006
54.4,22,0.976,10.7,-1.3,6.0,3.224,0.007
54.4,23,0.979,8.0,-2.1,6.0,3.224,0.006
54.4,24,0.973,9.9,-1.4,6.0,3.224,0.007
54.4,25,0.99,6.3,-3.0,6.0,3.224,0.003
54.5,19,1.009,9.1,-2.4,6.0,3.224,0.002
54.5,20,0.987,9.2,-2.0,6.0,3.224,0.004
54.5,21,0.987,7.6,-2.5,6.0,3.224,0.004
54.5,22,0.978,10.5,-1.5,6.0,3.224,0.006
54.5,23,0.989,8.0,-2.3,6.0,3.224,0.003
54.5,24,0.976,9.7,-1.6,6.0,3.224,0.007
54.5,25,0.987,6.4,-2.9,6.0,3.224,0.004
54.6,19,1.017,9.0,-2.7,6.0,3.224,0.005
54.6,20,0.976,9.1,-1.8,6.0,3.224,0.007
54.6,21,0.993,7.7,-2.6,6.0,3.224,0.002
54.6,22,0.974,10.3,-1.5,6.0,3.224,0.007
54.6,23,0.994,8.4,-2.4,6.0,3.224,0.002
54.6,24,0.973,9.5,-1.7,6.0,3.224,0.007
54.6,25,0.99,6.5,-3.0,6.0,3.224,0.003
54.7,19,1.021,8.9,-2.9,6.0,3.224,0.006
54.7,20,0.98,8.8,-2.1,6.0,3.224,0.006
54.7,21,0.989,7.6,-2.6,6.0,3.224,0.003
54.7,22,0.976,10.2,-1.7,6.0,3.224,0.007
54.7,23,0.998,8.6,-2.5,6.0,3.224,0.001
54.7,24,0.976,9.5,-1.8,6.0,3.224,0.007
54.7,25,0.987,6.7,-2.9,6.0,3.224,0.004
54.8,19,1.016,8.8,-2.8,6.0,3.224,0.004
54.8,20,0.982,8.7,-2.2,6.0,3.224,0.005
54.8,21,0.984,7.6,-2.5,6.0,3.224,0.004
54.8,22,0.981,10.0,-1.9,6.0,3.224,0.005
54.8,23,1.003,8.5,-2.7,6.0,3.224,0.001
54.8,24,0.975,9.4,-1.9,6.0,3.224,0.007
54.8,25,0.991,6.9,-2.9,6.0,3.224,0.002
54.9,19,1.016,8.9,-2.9,6.0,3.224,0.004
54.9,20,0.98,8.6,-2.2,6.0,3.224,0.006
54.9,21,0.987,7.7,-2.6,6.0,3.224,0.004
54.9,22,0.979,9.8,-1.9,6.0,3.224,0.006
54.9,23,1.013,8.6,-2.9,6.0,3.224,0.004
54.9,24,0.98,9.2,-2.1,6.0,3.224,0.006
54.9,25,0.992,6.9,-3.0,6.0,3.224,0.002
55.0,19,1.014,8.9,-2.9,6.0,3.224,0.004
55.0,20,0.978,8.5,-2.3,6.0,3.224,0.006
55.0,21,0.997,7.8,-2.8,6.0,3.224,0.001
55.0,22,0.982,9.7,-2.1,6.0,3.224,0.005
55.0,23,1.014,8.6,-3.0,6.0,3.224,0.004
55.0,24,0.978,9.1,-2.1,6.0,3.224,0.006
55.0,25,0.993,6.7,-3.1,6.0,3.224,0.002
55.1,19,1.003,8.9,-2.7,6.0,3.224,0.001
55.1,20,0.978,8.3,-2.4,6.0,3.224,0.006
55.1,21,0.999,7.9,-2.9,6.0,3.224,0.0
55.1,22,0.979,9.4,-2.1,6.0,3.224,0.006
55.1,23,1.011,8.3,-3.0,6.0,3.224,0.003
55.1,24,0.975,8.9,-2.2,6.0,3.224,0.007
55.1,25,0.995,6.4,-3.3,6.0,3.224,0.001
55.2,19,1.01,9.0,-2.9,6.0,3.224,0.003
55.2,20,0.982,8.1,-2.5,6.0,3.224,0.005
55.2,21,1.001,8.0,-2.9,6.0,3.224,0.0
55.2,22,0.975,9.4,-2.1,6.0,3.224,0.007
55.2,23,1.01,8.2,-3.1,6.0,3.224,0.003
55.2,24,0.974,8.7,-2.2,6.0,3.224,0.007
55.2,25,0.989,6.0,-3.3,6.0,3.224,0.003
55.3,19,1.017,9.0,-3.1,6.0,3.224,0.005
55.3,20,0.985,8.1,-2.6,6.0,3.224,0.004
55.3,21,1.006,7.9,-3.1,6.0,3.224,0.002
55.3,22,0.975,9.3,-2.2,6.0,3.224,0.007
55.3,23,1.012,8.3,-3.1,6.0,3.224,0.003
55.3,24,0.976,8.6,-2.3,6.0,3.224,0.007
55.3,25,0.992,6.0,-3.4,6.0,3.224,0.002
55.4,19,1.009,8.8,-3.0,6.0,3.224,0.002
55.4,20,0.984,8.1,-2.7,6.0,3.224,0.004
55.4,21,1.013,7.9,-3.3,6.0,3.224,0.004
55.4,22,0.979,9.1,-2.4,6.0,3.224,0.006
55.4,23,1.007,8.4,-3.1,6.0,3.224,0.002
55.4,24,0.974,8.5,-2.4,6.0,3.224,0.007
55.4,25,0.993,5.8,-3.5,6.0,3.224,0.002
55.5,19,1.008,9.1,-3.0,6.0,3.224,0.002
55.5,20,0.985,7.8,-2.8,6.0,3.224,0.004
55.5,21,1.004,7.7,-3.2,6.0,3.224,0.001
55.5,22,0.985,9.0,-2.6,6.0,3.224,0.004
55.5,23,1.006,8.7,-3.0,6.0,3.224,0.002
55.5,24,0.969,8.5,-2.3,6.0,3.224,0.009
55.5,25,0.991,5.6,-3.5,6.0,3.224,0.002
55.6,19,1.014,9.4,-3.1,6.0,3.224,0.004
55.6,20,0.988,7.8,-2.9,6.0,3.224,0.003
55.6,21,1.014,7.5,-3.5,6.0,3.224,0.004
55.6,22,0.976,8.9,-2.4,6.0,3.224,0.007
55.6,23,1.014,9.0,-3.2,6.0,3.224,0.004
55.6,24,0.97,8.3,-2.4,6.0,3.224,0.008
55.6,25,0.983,5.2,-3.5,6.0,3.224,0.005
55.7,19,1.009,9.5,-3.1,6.0,3.224,0.002
55.7,20,0.995,7.9,-3.0,6.0,3.224,0.001
