Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47509.96,99.98,-21.1,14.4,0.0,-0.1,-1.7,1.7,-18.2,1.0,0.001,8,5,1,2,2
0.7,10,seeker,11.283791670955125,47516.71,99.99,15.5,-9.9,0.0,0.8,-0.3,0.9,15.5,-9.9,0.0,10,3,3,0,0
0.7,11,seeker,11.283791670955125,47516.08,99.99,24.5,14.6,0.0,0.7,-0.1,0.7,24.5,14.6,0.0,11,1,1,0,0
0.7,12,seeker,11.283791670955125,47516.73,99.99,4.5,-7.0,0.0,-0.6,0.1,0.6,4.5,-7.0,0.0,12,2,1,0,1
0.7,13,explorer,11.283791670955125,46873.48,98.64,-11.6,11.9,0.0,2.4,3.8,4.5,-18.2,1.0,0.001,8,9,3,2,4
0.7,14,explorer,11.283791670955125,47394.65,99.74,-21.3,22.7,0.0,-2.1,-1.1,2.4,-21.3,22.7,0.0,14,3,2,0,1
0.7,15,explorer,11.283791670955125,46888.29,98.67,1.6,10.2,0.0,4.1,-1.3,4.3,1.6,10.2,0.0,15,6,1,2,3
0.7,16,explorer,11.283791670955125,47400.25,99.75,12.0,-23.4,0.0,-2.1,-1.2,2.4,12.0,-23.4,0.0,16,1,1,0,0
0.7,17,explorer,11.283791670955125,47083.68,99.08,-6.0,10.5,0.0,-0.5,1.4,1.5,-18.2,1.0,0.001,8,7,1,3,3
0.7,18,explorer,11.283791670955125,47067.51,99.05,-6.1,16.8,0.0,0.4,2.1,2.1,-18.2,1.0,0.001,8,7,1,3,3
0.7,19,isocontour,11.283791670955125,47511.08,99.98,-1.0,12.8,0.0,1.0,-0.2,1.0,-1.0,12.8,0.0,19,7,1,4,2
0.7,20,isocontour,11.283791670955125,47510.93,99.98,7.5,9.2,0.0,1.0,0.1,1.0,7.5,9.2,0.0,20,3,1,1,1
0.7,21,isocontour,11.283791670955125,47495.72,99.95,-13.3,9.7,0.0,-0.5,-1.1,1.2,-18.2,1.0,0.007,8,9,4,3,2
0.7,22,isocontour,11.283791670955125,47511.33,99.98,-20.6,13.5,0.0,0.2,-1.1,1.1,-18.2,1.0,0.001,8,5,2,2,1
0.7,23,isocontour,11.283791670955125,47513.43,99.99,-0.9,-8.1,0.0,-0.9,0.1,0.9,-0.9,-8.1,0.0,23,2,2,0,0
0.7,24,isocontour,11.283791670955125,47512.0,99.98,-6.0,8.2,0.0,0.8,-0.0,0.8,-18.2,1.0,0.001,8,7,1,4,2
0.7,25,isocontour,11.283791670955125,47512.36,99.98,-16.3,-15.0,0.0,0.4,-0.8,0.9,-16.3,-15.0,0.0,25,2,2,0,0
0.7,Target,,,,,-23.64,-3.77,0.692,-3.29,6.08,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.59,99.99,17.0,-5.1,0.0,0.4,0.9,1.0,17.0,-5.1,0.0,1,1,1,0,0
0.8,2,seeker,11.283791670955125,47485.22,99.93,-8.4,16.1,0.0,-1.5,-0.8,1.7,-18.2,1.0,0.007,8,6,0,3,3
0.8,3,seeker,11.283791670955125,47514.65,99.99,-8.8,-10.7,0.0,-0.2,0.9,0.9,-8.8,-10.7,0.0,3,3,1,0,2
0.8,4,seeker,11.283791670955125,47502.01,99.96,-21.4,16.2,0.0,0.0,-1.4,1.4,-18.2,1.0,0.007,8,5,1,2,2
0.8,5,seeker,11.283791670955125,47514.54,99.99,-10.2,-20.0,0.0,-0.1,-0.6,0.6,-10.2,-20.0,0.0,5,2,1,0,1
0.8,6,seeker,11.283791670955125,47514.58,99.99,12.4,-16.5,0.0,-0.4,0.3,0.5,12.4,-16.5,0.0,6,2,1,1,0
0.8,7,seeker,11.283791670955125,47515.57,99.99,13.7,11.3,0.0,-0.9,-0.4,1.0,13.7,11.3,0.0,7,2,1,0,1
0.8,8,seeker,11.283791670955125,47514.78,99.99,-18.3,0.8,0.044,-0.3,-0.9,0.9,-18.3,0.8,0.02,8,1,0,0,1
0.8,9,seeker,11.283791670955125,47502.55,99.96,-21.2,14.2,0.0,-0.4,-1.7,1.7,-18.2,1.0,0.007,8,5,1,2,2
0.8,10,seeker,11.283791670955125,47515.43,99.99,15.5,-9.8,0.0,0.5,0.8,0.9,15.5,-9.8,0.0,10,2,2,0,0
0.8,11,seeker,11.283791670955125,47515.26,99.99,24.6,14.7,0.0,0.7,0.5,0.9,24.6,14.7,0.0,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47515.41,99.99,4.5,-6.9,0.0,1.0,0.3,1.0,4.5,-6.9,0.0,12,1,0,0,1
0.8,13,explorer,11.283791670955125,46727.02,98.33,-11.9,11.7,0.0,-3.7,-3.1,4.8,-18.2,1.0,0.007,8,9,3,2,4
0.8,14,explorer,11.283791670955125,47377.58,99.7,-21.5,22.8,0.0,-1.9,1.5,2.4,-18.2,1.0,0.001,8,3,2,0,1
0.8,15,explorer,11.283791670955125,46763.99,98.41,2.0,10.0,0.0,4.0,-2.3,4.6,-18.2,1.0,0.001,8,5,0,2,3
0.8,16,explorer,11.283791670955125,47382.74,99.71,12.2,-23.5,0.0,2.4,-0.3,2.4,12.2,-23.5,0.0,16,1,1,0,0
0.8,17,explorer,11.283791670955125,47074.84,99.06,-6.0,10.3,0.0,-0.8,-1.7,1.9,-18.2,1.0,0.007,8,7,1,3,3
0.8,18,explorer,11.283791670955125,47041.21,98.99,-6.1,17.1,0.0,0.7,2.7,2.8,-18.2,1.0,0.007,8,7,1,3,3
0.8,19,isocontour,11.283791670955125,47510.17,99.98,-0.9,12.8,0.0,0.9,-0.0,0.9,-18.2,1.0,0.001,8,7,1,4,2
0.8,20,isocontour,11.283791670955125,47509.49,99.98,7.6,9.1,0.0,0.9,-0.4,1.0,7.6,9.1,0.0,20,3,1,1,1
0.8,21,isocontour,11.283791670955125,47459.16,99.87,-13.4,9.4,0.0,-1.8,-2.5,3.1,-18.2,0.9,0.02,8,9,4,3,2
0.8,22,isocontour,11.283791670955125,47509.72,99.98,-20.6,13.4,0.0,0.7,-0.8,1.1,-18.2,1.0,0.007,8,5,2,2,1
0.8,23,isocontour,11.283791670955125,47512.56,99.98,-0.9,-8.1,0.0,-0.9,0.1,0.9,-0.9,-8.1,0.0,23,2,2,0,0
0.8,24,isocontour,11.283791670955125,47511.54,99.98,-5.9,8.3,0.0,0.4,0.6,0.7,-18.2,1.0,0.007,8,7,1,4,2
0.8,25,isocontour,11.283791670955125,47511.0,99.98,-16.3,-14.9,0.002,-0.7,0.7,1.0,-16.3,-14.9,0.0,25,2,2,0,0
0.8,Target,,,,,-23.88,-3.83,0.839,-2.92,-0.68,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.27,99.99,17.1,-5.0,0.0,0.3,0.9,0.9,17.1,-5.0,0.0,1,1,1,0,0
0.9,2,seeker,11.283791670955125,47476.1,99.91,-8.5,15.9,0.0,-1.6,-1.1,1.9,-18.2,0.9,0.02,8,6,0,3,3
0.9,3,seeker,11.283791670955125,47495.11,99.95,-8.9,-10.8,0.0,-2.0,-1.4,2.4,-16.3,-14.9,0.002,25,3,1,0,2
0.9,4,seeker,11.283791670955125,47492.89,99.94,-21.4,16.0,0.0,0.0,-1.9,1.9,-18.2,0.9,0.02,8,5,1,2,2
0.9,5,seeker,11.283791670955125,47480.41,99.92,-10.4,-19.8,0.0,-2.2,2.0,3.0,-16.3,-14.9,0.002,25,2,1,0,1
0.9,6,seeker,11.283791670955125,47513.52,99.99,12.3,-16.5,0.0,-0.9,0.3,0.9,12.3,-16.5,0.0,6,2,1,1,0
0.9,7,seeker,11.283791670955125,47514.83,99.99,13.7,11.3,0.0,0.6,0.6,0.8,13.7,11.3,0.0,7,1,0,0,1
0.9,8,seeker,11.283791670955125,47514.69,99.99,-18.3,0.8,0.076,-0.3,-0.2,0.4,-18.3,0.8,0.044,8,1,0,0,1
0.9,9,seeker,11.283791670955125,47485.05,99.93,-21.2,14.0,0.0,-0.3,-2.4,2.4,-18.2,0.9,0.02,8,5,1,2,2
0.9,10,seeker,11.283791670955125,47515.07,99.99,15.6,-9.8,0.0,0.6,0.2,0.6,15.6,-9.8,0.0,10,2,2,0,0
0.9,11,seeker,11.283791670955125,47515.21,99.99,24.6,14.7,0.0,0.2,0.3,0.4,24.6,14.7,0.0,11,0,0,0,0
0.9,12,seeker,11.283791670955125,47515.07,99.99,4.6,-6.9,0.0,0.6,-0.2,0.6,4.6,-6.9,0.0,12,1,0,0,1
0.9,13,explorer,11.283791670955125,46715.11,98.31,-11.9,11.5,0.0,0.7,-2.0,2.1,-18.2,0.9,0.02,8,9,3,2,4
0.9,14,explorer,11.283791670955125,47360.08,99.66,-21.3,22.7,0.0,2.1,-1.2,2.4,-18.2,1.0,0.007,8,3,2,0,1
0.9,15,explorer,11.283791670955125,46755.95,98.39,2.0,9.8,0.0,-0.7,-1.7,1.8,-18.2,1.0,0.007,8,5,0,2,3
0.9,16,explorer,11.283791670955125,47363.2,99.67,12.3,-23.7,0.0,1.3,-2.1,2.5,12.3,-23.7,0.0,16,1,1,0,0
0.9,17,explorer,11.283791670955125,47074.83,99.06,-6.1,10.3,0.0,-0.0,-0.2,0.2,-18.2,0.9,0.02,8,7,1,3,3
0.9,18,explorer,11.283791670955125,46911.17,98.72,-5.7,17.2,0.0,4.5,1.4,4.7,-18.2,0.9,0.02,8,7,1,3,3
0.9,19,isocontour,11.283791670955125,47508.77,99.98,-1.0,12.8,0.0,-1.0,-0.2,1.0,-18.2,1.0,0.007,8,7,1,4,2
0.9,20,isocontour,11.283791670955125,47508.21,99.98,7.7,9.0,0.0,0.4,-0.9,1.0,-18.2,1.0,0.001,8,3,1,1,1
0.9,21,isocontour,11.283791670955125,47454.86,99.86,-13.5,9.3,0.0,-1.2,-0.9,1.5,-18.3,0.8,0.044,8,9,4,3,2
0.9,22,isocontour,11.283791670955125,47509.17,99.98,-20.5,13.5,0.0,0.5,0.5,0.7,-18.2,0.9,0.02,8,5,2,2,1
0.9,23,isocontour,11.283791670955125,47511.74,99.98,-1.0,-8.1,0.0,-0.7,-0.5,0.9,-1.0,-8.1,0.0,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47510.33,99.98,-6.0,8.3,0.0,-0.9,0.4,1.0,-18.2,0.9,0.02,8,7,1,4,2
0.9,25,isocontour,11.283791670955125,47509.68,99.98,-16.4,-15.0,0.006,-0.7,-0.7,1.0,-16.4,-15.0,0.002,25,2,2,0,0
0.9,Target,,,,,-23.73,-3.89,1.067,1.87,-0.78,,,,,,,,,
1.0,1,seeker,11.283791670955125,47512.17,99.98,17.1,-4.9,0.0,0.5,0.8,0.9,17.1,-4.9,0.0,1,1,1,0,0
1.0,2,seeker,11.283791670955125,47468.7,99.89,-8.7,15.8,0.0,-1.2,-1.4,1.8,-8.7,15.8,0.0,2,6,0,3,3
1.0,3,seeker,11.283791670955125,47471.83,99.9,-9.2,-11.0,0.002,-2.1,-1.6,2.6,-9.2,-11.0,0.0,3,3,1,0,2
1.0,4,seeker,11.283791670955125,47482.59,99.92,-21.4,15.9,0.0,-0.1,-2.0,2.0,-21.4,15.9,0.0,4,5,1,2,2
1.0,5,seeker,11.283791670955125,47448.29,99.85,-10.7,-19.6,0.0,-2.4,1.7,2.9,-10.7,-19.6,0.0,5,2,1,0,1
1.0,6,seeker,11.283791670955125,47512.45,99.98,12.2,-16.5,0.0,-0.9,-0.1,0.9,12.2,-16.5,0.0,6,2,1,1,0
1.0,7,seeker,11.283791670955125,47513.47,99.99,13.7,11.3,0.0,-1.0,-0.2,1.0,13.7,11.3,0.0,7,1,0,0,1
1.0,8,seeker,11.283791670955125,47513.52,99.99,-18.3,0.7,0.116,-0.3,-0.9,0.9,-18.3,0.7,0.076,8,1,0,0,1
1.0,9,seeker,11.283791670955125,47467.11,99.89,-21.2,13.8,0.0,-0.3,-2.4,2.4,-21.2,13.8,0.0,9,5,1,2,2
1.0,10,seeker,11.283791670955125,47513.97,99.99,15.6,-9.7,0.0,0.5,0.8,0.9,15.6,-9.7,0.0,10,2,2,0,0
1.0,11,seeker,11.283791670955125,47515.16,99.99,24.6,14.7,0.0,0.0,0.3,0.3,24.6,14.7,0.0,11,0,0,0,0
1.0,12,seeker,11.283791670955125,47513.83,99.99,4.7,-6.9,0.0,0.9,0.3,0.9,4.7,-6.9,0.0,12,1,0,0,1
1.0,13,explorer,11.283791670955125,46664.6,98.2,-11.8,11.2,0.0,0.4,-3.4,3.4,-11.8,11.2,0.0,13,9,3,2,4
1.0,14,explorer,11.283791670955125,47342.58,99.63,-21.2,22.9,0.0,1.2,2.1,2.4,-21.2,22.9,0.0,14,3,2,0,1
1.0,15,explorer,11.283791670955125,46613.05,98.09,2.2,9.5,0.0,3.4,-3.5,4.9,2.2,9.5,0.0,15,5,0,2,3
1.0,16,explorer,11.283791670955125,47346.35,99.63,12.5,-23.7,0.0,2.3,0.3,2.3,12.5,-23.7,0.0,16,1,1,0,0
1.0,17,explorer,11.283791670955125,47065.28,99.04,-6.2,10.3,0.0,-1.9,0.5,2.0,-6.2,10.3,0.0,17,7,1,3,3
1.0,18,explorer,11.283791670955125,46806.66,98.5,-5.2,17.3,0.0,4.3,0.3,4.3,-5.2,17.3,0.0,18,7,1,3,3
1.0,19,isocontour,11.283791670955125,47507.9,99.97,-0.9,12.8,0.0,0.9,0.0,0.9,-18.2,0.9,0.02,8,7,1,4,2
1.0,20,isocontour,11.283791670955125,47507.48,99.97,7.7,9.1,0.0,-0.0,0.8,0.8,-18.2,1.0,0.007,8,3,1,1,1
1.0,21,isocontour,11.283791670955125,47450.48,99.85,-13.7,9.2,0.001,-1.2,-1.0,1.6,-18.3,0.8,0.076,8,9,4,3,2
1.0,22,isocontour,11.283791670955125,47507.73,99.97,-20.4,13.4,0.0,0.8,-0.7,1.1,-18.3,0.8,0.044,8,5,2,2,1
1.0,23,isocontour,11.283791670955125,47510.92,99.98,-1.0,-8.1,0.0,0.8,0.1,0.8,-16.3,-14.9,0.002,25,2,2,0,0
1.0,24,isocontour,11.283791670955125,47508.12,99.98,-6.1,8.3,0.0,-0.8,-0.9,1.2,-18.3,0.8,0.044,8,7,1,4,2
1.0,25,isocontour,11.283791670955125,47508.86,99.98,-16.4,-15.0,0.014,0.8,0.1,0.8,-16.4,-15.0,0.006,25,2,2,0,0
1.0,Target,,,,,-24.12,-3.58,1.094,-4.67,3.64,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.11,99.98,17.1,-4.8,0.0,0.1,0.3,0.3,17.1,-4.8,0.0,1,1,1,0,0
1.1,2,seeker,11.283791670955125,47436.9,99.83,-8.8,15.6,0.0,-1.8,-2.3,2.9,-18.3,0.8,0.076,8,6,0,3,3
1.1,3,seeker,11.283791670955125,47455.18,99.86,-9.4,-11.1,0.005,-2.1,-1.0,2.3,-16.4,-15.0,0.014,25,3,1,0,2
1.1,4,seeker,11.283791670955125,47453.63,99.86,-21.3,15.6,0.0,0.8,-2.7,2.8,-18.3,0.8,0.076,8,5,1,2,2
1.1,5,seeker,11.283791670955125,47428.04,99.81,-10.9,-19.4,0.001,-1.8,1.8,2.5,-16.4,-15.0,0.014,25,2,1,0,1
1.1,6,seeker,11.283791670955125,47511.13,99.98,12.1,-16.5,0.0,-1.0,0.2,1.0,12.1,-16.5,0.0,6,2,1,1,0
1.1,7,seeker,11.283791670955125,47507.86,99.97,13.5,11.3,0.0,-1.5,-0.6,1.6,-18.2,1.0,0.007,8,1,0,0,1
1.1,8,seeker,11.283791670955125,47513.04,99.99,-18.4,0.7,0.162,-0.6,-0.4,0.7,-18.4,0.7,0.116,8,1,0,0,1
1.1,9,seeker,11.283791670955125,47437.84,99.83,-21.1,13.5,0.001,1.1,-2.6,2.8,-18.3,0.8,0.076,8,5,1,2,2
1.1,10,seeker,11.283791670955125,47513.0,99.99,15.7,-9.6,0.0,0.4,0.8,0.9,15.7,-9.6,0.0,10,2,2,0,0
1.1,11,seeker,11.283791670955125,47515.1,99.99,24.7,14.7,0.0,0.3,0.1,0.3,24.7,14.7,0.0,11,0,0,0,0
1.1,12,seeker,11.283791670955125,47499.78,99.96,4.5,-7.0,0.0,-2.2,-0.5,2.3,-16.3,-14.9,0.002,25,2,1,0,1
1.1,13,explorer,11.283791670955125,46512.67,97.88,-12.1,10.8,0.0,-2.8,-4.0,4.9,-18.3,0.8,0.076,8,9,3,2,4
1.1,14,explorer,11.283791670955125,47325.29,99.59,-21.2,23.1,0.0,-0.6,2.3,2.4,-18.3,0.8,0.044,8,3,2,0,1
1.1,15,explorer,11.283791670955125,46481.35,97.81,1.9,9.3,0.0,-4.6,-1.2,4.8,-18.3,0.8,0.044,8,5,0,2,3
1.1,16,explorer,11.283791670955125,47328.18,99.6,12.4,-23.7,0.0,-2.2,-1.1,2.5,12.4,-23.7,0.0,16,1,1,0,0
1.1,17,explorer,11.283791670955125,46951.91,98.8,-6.4,10.7,0.0,-2.0,4.0,4.5,-18.3,0.8,0.076,8,7,1,3,3
1.1,18,explorer,11.283791670955125,46676.62,98.23,-4.8,17.5,0.0,4.0,2.4,4.7,-18.3,0.8,0.044,8,6,1,3,2
1.1,19,isocontour,11.283791670955125,47507.02,99.97,-0.9,12.8,0.0,0.9,-0.0,0.9,-18.3,0.8,0.044,8,7,1,4,2
1.1,20,isocontour,11.283791670955125,47506.63,99.97,7.7,9.1,0.0,0.8,-0.2,0.8,-18.2,0.9,0.02,8,3,1,1,1
1.1,21,isocontour,11.283791670955125,47427.2,99.8,-13.7,9.0,0.002,-0.4,-2.6,2.6,-18.3,0.7,0.116,8,8,4,2,2
1.1,22,isocontour,11.283791670955125,47472.92,99.9,-20.2,13.3,0.001,2.6,-1.5,3.0,-18.3,0.8,0.076,8,5,2,2,1
1.1,23,isocontour,11.283791670955125,47472.92,99.9,-1.2,-8.2,0.0,-3.0,-0.8,3.1,-16.3,-14.9,0.002,25,2,2,0,0
1.1,24,isocontour,11.283791670955125,47503.29,99.96,-6.2,8.3,0.0,-1.4,0.7,1.6,-18.3,0.8,0.076,8,7,1,4,2
1.1,25,isocontour,11.283791670955125,47507.9,99.97,-16.3,-14.9,0.025,0.5,0.8,0.9,-16.3,-14.9,0.014,25,2,2,0,0
1.1,Target,,,,,-23.84,-3.16,1.106,3.27,5.0,,,,,,,,,
1.2,1,seeker,11.283791670955125,47510.9,99.98,17.1,-4.8,0.0,0.1,1.0,1.0,17.1,-4.8,0.0,1,1,1,0,0
1.2,2,seeker,11.283791670955125,47411.73,99.77,-9.0,15.4,0.0,-1.8,-2.1,2.8,-18.3,0.7,0.116,8,6,0,3,3
1.2,3,seeker,11.283791670955125,47420.72,99.79,-9.6,-11.2,0.011,-2.6,-1.5,3.0,-16.3,-14.9,0.025,25,3,1,0,2
1.2,4,seeker,11.283791670955125,47422.8,99.8,-21.2,15.3,0.001,1.1,-2.7,2.9,-18.3,0.7,0.116,8,5,1,2,2
1.2,5,seeker,11.283791670955125,47408.26,99.76,-11.1,-19.3,0.002,-2.1,1.4,2.5,-16.3,-14.9,0.025,25,2,1,0,1
1.2,6,seeker,11.283791670955125,47511.06,99.98,12.1,-16.5,0.0,-0.4,-0.1,0.4,12.1,-16.5,0.0,6,2,1,1,0
1.2,7,seeker,11.283791670955125,47505.82,99.97,13.4,11.3,0.0,-1.2,-0.1,1.2,-18.2,0.9,0.02,8,1,0,0,1
1.2,8,seeker,11.283791670955125,47512.95,99.99,-18.4,0.7,0.213,-0.3,-0.2,0.4,-18.4,0.7,0.162,8,1,0,0,1
1.2,9,seeker,11.283791670955125,47423.98,99.8,-21.0,13.3,0.002,1.0,-2.0,2.2,-18.3,0.7,0.116,8,5,1,2,2
1.2,10,seeker,11.283791670955125,47512.39,99.98,15.8,-9.6,0.0,0.7,0.2,0.7,15.8,-9.6,0.0,10,2,2,0,0
1.2,11,seeker,11.283791670955125,47515.05,99.99,24.7,14.7,0.0,-0.2,-0.3,0.4,24.7,14.7,0.0,11,0,0,0,0
1.2,12,seeker,11.283791670955125,47495.9,99.95,4.4,-7.0,0.0,-1.4,-0.3,1.4,-16.3,-14.9,0.002,25,1,0,0,1
1.2,13,explorer,11.283791670955125,46407.44,97.66,-12.0,11.0,0.001,2.0,3.9,4.4,-18.3,0.7,0.116,8,8,3,2,3
1.2,14,explorer,11.283791670955125,47312.34,99.56,-21.2,23.3,0.0,0.6,2.1,2.2,-18.3,0.8,0.076,8,3,2,0,1
1.2,15,explorer,11.283791670955125,46472.36,97.8,1.8,9.2,0.0,-0.9,-1.7,1.9,-18.3,0.8,0.076,8,5,0,2,3
1.2,16,explorer,11.283791670955125,47308.41,99.55,12.3,-24.0,0.0,-0.8,-2.3,2.4,12.3,-24.0,0.0,16,1,1,0,0
1.2,17,explorer,11.283791670955125,46938.42,98.78,-6.3,10.7,0.0,2.2,-0.1,2.2,-18.3,0.7,0.116,8,7,1,3,3
1.2,18,explorer,11.283791670955125,46675.59,98.22,-4.8,17.6,0.0,-0.3,0.9,0.9,-18.3,0.8,0.076,8,6,1,3,2
1.2,19,isocontour,11.283791670955125,47506.18,99.97,-0.8,12.8,0.0,0.8,0.2,0.8,-18.3,0.8,0.076,8,6,1,3,2
1.2,20,isocontour,11.283791670955125,47505.49,99.97,7.7,9.1,0.0,-0.8,0.6,1.0,-18.3,0.8,0.044,8,3,1,1,1
1.2,21,isocontour,11.283791670955125,47412.96,99.77,-13.7,8.8,0.005,-0.2,-2.2,2.2,-18.4,0.7,0.162,8,8,4,2,2
1.2,22,isocontour,11.283791670955125,47467.11,99.89,-20.1,13.1,0.002,0.7,-1.5,1.7,-18.3,0.7,0.116,8,5,2,2,1
1.2,23,isocontour,11.283791670955125,47435.27,99.82,-1.5,-8.3,0.0,-3.0,-0.8,3.1,-16.4,-15.0,0.014,25,2,2,0,0
1.2,24,isocontour,11.283791670955125,47499.41,99.96,-6.4,8.3,0.0,-1.4,-0.5,1.5,-18.3,0.7,0.116,8,7,1,4,2
1.2,25,isocontour,11.283791670955125,47506.76,99.97,-16.3,-15.0,0.04,-0.2,-0.9,0.9,-16.3,-15.0,0.025,25,2,2,0,0
1.2,Target,,,,,-23.55,-2.76,1.092,3.48,4.7,,,,,,,,,
1.3,1,seeker,11.283791670955125,47509.84,99.98,17.1,-4.7,0.0,0.0,0.9,0.9,17.1,-4.7,0.0,1,1,1,0,0
1.3,2,seeker,11.283791670955125,47395.08,99.74,-9.1,15.2,0.0,-1.2,-2.0,2.3,-18.4,0.7,0.162,8,6,0,3,3
1.3,3,seeker,11.283791670955125,47404.07,99.76,-9.8,-11.4,0.02,-2.1,-1.1,2.4,-16.3,-15.0,0.04,25,3,1,0,2
1.3,4,seeker,11.283791670955125,47406.15,99.76,-21.2,15.1,0.002,0.6,-2.3,2.4,-18.4,0.7,0.162,8,5,1,2,2
1.3,5,seeker,11.283791670955125,47389.65,99.73,-11.2,-19.1,0.004,-1.7,1.7,2.4,-16.3,-15.0,0.04,25,2,1,0,1
1.3,6,seeker,11.283791670955125,47510.78,99.98,12.0,-16.5,0.0,-0.5,0.4,0.6,12.0,-16.5,0.0,6,2,1,1,0
1.3,7,seeker,11.283791670955125,47501.93,99.96,13.2,11.2,0.0,-1.4,-0.1,1.4,-18.3,0.8,0.044,8,1,0,0,1
1.3,8,seeker,11.283791670955125,47512.86,99.98,-18.5,0.6,0.268,-0.3,-0.2,0.4,-18.5,0.6,0.213,8,1,0,0,1
1.3,9,seeker,11.283791670955125,47397.96,99.74,-21.0,13.1,0.005,0.8,-2.6,2.7,-18.4,0.7,0.162,8,5,1,2,2
1.3,10,seeker,11.283791670955125,47511.29,99.98,15.8,-9.5,0.0,0.5,0.8,0.9,15.8,-9.5,0.0,10,2,2,0,0
1.3,11,seeker,11.283791670955125,47515.0,99.99,24.7,14.7,0.0,0.2,-0.2,0.3,24.7,14.7,0.0,11,0,0,0,0
1.3,12,seeker,11.283791670955125,47493.52,99.94,4.3,-7.1,0.0,-0.9,-0.8,1.2,-16.4,-15.0,0.014,25,1,0,0,1
1.3,13,explorer,11.283791670955125,46350.01,97.54,-12.2,11.0,0.002,-3.4,-1.1,3.6,-18.4,0.7,0.162,8,8,3,2,3
1.3,14,explorer,11.283791670955125,47289.59,99.52,-21.1,23.1,0.0,0.9,-2.4,2.6,-18.3,0.7,0.116,8,3,2,0,1
1.3,15,explorer,11.283791670955125,46468.4,97.79,1.7,9.0,0.0,-0.9,-1.2,1.5,-18.3,0.7,0.116,8,5,0,2,3
1.3,16,explorer,11.283791670955125,47288.63,99.51,12.4,-24.2,0.0,0.9,-2.3,2.5,12.4,-24.2,0.0,16,1,1,0,0
1.3,17,explorer,11.283791670955125,46842.96,98.58,-5.9,10.5,0.0,3.6,-2.2,4.2,-18.4,0.7,0.162,8,7,1,3,3
1.3,18,explorer,11.283791670955125,46595.45,98.05,-4.6,17.9,0.0,2.2,3.3,4.0,-18.3,0.7,0.116,8,6,1,3,2
1.3,19,isocontour,11.283791670955125,47505.3,99.97,-0.7,12.8,0.0,0.9,0.0,0.9,-18.3,0.7,0.116,8,6,1,3,2
1.3,20,isocontour,11.283791670955125,47503.79,99.97,7.6,9.1,0.0,-0.7,-0.9,1.1,-18.3,0.8,0.076,8,3,1,1,1
1.3,21,isocontour,11.283791670955125,47410.47,99.77,-13.8,8.6,0.01,-0.7,-1.0,1.2,-18.4,0.7,0.213,8,8,4,2,2
1.3,22,isocontour,11.283791670955125,47457.85,99.87,-19.9,13.1,0.004,1.9,-0.4,1.9,-18.4,0.7,0.162,8,5,2,2,1
1.3,23,isocontour,11.283791670955125,47432.14,99.82,-1.6,-8.3,0.001,-1.1,-0.8,1.4,-16.3,-14.9,0.025,25,2,2,0,0
1.3,24,isocontour,11.283791670955125,47495.11,99.95,-6.5,8.3,0.001,-1.3,0.8,1.5,-18.4,0.7,0.162,8,7,1,4,2
1.3,25,isocontour,11.283791670955125,47505.92,99.97,-16.3,-14.9,0.058,0.7,0.4,0.8,-16.3,-14.9,0.04,25,2,2,0,0
1.3,Target,,,,,-23.7,-2.17,1.055,-1.74,6.89,,,,,,,,,
1.4,1,seeker,11.283791670955125,47509.78,99.98,17.1,-4.6,0.0,0.0,0.3,0.3,17.1,-4.6,0.0,1,1,1,0,0
1.4,2,seeker,11.283791670955125,47378.86,99.7,-9.3,15.0,0.0,-1.3,-1.9,2.3,-18.4,0.7,0.213,8,7,0,3,4
1.4,3,seeker,11.283791670955125,47376.61,99.7,-10.1,-11.5,0.033,-2.6,-1.0,2.8,-16.3,-14.9,0.058,25,3,1,0,2
1.4,4,seeker,11.283791670955125,47375.32,99.7,-21.1,14.8,0.004,1.0,-2.7,2.9,-18.4,0.7,0.213,8,5,1,2,2
1.4,5,seeker,11.283791670955125,47372.14,99.69,-11.4,-19.0,0.008,-1.7,1.7,2.4,-16.3,-14.9,0.058,25,2,1,0,1
1.4,6,seeker,11.283791670955125,47509.46,99.98,11.9,-16.5,0.0,-1.0,0.2,1.0,11.9,-16.5,0.0,6,2,1,1,0
1.4,7,seeker,11.283791670955125,47495.91,99.95,13.1,11.2,0.0,-1.6,-0.5,1.7,-18.3,0.8,0.076,8,1,0,0,1
1.4,8,seeker,11.283791670955125,47512.76,99.98,-18.5,0.6,0.327,-0.3,-0.2,0.4,-18.5,0.6,0.268,8,1,0,0,1
1.4,9,seeker,11.283791670955125,47371.95,99.69,-20.9,12.8,0.01,0.8,-2.6,2.7,-18.4,0.7,0.213,8,5,1,2,2
1.4,10,seeker,11.283791670955125,47510.45,99.98,15.9,-9.5,0.0,0.8,0.3,0.9,15.9,-9.5,0.0,10,2,2,0,0
1.4,11,seeker,11.283791670955125,47514.95,99.99,24.7,14.7,0.0,0.3,0.0,0.3,24.7,14.7,0.0,11,0,0,0,0
