Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.5,-0.02,-12.54,-22.09,-10.72,22.07,-1.82,22.145,0.717,0.557,44.23815,0.67
107.6,-0.02,-12.48,-22.49,-10.72,22.47,-1.76,22.539,0.717,0.549,44.23311,0.67
107.7,-0.02,-12.44,-22.86,-10.25,22.84,-2.19,22.945,0.718,0.541,44.22691,0.67
107.8,-0.02,-12.48,-23.15,-9.72,23.13,-2.76,23.294,0.719,0.534,44.22141,0.67
107.9,-0.02,-12.44,-23.59,-9.6,23.57,-2.84,23.74,0.719,0.525,44.21633,0.67
108.0,-0.14,-12.42,-23.91,-9.09,23.77,-3.33,24.002,0.72,0.52,44.21125,0.67
108.1,-0.6,-12.2,-24.32,-8.7,23.72,-3.5,23.977,0.721,0.52,44.18765,0.67
108.2,-0.62,-12.18,-24.14,-8.73,23.52,-3.45,23.772,0.721,0.525,44.17113,0.669
108.3,-0.66,-12.14,-23.89,-8.35,23.23,-3.79,23.537,0.722,0.529,44.15617,0.669
108.4,-0.7,-12.06,-23.62,-8.2,22.92,-3.86,23.243,0.723,0.535,44.14526,0.669
108.5,-0.7,-12.02,-23.98,-8.19,23.28,-3.83,23.593,0.723,0.528,44.13169,0.669
108.6,-0.74,-11.92,-23.8,-7.71,23.06,-4.21,23.441,0.724,0.531,44.11745,0.668
108.7,-1.46,-11.4,-24.15,-7.24,22.69,-4.16,23.068,0.725,0.539,44.07328,0.668
108.8,-1.44,-11.46,-23.88,-7.11,22.44,-4.35,22.858,0.725,0.543,44.03998,0.667
108.9,-1.42,-11.52,-24.16,-6.58,22.74,-4.94,23.27,0.726,0.535,44.02899,0.667
109.0,-1.1,-11.84,-24.45,-6.06,23.35,-5.78,24.055,0.727,0.519,44.01416,0.667
109.1,-1.64,-11.4,-24.25,-5.56,22.61,-5.84,23.352,0.727,0.533,43.99413,0.667
109.2,-1.68,-11.32,-24.03,-5.09,22.35,-6.23,23.202,0.728,0.536,43.97456,0.666
109.3,-1.72,-11.34,-24.36,-5.08,22.64,-6.26,23.49,0.729,0.53,43.95594,0.666
109.4,-1.74,-11.28,-24.12,-5.06,22.38,-6.22,23.228,0.729,0.535,43.94235,0.666
109.5,-1.8,-11.3,-23.82,-4.93,22.02,-6.37,22.923,0.73,0.542,43.92844,0.666
109.6,-1.8,-11.32,-24.08,-4.99,22.28,-6.33,23.162,0.731,0.537,43.9211,0.665
109.7,-1.86,-11.36,-23.81,-4.58,21.95,-6.78,22.973,0.731,0.541,43.90579,0.665
109.8,-1.9,-11.4,-23.52,-4.21,21.62,-7.19,22.784,0.732,0.544,43.89949,0.665
109.9,-1.94,-11.36,-23.22,-4.1,21.28,-7.26,22.484,0.733,0.55,43.8931,0.665
110.0,-1.94,-11.38,-23.2,-4.22,21.26,-7.16,22.433,0.733,0.551,43.88803,0.665
110.1,-2.86,-10.88,-23.15,-4.34,20.29,-6.54,21.318,0.734,0.574,43.83894,0.664
110.2,-2.86,-10.86,-22.95,-4.37,20.09,-6.49,21.112,0.735,0.578,43.81847,0.664
110.3,-2.86,-10.82,-22.98,-3.77,20.12,-7.05,21.319,0.735,0.574,43.80589,0.664
110.4,-2.86,-10.76,-22.82,-3.83,19.96,-6.93,21.129,0.736,0.577,43.79123,0.664
110.5,-2.86,-10.8,-23.13,-3.35,20.27,-7.45,21.596,0.737,0.568,43.78032,0.663
110.6,-2.86,-10.84,-23.52,-3.21,20.66,-7.63,22.024,0.737,0.56,43.7715,0.663
110.7,-2.86,-10.9,-23.33,-2.68,20.47,-8.22,22.059,0.738,0.559,43.7586,0.663
110.8,-2.86,-10.86,-23.13,-2.15,20.27,-8.71,22.062,0.739,0.559,43.75163,0.663
110.9,-2.86,-10.9,-23.51,-2.01,20.65,-8.89,22.482,0.739,0.55,43.74388,0.663
111.0,-2.78,-10.9,-23.7,-2.08,20.92,-8.82,22.703,0.74,0.546,43.73772,0.663
111.1,-3.26,-10.4,-23.36,-1.82,20.1,-8.58,21.855,0.741,0.563,43.72044,0.662
111.2,-3.32,-10.3,-23.73,-1.47,20.41,-8.83,22.238,0.741,0.555,43.69906,0.662
111.3,-3.36,-10.3,-23.97,-1.52,20.61,-8.78,22.402,0.742,0.552,43.67919,0.662
111.4,-3.4,-10.32,-23.71,-1.51,20.31,-8.81,22.138,0.743,0.557,43.66011,0.662
111.5,-3.44,-10.34,-24.07,-1.15,20.63,-9.19,22.584,0.743,0.548,43.64843,0.661
111.6,-4.04,-9.88,-24.15,-1.26,20.11,-8.62,21.88,0.744,0.562,43.60976,0.661
111.7,-4.22,-9.8,-24.11,-0.66,19.89,-9.14,21.89,0.745,0.562,43.56385,0.66
111.8,-4.2,-9.84,-23.87,-0.15,19.67,-9.69,21.927,0.745,0.561,43.55266,0.66
111.9,-8.42,-7.14,-23.51,0.03,15.09,-7.17,16.707,0.746,0.666,43.49824,0.659
112.0,-3.96,-10.12,-23.17,0.16,19.21,-10.28,21.788,0.747,0.564,43.46571,0.659
112.1,-8.86,-6.92,-23.2,0.77,14.34,-7.69,16.272,0.747,0.675,43.42694,0.658
112.2,-21.1,0.94,-23.18,1.37,2.08,-0.43,2.124,0.748,0.958,43.39972,0.658
112.3,-21.1,0.78,-23.43,1.86,2.33,-1.08,2.568,0.749,0.949,43.36646,0.657
112.4,-21.1,0.82,-23.32,2.46,2.22,-1.64,2.76,0.749,0.945,43.32549,0.656
112.5,-21.1,0.78,-23.1,3.01,2.0,-2.23,2.995,0.75,0.94,43.28392,0.656
112.6,-21.12,0.82,-23.43,3.28,2.31,-2.46,3.375,0.751,0.932,43.25566,0.655
112.7,-21.2,0.74,-23.13,3.76,1.93,-3.02,3.584,0.751,0.928,43.21812,0.655
112.8,-21.2,0.88,-23.41,4.16,2.21,-3.28,3.955,0.752,0.921,43.1813,0.654
112.9,-21.2,0.82,-23.24,4.74,2.04,-3.92,4.419,0.753,0.912,43.1216,0.653
113.0,-5.86,-9.06,-22.93,5.23,17.07,-14.29,22.262,0.753,0.555,43.08973,0.653
113.1,-21.3,0.74,-23.11,5.75,1.81,-5.01,5.327,0.754,0.893,43.05793,0.652
113.2,-21.3,0.8,-22.69,5.92,1.39,-5.12,5.305,0.755,0.894,43.03084,0.652
113.3,-21.3,0.8,-22.92,6.38,1.62,-5.58,5.81,0.755,0.884,42.99622,0.651
113.4,-21.3,0.8,-23.21,6.66,1.91,-5.86,6.163,0.756,0.877,42.96203,0.651
113.5,-21.3,0.74,-22.88,6.65,1.58,-5.91,6.118,0.757,0.878,42.93288,0.65
113.6,-21.3,0.8,-22.52,7.11,1.22,-6.31,6.427,0.757,0.871,42.90695,0.65
113.7,-21.3,0.8,-22.6,7.67,1.3,-6.87,6.992,0.758,0.86,42.86007,0.649
113.8,-21.3,0.8,-22.89,7.88,1.59,-7.08,7.256,0.759,0.855,42.82808,0.649
113.9,-21.3,0.8,-23.03,7.82,1.73,-7.02,7.23,0.759,0.855,42.79166,0.648
114.0,-7.66,-7.94,-23.06,7.71,15.4,-15.65,21.956,0.76,0.561,42.75269,0.648
114.1,-21.3,0.94,-22.74,7.67,1.44,-6.73,6.882,0.761,0.862,42.72324,0.647
114.2,-21.3,0.9,-22.73,8.25,1.43,-7.35,7.488,0.761,0.85,42.69188,0.647
114.3,-21.3,0.94,-23.0,8.58,1.7,-7.64,7.827,0.762,0.843,42.65516,0.646
114.4,-21.3,0.92,-23.16,8.54,1.86,-7.62,7.844,0.763,0.843,42.62683,0.646
114.5,-21.3,0.94,-23.1,9.13,1.8,-8.19,8.385,0.763,0.832,42.59478,0.645
114.6,-21.3,0.9,-23.11,9.71,1.81,-8.81,8.994,0.764,0.82,42.56176,0.645
114.7,-21.3,0.9,-22.68,10.09,1.38,-9.19,9.293,0.765,0.814,42.53365,0.644
114.8,-21.3,0.9,-22.46,9.97,1.16,-9.07,9.144,0.765,0.817,42.507,0.644
114.9,-21.3,0.9,-22.14,10.47,0.84,-9.57,9.607,0.766,0.808,42.46713,0.643
115.0,-9.44,-6.78,-21.88,11.02,12.44,-17.8,21.716,0.767,0.566,42.4279,0.643
115.1,-21.32,0.94,-22.11,11.1,0.79,-10.16,10.191,0.767,0.796,42.39535,0.642
115.2,-21.3,1.0,-21.73,11.07,0.43,-10.07,10.079,0.768,0.798,42.36316,0.642
115.3,-21.3,1.0,-21.81,10.98,0.51,-9.98,9.993,0.769,0.8,42.33493,0.641
115.4,-21.3,1.0,-21.71,11.56,0.41,-10.56,10.568,0.769,0.789,42.30505,0.641
115.5,-21.3,1.04,-21.96,11.75,0.66,-10.71,10.73,0.77,0.785,42.28081,0.641
115.6,-21.3,1.0,-22.09,12.23,0.79,-11.23,11.258,0.771,0.775,42.24708,0.64
115.7,-21.3,1.0,-21.64,12.59,0.34,-11.59,11.595,0.771,0.768,42.21963,0.64
115.8,-21.3,1.0,-21.31,12.5,0.01,-11.5,11.5,0.772,0.77,42.18976,0.639
115.9,-21.3,1.0,-21.55,12.7,0.25,-11.7,11.703,0.773,0.766,42.15799,0.639
116.0,-11.16,-5.78,-21.68,12.65,10.52,-18.43,21.221,0.773,0.576,42.12422,0.638
116.1,-21.34,0.54,-21.24,13.03,-0.1,-12.49,12.49,0.774,0.75,42.08958,0.638
116.2,-21.3,0.5,-20.99,13.58,-0.31,-13.08,13.084,0.775,0.738,42.05824,0.637
116.3,-21.3,0.5,-20.56,13.99,-0.74,-13.49,13.51,0.775,0.73,42.0272,0.637
116.4,-21.3,0.5,-20.07,14.29,-1.23,-13.79,13.845,0.776,0.723,41.9931,0.636
116.5,-21.34,0.72,-19.71,14.2,-1.63,-13.48,13.578,0.777,0.728,41.94608,0.636
116.6,-21.3,0.5,-19.86,14.19,-1.44,-13.69,13.766,0.777,0.725,41.91257,0.635
116.7,-21.3,0.5,-19.98,14.13,-1.32,-13.63,13.694,0.778,0.726,41.88266,0.635
116.8,-21.3,0.5,-20.15,14.13,-1.15,-13.63,13.678,0.779,0.726,41.81731,0.634
116.9,-21.3,0.5,-19.79,14.04,-1.51,-13.54,13.624,0.779,0.728,41.74679,0.633
117.0,-13.18,-4.32,-19.67,14.6,6.49,-18.92,20.002,0.78,0.6,41.696,0.632
117.1,-22.52,2.08,-19.76,14.51,-2.76,-12.43,12.733,0.781,0.745,41.66763,0.631
117.2,-22.56,2.06,-19.58,14.34,-2.98,-12.28,12.636,0.781,0.747,41.62972,0.631
117.3,-22.6,2.12,-19.43,14.18,-3.17,-12.06,12.47,0.782,0.751,41.58322,0.63
117.4,-22.64,2.18,-18.93,14.45,-3.71,-12.27,12.819,0.783,0.744,41.52768,0.629
117.5,-22.68,2.18,-18.62,14.32,-4.06,-12.14,12.801,0.783,0.744,41.4996,0.629
117.6,-22.5,2.1,-18.27,14.81,-4.23,-12.71,13.395,0.784,0.732,41.44487,0.628
117.7,-22.5,2.1,-18.35,14.72,-4.15,-12.62,13.285,0.785,0.734,41.40733,0.627
117.8,-22.5,2.1,-18.54,14.79,-3.96,-12.69,13.294,0.785,0.734,41.37139,0.627
117.9,-22.5,2.1,-18.63,14.71,-3.87,-12.61,13.19,0.786,0.736,41.34191,0.626
118.0,-15.32,-3.0,-18.14,14.78,2.82,-17.78,18.002,0.787,0.64,41.2906,0.626
118.1,-24.58,2.94,-18.24,15.22,-6.34,-12.28,13.82,0.787,0.724,41.22413,0.625
118.2,-24.62,3.02,-18.33,15.68,-6.29,-12.66,14.136,0.788,0.717,41.16093,0.624
118.3,-24.62,3.02,-18.33,15.53,-6.29,-12.51,14.002,0.789,0.72,41.12647,0.623
118.4,-24.6,3.02,-18.35,16.03,-6.25,-13.01,14.433,0.789,0.711,41.09639,0.623
118.5,-24.62,3.1,-18.31,15.87,-6.31,-12.77,14.244,0.79,0.715,41.03985,0.622
118.6,-24.5,2.9,-17.88,16.3,-6.62,-13.4,14.946,0.791,0.701,41.0122,0.621
118.7,-24.5,2.9,-17.61,16.13,-6.89,-13.23,14.917,0.791,0.702,40.94756,0.62
118.8,-24.5,2.9,-17.27,16.63,-7.23,-13.73,15.517,0.792,0.69,40.9235,0.62
118.9,-24.5,2.9,-16.9,17.11,-7.6,-14.21,16.115,0.793,0.678,40.85749,0.619
119.0,-17.3,-1.4,-17.07,17.41,-0.23,-18.81,18.811,0.793,0.624,40.79813,0.618
119.1,-25.2,5.2,-16.7,17.89,-8.5,-12.69,15.274,0.794,0.695,40.75986,0.618
119.2,-25.18,5.2,-16.54,17.69,-8.64,-12.49,15.187,0.795,0.696,40.73304,0.617
119.3,-25.18,5.28,-16.63,18.1,-8.55,-12.82,15.41,0.795,0.692,40.67103,0.616
119.4,-25.16,5.38,-16.79,18.15,-8.37,-12.77,15.269,0.796,0.695,40.61062,0.615
119.5,-25.0,6.18,-16.94,18.16,-8.06,-11.98,14.439,0.797,0.711,40.55713,0.615
119.6,-25.04,6.54,-16.43,18.19,-8.61,-11.65,14.486,0.797,0.71,40.52658,0.614
119.7,-25.04,6.54,-15.89,18.27,-9.15,-11.73,14.877,0.798,0.702,40.49554,0.614
119.8,-25.04,6.54,-15.5,18.13,-9.54,-11.59,15.011,0.799,0.7,40.46314,0.613
119.9,-25.02,6.62,-15.05,18.54,-9.97,-11.92,15.54,0.799,0.689,40.39881,0.612
120.0,-18.82,0.48,-15.1,18.41,-3.72,-17.93,18.312,0.8,0.634,40.33259,0.611
120.1,-25.0,7.52,-15.22,18.76,-9.78,-11.24,14.899,0.801,0.702,40.30442,0.611
120.2,-25.0,7.5,-15.27,19.18,-9.73,-11.68,15.202,0.801,0.696,40.27208,0.61
120.3,-25.0,7.5,-15.43,19.45,-9.57,-11.95,15.31,0.802,0.694,40.24718,0.61
120.4,-25.0,7.5,-15.51,19.84,-9.49,-12.34,15.567,0.803,0.689,40.19243,0.609
120.5,-25.0,7.68,-15.11,19.7,-9.89,-12.02,15.566,0.803,0.689,40.13838,0.608
120.6,-25.0,7.5,-14.83,20.2,-10.17,-12.7,16.27,0.804,0.675,40.11094,0.608
120.7,-25.0,7.5,-14.35,20.11,-10.65,-12.61,16.506,0.805,0.67,40.07853,0.607
120.8,-25.0,7.5,-13.81,20.11,-11.19,-12.61,16.859,0.805,0.663,40.05199,0.607
120.9,-25.0,7.5,-13.97,20.16,-11.03,-12.66,16.791,0.806,0.664,39.99706,0.606
121.0,-20.2,2.32,-13.69,20.66,-6.51,-18.34,19.461,0.807,0.611,39.96819,0.606
121.1,-24.9,8.86,-13.6,20.44,-11.3,-11.58,16.18,0.807,0.676,39.90105,0.605
121.2,-24.9,8.8,-13.34,20.94,-11.56,-12.14,16.763,0.808,0.665,39.87385,0.604
121.3,-24.9,8.8,-13.5,21.1,-11.4,-12.3,16.771,0.809,0.665,39.83984,0.604
121.4,-24.9,8.8,-13.56,20.98,-11.34,-12.18,16.642,0.809,0.667,39.77975,0.603
121.5,-24.9,9.02,-13.22,20.77,-11.68,-11.75,16.568,0.81,0.669,39.72738,0.602
121.6,-24.9,8.8,-12.67,21.01,-12.23,-12.21,17.282,0.811,0.654,39.66801,0.601
121.7,-24.9,8.8,-12.73,20.88,-12.17,-12.08,17.147,0.811,0.657,39.63248,0.6
121.8,-24.9,8.8,-12.16,21.02,-12.74,-12.22,17.653,0.812,0.647,39.5707,0.6
121.9,-24.9,8.8,-12.25,21.34,-12.65,-12.54,17.812,0.813,0.644,39.53991,0.599
122.0,-21.44,4.6,-11.73,21.26,-9.71,-16.66,19.283,0.813,0.614,39.47524,0.598
122.1,-24.98,11.06,-11.66,21.72,-13.32,-10.66,17.06,0.814,0.659,39.44092,0.598
122.2,-24.92,11.3,-11.78,21.68,-13.14,-10.38,16.745,0.815,0.665,39.41132,0.597
122.3,-24.9,11.3,-11.26,22.0,-13.64,-10.7,17.336,0.815,0.653,39.37371,0.597
122.4,-24.9,11.3,-11.41,22.14,-13.49,-10.84,17.306,0.816,0.654,39.35491,0.596
122.5,-24.92,11.38,-10.84,22.19,-14.08,-10.81,17.751,0.817,0.645,39.289,0.595
122.6,-24.9,11.3,-10.97,22.22,-13.93,-10.92,17.7,0.817,0.646,39.24554,0.595
122.7,-24.9,11.3,-10.52,22.05,-14.38,-10.75,17.954,0.818,0.641,39.21625,0.594
122.8,-24.9,11.3,-10.49,21.85,-14.41,-10.55,17.859,0.819,0.643,39.19513,0.594
122.9,-24.9,11.3,-10.63,22.03,-14.27,-10.73,17.854,0.819,0.643,39.14428,0.593
123.0,-22.38,6.7,-10.45,22.5,-11.93,-15.8,19.798,0.82,0.604,39.11678,0.593
123.1,-24.66,12.64,-10.47,22.87,-14.19,-10.23,17.493,0.821,0.65,39.0846,0.592
123.2,-24.7,12.6,-9.94,22.78,-14.76,-10.18,17.93,0.821,0.641,39.05559,0.592
123.3,-24.44,13.04,-9.41,23.07,-15.03,-10.03,18.069,0.822,0.639,38.99887,0.591
123.4,-24.46,13.04,-9.26,23.52,-15.2,-10.48,18.463,0.823,0.631,38.97393,0.591
123.5,-24.46,13.12,-8.84,23.91,-15.62,-10.79,18.984,0.823,0.62,38.91808,0.59
123.6,-24.4,13.0,-8.82,24.29,-15.58,-11.29,19.241,0.824,0.615,38.87492,0.589
123.7,-24.4,13.0,-8.95,24.39,-15.45,-11.39,19.195,0.825,0.616,38.81627,0.588
123.8,-24.4,13.0,-9.09,24.44,-15.31,-11.44,19.112,0.825,0.618,38.79124,0.588
123.9,-24.4,13.0,-8.49,24.51,-15.91,-11.51,19.637,0.826,0.607,38.71746,0.587
124.0,-23.04,9.1,-8.33,24.23,-14.71,-15.13,21.102,0.827,0.578,38.69331,0.586
124.1,-24.82,14.6,-7.75,24.2,-17.07,-9.6,19.584,0.827,0.608,38.6637,0.586
124.2,-24.8,14.6,-7.48,23.91,-17.32,-9.31,19.664,0.828,0.607,38.63035,0.585
124.3,-24.8,14.6,-6.9,23.86,-17.9,-9.26,20.153,0.829,0.597,38.60084,0.585
124.4,-24.8,14.6,-6.42,24.19,-18.38,-9.59,20.731,0.829,0.585,38.54258,0.584
124.5,-24.84,14.76,-6.38,24.56,-18.46,-9.8,20.9,0.83,0.582,38.48488,0.583
124.6,-24.8,14.6,-5.8,24.72,-19.0,-10.12,21.527,0.831,0.569,38.43065,0.582
124.7,-24.8,14.6,-5.76,24.47,-19.04,-9.87,21.446,0.831,0.571,38.3769,0.581
124.8,-24.8,14.6,-5.37,24.85,-19.43,-10.25,21.968,0.832,0.561,38.31185,0.58
124.9,-24.8,14.6,-5.26,25.24,-19.54,-10.64,22.249,0.833,0.555,38.25011,0.58
125.0,-23.8,11.46,-4.76,25.06,-19.04,-13.6,23.398,0.833,0.532,38.21671,0.579
125.1,-25.28,16.28,-4.67,24.28,-20.61,-8.0,22.108,0.834,0.558,38.14926,0.578
125.2,-25.22,16.3,-4.73,24.52,-20.49,-8.22,22.077,0.835,0.558,38.11249,0.577
125.3,-25.18,16.34,-4.68,24.88,-20.5,-8.54,22.208,0.835,0.556,38.07522,0.577
125.4,-25.18,16.42,-4.74,24.71,-20.44,-8.29,22.057,0.836,0.559,38.00439,0.576
125.5,-25.2,16.46,-4.67,25.08,-20.53,-8.62,22.266,0.837,0.555,37.97624,0.575
125.6,-25.3,16.2,-4.18,24.9,-21.12,-8.7,22.842,0.837,0.543,37.95306,0.575
125.7,-25.3,16.2,-4.14,24.64,-21.16,-8.44,22.781,0.838,0.544,37.8982,0.574
125.8,-25.3,16.2,-3.96,24.32,-21.34,-8.12,22.833,0.839,0.543,37.87129,0.574
125.9,-25.3,16.2,-3.93,24.66,-21.37,-8.46,22.984,0.839,0.54,37.81504,0.573
126.0,-24.32,13.9,-3.62,25.05,-20.7,-11.15,23.512,0.84,0.53,37.75295,0.572
126.1,-24.84,18.34,-3.04,24.73,-21.8,-6.39,22.717,0.841,0.546,37.72311,0.572
126.2,-24.82,18.36,-2.7,25.11,-22.12,-6.75,23.127,0.841,0.537,37.68402,0.571
126.3,-24.78,18.4,-2.14,24.47,-22.64,-6.07,23.44,0.842,0.531,37.64929,0.57
126.4,-24.72,18.44,-1.54,24.41,-23.18,-5.97,23.936,0.843,0.521,37.59059,0.57
126.5,-24.68,18.52,-0.98,24.59,-23.7,-6.07,24.465,0.843,0.511,37.53839,0.569
126.6,-24.8,18.3,-0.43,24.4,-24.37,-6.1,25.122,0.844,0.498,37.50108,0.568
126.7,-24.8,18.3,0.14,24.55,-24.94,-6.25,25.711,0.845,0.486,37.45239,0.567
126.8,-24.8,18.3,0.65,24.3,-25.45,-6.0,26.148,0.845,0.477,37.38986,0.567
126.9,-24.8,18.3,0.56,24.15,-25.36,-5.85,26.026,0.846,0.479,37.35002,0.566
127.0,-24.36,16.46,1.16,24.2,-25.52,-7.74,26.668,0.847,0.467,37.27786,0.565
127.1,-24.42,20.72,1.4,23.82,-25.82,-3.1,26.005,0.847,0.48,37.23143,0.564
127.2,-24.42,20.74,1.9,23.56,-26.32,-2.82,26.471,0.848,0.471,37.18028,0.563
127.3,-24.46,20.76,1.83,23.36,-26.29,-2.6,26.418,0.849,0.472,37.14176,0.563
127.4,-24.5,20.82,1.84,23.06,-26.34,-2.24,26.435,0.849,0.471,37.08896,0.562
127.5,-24.48,20.88,1.84,23.32,-26.32,-2.44,26.433,0.85,0.471,37.04456,0.561
127.6,-24.4,20.7,1.73,23.38,-26.13,-2.68,26.267,0.851,0.475,37.00808,0.561
127.7,-24.4,20.7,1.7,23.6,-26.1,-2.9,26.261,0.851,0.475,36.96367,0.56
127.8,-24.4,20.7,1.96,23.95,-26.36,-3.25,26.56,0.852,0.469,36.88044,0.559
127.9,-24.4,20.7,2.42,24.22,-26.82,-3.52,27.05,0.853,0.459,36.82907,0.558
128.0,-24.48,18.98,2.3,24.28,-26.78,-5.3,27.299,0.853,0.454,36.80978,0.558
128.1,-24.76,22.86,2.31,24.53,-27.07,-1.67,27.121,0.854,0.458,36.76252,0.557
128.2,-24.8,22.8,2.87,24.33,-27.67,-1.53,27.712,0.855,0.446,36.73561,0.557
128.3,-24.8,22.8,2.8,24.49,-27.6,-1.69,27.652,0.855,0.447,36.656,0.555
128.4,-24.8,22.8,2.76,24.7,-27.56,-1.9,27.625,0.856,0.448,36.62336,0.555
128.5,-24.78,23.1,2.64,24.67,-27.42,-1.57,27.465,0.857,0.451,36.58281,0.554
128.6,-24.8,22.8,2.57,24.45,-27.37,-1.65,27.42,0.857,0.452,36.55534,0.554
128.7,-24.8,22.8,2.45,24.37,-27.25,-1.57,27.295,0.858,0.454,36.51829,0.553
128.8,-24.8,22.8,2.96,24.59,-27.76,-1.79,27.818,0.859,0.444,36.48054,0.553
128.9,-24.8,22.8,3.53,24.71,-28.33,-1.91,28.394,0.859,0.432,36.44349,0.552
129.0,-24.5,21.18,3.55,24.96,-28.05,-3.78,28.304,0.86,0.434,36.39977,0.552
129.1,-23.88,20.68,3.94,25.26,-27.82,-4.58,28.194,0.861,0.436,36.36686,0.551
129.2,-23.9,20.7,4.51,24.88,-28.41,-4.18,28.716,0.861,0.426,36.35999,0.551
129.3,-23.9,20.7,4.98,24.55,-28.88,-3.85,29.135,0.862,0.417,36.32838,0.55
129.4,-23.9,20.7,5.35,24.84,-29.25,-4.14,29.542,0.863,0.409,36.32643,0.55
129.5,-24.12,21.58,5.9,24.62,-30.02,-3.04,30.174,0.863,0.397,36.29614,0.55
129.6,-23.9,20.7,6.35,24.27,-30.25,-3.57,30.46,0.864,0.391,36.29293,0.55
129.7,-23.9,20.7,6.24,24.32,-30.14,-3.62,30.357,0.865,0.393,36.28255,0.55
129.8,-23.9,20.7,6.23,24.0,-30.13,-3.3,30.31,0.865,0.394,36.2603,0.549
129.9,-23.9,20.7,6.41,24.3,-30.31,-3.6,30.523,0.866,0.39,36.24965,0.549
130.0,-24.1,21.62,6.47,24.55,-30.57,-2.93,30.71,0.867,0.386,36.24742,0.549
130.1,-23.48,20.82,6.93,24.78,-30.41,-3.96,30.667,0.867,0.387,36.24159,0.549
130.2,-23.5,20.8,7.45,24.94,-30.95,-4.14,31.226,0.868,0.375,36.22531,0.549
130.3,-23.5,20.8,7.9,25.16,-31.4,-4.36,31.701,0.869,0.366,36.19002,0.548
130.4,-23.5,20.8,8.43,24.81,-31.93,-4.01,32.181,0.869,0.356,36.16289,0.548
130.5,-23.78,21.8,8.6,25.09,-32.38,-3.29,32.547,0.87,0.349,36.15192,0.548
130.6,-23.5,20.8,9.13,24.73,-32.63,-3.93,32.866,0.871,0.343,36.15049,0.548
130.7,-23.5,20.8,9.67,24.83,-33.17,-4.03,33.414,0.871,0.332,36.13833,0.548
130.8,-23.5,20.8,10.02,24.4,-33.52,-3.6,33.713,0.872,0.326,36.10843,0.547
130.9,-23.5,20.8,10.01,24.02,-33.51,-3.22,33.664,0.873,0.327,36.10536,0.547
131.0,-23.74,21.86,10.36,23.59,-34.1,-1.73,34.144,0.873,0.317,36.08729,0.547
131.1,-22.96,20.8,10.39,23.8,-33.35,-3.0,33.485,0.874,0.33,36.04404,0.546
131.2,-22.9,20.8,10.53,24.06,-33.43,-3.26,33.589,0.875,0.328,36.03663,0.546
131.3,-22.86,20.78,10.41,24.09,-33.27,-3.31,33.434,0.875,0.331,35.99421,0.545
131.4,-22.82,20.78,10.39,23.73,-33.21,-2.95,33.341,0.876,0.333,35.98706,0.545
131.5,-23.18,21.9,10.43,23.32,-33.61,-1.42,33.64,0.877,0.327,35.97319,0.545
131.6,-22.72,20.74,10.29,23.2,-33.01,-2.46,33.102,0.877,0.338,35.92997,0.544
131.7,-22.7,20.74,10.14,23.08,-32.84,-2.34,32.923,0.878,0.342,35.92221,0.544
131.8,-22.7,20.72,10.32,22.62,-33.02,-1.9,33.075,0.879,0.338,35.91371,0.544
131.9,-22.7,20.72,10.37,22.84,-33.07,-2.12,33.138,0.879,0.337,35.8909,0.544
132.0,-23.08,21.76,10.88,22.52,-33.96,-0.76,33.969,0.88,0.321,35.88772,0.544
132.1,-21.4,20.38,10.83,22.18,-32.23,-1.8,32.28,0.881,0.354,35.83867,0.543
132.2,-21.36,20.38,10.7,21.94,-32.06,-1.56,32.098,0.881,0.358,35.82454,0.543
132.3,-21.36,20.36,11.19,22.08,-32.55,-1.72,32.595,0.882,0.348,35.78404,0.542
132.4,-21.32,20.36,11.76,21.88,-33.08,-1.52,33.115,0.883,0.338,35.76692,0.542
132.5,-21.94,21.52,11.63,21.66,-33.57,-0.14,33.57,0.883,0.329,35.72191,0.541
132.6,-21.26,20.36,12.13,21.77,-33.39,-1.41,33.42,0.884,0.332,35.70553,0.541
132.7,-21.2,20.34,12.26,22.01,-33.46,-1.67,33.502,0.885,0.33,35.68725,0.541
132.8,-21.16,20.3,12.75,22.13,-33.91,-1.83,33.959,0.885,0.321,35.63917,0.54
132.9,-21.14,20.28,12.9,22.36,-34.04,-2.08,34.103,0.886,0.318,35.63694,0.54
133.0,-21.92,21.42,12.92,22.55,-34.84,-1.13,34.858,0.887,0.303,35.63251,0.54
133.1,-20.06,19.78,13.27,22.1,-33.33,-2.32,33.411,0.887,0.332,35.61041,0.54
133.2,-20.04,19.76,13.64,22.3,-33.68,-2.54,33.776,0.888,0.324,35.59101,0.539
133.3,-20.0,19.76,14.17,22.33,-34.17,-2.57,34.267,0.889,0.315,35.53426,0.538
133.4,-19.94,19.76,14.55,22.52,-34.49,-2.76,34.6,0.889,0.308,35.51247,0.538
133.5,-20.92,20.96,14.85,22.04,-35.77,-1.08,35.786,0.89,0.284,35.46921,0.537
133.6,-19.9,19.72,15.35,21.7,-35.25,-1.98,35.306,0.891,0.294,35.45096,0.537
133.7,-19.88,19.72,15.64,21.2,-35.52,-1.48,35.551,0.891,0.289,35.40319,0.536
133.8,-19.82,19.72,15.68,21.39,-35.5,-1.67,35.539,0.892,0.289,35.37462,0.536
