Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
5.0,19,0.525,3.5,-6.5,2.0,7.523,0.135
5.0,20,1.046,-0.3,-17.5,4.0,4.514,0.013
5.0,21,0.111,20.1,2.9,0.0,22.568,0.252
5.0,22,0.22,-12.9,9.2,0.0,22.568,0.221
5.0,23,0.66,1.8,-9.0,4.0,4.514,0.096
5.0,24,0.036,17.5,19.8,0.0,22.568,0.273
5.0,25,1.088,-1.9,-15.4,4.0,4.514,0.025
5.1,17,0.56,9.2,-18.1,2.0,7.523,0.125
5.1,18,1.007,0.6,-18.5,4.0,4.514,0.002
5.1,19,0.547,3.3,-6.6,2.0,7.523,0.128
5.1,20,1.039,-0.1,-17.6,4.0,4.514,0.011
5.1,21,0.117,20.1,2.8,0.0,22.568,0.25
5.1,22,0.23,-12.9,9.3,0.0,22.568,0.218
5.1,23,0.684,1.8,-9.3,4.0,4.514,0.09
5.1,24,0.04,17.4,19.7,0.0,22.568,0.272
5.1,25,1.1,-1.8,-15.5,4.0,4.514,0.028
5.2,17,0.575,9.0,-18.0,2.0,7.523,0.12
5.2,18,1.009,0.7,-18.7,4.0,4.514,0.003
5.2,19,0.568,3.2,-6.8,2.0,7.523,0.122
5.2,20,1.04,-0.0,-17.7,4.0,4.514,0.011
5.2,21,0.125,20.0,2.7,0.0,22.568,0.248
5.2,22,0.239,-12.9,9.4,0.0,22.568,0.216
5.2,23,0.702,1.8,-9.5,4.0,4.514,0.084
5.2,24,0.044,17.3,19.6,0.0,22.568,0.271
5.2,25,1.113,-1.8,-15.7,4.0,4.514,0.032
5.3,17,0.59,8.9,-18.0,4.0,4.514,0.116
5.3,18,1.013,0.8,-18.8,4.0,4.514,0.004
5.3,19,0.593,3.0,-7.0,2.0,7.523,0.115
5.3,20,1.043,0.1,-17.7,4.0,4.514,0.012
5.3,21,0.13,20.0,2.8,0.0,22.568,0.247
5.3,22,0.251,-12.7,9.4,0.0,22.568,0.212
5.3,23,0.72,1.9,-9.7,5.0,3.761,0.079
5.3,24,0.048,17.3,19.5,0.0,22.568,0.27
5.3,25,1.112,-1.6,-15.8,5.0,3.761,0.032
5.4,17,0.609,8.6,-18.0,4.0,4.514,0.111
5.4,18,1.01,0.9,-18.8,4.0,4.514,0.003
5.4,19,0.615,3.0,-7.3,3.0,5.642,0.109
5.4,20,1.043,0.1,-17.6,5.0,3.761,0.012
5.4,21,0.138,20.0,2.8,0.0,22.568,0.244
5.4,22,0.267,-12.5,9.2,0.0,22.568,0.208
5.4,23,0.737,1.9,-9.9,5.0,3.761,0.075
5.4,24,0.053,17.0,19.4,0.0,22.568,0.268
5.4,25,1.109,-1.4,-15.9,5.0,3.761,0.031
5.5,17,0.623,8.5,-18.1,4.0,4.514,0.107
5.5,18,1.005,1.1,-18.7,4.0,4.514,0.001
5.5,19,0.637,2.9,-7.6,3.0,5.642,0.103
5.5,20,1.043,0.2,-17.5,5.0,3.761,0.012
5.5,21,0.143,20.0,2.8,0.0,22.568,0.243
5.5,22,0.279,-12.4,9.2,0.0,22.568,0.204
5.5,23,0.76,1.8,-10.2,5.0,3.761,0.068
5.5,24,0.057,16.7,19.4,0.0,22.568,0.267
5.5,25,1.106,-1.3,-15.9,5.0,3.761,0.03
5.6,17,0.635,8.4,-18.0,4.0,4.514,0.103
5.6,18,1.014,1.0,-18.6,5.0,3.761,0.004
5.6,19,0.66,2.8,-7.9,4.0,4.514,0.096
5.6,20,1.044,0.3,-17.6,5.0,3.761,0.012
5.6,21,0.15,19.9,2.7,0.0,22.568,0.241
5.6,22,0.292,-12.3,9.1,0.0,22.568,0.201
5.6,23,0.776,1.8,-10.4,5.0,3.761,0.063
5.6,24,0.062,16.6,19.2,0.0,22.568,0.266
5.6,25,1.112,-1.2,-16.0,5.0,3.761,0.032
5.7,17,0.654,8.1,-18.1,4.0,4.514,0.098
5.7,18,1.026,0.8,-18.6,5.0,3.761,0.007
5.7,19,0.683,2.7,-8.1,4.0,4.514,0.09
5.7,20,1.034,0.5,-17.5,5.0,3.761,0.01
5.7,21,0.156,19.9,2.8,0.0,22.568,0.239
5.7,22,0.311,-12.3,8.9,0.0,22.568,0.195
5.7,23,0.79,1.9,-10.6,5.0,3.761,0.06
5.7,24,0.068,16.4,19.1,0.0,22.568,0.264
5.7,25,1.118,-1.2,-16.1,5.0,3.761,0.033
5.8,17,0.671,7.8,-18.1,4.0,4.514,0.093
5.8,18,1.023,0.9,-18.4,5.0,3.761,0.007
5.8,19,0.7,2.7,-8.3,4.0,4.514,0.085
5.8,20,1.025,0.7,-17.3,5.0,3.761,0.007
5.8,21,0.163,19.9,2.7,0.0,22.568,0.237
5.8,22,0.327,-12.2,8.7,0.0,22.568,0.191
5.8,23,0.81,1.8,-10.7,5.0,3.761,0.054
5.8,24,0.074,16.1,18.9,0.0,22.568,0.262
5.8,25,1.119,-1.1,-16.2,5.0,3.761,0.034
5.9,17,0.689,7.5,-18.1,5.0,3.761,0.088
5.9,18,1.027,0.9,-18.2,5.0,3.761,0.008
5.9,19,0.717,2.6,-8.5,5.0,3.761,0.08
5.9,20,1.026,0.6,-17.1,5.0,3.761,0.007
5.9,21,0.17,19.9,2.6,0.0,22.568,0.235
5.9,22,0.341,-12.1,8.7,0.0,22.568,0.187
5.9,23,0.831,1.6,-10.9,5.0,3.761,0.048
5.9,24,0.078,16.0,18.8,0.0,22.568,0.261
5.9,25,1.109,-0.9,-16.3,5.0,3.761,0.031
6.0,17,0.7,7.4,-18.1,5.0,3.761,0.085
6.0,18,1.025,0.9,-18.1,5.0,3.761,0.007
6.0,19,0.738,2.5,-8.8,5.0,3.761,0.074
6.0,20,1.022,0.7,-16.9,5.0,3.761,0.006
6.0,21,0.176,19.9,2.5,0.0,22.568,0.234
6.0,22,0.357,-12.2,8.5,0.0,22.568,0.182
6.0,23,0.851,1.5,-11.2,5.0,3.761,0.042
6.0,24,0.084,15.9,18.7,0.0,22.568,0.26
6.0,25,1.095,-0.6,-16.3,5.0,3.761,0.027
6.1,17,0.71,7.3,-18.1,5.0,3.761,0.082
6.1,18,1.03,0.8,-17.9,5.0,3.761,0.009
6.1,19,0.758,2.4,-9.0,5.0,3.761,0.069
6.1,20,1.025,0.7,-16.7,5.0,3.761,0.007
6.1,21,0.181,19.9,2.6,0.0,22.568,0.232
6.1,22,0.373,-12.2,8.4,0.0,22.568,0.178
6.1,23,0.869,1.3,-11.3,5.0,3.761,0.037
6.1,24,0.09,15.8,18.5,0.0,22.568,0.258
6.1,25,1.08,-0.4,-16.3,5.0,3.761,0.023
6.2,17,0.718,7.1,-18.0,5.0,3.761,0.08
6.2,18,1.036,0.7,-17.7,5.0,3.761,0.01
6.2,19,0.772,2.3,-9.1,5.0,3.761,0.065
6.2,20,1.021,0.7,-16.5,5.0,3.761,0.006
6.2,21,0.186,19.9,2.7,0.0,22.568,0.231
6.2,22,0.389,-12.2,8.3,0.0,22.568,0.173
6.2,23,0.88,1.4,-11.5,5.0,3.761,0.034
6.2,24,0.095,15.6,18.5,0.0,22.568,0.257
6.2,25,1.078,-0.3,-16.2,5.0,3.761,0.022
6.3,17,0.731,6.9,-17.9,5.0,3.761,0.076
6.3,18,1.032,0.8,-17.5,5.0,3.761,0.009
6.3,19,0.791,2.2,-9.3,5.0,3.761,0.059
6.3,20,1.016,0.8,-16.3,5.0,3.761,0.005
6.3,21,0.191,19.9,2.8,0.0,22.568,0.229
6.3,22,0.4,-12.2,8.3,0.0,22.568,0.17
6.3,23,0.89,1.4,-11.8,5.0,3.761,0.031
6.3,24,0.101,15.4,18.3,0.0,22.568,0.255
6.3,25,1.069,-0.2,-16.1,5.0,3.761,0.02
6.4,17,0.744,6.7,-17.8,5.0,3.761,0.073
6.4,18,1.036,0.7,-17.3,5.0,3.761,0.01
6.4,19,0.81,2.0,-9.6,5.0,3.761,0.054
6.4,20,1.013,0.8,-16.2,5.0,3.761,0.004
6.4,21,0.197,19.9,2.7,0.0,22.568,0.228
6.4,22,0.419,-12.2,8.1,0.0,22.568,0.165
6.4,23,0.908,1.2,-12.0,5.0,3.761,0.026
6.4,24,0.107,15.1,18.2,0.0,22.568,0.253
6.4,25,1.059,-0.0,-15.9,5.0,3.761,0.017
6.5,17,0.757,6.4,-17.9,5.0,3.761,0.069
6.5,18,1.031,0.7,-17.1,5.0,3.761,0.009
6.5,19,0.828,1.9,-9.8,5.0,3.761,0.049
6.5,20,1.016,0.8,-16.0,5.0,3.761,0.005
6.5,21,0.202,19.8,2.9,0.0,22.568,0.226
6.5,22,0.438,-12.3,7.9,0.0,22.568,0.159
6.5,23,0.917,1.2,-12.2,5.0,3.761,0.024
6.5,24,0.112,15.0,18.1,0.0,22.568,0.252
6.5,25,1.057,-0.0,-15.7,5.0,3.761,0.016
6.6,17,0.771,6.2,-17.8,5.0,3.761,0.065
6.6,18,1.025,0.8,-16.9,5.0,3.761,0.007
6.6,19,0.845,1.8,-10.1,5.0,3.761,0.044
6.6,20,1.021,0.7,-15.9,5.0,3.761,0.006
6.6,21,0.209,19.6,3.0,0.0,22.568,0.224
6.6,22,0.455,-12.3,7.8,0.0,22.568,0.154
6.6,23,0.925,1.2,-12.4,5.0,3.761,0.021
6.6,24,0.119,14.8,18.0,0.0,22.568,0.25
6.6,25,1.055,-0.0,-15.6,5.0,3.761,0.016
6.7,17,0.782,5.9,-17.8,5.0,3.761,0.062
6.7,18,1.03,0.7,-16.7,5.0,3.761,0.009
6.7,19,0.863,1.6,-10.3,5.0,3.761,0.039
6.7,20,1.018,0.7,-15.7,5.0,3.761,0.005
6.7,21,0.214,19.4,3.2,0.0,22.568,0.223
6.7,22,0.476,-12.5,7.6,0.0,22.568,0.149
6.7,23,0.941,1.0,-12.5,5.0,3.761,0.017
6.7,24,0.125,14.7,17.8,0.0,22.568,0.248
6.7,25,1.057,-0.1,-15.4,5.0,3.761,0.016
6.8,17,0.788,5.8,-17.7,5.0,3.761,0.06
6.8,18,1.033,0.6,-16.5,5.0,3.761,0.009
6.8,19,0.873,1.6,-10.5,5.0,3.761,0.036
6.8,20,1.022,0.6,-15.5,5.0,3.761,0.006
6.8,21,0.219,19.3,3.4,0.0,22.568,0.221
6.8,22,0.491,-12.4,7.5,0.0,22.568,0.144
6.8,23,0.951,1.0,-12.7,5.0,3.761,0.014
6.8,24,0.131,14.5,17.7,0.0,22.568,0.246
6.8,25,1.057,-0.1,-15.3,5.0,3.761,0.016
6.9,17,0.794,5.7,-17.6,5.0,3.761,0.058
6.9,18,1.036,0.5,-16.3,5.0,3.761,0.01
6.9,19,0.881,1.6,-10.7,5.0,3.761,0.034
6.9,20,1.017,0.6,-15.3,5.0,3.761,0.005
6.9,21,0.223,19.1,3.6,0.0,22.568,0.22
6.9,22,0.513,-12.5,7.2,0.0,22.568,0.138
6.9,23,0.957,1.0,-12.9,5.0,3.761,0.012
6.9,24,0.137,14.3,17.6,0.0,22.568,0.245
6.9,25,1.046,0.1,-15.3,5.0,3.761,0.013
7.0,17,0.799,5.6,-17.6,5.0,3.761,0.057
7.0,18,1.03,0.5,-16.0,5.0,3.761,0.009
7.0,19,0.894,1.4,-10.9,5.0,3.761,0.03
7.0,20,1.006,0.8,-15.2,5.0,3.761,0.002
7.0,21,0.23,18.9,3.7,0.0,22.568,0.218
7.0,22,0.525,-12.5,7.3,0.0,22.568,0.135
7.0,23,0.962,1.0,-13.1,5.0,3.761,0.011
7.0,24,0.144,14.2,17.4,0.0,22.568,0.243
7.0,25,1.051,0.0,-15.4,5.0,3.761,0.014
7.1,17,0.803,5.5,-17.5,5.0,3.761,0.056
7.1,18,1.028,0.5,-15.8,5.0,3.761,0.008
7.1,19,0.901,1.4,-11.1,5.0,3.761,0.028
7.1,20,1.001,0.9,-15.1,5.0,3.761,0.0
7.1,21,0.234,18.8,3.8,0.0,22.568,0.217
7.1,22,0.54,-12.6,7.2,0.0,22.568,0.13
7.1,23,0.973,0.9,-13.3,5.0,3.761,0.008
7.1,24,0.151,14.1,17.1,0.0,22.568,0.241
7.1,25,1.04,0.2,-15.5,5.0,3.761,0.011
7.2,17,0.814,5.3,-17.4,5.0,3.761,0.053
7.2,18,1.014,0.8,-15.8,5.0,3.761,0.004
7.2,19,0.913,1.3,-11.3,5.0,3.761,0.025
7.2,20,0.999,0.9,-15.3,5.0,3.761,0.0
7.2,21,0.241,18.6,3.9,0.0,22.568,0.215
7.2,22,0.557,-12.7,7.1,0.0,22.568,0.126
7.2,23,0.976,0.9,-13.5,5.0,3.761,0.007
7.2,24,0.158,13.9,16.9,0.0,22.568,0.239
7.2,25,1.029,0.4,-15.3,5.0,3.761,0.008
7.3,17,0.822,5.0,-17.3,5.0,3.761,0.05
7.3,18,1.015,0.7,-15.8,5.0,3.761,0.004
7.3,19,0.925,1.2,-11.4,5.0,3.761,0.021
7.3,20,0.998,1.0,-15.4,5.0,3.761,0.001
7.3,21,0.246,18.4,4.1,0.0,22.568,0.214
7.3,22,0.58,-12.8,6.8,0.0,22.568,0.119
7.3,23,0.984,0.8,-13.6,5.0,3.761,0.005
7.3,24,0.164,13.9,16.8,0.0,22.568,0.237
7.3,25,1.032,0.3,-15.3,5.0,3.761,0.009
7.4,17,0.834,4.8,-17.2,5.0,3.761,0.047
7.4,18,1.022,0.6,-16.0,5.0,3.761,0.006
7.4,19,0.936,1.0,-11.6,5.0,3.761,0.018
7.4,20,0.994,1.1,-15.6,5.0,3.761,0.002
7.4,21,0.25,18.2,4.3,0.0,22.568,0.213
7.4,22,0.592,-12.9,6.8,0.0,22.568,0.116
7.4,23,0.992,0.7,-13.8,5.0,3.761,0.002
7.4,24,0.171,13.7,16.6,0.0,22.568,0.235
7.4,25,1.033,0.3,-15.4,5.0,3.761,0.009
7.5,17,0.845,4.5,-17.2,5.0,3.761,0.044
7.5,18,1.027,0.5,-16.2,5.0,3.761,0.008
7.5,19,0.947,0.9,-11.8,5.0,3.761,0.015
7.5,20,0.983,1.3,-15.6,5.0,3.761,0.005
7.5,21,0.255,18.1,4.4,0.0,22.568,0.211
7.5,22,0.61,-12.9,6.7,0.0,22.568,0.111
7.5,23,0.996,0.5,-13.7,5.0,3.761,0.001
7.5,24,0.177,13.6,16.4,0.0,22.568,0.233
7.5,25,1.029,0.3,-15.6,5.0,3.761,0.008
7.6,17,0.855,4.2,-17.4,5.0,3.761,0.041
7.6,18,1.032,0.4,-16.4,5.0,3.761,0.009
7.6,19,0.958,0.8,-12.0,5.0,3.761,0.012
7.6,20,0.981,1.3,-15.8,5.0,3.761,0.005
7.6,21,0.261,17.9,4.4,0.0,22.568,0.209
7.6,22,0.627,-12.9,6.6,0.0,22.568,0.106
7.6,23,0.998,0.4,-13.3,5.0,3.761,0.001
7.6,24,0.184,13.4,16.3,0.0,22.568,0.231
7.6,25,1.032,0.3,-15.7,5.0,3.761,0.009
7.7,17,0.858,4.1,-17.3,5.0,3.761,0.04
7.7,18,1.033,0.3,-16.2,5.0,3.761,0.009
7.7,19,0.96,0.8,-12.2,5.0,3.761,0.011
7.7,20,0.991,1.0,-15.8,5.0,3.761,0.003
7.7,21,0.265,17.7,4.6,0.0,22.568,0.208
7.7,22,0.644,-12.9,6.5,0.0,22.568,0.101
7.7,23,0.991,0.4,-12.9,5.0,3.761,0.003
7.7,24,0.192,13.3,16.0,0.0,22.568,0.229
7.7,25,1.022,0.4,-15.6,5.0,3.761,0.006
7.8,17,0.867,3.9,-17.2,5.0,3.761,0.038
7.8,18,1.028,0.3,-16.1,5.0,3.761,0.008
7.8,19,0.96,0.8,-12.4,5.0,3.761,0.011
7.8,20,0.988,1.1,-16.0,5.0,3.761,0.003
7.8,21,0.27,17.5,4.8,0.0,22.568,0.207
7.8,22,0.667,-13.0,6.2,0.0,22.568,0.094
7.8,23,0.983,0.4,-12.6,5.0,3.761,0.005
7.8,24,0.197,13.2,15.9,0.0,22.568,0.228
7.8,25,1.011,0.6,-15.7,5.0,3.761,0.003
7.9,17,0.876,3.6,-17.1,5.0,3.761,0.035
7.9,18,1.019,0.4,-16.1,5.0,3.761,0.005
7.9,19,0.952,1.0,-12.5,5.0,3.761,0.014
7.9,20,0.989,1.0,-16.3,5.0,3.761,0.003
7.9,21,0.276,17.3,4.8,0.0,22.568,0.205
7.9,22,0.679,-13.1,6.2,0.0,22.568,0.091
7.9,23,0.985,0.3,-12.5,5.0,3.761,0.004
7.9,24,0.203,13.1,15.7,0.0,22.568,0.226
7.9,25,1.003,0.6,-15.4,5.0,3.761,0.001
8.0,17,0.885,3.3,-16.9,5.0,3.761,0.033
8.0,18,1.017,0.4,-16.0,5.0,3.761,0.005
8.0,19,0.957,0.9,-12.7,5.0,3.761,0.012
8.0,20,0.989,1.0,-16.2,5.0,3.761,0.003
8.0,21,0.282,17.1,4.8,0.0,22.568,0.204
8.0,22,0.693,-13.2,6.1,0.0,22.568,0.087
8.0,23,0.983,0.4,-12.7,5.0,3.761,0.005
8.0,24,0.211,12.9,15.6,0.0,22.568,0.224
8.0,25,0.997,0.7,-15.4,5.0,3.761,0.001
8.1,17,0.894,3.1,-16.8,5.0,3.761,0.03
8.1,18,1.008,0.4,-15.8,5.0,3.761,0.002
8.1,19,0.95,1.1,-12.8,5.0,3.761,0.014
8.1,20,0.993,0.8,-16.0,5.0,3.761,0.002
8.1,21,0.288,16.9,4.8,0.0,22.568,0.202
8.1,22,0.715,-13.3,5.9,0.0,22.568,0.081
8.1,23,0.995,0.1,-12.9,5.0,3.761,0.001
8.1,24,0.217,12.8,15.5,0.0,22.568,0.222
8.1,25,0.987,0.9,-15.6,5.0,3.761,0.004
8.2,17,0.902,2.8,-16.7,5.0,3.761,0.028
8.2,18,1.008,0.4,-15.9,5.0,3.761,0.002
8.2,19,0.955,0.9,-13.0,5.0,3.761,0.013
8.2,20,0.982,1.0,-16.3,5.0,3.761,0.005
8.2,21,0.292,16.7,4.9,0.0,22.568,0.201
8.2,22,0.732,-13.4,5.8,0.0,22.568,0.076
8.2,23,0.991,0.1,-12.7,5.0,3.761,0.003
8.2,24,0.224,12.7,15.2,0.0,22.568,0.22
8.2,25,0.979,1.0,-15.7,5.0,3.761,0.006
8.3,17,0.904,2.7,-16.8,5.0,3.761,0.027
8.3,18,1.002,0.4,-15.9,5.0,3.761,0.001
8.3,19,0.961,0.8,-13.1,5.0,3.761,0.011
8.3,20,0.974,1.1,-16.6,5.0,3.761,0.007
8.3,21,0.296,16.5,5.1,1.0,11.284,0.2
8.3,22,0.753,-13.5,5.6,0.0,22.568,0.07
8.3,23,0.98,0.2,-12.4,5.0,3.761,0.006
8.3,24,0.23,12.6,15.1,1.0,11.284,0.218
8.3,25,0.974,1.0,-15.8,5.0,3.761,0.007
8.4,17,0.912,2.4,-16.8,5.0,3.761,0.025
8.4,18,1.005,0.2,-16.0,5.0,3.761,0.001
8.4,19,0.963,0.7,-13.2,5.0,3.761,0.01
8.4,20,0.973,1.0,-16.6,5.0,3.761,0.008
8.4,21,0.302,16.3,5.1,1.0,11.284,0.198
8.4,22,0.775,-13.7,5.3,0.0,22.568,0.064
8.4,23,0.979,0.1,-12.3,5.0,3.761,0.006
8.4,24,0.235,12.6,14.9,1.0,11.284,0.217
8.4,25,0.974,0.9,-15.9,5.0,3.761,0.007
8.5,17,0.92,2.1,-16.8,5.0,3.761,0.023
8.5,18,1.009,0.1,-16.2,5.0,3.761,0.003
8.5,19,0.96,0.7,-13.4,5.0,3.761,0.011
8.5,20,0.97,0.9,-16.4,5.0,3.761,0.009
8.5,21,0.307,16.2,5.1,1.0,11.284,0.196
8.5,22,0.789,-13.7,5.2,0.0,22.568,0.06
8.5,23,0.975,0.1,-12.5,5.0,3.761,0.007
8.5,24,0.24,12.5,14.8,1.0,11.284,0.215
8.5,25,0.979,0.7,-15.8,5.0,3.761,0.006
8.6,17,0.927,1.8,-16.7,5.0,3.761,0.021
8.6,18,1.005,0.0,-16.3,5.0,3.761,0.001
8.6,19,0.965,0.6,-13.6,5.0,3.761,0.01
8.6,20,0.971,0.8,-16.3,5.0,3.761,0.008
8.6,21,0.313,15.9,5.2,1.0,11.284,0.195
8.6,22,0.795,-13.7,5.3,0.0,22.568,0.058
8.6,23,0.971,0.2,-12.6,5.0,3.761,0.008
8.6,24,0.245,12.6,14.7,1.0,11.284,0.214
8.6,25,0.986,0.4,-15.8,5.0,3.761,0.004
8.7,17,0.928,1.7,-16.6,5.0,3.761,0.02
8.7,18,0.999,0.0,-16.5,5.0,3.761,0.0
8.7,19,0.969,0.4,-13.7,5.0,3.761,0.009
8.7,20,0.978,0.5,-16.2,5.0,3.761,0.006
8.7,21,0.317,15.6,5.3,1.0,11.284,0.194
8.7,22,0.812,-13.8,5.1,0.0,22.568,0.053
8.7,23,0.974,0.1,-12.8,5.0,3.761,0.007
8.7,24,0.251,12.5,14.5,1.0,11.284,0.212
8.7,25,0.994,0.1,-15.8,5.0,3.761,0.002
8.8,17,0.934,1.4,-16.5,5.0,3.761,0.019
8.8,18,0.998,-0.1,-16.8,5.0,3.761,0.001
8.8,19,0.973,0.2,-13.9,5.0,3.761,0.008
8.8,20,0.978,0.4,-16.2,5.0,3.761,0.006
8.8,21,0.321,15.4,5.5,1.0,11.284,0.192
8.8,22,0.832,-14.1,5.0,0.0,22.568,0.048
8.8,23,0.977,-0.1,-13.0,5.0,3.761,0.007
8.8,24,0.257,12.4,14.3,1.0,11.284,0.211
8.8,25,0.986,0.1,-15.6,5.0,3.761,0.004
8.9,17,0.941,1.1,-16.5,5.0,3.761,0.017
8.9,18,0.991,-0.0,-17.0,5.0,3.761,0.003
8.9,19,0.976,0.1,-14.1,5.0,3.761,0.007
8.9,20,0.977,0.3,-16.3,5.0,3.761,0.007
8.9,21,0.325,15.2,5.6,1.0,11.284,0.191
8.9,22,0.846,-14.2,4.9,0.0,22.568,0.044
8.9,23,0.979,-0.2,-13.2,5.0,3.761,0.006
8.9,24,0.262,12.4,14.1,1.0,11.284,0.209
8.9,25,0.974,0.3,-15.8,5.0,3.761,0.007
9.0,17,0.947,0.8,-16.4,5.0,3.761,0.015
9.0,18,0.989,-0.1,-17.2,5.0,3.761,0.003
9.0,19,0.979,-0.1,-14.3,5.0,3.761,0.006
9.0,20,0.975,0.2,-16.3,5.0,3.761,0.007
9.0,21,0.331,14.9,5.6,1.0,11.284,0.19
9.0,22,0.866,-14.4,4.7,0.0,22.568,0.038
9.0,23,0.982,-0.3,-13.4,5.0,3.761,0.005
9.0,24,0.267,12.4,13.9,1.0,11.284,0.208
9.0,25,0.976,0.1,-15.5,5.0,3.761,0.007
9.1,17,0.945,0.7,-16.2,5.0,3.761,0.016
9.1,18,0.993,-0.4,-17.2,5.0,3.761,0.002
9.1,19,0.983,-0.3,-14.4,5.0,3.761,0.005
9.1,20,0.976,-0.0,-16.2,5.0,3.761,0.007
9.1,21,0.334,14.8,5.8,1.0,11.284,0.189
9.1,22,0.881,-14.5,4.6,0.0,22.568,0.034
9.1,23,0.978,-0.3,-13.6,5.0,3.761,0.006
9.1,24,0.273,12.3,13.8,1.0,11.284,0.206
9.1,25,0.975,-0.0,-15.4,5.0,3.761,0.007
9.2,17,0.943,0.6,-16.1,5.0,3.761,0.016
9.2,18,0.992,-0.5,-17.2,5.0,3.761,0.002
9.2,19,0.979,-0.3,-14.6,5.0,3.761,0.006
9.2,20,0.974,-0.1,-16.0,5.0,3.761,0.007
9.2,21,0.337,14.6,5.9,1.0,11.284,0.188
9.2,22,0.901,-14.7,4.5,0.0,22.568,0.028
9.2,23,0.973,-0.3,-13.8,5.0,3.761,0.008
9.2,24,0.278,12.3,13.6,1.0,11.284,0.205
9.2,25,0.98,-0.3,-15.4,5.0,3.761,0.006
9.3,17,0.942,0.5,-16.0,5.0,3.761,0.016
9.3,18,0.984,-0.5,-17.3,5.0,3.761,0.005
9.3,19,0.974,-0.3,-14.8,5.0,3.761,0.007
9.3,20,0.98,-0.4,-16.0,5.0,3.761,0.006
9.3,21,0.34,14.4,6.1,1.0,11.284,0.187
9.3,22,0.908,-14.7,4.5,0.0,22.568,0.026
9.3,23,0.974,-0.4,-14.0,5.0,3.761,0.007
9.3,24,0.283,12.3,13.4,1.0,11.284,0.203
9.3,25,0.978,-0.3,-15.6,5.0,3.761,0.006
9.4,17,0.941,0.4,-16.0,5.0,3.761,0.017
9.4,18,0.979,-0.5,-17.4,5.0,3.761,0.006
9.4,19,0.97,-0.3,-14.9,5.0,3.761,0.009
9.4,20,0.989,-0.7,-16.2,5.0,3.761,0.003
9.4,21,0.345,14.1,6.1,1.0,11.284,0.186
9.4,22,0.918,-14.9,4.5,0.0,22.568,0.023
9.4,23,0.977,-0.6,-14.2,5.0,3.761,0.007
9.4,24,0.288,12.2,13.2,1.0,11.284,0.202
9.4,25,0.982,-0.6,-15.5,5.0,3.761,0.005
9.5,17,0.947,0.1,-15.9,5.0,3.761,0.015
9.5,18,0.973,-0.5,-17.2,5.0,3.761,0.008
9.5,19,0.967,-0.4,-15.1,5.0,3.761,0.009
9.5,20,0.995,-1.0,-16.0,5.0,3.761,0.001
9.5,21,0.349,13.9,6.1,1.0,11.284,0.185
9.5,22,0.93,-15.0,4.5,0.0,22.568,0.02
9.5,23,0.973,-0.6,-14.3,5.0,3.761,0.008
9.5,24,0.294,12.1,13.0,1.0,11.284,0.2
9.5,25,0.982,-0.7,-15.5,5.0,3.761,0.005
9.6,17,0.948,0.0,-15.8,5.0,3.761,0.015
9.6,18,0.975,-0.6,-17.0,5.0,3.761,0.007
9.6,19,0.967,-0.5,-15.1,5.0,3.761,0.009
9.6,20,0.988,-0.9,-16.0,5.0,3.761,0.003
9.6,21,0.352,13.7,6.2,1.0,11.284,0.184
9.6,22,0.944,-15.0,4.4,0.0,22.568,0.016
9.6,23,0.975,-0.7,-14.5,5.0,3.761,0.007
9.6,24,0.298,12.0,12.9,1.0,11.284,0.199
9.6,25,0.985,-0.9,-15.4,5.0,3.761,0.004
9.7,17,0.954,-0.3,-15.8,5.0,3.761,0.013
9.7,18,0.971,-0.7,-16.8,5.0,3.761,0.008
9.7,19,0.961,-0.5,-15.0,5.0,3.761,0.011
9.7,20,0.996,-1.2,-16.0,5.0,3.761,0.001
9.7,21,0.355,13.6,6.2,1.0,11.284,0.183
9.7,22,0.959,-15.2,4.3,0.0,22.568,0.012
9.7,23,0.981,-0.9,-14.7,5.0,3.761,0.005
9.7,24,0.304,11.9,12.7,1.0,11.284,0.197
9.7,25,0.991,-1.1,-15.5,5.0,3.761,0.003
9.8,17,0.955,-0.4,-15.7,5.0,3.761,0.013
9.8,18,0.973,-0.8,-16.6,5.0,3.761,0.008
9.8,19,0.954,-0.4,-15.2,5.0,3.761,0.013
9.8,20,1.001,-1.5,-16.3,5.0,3.761,0.0
9.8,21,0.358,13.4,6.4,1.0,11.284,0.182
9.8,22,0.984,-15.4,4.1,0.0,22.568,0.005
9.8,23,0.984,-1.1,-14.7,5.0,3.761,0.005
9.8,24,0.31,11.7,12.5,1.0,11.284,0.196
9.8,25,0.991,-1.2,-15.2,5.0,3.761,0.003
9.9,17,0.952,-0.5,-15.9,5.0,3.761,0.014
9.9,18,0.968,-0.9,-16.5,5.0,3.761,0.009
9.9,19,0.955,-0.6,-15.2,5.0,3.761,0.013
9.9,20,1.004,-1.7,-16.7,5.0,3.761,0.001
9.9,21,0.357,13.2,6.5,1.0,11.284,0.182
9.9,22,0.999,-15.5,4.0,0.0,22.568,0.0
9.9,23,0.974,-1.1,-14.7,5.0,3.761,0.007
9.9,24,0.311,11.6,12.4,1.0,11.284,0.195
9.9,25,0.973,-1.0,-15.1,5.0,3.761,0.008
10.0,17,0.949,-0.6,-16.0,5.0,3.761,0.014
10.0,18,0.971,-1.2,-16.4,5.0,3.761,0.008
