Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47211.09,99.35,3.0,-16.1,0.001,-1.8,3.4,3.8,3.0,-16.1,0.0,10,4,0,1,3
0.7,11,explorer,11.283791670955125,47125.86,99.17,18.2,17.7,0.0,0.4,-3.0,3.0,18.2,17.7,0.0,11,4,2,1,1
0.7,12,explorer,11.283791670955125,47398.12,99.74,-10.8,-9.3,0.0,-0.8,-2.3,2.4,-10.8,-9.3,0.0,12,1,0,0,1
0.7,13,explorer,11.283791670955125,47177.15,99.28,24.3,20.1,0.0,0.3,0.3,0.4,24.3,20.1,0.0,13,4,2,1,1
0.7,14,explorer,11.283791670955125,47098.41,99.11,7.4,-13.5,0.0,-0.3,1.0,1.0,7.4,-13.5,0.0,14,5,1,1,3
0.7,15,explorer,11.283791670955125,47396.27,99.74,-18.9,19.5,0.0,-0.7,2.4,2.5,-18.9,19.5,0.0,15,1,0,0,1
0.7,16,explorer,11.283791670955125,46960.64,98.82,0.3,12.9,0.0,4.6,0.6,4.6,0.3,12.9,0.0,16,4,3,1,0
0.7,17,isocontour,11.283791670955125,47512.24,99.98,18.5,-17.4,0.0,1.0,-0.4,1.1,18.5,-17.4,0.0,17,2,1,1,0
0.7,18,isocontour,11.283791670955125,47511.9,99.98,6.2,-19.6,0.0,-0.9,-0.4,1.0,6.2,-19.6,0.0,18,4,0,3,1
0.7,19,isocontour,11.283791670955125,47512.57,99.98,5.9,0.9,0.0,0.0,-0.9,0.9,5.9,0.9,0.0,19,2,1,0,1
0.7,20,isocontour,11.283791670955125,47511.62,99.98,0.5,-10.9,0.0,0.9,0.0,0.9,0.5,-10.9,0.0,20,5,0,2,3
0.7,21,isocontour,11.283791670955125,47511.74,99.98,20.2,3.1,0.0,0.0,-1.0,1.0,20.2,3.1,0.0,21,1,1,0,0
0.7,22,isocontour,11.283791670955125,47510.95,99.98,-13.4,9.5,0.0,-0.7,-0.8,1.1,-13.4,9.5,0.0,22,2,1,1,0
0.7,23,isocontour,11.283791670955125,47512.72,99.98,3.6,-0.4,0.0,-0.9,-0.1,0.9,3.6,-0.4,0.0,23,4,1,0,3
0.7,24,isocontour,11.283791670955125,47511.8,99.98,21.6,21.8,0.0,1.0,0.3,1.0,21.6,21.8,0.0,24,4,2,2,0
0.7,25,isocontour,11.283791670955125,47511.58,99.98,-0.4,-9.0,0.0,-1.0,-0.1,1.0,-0.4,-9.0,0.0,25,6,1,3,2
0.7,Target,,,,,-10.02,-21.79,0.357,-5.49,4.32,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.84,99.99,-5.1,11.6,0.0,0.2,-0.7,0.7,-5.1,11.6,0.0,1,3,1,1,1
0.8,2,seeker,11.283791670955125,47515.03,99.99,21.2,12.6,0.0,0.2,-1.0,1.0,21.2,12.6,0.0,2,4,0,2,2
0.8,3,seeker,11.283791670955125,47516.43,99.99,2.2,1.9,0.0,-0.6,-0.6,0.8,2.2,1.9,0.0,3,3,0,1,2
0.8,4,seeker,11.283791670955125,47519.58,100.0,-20.9,-23.4,0.0,0.3,-0.2,0.4,-20.9,-23.4,0.0,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47514.95,99.99,17.2,-9.3,0.0,0.5,0.3,0.6,17.2,-9.3,0.0,5,2,0,1,1
0.8,6,seeker,11.283791670955125,47511.52,99.98,13.6,22.7,0.0,-0.8,0.5,0.9,13.6,22.7,0.0,6,3,0,2,1
0.8,7,seeker,11.283791670955125,47515.69,99.99,-0.8,18.8,0.0,-0.5,0.7,0.9,-0.8,18.8,0.0,7,3,1,2,0
0.8,8,explorer,11.283791670955125,47335.21,99.61,11.5,-24.5,0.0,-2.2,0.9,2.4,11.5,-24.5,0.0,8,2,0,0,2
0.8,9,explorer,11.283791670955125,47375.49,99.7,6.4,13.7,0.0,-2.0,1.0,2.2,6.4,13.7,0.0,9,2,1,1,0
0.8,10,explorer,11.283791670955125,47210.7,99.35,3.0,-16.0,0.003,0.3,0.6,0.7,3.0,-16.0,0.001,10,4,0,1,3
0.8,11,explorer,11.283791670955125,47022.77,98.95,18.1,17.3,0.0,-1.1,-4.2,4.3,18.1,17.3,0.0,11,4,2,1,1
0.8,12,explorer,11.283791670955125,47381.68,99.71,-10.7,-9.1,0.0,0.8,2.2,2.3,-10.7,-9.1,0.0,12,1,0,0,1
0.8,13,explorer,11.283791670955125,47092.73,99.1,24.5,19.8,0.0,1.9,-3.6,4.1,24.5,19.8,0.0,13,4,2,1,1
0.8,14,explorer,11.283791670955125,47006.95,98.92,7.7,-13.5,0.0,4.1,0.4,4.1,3.0,-16.1,0.001,10,5,1,1,3
0.8,15,explorer,11.283791670955125,47378.99,99.7,-18.8,19.4,0.0,1.8,-1.6,2.4,-18.8,19.4,0.0,15,0,0,0,0
0.8,16,explorer,11.283791670955125,46960.4,98.82,0.3,13.0,0.0,-0.1,0.6,0.6,0.3,13.0,0.0,16,4,3,1,0
0.8,17,isocontour,11.283791670955125,47511.21,99.98,18.5,-17.3,0.0,-0.1,0.9,0.9,18.5,-17.3,0.0,17,2,1,1,0
0.8,18,isocontour,11.283791670955125,47482.64,99.92,6.0,-19.5,0.001,-2.4,1.5,2.8,3.0,-16.1,0.001,10,4,0,3,1
0.8,19,isocontour,11.283791670955125,47511.4,99.98,5.9,1.0,0.0,0.2,0.9,0.9,5.9,1.0,0.0,19,2,1,0,1
0.8,20,isocontour,11.283791670955125,47501.01,99.96,0.6,-11.0,0.001,-0.0,-2.0,2.0,3.0,-16.1,0.001,10,5,0,2,3
0.8,21,isocontour,11.283791670955125,47510.3,99.98,20.2,3.0,0.0,-0.4,-1.0,1.1,20.2,3.0,0.0,21,1,1,0,0
0.8,22,isocontour,11.283791670955125,47509.98,99.98,-13.4,9.6,0.0,0.1,0.9,0.9,-13.4,9.6,0.0,22,1,1,0,0
0.8,23,isocontour,11.283791670955125,47511.33,99.98,3.5,-0.3,0.0,-0.2,1.0,1.0,3.5,-0.3,0.0,23,4,1,0,3
0.8,24,isocontour,11.283791670955125,47510.32,99.98,21.7,21.8,0.0,0.5,0.9,1.0,21.7,21.8,0.0,24,4,2,2,0
0.8,25,isocontour,11.283791670955125,47500.97,99.96,-0.4,-9.2,0.0,-0.0,-2.0,2.0,3.0,-16.1,0.001,10,5,0,3,2
0.8,Target,,,,,-10.02,-21.98,0.626,0.03,-2.19,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.45,99.99,-5.1,11.5,0.0,0.2,-0.6,0.6,-5.1,11.5,0.0,1,3,1,1,1
0.9,2,seeker,11.283791670955125,47513.86,99.99,21.2,12.6,0.0,-0.2,-0.9,0.9,21.2,12.6,0.0,2,4,0,2,2
0.9,3,seeker,11.283791670955125,47515.15,99.99,2.2,1.8,0.0,-0.3,-1.0,1.0,2.2,1.8,0.0,3,3,0,1,2
0.9,4,seeker,11.283791670955125,47519.53,100.0,-20.9,-23.4,0.001,0.3,0.2,0.4,-20.9,-23.4,0.0,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47510.65,99.98,17.1,-9.3,0.0,-1.3,-0.6,1.4,3.0,-16.1,0.001,10,2,0,1,1
0.9,6,seeker,11.283791670955125,47510.24,99.98,13.5,22.8,0.0,-0.8,0.5,0.9,13.5,22.8,0.0,6,2,0,1,1
0.9,7,seeker,11.283791670955125,47515.03,99.99,-0.8,18.8,0.0,-0.5,0.6,0.8,-0.8,18.8,0.0,7,3,1,2,0
0.9,8,explorer,11.283791670955125,47312.97,99.56,11.3,-24.4,0.0,-2.5,0.7,2.6,6.0,-19.5,0.001,18,2,0,0,2
0.9,9,explorer,11.283791670955125,47357.54,99.66,6.4,13.5,0.0,-0.0,-2.4,2.4,6.4,13.5,0.0,9,2,1,1,0
0.9,10,explorer,11.283791670955125,47196.65,99.32,3.1,-16.1,0.008,1.4,-1.8,2.3,3.1,-16.1,0.003,10,4,0,1,3
0.9,11,explorer,11.283791670955125,47007.76,98.92,18.1,17.5,0.0,0.8,2.1,2.2,18.1,17.5,0.0,11,4,2,1,1
0.9,12,explorer,11.283791670955125,47363.29,99.67,-10.7,-9.3,0.001,0.4,-2.4,2.4,3.0,-16.1,0.001,10,1,0,0,1
0.9,13,explorer,11.283791670955125,47092.68,99.1,24.5,19.8,0.0,-0.1,-0.3,0.3,24.5,19.8,0.0,13,4,2,1,1
0.9,14,explorer,11.283791670955125,46996.96,98.9,7.7,-13.3,0.0,-0.3,2.0,2.0,3.0,-16.0,0.003,10,5,1,1,3
0.9,15,explorer,11.283791670955125,47360.37,99.66,-18.9,19.4,0.0,-2.4,0.1,2.4,-18.9,19.4,0.0,15,1,0,0,1
0.9,16,explorer,11.283791670955125,46827.01,98.54,0.7,13.0,0.0,4.7,0.7,4.8,0.7,13.0,0.0,16,4,3,1,0
0.9,17,isocontour,11.283791670955125,47510.33,99.98,18.4,-17.3,0.0,-0.7,-0.5,0.9,18.4,-17.3,0.0,17,2,1,1,0
0.9,18,isocontour,11.283791670955125,47475.83,99.91,5.9,-19.4,0.004,-0.5,1.7,1.8,3.0,-16.0,0.003,10,4,0,3,1
0.9,19,isocontour,11.283791670955125,47510.27,99.98,5.9,0.9,0.0,0.1,-0.9,0.9,5.9,0.9,0.0,19,2,1,0,1
0.9,20,isocontour,11.283791670955125,47493.48,99.94,0.6,-11.2,0.002,0.1,-1.8,1.8,3.0,-16.0,0.003,10,5,0,2,3
0.9,21,isocontour,11.283791670955125,47509.49,99.98,20.2,3.1,0.0,0.1,0.8,0.8,20.2,3.1,0.0,21,1,1,0,0
0.9,22,isocontour,11.283791670955125,47508.95,99.98,-13.4,9.6,0.0,-0.8,0.4,0.9,-13.4,9.6,0.0,22,2,1,1,0
0.9,23,isocontour,11.283791670955125,47474.05,99.9,3.5,-0.5,0.0,-0.5,-3.0,3.0,0.6,-11.0,0.001,20,4,1,0,3
0.9,24,isocontour,11.283791670955125,47509.35,99.98,21.7,21.8,0.0,0.5,-0.7,0.9,21.7,21.8,0.0,24,4,2,2,0
0.9,25,isocontour,11.283791670955125,47492.41,99.94,-0.4,-9.4,0.001,0.0,-1.9,1.9,3.0,-16.0,0.003,10,5,0,3,2
0.9,Target,,,,,-10.02,-22.17,0.859,0.01,-2.22,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.13,99.99,-5.1,11.5,0.0,0.2,-0.6,0.6,-5.1,11.5,0.0,1,3,1,1,1
1.0,2,seeker,11.283791670955125,47513.75,99.99,21.2,12.5,0.0,-0.2,-0.4,0.4,21.2,12.5,0.0,2,4,0,2,2
1.0,3,seeker,11.283791670955125,47497.42,99.95,2.2,1.6,0.0,-0.3,-2.4,2.4,2.2,1.6,0.0,3,3,0,1,2
1.0,4,seeker,11.283791670955125,47519.48,100.0,-20.9,-23.4,0.004,0.0,0.3,0.3,-20.9,-23.4,0.001,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47503.61,99.97,16.9,-9.4,0.0,-1.7,-0.5,1.8,16.9,-9.4,0.0,5,2,0,1,1
1.0,6,seeker,11.283791670955125,47508.99,99.98,13.4,22.8,0.0,-0.8,0.6,1.0,13.4,22.8,0.0,6,2,0,1,1
1.0,7,seeker,11.283791670955125,47514.42,99.99,-0.9,18.9,0.0,-0.5,0.6,0.8,-0.9,18.9,0.0,7,3,1,2,0
1.0,8,explorer,11.283791670955125,47289.96,99.52,11.1,-24.3,0.001,-2.2,1.5,2.7,11.1,-24.3,0.0,8,2,0,0,2
1.0,9,explorer,11.283791670955125,47338.0,99.62,6.5,13.3,0.0,1.6,-1.9,2.5,6.5,13.3,0.0,9,2,1,1,0
1.0,10,explorer,11.283791670955125,47107.8,99.13,2.9,-16.4,0.019,-3.2,-2.6,4.1,2.9,-16.4,0.008,10,4,0,1,3
1.0,11,explorer,11.283791670955125,46910.95,98.72,17.8,17.4,0.0,-4.0,-1.5,4.3,17.8,17.4,0.0,11,4,2,1,1
1.0,12,explorer,11.283791670955125,47344.9,99.63,-10.7,-9.6,0.004,0.3,-2.4,2.4,-10.7,-9.6,0.001,12,1,0,0,1
1.0,13,explorer,11.283791670955125,47042.17,98.99,24.8,19.8,0.0,3.4,0.6,3.5,24.8,19.8,0.0,13,3,1,1,1
1.0,14,explorer,11.283791670955125,46949.05,98.8,8.0,-13.3,0.001,3.2,-0.8,3.3,8.0,-13.3,0.0,14,5,1,1,3
1.0,15,explorer,11.283791670955125,47341.3,99.62,-19.2,19.4,0.0,-2.4,0.4,2.4,-19.2,19.4,0.0,15,1,0,0,1
1.0,16,explorer,11.283791670955125,46810.78,98.51,0.6,13.1,0.0,-2.3,0.2,2.3,0.6,13.1,0.0,16,3,2,1,0
1.0,17,isocontour,11.283791670955125,47508.89,99.98,18.4,-17.3,0.0,-0.9,0.4,1.0,3.0,-16.1,0.001,10,2,1,1,0
1.0,18,isocontour,11.283791670955125,47473.02,99.9,5.8,-19.3,0.01,-1.0,0.8,1.3,3.1,-16.1,0.008,10,4,0,3,1
1.0,19,isocontour,11.283791670955125,47508.7,99.98,5.8,0.8,0.0,-0.6,-0.9,1.1,0.6,-11.0,0.001,20,2,1,0,1
1.0,20,isocontour,11.283791670955125,47485.44,99.93,0.6,-11.4,0.006,0.2,-1.8,1.8,3.1,-16.1,0.008,10,5,0,2,3
1.0,21,isocontour,11.283791670955125,47508.0,99.97,20.2,3.0,0.0,0.0,-1.0,1.0,20.2,3.0,0.0,21,1,1,0,0
1.0,22,isocontour,11.283791670955125,47508.05,99.97,-13.5,9.7,0.0,-0.6,0.7,0.9,-13.5,9.7,0.0,22,2,1,1,0
1.0,23,isocontour,11.283791670955125,47471.67,99.9,3.4,-0.7,0.0,-0.3,-1.2,1.2,3.0,-16.0,0.003,10,4,1,0,3
1.0,24,isocontour,11.283791670955125,47507.87,99.97,21.8,21.8,0.0,0.7,0.8,1.1,21.8,21.8,0.0,24,4,2,2,0
1.0,25,isocontour,11.283791670955125,47464.94,99.88,-0.5,-9.6,0.003,-0.6,-2.7,2.8,3.1,-16.1,0.008,10,5,0,3,2
1.0,Target,,,,,-9.89,-22.19,1.056,1.43,-0.28,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.63,99.99,-5.1,11.4,0.0,-0.4,-0.6,0.7,-5.1,11.4,0.0,1,3,1,1,1
1.1,2,seeker,11.283791670955125,47513.61,99.99,21.2,12.5,0.0,0.2,-0.4,0.4,21.2,12.5,0.0,2,4,0,2,2
1.1,3,seeker,11.283791670955125,47489.77,99.94,2.1,1.4,0.0,-0.8,-1.6,1.8,3.0,-16.0,0.003,10,2,0,0,2
1.1,4,seeker,11.283791670955125,47519.43,100.0,-20.8,-23.3,0.009,0.3,0.0,0.3,-20.8,-23.3,0.004,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47480.86,99.92,16.7,-9.5,0.0,-2.2,-1.3,2.6,8.0,-13.3,0.001,14,2,0,1,1
1.1,6,seeker,11.283791670955125,47508.0,99.97,13.3,22.9,0.0,-0.9,0.2,0.9,13.3,22.9,0.0,6,2,0,1,1
1.1,7,seeker,11.283791670955125,47513.74,99.99,-0.9,19.0,0.0,-0.5,0.6,0.8,-0.9,19.0,0.0,7,3,1,2,0
1.1,8,explorer,11.283791670955125,47269.95,99.47,10.8,-24.3,0.002,-2.4,-0.7,2.5,5.8,-19.3,0.01,18,2,0,0,2
1.1,9,explorer,11.283791670955125,47323.19,99.59,6.3,13.3,0.0,-2.1,0.9,2.3,6.3,13.3,0.0,9,2,1,1,0
1.1,10,explorer,11.283791670955125,47076.33,99.07,2.7,-16.6,0.036,-2.1,-2.0,2.9,2.7,-16.6,0.019,10,4,0,1,3
1.1,11,explorer,11.283791670955125,46890.94,98.68,17.6,17.2,0.0,-1.8,-1.8,2.5,17.6,17.2,0.0,11,4,2,1,1
1.1,12,explorer,11.283791670955125,47327.4,99.59,-10.9,-9.6,0.009,-2.4,0.2,2.4,3.1,-16.1,0.008,10,1,0,0,1
1.1,13,explorer,11.283791670955125,46900.16,98.7,25.2,19.6,0.0,4.1,-2.5,4.8,25.2,19.6,0.0,13,3,1,1,1
1.1,14,explorer,11.283791670955125,46929.51,98.76,7.9,-13.2,0.002,-2.1,1.3,2.5,2.9,-16.4,0.019,10,6,1,1,4
1.1,15,explorer,11.283791670955125,47325.68,99.59,-19.0,19.4,0.0,2.2,-0.5,2.3,-19.0,19.4,0.0,15,1,0,0,1
1.1,16,explorer,11.283791670955125,46793.28,98.47,0.4,13.0,0.0,-2.2,-0.8,2.3,0.4,13.0,0.0,16,3,2,1,0
1.1,17,isocontour,11.283791670955125,47475.44,99.91,18.1,-17.4,0.0,-2.8,-1.0,3.0,3.0,-16.1,0.001,10,3,1,2,0
1.1,18,isocontour,11.283791670955125,47436.82,99.82,5.6,-19.1,0.019,-2.4,1.8,3.0,2.9,-16.4,0.019,10,4,0,3,1
1.1,19,isocontour,11.283791670955125,47507.0,99.97,5.8,0.7,0.0,-0.2,-1.1,1.1,3.0,-16.0,0.003,10,2,1,0,1
1.1,20,isocontour,11.283791670955125,47476.6,99.91,0.6,-11.6,0.013,0.1,-1.9,1.9,2.9,-16.4,0.019,10,5,0,2,3
1.1,21,isocontour,11.283791670955125,47507.19,99.97,20.2,3.1,0.0,-0.1,0.8,0.8,20.2,3.1,0.0,21,1,1,0,0
1.1,22,isocontour,11.283791670955125,47506.65,99.97,-13.5,9.6,0.0,0.3,-1.0,1.0,-13.5,9.6,0.0,22,2,1,1,0
1.1,23,isocontour,11.283791670955125,47434.03,99.82,3.4,-1.0,0.0,-0.8,-3.0,3.1,3.1,-16.1,0.008,10,4,1,0,3
1.1,24,isocontour,11.283791670955125,47506.66,99.97,21.7,21.9,0.0,-0.6,0.8,1.0,21.7,21.9,0.0,24,4,2,2,0
1.1,25,isocontour,11.283791670955125,47455.1,99.86,-0.5,-9.8,0.007,0.0,-2.0,2.0,2.9,-16.4,0.019,10,5,0,3,2
1.1,Target,,,,,-10.1,-22.46,1.148,-2.36,-3.12,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.53,99.98,-5.1,11.3,0.0,-0.4,-0.9,1.0,-5.1,11.3,0.0,1,3,1,1,1
1.2,2,seeker,11.283791670955125,47512.68,99.98,21.2,12.4,0.0,-0.3,-0.8,0.9,21.2,12.4,0.0,2,4,0,2,2
1.2,3,seeker,11.283791670955125,47486.42,99.93,2.0,1.3,0.0,-0.4,-1.3,1.4,3.1,-16.1,0.008,10,2,0,0,2
1.2,4,seeker,11.283791670955125,47519.38,100.0,-20.8,-23.4,0.018,-0.1,-0.3,0.3,-20.8,-23.4,0.009,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47464.63,99.88,16.5,-9.6,0.0,-2.1,-1.0,2.3,2.9,-16.4,0.019,10,2,0,1,1
1.2,6,seeker,11.283791670955125,47507.92,99.97,13.3,22.9,0.0,-0.3,0.3,0.4,13.3,22.9,0.0,6,2,0,1,1
1.2,7,seeker,11.283791670955125,47513.05,99.99,-1.0,19.0,0.0,-0.5,0.6,0.8,-1.0,19.0,0.0,7,3,1,2,0
1.2,8,explorer,11.283791670955125,47248.96,99.43,10.6,-24.3,0.004,-2.5,-0.1,2.5,2.7,-16.6,0.036,10,3,0,1,2
1.2,9,explorer,11.283791670955125,47304.57,99.55,6.3,13.1,0.0,0.4,-2.4,2.4,6.3,13.1,0.0,9,2,1,1,0
1.2,10,explorer,11.283791670955125,47028.85,98.97,2.4,-16.8,0.059,-2.5,-2.3,3.4,2.4,-16.8,0.036,10,5,0,2,3
1.2,11,explorer,11.283791670955125,46874.08,98.64,17.5,17.3,0.0,-1.1,2.1,2.4,17.5,17.3,0.0,11,4,2,1,1
1.2,12,explorer,11.283791670955125,47311.17,99.56,-10.8,-9.4,0.016,1.5,1.8,2.3,2.9,-16.4,0.019,10,1,0,0,1
1.2,13,explorer,11.283791670955125,46899.93,98.7,25.2,19.6,0.0,-0.5,0.1,0.5,25.2,19.6,0.0,13,3,1,1,1
1.2,14,explorer,11.283791670955125,46907.02,98.71,7.7,-13.4,0.004,-1.6,-2.1,2.6,2.7,-16.6,0.036,10,6,1,1,4
1.2,15,explorer,11.283791670955125,47307.74,99.55,-18.9,19.5,0.0,1.7,1.7,2.4,-18.9,19.5,0.0,15,1,0,0,1
1.2,16,explorer,11.283791670955125,46775.56,98.43,0.6,13.0,0.0,2.4,-0.0,2.4,0.6,13.0,0.0,16,3,2,1,0
1.2,17,isocontour,11.283791670955125,47464.68,99.88,17.9,-17.4,0.0,-1.9,0.6,2.0,2.9,-16.4,0.019,10,3,1,2,0
1.2,18,isocontour,11.283791670955125,47410.23,99.77,5.4,-19.0,0.033,-2.5,1.1,2.7,2.7,-16.6,0.036,10,5,0,3,2
1.2,19,isocontour,11.283791670955125,47505.15,99.97,5.8,0.6,0.0,0.4,-1.0,1.1,3.1,-16.1,0.008,10,2,1,0,1
1.2,20,isocontour,11.283791670955125,47453.84,99.86,0.8,-11.8,0.022,2.0,-1.7,2.6,2.7,-16.6,0.036,10,5,0,2,3
1.2,21,isocontour,11.283791670955125,47506.37,99.97,20.2,3.1,0.0,0.0,0.8,0.8,20.2,3.1,0.0,21,1,1,0,0
1.2,22,isocontour,11.283791670955125,47505.83,99.97,-13.5,9.7,0.0,0.0,0.9,0.9,-13.5,9.7,0.0,22,2,1,1,0
1.2,23,isocontour,11.283791670955125,47431.65,99.81,3.3,-1.1,0.0,-0.4,-1.2,1.3,2.9,-16.4,0.019,10,4,1,0,3
1.2,24,isocontour,11.283791670955125,47505.66,99.97,21.6,21.9,0.0,-0.9,0.2,0.9,21.6,21.9,0.0,24,4,2,2,0
1.2,25,isocontour,11.283791670955125,47439.28,99.83,-0.6,-10.0,0.015,-0.8,-2.2,2.3,2.7,-16.6,0.036,10,6,0,3,3
1.2,Target,,,,,-9.96,-22.41,1.302,1.64,0.58,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.74,99.98,-5.1,11.3,0.0,0.2,-0.8,0.8,-5.1,11.3,0.0,1,3,1,1,1
1.3,2,seeker,11.283791670955125,47511.4,99.98,21.1,12.3,0.0,-0.1,-1.0,1.0,21.1,12.3,0.0,2,4,0,2,2
1.3,3,seeker,11.283791670955125,47475.65,99.91,2.0,1.1,0.0,-0.5,-2.0,2.1,2.9,-16.4,0.019,10,2,0,0,2
1.3,4,seeker,11.283791670955125,47519.32,100.0,-20.9,-23.4,0.03,-0.3,-0.2,0.4,-20.9,-23.4,0.018,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47436.57,99.82,16.2,-9.7,0.0,-2.4,-1.5,2.8,2.7,-16.6,0.036,10,2,0,1,1
1.3,6,seeker,11.283791670955125,47506.6,99.97,13.2,22.9,0.0,-0.9,0.4,1.0,13.2,22.9,0.0,6,2,0,1,1
1.3,7,seeker,11.283791670955125,47512.66,99.98,-0.9,19.1,0.0,0.2,0.6,0.6,-0.9,19.1,0.0,7,3,1,2,0
1.3,8,explorer,11.283791670955125,47229.66,99.39,10.3,-24.4,0.009,-2.3,-0.9,2.5,2.4,-16.8,0.059,10,3,0,1,2
1.3,9,explorer,11.283791670955125,47289.75,99.52,6.2,13.2,0.0,-1.9,1.3,2.3,6.2,13.2,0.0,9,2,1,1,0
1.3,10,explorer,11.283791670955125,47013.84,98.93,2.5,-17.0,0.08,1.7,-1.5,2.3,2.5,-17.0,0.059,10,5,0,2,3
1.3,11,explorer,11.283791670955125,46856.79,98.6,17.3,17.5,0.0,-1.4,1.9,2.4,17.3,17.5,0.0,11,4,2,1,1
1.3,12,explorer,11.283791670955125,47292.78,99.52,-10.8,-9.6,0.029,-0.2,-2.4,2.4,2.7,-16.6,0.036,10,1,0,0,1
1.3,13,explorer,11.283791670955125,46899.84,98.69,25.2,19.6,0.0,-0.4,0.1,0.4,25.2,19.6,0.0,13,3,1,1,1
1.3,14,explorer,11.283791670955125,46886.28,98.67,7.5,-13.4,0.008,-2.4,0.7,2.5,2.4,-16.8,0.059,10,6,1,1,4
1.3,15,explorer,11.283791670955125,47292.33,99.52,-18.9,19.4,0.0,-0.5,-2.2,2.3,-18.9,19.4,0.0,15,1,0,0,1
1.3,16,explorer,11.283791670955125,46758.91,98.4,0.4,13.0,0.0,-2.3,-0.2,2.3,0.4,13.0,0.0,16,3,2,1,0
1.3,17,isocontour,11.283791670955125,47428.82,99.81,17.6,-17.4,0.0,-2.9,-0.9,3.0,2.7,-16.6,0.036,10,3,1,2,0
1.3,18,isocontour,11.283791670955125,47380.65,99.71,5.1,-18.9,0.05,-2.7,1.0,2.9,2.4,-16.8,0.059,10,5,0,3,2
1.3,19,isocontour,11.283791670955125,47504.54,99.97,5.8,0.7,0.0,-0.0,0.8,0.8,2.9,-16.4,0.019,10,2,1,0,1
1.3,20,isocontour,11.283791670955125,47424.27,99.8,1.0,-12.0,0.035,1.9,-2.2,2.9,2.4,-16.8,0.059,10,5,0,2,3
1.3,21,isocontour,11.283791670955125,47504.93,99.97,20.2,3.1,0.0,0.4,-1.0,1.1,20.2,3.1,0.0,21,1,1,0,0
1.3,22,isocontour,11.283791670955125,47504.89,99.97,-13.5,9.7,0.0,-0.6,0.7,0.9,-13.5,9.7,0.0,22,2,1,1,0
1.3,23,isocontour,11.283791670955125,47394.73,99.74,3.3,-1.4,0.0,-0.6,-3.0,3.1,2.7,-16.6,0.036,10,4,1,0,3
1.3,24,isocontour,11.283791670955125,47504.79,99.97,21.6,21.9,0.0,0.2,-0.9,0.9,21.6,21.9,0.0,24,4,2,2,0
1.3,25,isocontour,11.283791670955125,47421.34,99.79,-0.5,-10.3,0.026,1.1,-2.1,2.4,2.4,-16.8,0.059,10,6,0,3,3
1.3,Target,,,,,-10.02,-22.64,1.389,-0.81,-2.73,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.46,99.98,-5.1,11.2,0.0,-0.1,-1.0,1.0,-5.1,11.2,0.0,1,3,1,1,1
1.4,2,seeker,11.283791670955125,47511.31,99.98,21.2,12.2,0.0,0.1,-0.4,0.4,21.2,12.2,0.0,2,4,0,2,2
1.4,3,seeker,11.283791670955125,47470.73,99.9,1.9,1.0,0.0,-0.7,-1.4,1.6,2.7,-16.6,0.036,10,2,0,0,2
1.4,4,seeker,11.283791670955125,47519.27,100.0,-20.9,-23.4,0.047,-0.3,-0.1,0.3,-20.9,-23.4,0.03,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47412.23,99.77,16.0,-9.8,0.0,-2.5,-0.9,2.7,2.4,-16.8,0.059,10,2,0,1,1
1.4,6,seeker,11.283791670955125,47506.2,99.97,13.2,23.0,0.0,-0.4,0.6,0.7,13.2,23.0,0.0,6,2,0,1,1
1.4,7,seeker,11.283791670955125,47512.08,99.98,-1.0,19.2,0.0,-0.5,0.6,0.8,-1.0,19.2,0.0,7,3,1,2,0
1.4,8,explorer,11.283791670955125,47210.35,99.35,10.1,-24.5,0.016,-2.3,-0.9,2.5,2.5,-17.0,0.08,10,3,0,1,2
1.4,9,explorer,11.283791670955125,47269.74,99.47,6.3,13.1,0.0,2.2,-1.1,2.5,6.3,13.1,0.0,9,2,1,1,0
1.4,10,explorer,11.283791670955125,46962.88,98.83,2.3,-17.2,0.112,-2.8,-1.9,3.4,2.3,-17.2,0.08,10,5,0,2,3
1.4,11,explorer,11.283791670955125,46840.98,98.57,17.5,17.5,0.0,2.1,-1.0,2.3,17.5,17.5,0.0,11,4,2,1,1
1.4,12,explorer,11.283791670955125,47274.39,99.48,-10.8,-9.8,0.048,-0.1,-2.4,2.4,2.4,-16.8,0.059,10,1,0,0,1
1.4,13,explorer,11.283791670955125,46855.27,98.6,24.9,19.5,0.0,-2.9,-1.6,3.3,24.9,19.5,0.0,13,3,1,1,1
