Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47384.07,99.71,-6.4,6.8,0.008,0.1,-2.5,2.5,-6.8,-0.6,0.638,11,6,4,1,1
0.7,9,seeker,11.283791670955125,47370.55,99.69,-14.7,4.8,0.002,2.2,-1.8,2.8,-6.8,-0.6,0.638,11,7,5,1,1
0.7,10,seeker,11.283791670955125,47513.85,99.99,23.1,6.5,0.0,-1.3,-0.7,1.5,-6.9,-0.4,0.027,11,2,1,0,1
0.7,11,seeker,11.283791670955125,47516.98,99.99,-6.7,-0.6,0.72,0.4,-0.2,0.4,-6.7,-0.6,0.638,11,5,4,1,0
0.7,12,seeker,11.283791670955125,47472.81,99.9,0.5,12.1,0.0,-1.9,-2.1,2.8,-6.8,-0.5,0.479,11,3,1,0,2
0.7,13,seeker,11.283791670955125,47495.59,99.95,10.0,-9.1,0.0,-1.6,0.3,1.6,-6.9,-0.5,0.351,11,2,0,0,2
0.7,14,seeker,11.283791670955125,47360.32,99.66,-14.1,5.1,0.003,2.0,-2.0,2.8,-6.8,-0.6,0.638,11,6,5,1,0
0.7,15,seeker,11.283791670955125,47502.32,99.96,-22.7,5.5,0.0,1.3,0.1,1.3,-6.8,-0.5,0.479,11,5,3,0,2
0.7,16,explorer,11.283791670955125,47401.7,99.75,22.5,-8.3,0.0,-1.6,1.7,2.3,-6.9,-0.5,0.153,11,1,0,0,1
0.7,17,explorer,11.283791670955125,47264.25,99.46,-9.7,2.5,0.119,-0.9,0.2,0.9,-6.8,-0.6,0.638,11,4,4,0,0
0.7,18,isocontour,11.283791670955125,47511.76,99.98,8.7,10.2,0.0,0.8,0.3,0.9,-6.9,-0.5,0.351,11,5,3,0,2
0.7,19,isocontour,11.283791670955125,47511.4,99.98,-23.2,-2.6,0.0,0.2,-1.0,1.0,-6.8,-0.5,0.479,11,4,3,0,1
0.7,20,isocontour,11.283791670955125,47477.14,99.91,1.0,9.6,0.0,-2.9,-0.6,3.0,-6.8,-0.5,0.479,11,4,3,0,1
0.7,21,isocontour,11.283791670955125,47511.93,99.98,16.2,-3.1,0.0,-0.1,-0.9,0.9,-6.9,-0.5,0.351,11,3,1,1,1
0.7,22,isocontour,11.283791670955125,47512.01,99.98,-21.2,-5.1,0.0,0.5,-0.9,1.0,-6.9,-0.5,0.351,11,3,2,0,1
0.7,23,isocontour,11.283791670955125,47511.84,99.98,22.6,11.3,0.0,0.2,0.9,0.9,-6.9,-0.4,0.027,11,2,2,0,0
0.7,24,isocontour,11.283791670955125,47471.71,99.9,6.9,-0.9,0.0,-1.8,-0.1,1.8,-6.8,-0.5,0.479,11,5,3,0,2
0.7,25,isocontour,11.283791670955125,47512.3,99.98,-22.2,-24.3,0.0,-0.8,0.5,0.9,-22.2,-24.3,0.0,25,0,0,0,0
0.7,Target,,,,,-7.83,1.07,0.43,-2.03,6.51,,,,,,,,,
0.8,1,seeker,11.283791670955125,47464.21,99.88,-23.3,9.4,0.0,2.6,-1.3,2.9,-6.8,-0.6,0.638,11,4,4,0,0
0.8,2,seeker,11.283791670955125,47506.74,99.97,-21.4,20.4,0.0,0.9,-0.9,1.3,-6.8,-0.5,0.479,11,2,2,0,0
0.8,3,seeker,11.283791670955125,47505.66,99.97,17.0,9.0,0.0,-1.3,-0.8,1.5,-6.9,-0.5,0.351,11,4,2,0,2
0.8,4,seeker,11.283791670955125,47468.68,99.89,-20.7,-6.7,0.0,2.0,-0.1,2.0,-6.8,-0.5,0.479,11,2,0,0,2
0.8,5,seeker,11.283791670955125,47362.46,99.67,-2.1,-6.2,0.098,-1.4,2.0,2.4,-6.7,-0.6,0.72,11,2,1,0,1
0.8,6,seeker,11.283791670955125,47475.5,99.91,-12.9,23.8,0.0,1.4,-1.8,2.3,-6.9,-0.5,0.351,11,1,1,0,0
0.8,7,seeker,11.283791670955125,47501.58,99.96,10.8,7.0,0.0,-1.3,-0.5,1.4,-6.8,-0.5,0.479,11,4,1,0,3
0.8,8,seeker,11.283791670955125,47365.68,99.68,-6.4,6.5,0.026,0.1,-2.4,2.4,-6.7,-0.6,0.72,11,6,4,1,1
0.8,9,seeker,11.283791670955125,47354.11,99.65,-14.5,4.6,0.009,1.9,-1.4,2.4,-6.7,-0.6,0.72,11,7,5,1,1
0.8,10,seeker,11.283791670955125,47508.54,99.98,22.9,6.5,0.0,-1.5,-0.6,1.6,-6.9,-0.5,0.153,11,2,1,0,1
0.8,11,seeker,11.283791670955125,47515.85,99.99,-6.7,-0.7,0.788,0.4,-0.8,0.9,-6.7,-0.7,0.72,11,5,4,1,0
0.8,12,seeker,11.283791670955125,47453.27,99.86,0.4,11.9,0.0,-1.2,-2.2,2.5,-6.8,-0.6,0.638,11,3,1,0,2
0.8,13,seeker,11.283791670955125,47484.67,99.93,9.8,-9.1,0.0,-2.0,-0.1,2.0,-6.8,-0.5,0.479,11,2,0,0,2
0.8,14,seeker,11.283791670955125,47327.87,99.6,-13.9,4.9,0.011,2.2,-2.0,3.0,-6.7,-0.6,0.72,11,6,5,1,0
0.8,15,seeker,11.283791670955125,47480.59,99.92,-22.5,5.4,0.0,2.5,-0.4,2.5,-6.8,-0.6,0.638,11,5,3,0,2
0.8,16,explorer,11.283791670955125,47385.47,99.72,22.6,-8.1,0.0,1.3,1.9,2.3,-6.9,-0.5,0.351,11,1,0,0,1
0.8,17,explorer,11.283791670955125,47151.64,99.22,-9.7,2.1,0.234,0.1,-4.5,4.5,-6.7,-0.6,0.72,11,4,4,0,0
0.8,18,isocontour,11.283791670955125,47510.82,99.98,8.7,10.3,0.0,-0.1,0.9,0.9,-6.8,-0.5,0.479,11,4,3,0,1
0.8,19,isocontour,11.283791670955125,47510.27,99.98,-23.2,-2.6,0.0,0.2,0.9,0.9,-6.8,-0.5,0.479,11,3,2,0,1
0.8,20,isocontour,11.283791670955125,47468.16,99.89,0.8,9.4,0.0,-1.2,-1.4,1.8,-6.8,-0.6,0.638,11,4,3,0,1
0.8,21,isocontour,11.283791670955125,47510.99,99.98,16.2,-3.2,0.0,-0.3,-0.8,0.9,-6.8,-0.5,0.479,11,3,1,1,1
0.8,22,isocontour,11.283791670955125,47511.19,99.98,-21.2,-5.1,0.0,-0.2,0.8,0.8,-6.8,-0.5,0.479,11,3,2,0,1
0.8,23,isocontour,11.283791670955125,47510.31,99.98,22.5,11.3,0.0,-1.0,0.4,1.1,-6.9,-0.5,0.153,11,2,2,0,0
0.8,24,isocontour,11.283791670955125,47464.66,99.88,6.7,-0.9,0.001,-1.8,-0.1,1.8,-6.8,-0.6,0.638,11,5,3,0,2
0.8,25,isocontour,11.283791670955125,47511.2,99.98,-22.1,-24.3,0.0,0.9,0.2,0.9,-22.1,-24.3,0.0,25,0,0,0,0
0.8,Target,,,,,-8.04,1.05,0.637,-2.53,-0.31,,,,,,,,,
0.9,1,seeker,11.283791670955125,47441.72,99.84,-23.0,9.3,0.0,2.4,-1.0,2.6,-6.7,-0.6,0.72,11,4,4,0,0
0.9,2,seeker,11.283791670955125,47502.61,99.96,-21.4,20.3,0.0,0.5,-1.4,1.5,-6.8,-0.6,0.638,11,2,2,0,0
0.9,3,seeker,11.283791670955125,47500.15,99.96,16.9,8.9,0.0,-1.4,-0.8,1.6,-6.8,-0.5,0.479,11,4,2,0,2
0.9,4,seeker,11.283791670955125,47451.83,99.86,-20.5,-6.7,0.002,2.4,-0.0,2.4,-6.8,-0.5,0.479,11,2,0,0,2
0.9,5,seeker,11.283791670955125,47341.73,99.62,-2.2,-6.0,0.146,-1.4,2.1,2.5,-6.7,-0.7,0.788,11,3,1,1,1
0.9,6,seeker,11.283791670955125,47468.21,99.89,-12.8,23.7,0.0,0.8,-1.6,1.8,-6.8,-0.5,0.479,11,1,1,0,0
0.9,7,seeker,11.283791670955125,47477.5,99.91,10.6,6.8,0.0,-2.0,-1.7,2.6,-6.8,-0.6,0.638,11,4,1,0,3
0.9,8,seeker,11.283791670955125,47335.48,99.61,-6.4,6.2,0.06,-0.4,-2.8,2.8,-6.7,-0.7,0.788,11,6,4,1,1
0.9,9,seeker,11.283791670955125,47333.86,99.61,-14.3,4.5,0.026,2.2,-1.2,2.5,-6.7,-0.7,0.788,11,7,5,1,1
0.9,10,seeker,11.283791670955125,47498.09,99.95,22.8,6.4,0.0,-1.5,-1.3,2.0,-6.9,-0.5,0.351,11,2,1,0,1
0.9,11,seeker,11.283791670955125,47514.68,99.99,-6.7,-0.8,0.841,0.5,-0.8,0.9,-6.7,-0.8,0.788,11,5,4,1,0
0.9,12,seeker,11.283791670955125,47424.61,99.8,0.2,11.7,0.0,-1.8,-2.1,2.8,-6.7,-0.6,0.72,11,3,1,0,2
0.9,13,seeker,11.283791670955125,47468.65,99.89,9.6,-9.0,0.0,-2.0,1.2,2.3,-6.8,-0.6,0.638,11,2,0,0,2
0.9,14,seeker,11.283791670955125,47297.35,99.53,-13.7,4.7,0.03,2.1,-2.0,2.9,-6.7,-0.7,0.788,11,6,5,1,0
0.9,15,seeker,11.283791670955125,47452.53,99.86,-22.2,5.3,0.0,2.6,-1.1,2.8,-6.7,-0.6,0.72,11,5,3,0,2
0.9,16,explorer,11.283791670955125,47368.61,99.68,22.5,-7.9,0.0,-1.5,1.8,2.3,-6.8,-0.5,0.479,11,1,0,0,1
0.9,17,explorer,11.283791670955125,47147.26,99.22,-9.6,2.1,0.363,1.5,-0.1,1.5,-6.7,-0.7,0.788,11,5,5,0,0
0.9,18,isocontour,11.283791670955125,47509.42,99.98,8.6,10.3,0.0,-1.0,-0.1,1.0,-6.8,-0.6,0.638,11,4,3,0,1
0.9,19,isocontour,11.283791670955125,47483.1,99.92,-23.1,-2.4,0.0,1.6,2.2,2.7,-6.7,-0.6,0.72,11,4,3,0,1
0.9,20,isocontour,11.283791670955125,47433.0,99.82,0.6,9.3,0.002,-2.9,-0.9,3.0,-6.7,-0.6,0.72,11,4,3,0,1
0.9,21,isocontour,11.283791670955125,47496.75,99.95,16.0,-3.3,0.0,-2.2,-0.4,2.2,-6.8,-0.6,0.638,11,3,1,1,1
0.9,22,isocontour,11.283791670955125,47509.67,99.98,-21.1,-5.2,0.001,0.5,-0.9,1.0,-6.8,-0.6,0.638,11,3,2,0,1
0.9,23,isocontour,11.283791670955125,47508.83,99.98,22.4,11.3,0.0,-0.9,-0.6,1.1,-6.9,-0.5,0.351,11,2,2,0,0
0.9,24,isocontour,11.283791670955125,47456.23,99.87,6.5,-0.9,0.003,-1.9,-0.1,1.9,-6.7,-0.6,0.72,11,4,3,0,1
0.9,25,isocontour,11.283791670955125,47510.1,99.98,-22.0,-24.2,0.0,0.7,0.6,0.9,-22.0,-24.2,0.0,25,0,0,0,0
0.9,Target,,,,,-7.67,1.18,0.877,4.45,1.54,,,,,,,,,
1.0,1,seeker,11.283791670955125,47408.6,99.77,-22.8,9.1,0.0,2.5,-1.6,3.0,-22.8,9.1,0.0,1,4,4,0,0
1.0,2,seeker,11.283791670955125,47500.67,99.96,-21.4,20.2,0.0,0.4,-1.1,1.2,-21.4,20.2,0.0,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47494.34,99.95,16.7,8.9,0.0,-1.4,-0.8,1.6,16.7,8.9,0.0,3,4,2,0,2
1.0,4,seeker,11.283791670955125,47437.39,99.83,-20.2,-6.7,0.005,2.2,-0.1,2.2,-20.2,-6.7,0.002,4,2,0,0,2
1.0,5,seeker,11.283791670955125,47308.28,99.55,-2.4,-5.8,0.202,-2.0,2.2,3.0,-2.4,-5.8,0.146,5,3,1,1,1
1.0,6,seeker,11.283791670955125,47459.23,99.87,-12.8,23.5,0.0,0.8,-1.7,1.9,-12.8,23.5,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47447.3,99.85,10.4,6.7,0.0,-2.5,-1.5,2.9,10.4,6.7,0.0,7,4,1,0,3
1.0,8,seeker,11.283791670955125,47301.36,99.54,-6.4,5.9,0.115,-0.0,-3.0,3.0,-6.4,5.9,0.06,8,6,4,1,1
1.0,9,seeker,11.283791670955125,47301.08,99.54,-14.1,4.3,0.055,2.3,-1.8,2.9,-14.1,4.3,0.026,9,7,5,1,1
1.0,10,seeker,11.283791670955125,47492.97,99.94,22.6,6.3,0.0,-1.4,-0.6,1.5,22.6,6.3,0.0,10,2,1,0,1
1.0,11,seeker,11.283791670955125,47514.51,99.99,-6.6,-0.8,0.88,0.5,-0.2,0.5,-6.6,-0.8,0.841,11,5,4,1,0
1.0,12,seeker,11.283791670955125,47395.65,99.74,0.0,11.5,0.002,-1.8,-2.2,2.8,0.0,11.5,0.0,12,3,1,0,2
1.0,13,seeker,11.283791670955125,47454.22,99.86,9.4,-8.8,0.001,-1.9,1.2,2.2,9.4,-8.8,0.0,13,2,0,0,2
1.0,14,seeker,11.283791670955125,47280.07,99.5,-13.5,4.6,0.063,1.8,-1.6,2.4,-13.5,4.6,0.03,14,6,5,1,0
1.0,15,seeker,11.283791670955125,47423.26,99.8,-22.0,5.2,0.001,2.6,-1.1,2.8,-22.0,5.2,0.0,15,5,3,0,2
1.0,16,explorer,11.283791670955125,47352.18,99.65,22.5,-7.7,0.0,0.2,2.3,2.3,22.5,-7.7,0.0,16,1,0,0,1
1.0,17,explorer,11.283791670955125,47113.81,99.15,-9.3,2.0,0.549,2.8,-0.9,2.9,-9.3,2.0,0.363,17,5,5,0,0
1.0,18,isocontour,11.283791670955125,47491.48,99.94,8.4,10.4,0.0,-2.3,0.6,2.4,-6.7,-0.6,0.72,11,4,3,0,1
1.0,19,isocontour,11.283791670955125,47458.75,99.87,-22.8,-2.3,0.001,2.5,0.9,2.7,-6.7,-0.7,0.788,11,4,3,0,1
1.0,20,isocontour,11.283791670955125,47397.5,99.74,0.3,9.2,0.006,-2.9,-1.0,3.1,-6.7,-0.7,0.788,11,4,3,0,1
1.0,21,isocontour,11.283791670955125,47482.51,99.92,15.7,-3.3,0.0,-2.2,-0.4,2.2,-6.7,-0.6,0.72,11,3,1,1,1
1.0,22,isocontour,11.283791670955125,47477.55,99.91,-21.0,-5.4,0.004,1.6,-2.5,3.0,-6.7,-0.6,0.72,11,3,2,0,1
1.0,23,isocontour,11.283791670955125,47507.89,99.97,22.5,11.4,0.0,0.4,0.8,0.9,-6.8,-0.5,0.479,11,2,2,0,0
1.0,24,isocontour,11.283791670955125,47434.25,99.82,6.4,-1.1,0.007,-1.7,-1.9,2.5,-6.7,-0.7,0.788,11,4,3,0,1
1.0,25,isocontour,11.283791670955125,47509.0,99.98,-22.0,-24.1,0.0,-0.2,0.9,0.9,-22.0,-24.1,0.0,25,0,0,0,0
1.0,Target,,,,,-7.29,1.29,0.922,4.45,1.33,,,,,,,,,
1.1,1,seeker,11.283791670955125,47374.82,99.69,-22.5,9.0,0.0,2.7,-1.2,3.0,-13.5,4.6,0.063,14,4,4,0,0
1.1,2,seeker,11.283791670955125,47499.35,99.96,-21.4,20.2,0.0,-0.7,0.7,1.0,-21.4,20.2,0.0,2,2,2,0,0
1.1,3,seeker,11.283791670955125,47490.69,99.94,16.6,8.8,0.0,-1.1,-0.9,1.4,-6.7,-0.6,0.72,11,4,2,0,2
1.1,4,seeker,11.283791670955125,47418.55,99.79,-20.0,-6.7,0.012,2.4,0.5,2.5,-6.7,-0.7,0.788,11,2,0,0,2
1.1,5,seeker,11.283791670955125,47278.7,99.49,-2.6,-5.6,0.262,-2.0,2.0,2.8,-6.6,-0.8,0.88,11,3,1,1,1
1.1,6,seeker,11.283791670955125,47459.17,99.87,-12.7,23.5,0.0,0.3,0.1,0.3,-12.7,23.5,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47425.82,99.8,10.2,6.5,0.0,-2.0,-1.7,2.6,-6.7,-0.7,0.788,11,4,1,0,3
1.1,8,seeker,11.283791670955125,47271.47,99.48,-6.4,5.7,0.19,0.2,-2.8,2.8,-6.6,-0.8,0.88,11,6,4,1,1
1.1,9,seeker,11.283791670955125,47267.97,99.47,-13.8,4.1,0.101,2.3,-1.8,2.9,-6.6,-0.8,0.88,11,7,5,1,1
1.1,10,seeker,11.283791670955125,47482.52,99.92,22.5,6.2,0.0,-1.5,-1.3,2.0,-6.8,-0.5,0.479,11,2,1,0,1
1.1,11,seeker,11.283791670955125,47513.51,99.99,-6.6,-0.9,0.916,0.4,-0.8,0.9,-6.6,-0.9,0.88,11,5,4,1,0
1.1,12,seeker,11.283791670955125,47366.38,99.68,-0.2,11.3,0.006,-1.8,-2.2,2.8,-6.7,-0.7,0.788,11,3,1,0,2
1.1,13,seeker,11.283791670955125,47440.36,99.83,9.2,-8.7,0.002,-1.7,1.4,2.2,-6.7,-0.7,0.788,11,2,0,0,2
1.1,14,seeker,11.283791670955125,47249.23,99.43,-13.3,4.4,0.112,2.4,-1.6,2.9,-6.6,-0.8,0.88,11,6,5,1,0
1.1,15,seeker,11.283791670955125,47398.91,99.75,-21.7,5.1,0.003,2.4,-1.1,2.6,-6.7,-0.7,0.788,11,5,3,0,2
1.1,16,explorer,11.283791670955125,47334.01,99.61,22.4,-7.8,0.0,-1.4,-2.0,2.4,-6.7,-0.6,0.72,11,1,0,0,1
1.1,17,explorer,11.283791670955125,47107.89,99.13,-9.1,2.0,0.74,1.7,-0.0,1.7,-6.6,-0.8,0.88,11,5,5,0,0
1.1,18,isocontour,11.283791670955125,47457.36,99.87,8.2,10.3,0.0,-2.9,-0.7,3.0,-6.7,-0.7,0.788,11,4,3,0,1
1.1,19,isocontour,11.283791670955125,47440.58,99.83,-22.6,-2.3,0.004,2.2,-1.0,2.4,-6.7,-0.7,0.788,11,4,3,0,1
1.1,20,isocontour,11.283791670955125,47393.85,99.73,0.2,9.1,0.014,-0.9,-1.0,1.3,-6.7,-0.7,0.788,11,4,3,0,1
1.1,21,isocontour,11.283791670955125,47468.08,99.89,15.5,-3.3,0.0,-2.2,0.6,2.3,-6.7,-0.7,0.788,11,3,1,1,1
1.1,22,isocontour,11.283791670955125,47474.34,99.9,-20.9,-5.5,0.009,1.2,-0.7,1.4,-6.7,-0.7,0.788,11,3,2,0,1
1.1,23,isocontour,11.283791670955125,47506.99,99.97,22.5,11.4,0.0,0.4,0.8,0.9,-6.8,-0.5,0.479,11,2,2,0,0
1.1,24,isocontour,11.283791670955125,47399.44,99.75,6.1,-1.3,0.016,-2.5,-1.7,3.0,-6.7,-0.7,0.788,11,4,3,0,1
1.1,25,isocontour,11.283791670955125,47507.9,99.97,-22.0,-24.1,0.0,0.9,-0.0,0.9,-22.0,-24.1,0.0,25,0,0,0,0
1.1,Target,,,,,-6.88,1.5,0.944,4.77,2.5,,,,,,,,,
1.2,1,seeker,11.283791670955125,47351.01,99.64,-22.3,8.9,0.002,2.4,-1.0,2.6,-6.6,-0.8,0.88,11,5,4,0,1
1.2,2,seeker,11.283791670955125,47494.33,99.95,-21.4,20.1,0.0,0.2,-1.6,1.6,-13.5,4.6,0.063,14,2,2,0,0
1.2,3,seeker,11.283791670955125,47485.28,99.93,16.5,8.7,0.0,-1.3,-0.9,1.6,-6.7,-0.7,0.788,11,4,2,0,2
1.2,4,seeker,11.283791670955125,47401.48,99.75,-19.8,-6.7,0.023,2.4,-0.0,2.4,-6.7,-0.7,0.788,11,2,0,0,2
1.2,5,seeker,11.283791670955125,47261.85,99.46,-2.8,-5.4,0.322,-1.4,1.9,2.4,-6.6,-0.9,0.916,11,3,1,1,1
1.2,6,seeker,11.283791670955125,47459.12,99.87,-12.7,23.5,0.0,0.3,0.2,0.4,-12.7,23.5,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47403.58,99.76,10.0,6.3,0.002,-2.0,-1.7,2.6,-6.7,-0.7,0.788,11,5,1,0,4
1.2,8,seeker,11.283791670955125,47253.97,99.44,-6.4,5.4,0.287,0.1,-2.4,2.4,-6.6,-0.9,0.916,11,6,4,1,1
1.2,9,seeker,11.283791670955125,47250.03,99.43,-13.6,4.0,0.16,2.1,-1.2,2.4,-6.6,-0.9,0.916,11,7,5,1,1
1.2,10,seeker,11.283791670955125,47472.37,99.9,22.3,6.0,0.0,-1.5,-1.3,2.0,-6.7,-0.6,0.72,11,2,1,0,1
1.2,11,seeker,11.283791670955125,47512.45,99.98,-6.5,-1.0,0.956,0.4,-0.8,0.9,-6.5,-1.0,0.916,11,5,4,1,0
1.2,12,seeker,11.283791670955125,47347.08,99.64,-0.3,11.1,0.013,-1.1,-2.2,2.5,-6.6,-0.8,0.88,11,3,1,0,2
1.2,13,seeker,11.283791670955125,47426.49,99.8,9.0,-8.6,0.004,-1.8,1.3,2.2,-6.7,-0.7,0.788,11,2,0,0,2
1.2,14,seeker,11.283791670955125,47231.73,99.39,-13.1,4.3,0.176,2.0,-1.3,2.4,-6.6,-0.9,0.916,11,6,5,1,0
1.2,15,seeker,11.283791670955125,47377.68,99.7,-21.5,5.1,0.007,2.5,-0.5,2.5,-6.6,-0.8,0.88,11,5,3,0,2
1.2,16,explorer,11.283791670955125,47316.07,99.57,22.2,-7.9,0.0,-2.0,-1.3,2.4,-6.7,-0.7,0.788,11,1,0,0,1
1.2,17,explorer,11.283791670955125,47105.52,99.13,-9.0,2.0,0.887,1.2,0.1,1.2,-6.6,-0.9,0.916,11,5,5,0,0
1.2,18,isocontour,11.283791670955125,47450.07,99.85,8.0,10.4,0.001,-1.7,0.7,1.8,-6.7,-0.7,0.788,11,4,3,0,1
1.2,19,isocontour,11.283791670955125,47428.68,99.81,-22.4,-2.3,0.01,1.9,0.9,2.1,-6.6,-0.8,0.88,11,4,3,0,1
1.2,20,isocontour,11.283791670955125,47359.04,99.66,-0.1,9.0,0.028,-2.8,-1.1,3.0,-6.6,-0.8,0.88,11,4,3,0,1
1.2,21,isocontour,11.283791670955125,47457.16,99.87,15.3,-3.2,0.0,-2.0,0.6,2.1,-6.7,-0.7,0.788,11,4,2,1,1
1.2,22,isocontour,11.283791670955125,47443.19,99.84,-20.7,-5.7,0.017,1.5,-2.5,2.9,-6.7,-0.7,0.788,11,3,2,0,1
1.2,23,isocontour,11.283791670955125,47505.78,99.97,22.5,11.5,0.0,-0.2,0.9,0.9,-6.7,-0.6,0.72,11,2,2,0,0
1.2,24,isocontour,11.283791670955125,47379.9,99.71,6.0,-1.5,0.029,-1.7,-1.8,2.5,-6.6,-0.8,0.88,11,4,3,0,1
1.2,25,isocontour,11.283791670955125,47506.8,99.97,-22.0,-24.1,0.0,-0.8,0.5,0.9,-22.0,-24.1,0.0,25,0,0,0,0
1.2,Target,,,,,-6.71,1.39,1.107,1.97,-1.27,,,,,,,,,
1.3,1,seeker,11.283791670955125,47329.78,99.6,-22.1,8.7,0.004,2.0,-1.6,2.6,-6.6,-0.9,0.916,11,5,4,0,1
1.3,2,seeker,11.283791670955125,47480.09,99.92,-21.3,19.9,0.0,0.9,-2.0,2.2,-6.6,-0.8,0.88,11,2,2,0,0
1.3,3,seeker,11.283791670955125,47453.81,99.86,16.2,8.6,0.0,-2.6,-1.3,2.9,-6.7,-0.7,0.788,11,4,2,0,2
1.3,4,seeker,11.283791670955125,47386.86,99.72,-19.5,-6.6,0.039,2.2,0.6,2.3,-6.6,-0.8,0.88,11,2,0,0,2
1.3,5,seeker,11.283791670955125,47230.37,99.39,-3.0,-5.2,0.386,-2.1,2.1,3.0,-6.5,-1.0,0.956,11,3,1,1,1
1.3,6,seeker,11.283791670955125,47447.54,99.85,-12.7,23.3,0.0,0.4,-2.0,2.0,-13.5,4.6,0.063,14,1,1,0,0
1.3,7,seeker,11.283791670955125,47386.51,99.72,9.7,6.2,0.004,-2.1,-1.1,2.4,-6.6,-0.8,0.88,11,5,1,0,4
1.3,8,seeker,11.283791670955125,47237.53,99.41,-6.4,5.2,0.402,-0.1,-2.3,2.3,-6.5,-1.0,0.956,11,6,4,1,1
1.3,9,seeker,11.283791670955125,47227.79,99.39,-13.4,3.9,0.235,2.3,-1.2,2.6,-6.5,-1.0,0.956,11,7,5,1,1
1.3,10,seeker,11.283791670955125,47462.97,99.88,22.2,5.9,0.0,-1.4,-1.3,1.9,-6.7,-0.7,0.788,11,2,1,0,1
1.3,11,seeker,11.283791670955125,47511.51,99.98,-6.5,-1.0,1.002,0.3,-0.8,0.9,-6.5,-1.0,0.956,11,5,4,1,0
1.3,12,seeker,11.283791670955125,47318.12,99.58,-0.5,10.8,0.026,-1.8,-2.2,2.8,-6.6,-0.9,0.916,11,3,1,0,2
1.3,13,seeker,11.283791670955125,47408.99,99.77,8.8,-8.5,0.009,-2.1,1.2,2.4,-6.6,-0.8,0.88,11,2,0,0,2
1.3,14,seeker,11.283791670955125,47199.61,99.33,-12.9,4.1,0.26,2.1,-2.0,2.9,-6.5,-1.0,0.956,11,6,5,1,0
1.3,15,seeker,11.283791670955125,47349.63,99.64,-21.2,4.9,0.014,2.6,-1.1,2.8,-6.6,-0.9,0.916,11,5,3,0,2
1.3,16,explorer,11.283791670955125,47299.42,99.54,22.1,-7.8,0.0,-1.1,2.1,2.4,-6.7,-0.7,0.788,11,1,0,0,1
1.3,17,explorer,11.283791670955125,47105.16,99.13,-8.9,2.0,0.997,0.6,0.0,0.6,-6.5,-1.0,0.956,11,5,5,0,0
1.3,18,isocontour,11.283791670955125,47444.15,99.84,7.8,10.4,0.003,-1.7,0.1,1.7,-6.6,-0.8,0.88,11,4,3,0,1
1.3,19,isocontour,11.283791670955125,47407.45,99.76,-22.2,-2.3,0.019,2.4,-0.9,2.6,-6.6,-0.9,0.916,11,5,4,0,1
1.3,20,isocontour,11.283791670955125,47324.92,99.59,-0.4,8.9,0.049,-2.8,-1.1,3.0,-6.6,-0.9,0.916,11,4,3,0,1
1.3,21,isocontour,11.283791670955125,47443.1,99.84,15.1,-3.2,0.001,-2.2,-0.4,2.2,-6.6,-0.8,0.88,11,4,2,1,1
1.3,22,isocontour,11.283791670955125,47411.39,99.77,-20.5,-5.9,0.029,1.8,-2.3,2.9,-6.6,-0.8,0.88,11,3,2,0,1
1.3,23,isocontour,11.283791670955125,47504.85,99.97,22.5,11.6,0.0,0.4,0.8,0.9,-6.7,-0.7,0.788,11,2,2,0,0
1.3,24,isocontour,11.283791670955125,47342.62,99.63,5.7,-1.6,0.048,-2.8,-1.3,3.1,-6.6,-0.9,0.916,11,4,3,0,1
1.3,25,isocontour,11.283791670955125,47505.7,99.97,-21.9,-24.1,0.0,0.9,-0.0,0.9,-21.9,-24.1,0.0,25,0,0,0,0
1.3,Target,,,,,-6.89,1.34,1.349,-2.02,-0.61,,,,,,,,,
1.4,1,seeker,11.283791670955125,47295.66,99.53,-21.8,8.6,0.009,2.6,-1.6,3.1,-6.5,-1.0,0.956,11,5,4,0,1
1.4,2,seeker,11.283791670955125,47449.89,99.85,-21.2,19.6,0.0,1.3,-2.5,2.8,-6.6,-0.9,0.916,11,2,2,0,0
1.4,3,seeker,11.283791670955125,47422.34,99.79,16.0,8.5,0.0,-2.8,-0.9,2.9,-6.6,-0.8,0.88,11,4,2,0,2
1.4,4,seeker,11.283791670955125,47372.81,99.69,-19.3,-6.6,0.059,2.2,-0.1,2.2,-6.6,-0.9,0.916,11,2,0,0,2
1.4,5,seeker,11.283791670955125,47206.3,99.34,-3.1,-5.0,0.449,-1.4,2.2,2.6,-6.5,-1.0,1.002,11,4,2,1,1
1.4,6,seeker,11.283791670955125,47438.84,99.83,-12.6,23.1,0.0,0.8,-1.7,1.9,-6.6,-0.8,0.88,11,1,1,0,0
1.4,7,seeker,11.283791670955125,47357.85,99.66,9.5,6.1,0.008,-2.7,-0.9,2.8,-6.6,-0.9,0.916,11,6,2,0,4
1.4,8,seeker,11.283791670955125,47217.04,99.36,-6.4,4.9,0.535,-0.3,-2.5,2.5,-6.5,-1.0,1.002,11,7,5,1,1
