Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
35.3,8,0.98,7.3,-19.6,4.0,7.136,0.005
35.3,9,1.069,13.1,-14.3,5.0,5.947,0.017
35.3,10,1.073,12.3,-14.9,5.0,5.947,0.018
35.4,5,1.133,12.1,-13.8,5.0,5.947,0.033
35.4,6,0.991,10.3,-18.0,5.0,5.947,0.002
35.4,7,0.992,20.2,-4.5,4.0,7.136,0.002
35.4,8,0.979,7.5,-19.6,4.0,7.136,0.005
35.4,9,1.07,13.3,-14.1,5.0,5.947,0.017
35.4,10,1.082,12.4,-14.6,5.0,5.947,0.02
35.5,5,1.139,12.1,-13.7,5.0,5.947,0.035
35.5,6,0.983,10.0,-18.3,5.0,5.947,0.004
35.5,7,0.986,20.4,-4.2,4.0,7.136,0.003
35.5,8,0.982,7.5,-19.5,4.0,7.136,0.004
35.5,9,1.071,13.4,-13.9,5.0,5.947,0.018
35.5,10,1.086,12.6,-14.4,5.0,5.947,0.021
35.6,5,1.14,12.3,-13.5,5.0,5.947,0.035
35.6,6,0.981,10.0,-18.4,5.0,5.947,0.005
35.6,7,0.986,20.4,-4.1,4.0,7.136,0.003
35.6,8,0.984,7.8,-19.4,4.0,7.136,0.004
35.6,9,1.075,13.5,-13.8,5.0,5.947,0.019
35.6,10,1.076,12.8,-14.4,5.0,5.947,0.019
35.7,5,1.13,12.5,-13.5,5.0,5.947,0.032
35.7,6,0.99,10.0,-18.2,5.0,5.947,0.002
35.7,7,0.989,20.3,-4.3,4.0,7.136,0.003
35.7,8,0.986,8.0,-19.2,4.0,7.136,0.003
35.7,9,1.08,13.6,-13.6,5.0,5.947,0.02
35.7,10,1.079,12.9,-14.3,5.0,5.947,0.02
35.8,5,1.131,12.7,-13.3,5.0,5.947,0.033
35.8,6,0.991,10.1,-18.1,5.0,5.947,0.002
35.8,7,0.995,20.2,-4.4,4.0,7.136,0.001
35.8,8,0.994,8.2,-19.0,4.0,7.136,0.001
35.8,9,1.09,13.5,-13.5,5.0,5.947,0.022
35.8,10,1.073,13.0,-14.3,5.0,5.947,0.018
35.9,5,1.142,12.6,-13.2,5.0,5.947,0.035
35.9,6,0.988,9.9,-18.3,5.0,5.947,0.003
35.9,7,0.992,20.3,-4.4,4.0,7.136,0.002
35.9,8,0.997,8.0,-19.0,4.0,7.136,0.001
35.9,9,1.085,13.7,-13.4,5.0,5.947,0.021
35.9,10,1.073,13.1,-14.2,5.0,5.947,0.018
36.0,5,1.146,12.4,-13.2,5.0,5.947,0.036
36.0,6,0.993,9.7,-18.3,5.0,5.947,0.002
36.0,7,0.987,20.4,-4.3,4.0,7.136,0.003
36.0,8,0.999,7.7,-19.1,4.0,7.136,0.0
36.0,9,1.081,13.7,-13.5,5.0,5.947,0.02
36.0,10,1.078,13.1,-14.1,5.0,5.947,0.019
36.1,5,1.15,12.3,-13.3,5.0,5.947,0.037
36.1,6,0.997,9.9,-18.1,5.0,5.947,0.001
36.1,7,0.986,20.4,-4.4,4.0,7.136,0.003
36.1,8,0.999,7.4,-19.2,4.0,7.136,0.0
36.1,9,1.081,13.6,-13.6,5.0,5.947,0.02
36.1,10,1.082,12.9,-14.2,5.0,5.947,0.02
36.2,5,1.151,12.2,-13.4,5.0,5.947,0.038
36.2,6,0.989,10.0,-18.2,5.0,5.947,0.003
36.2,7,0.989,20.2,-4.7,4.0,7.136,0.003
36.2,8,1.0,7.0,-19.4,4.0,7.136,0.0
36.2,9,1.083,13.4,-13.7,5.0,5.947,0.021
36.2,10,1.089,12.6,-14.3,5.0,5.947,0.022
36.3,5,1.145,12.1,-13.5,5.0,5.947,0.036
36.3,6,0.982,9.8,-18.5,5.0,5.947,0.004
36.3,7,0.997,20.1,-4.8,4.0,7.136,0.001
36.3,8,0.994,6.8,-19.5,4.0,7.136,0.001
36.3,9,1.08,13.2,-13.9,5.0,5.947,0.02
36.3,10,1.09,12.5,-14.4,5.0,5.947,0.022
36.4,5,1.146,12.2,-13.5,5.0,5.947,0.036
36.4,6,0.985,9.9,-18.4,5.0,5.947,0.004
36.4,7,0.999,20.0,-4.9,4.0,7.136,0.0
36.4,8,0.992,6.6,-19.6,4.0,7.136,0.002
36.4,9,1.082,13.5,-13.7,5.0,5.947,0.02
36.4,10,1.099,12.5,-14.2,5.0,5.947,0.025
36.5,5,1.163,12.2,-13.2,5.0,5.947,0.041
36.5,6,0.99,10.1,-18.1,5.0,5.947,0.002
36.5,7,0.995,20.1,-4.9,4.0,7.136,0.001
36.5,8,0.993,6.4,-19.7,4.0,7.136,0.002
36.5,9,1.091,13.5,-13.4,5.0,5.947,0.023
36.5,10,1.098,12.5,-14.2,5.0,5.947,0.024
36.6,5,1.164,12.2,-13.1,5.0,5.947,0.041
36.6,6,1.0,10.2,-17.9,5.0,5.947,0.0
36.6,7,0.987,20.3,-4.8,4.0,7.136,0.003
36.6,8,0.992,6.3,-19.7,4.0,7.136,0.002
36.6,9,1.096,13.6,-13.2,5.0,5.947,0.024
36.6,10,1.106,12.6,-14.0,5.0,5.947,0.026
36.7,5,1.155,12.2,-13.3,5.0,5.947,0.039
36.7,6,0.999,10.4,-17.8,5.0,5.947,0.0
36.7,7,0.984,20.3,-4.8,4.0,7.136,0.004
36.7,8,0.989,6.0,-19.9,4.0,7.136,0.003
36.7,9,1.092,13.5,-13.4,5.0,5.947,0.023
36.7,10,1.111,12.5,-14.0,5.0,5.947,0.028
36.8,5,1.154,12.2,-13.3,5.0,5.947,0.038
36.8,6,0.998,10.4,-17.8,5.0,5.947,0.0
36.8,7,0.99,20.1,-5.1,4.0,7.136,0.002
36.8,8,0.983,6.0,-20.0,4.0,7.136,0.004
36.8,9,1.092,13.3,-13.6,5.0,5.947,0.023
36.8,10,1.105,12.3,-14.2,5.0,5.947,0.026
36.9,5,1.153,12.2,-13.4,5.0,5.947,0.038
36.9,6,0.995,10.2,-18.0,5.0,5.947,0.001
36.9,7,0.996,20.0,-5.2,4.0,7.136,0.001
36.9,8,0.981,6.2,-20.0,4.0,7.136,0.005
36.9,9,1.09,13.3,-13.7,5.0,5.947,0.022
36.9,10,1.105,12.2,-14.3,5.0,5.947,0.026
37.0,5,1.151,12.2,-13.4,5.0,5.947,0.038
37.0,6,0.988,10.1,-18.2,5.0,5.947,0.003
37.0,7,0.996,20.0,-5.0,4.0,7.136,0.001
37.0,8,0.981,6.4,-19.9,4.0,7.136,0.005
37.0,9,1.093,13.3,-13.6,5.0,5.947,0.023
37.0,10,1.107,12.3,-14.2,5.0,5.947,0.027
37.1,5,1.154,12.4,-13.1,5.0,5.947,0.038
37.1,6,0.984,10.2,-18.2,5.0,5.947,0.004
37.1,7,0.997,20.1,-4.8,4.0,7.136,0.001
37.1,8,0.982,6.7,-19.8,4.0,7.136,0.004
37.1,9,1.092,13.4,-13.5,5.0,5.947,0.023
37.1,10,1.101,12.6,-14.1,5.0,5.947,0.025
37.2,5,1.159,12.5,-12.9,5.0,5.947,0.04
37.2,6,0.992,10.3,-18.0,5.0,5.947,0.002
37.2,7,0.999,20.1,-4.6,4.0,7.136,0.0
37.2,8,0.988,6.9,-19.6,4.0,7.136,0.003
37.2,9,1.091,13.5,-13.5,5.0,5.947,0.023
37.2,10,1.101,12.8,-13.9,5.0,5.947,0.025
37.3,5,1.158,12.6,-12.8,5.0,5.947,0.039
37.3,6,0.992,10.2,-18.1,5.0,5.947,0.002
37.3,7,0.992,20.3,-4.4,4.0,7.136,0.002
37.3,8,0.993,7.0,-19.5,4.0,7.136,0.002
37.3,9,1.09,13.7,-13.2,5.0,5.947,0.022
37.3,10,1.102,12.8,-13.9,5.0,5.947,0.025
37.4,5,1.15,12.7,-12.9,5.0,5.947,0.037
37.4,6,0.988,9.9,-18.3,5.0,5.947,0.003
37.4,7,0.986,20.4,-4.0,4.0,7.136,0.003
37.4,8,0.99,7.0,-19.5,4.0,7.136,0.002
37.4,9,1.097,13.6,-13.2,5.0,5.947,0.024
37.4,10,1.107,12.6,-13.9,5.0,5.947,0.027
37.5,5,1.143,12.7,-13.1,5.0,5.947,0.036
37.5,6,0.988,9.6,-18.5,5.0,5.947,0.003
37.5,7,0.983,20.5,-4.1,4.0,7.136,0.004
37.5,8,0.987,6.8,-19.7,4.0,7.136,0.003
37.5,9,1.103,13.4,-13.3,5.0,5.947,0.026
37.5,10,1.113,12.4,-14.0,5.0,5.947,0.028
37.6,5,1.153,12.4,-13.1,5.0,5.947,0.038
37.6,6,0.992,9.6,-18.4,4.0,7.136,0.002
37.6,7,0.988,20.3,-4.3,3.0,8.921,0.003
37.6,8,0.987,6.7,-19.7,4.0,7.136,0.003
37.6,9,1.092,13.4,-13.5,5.0,5.947,0.023
37.6,10,1.116,12.3,-14.0,5.0,5.947,0.029
37.7,5,1.159,12.3,-13.1,5.0,5.947,0.04
37.7,6,0.994,9.5,-18.4,5.0,5.947,0.001
37.7,7,0.994,20.2,-4.4,4.0,7.136,0.001
37.7,8,0.993,6.8,-19.6,4.0,7.136,0.002
37.7,9,1.092,13.2,-13.7,5.0,5.947,0.023
37.7,10,1.114,12.3,-14.1,5.0,5.947,0.028
37.8,5,1.152,12.3,-13.2,5.0,5.947,0.038
37.8,6,0.985,9.3,-18.7,5.0,5.947,0.004
37.8,7,0.993,20.3,-4.2,4.0,7.136,0.002
37.8,8,0.995,6.6,-19.6,4.0,7.136,0.001
37.8,9,1.102,13.0,-13.7,5.0,5.947,0.025
37.8,10,1.109,12.4,-14.0,5.0,5.947,0.027
37.9,5,1.152,12.2,-13.3,5.0,5.947,0.038
37.9,6,0.983,8.9,-18.9,4.0,7.136,0.004
37.9,7,0.99,20.4,-4.1,3.0,8.921,0.002
37.9,8,0.996,6.4,-19.7,4.0,7.136,0.001
37.9,9,1.097,12.9,-13.8,5.0,5.947,0.024
37.9,10,1.108,12.4,-14.1,5.0,5.947,0.027
38.0,5,1.167,12.0,-13.2,5.0,5.947,0.042
38.0,6,0.982,8.7,-19.0,4.0,7.136,0.004
38.0,7,0.993,20.3,-4.1,3.0,8.921,0.002
38.0,8,0.995,6.3,-19.7,4.0,7.136,0.001
38.0,9,1.098,12.9,-13.9,5.0,5.947,0.024
38.0,10,1.107,12.1,-14.3,5.0,5.947,0.027
38.1,5,1.17,11.8,-13.3,5.0,5.947,0.042
38.1,6,0.987,8.5,-19.0,4.0,7.136,0.003
38.1,7,0.994,20.3,-4.1,3.0,8.921,0.001
38.1,8,0.994,6.1,-19.8,4.0,7.136,0.001
38.1,9,1.106,12.7,-13.8,5.0,5.947,0.026
38.1,10,1.125,11.8,-14.2,5.0,5.947,0.031
38.2,5,1.172,12.0,-13.1,5.0,5.947,0.043
38.2,6,0.987,8.3,-19.1,4.0,7.136,0.003
38.2,7,0.991,20.3,-4.1,3.0,8.921,0.002
38.2,8,0.993,5.9,-19.9,4.0,7.136,0.002
38.2,9,1.12,12.5,-13.7,5.0,5.947,0.03
38.2,10,1.138,11.8,-14.0,5.0,5.947,0.034
38.3,5,1.179,11.8,-13.1,5.0,5.947,0.044
38.3,6,0.996,8.1,-19.0,4.0,7.136,0.001
38.3,7,0.986,20.4,-4.1,3.0,8.921,0.003
38.3,8,0.989,5.8,-20.0,4.0,7.136,0.003
38.3,9,1.117,12.4,-13.9,5.0,5.947,0.029
38.3,10,1.142,11.6,-14.1,5.0,5.947,0.035
38.4,5,1.178,11.6,-13.3,5.0,5.947,0.044
38.4,6,0.997,8.2,-18.9,4.0,7.136,0.001
38.4,7,0.987,20.4,-4.1,3.0,8.921,0.003
38.4,8,0.986,5.9,-20.0,4.0,7.136,0.003
38.4,9,1.116,12.3,-14.0,5.0,5.947,0.029
38.4,10,1.145,11.4,-14.2,5.0,5.947,0.036
38.5,5,1.171,11.6,-13.5,5.0,5.947,0.043
38.5,6,0.992,8.1,-19.1,4.0,7.136,0.002
38.5,7,0.995,20.2,-4.2,3.0,8.921,0.001
38.5,8,0.986,6.2,-19.9,4.0,7.136,0.003
38.5,9,1.12,12.2,-14.0,5.0,5.947,0.03
38.5,10,1.144,11.3,-14.3,5.0,5.947,0.036
38.6,5,1.184,11.6,-13.2,5.0,5.947,0.046
38.6,6,0.986,8.1,-19.2,4.0,7.136,0.003
38.6,7,0.997,20.2,-4.3,3.0,8.921,0.001
38.6,8,0.987,6.4,-19.8,4.0,7.136,0.003
38.6,9,1.111,12.4,-14.0,5.0,5.947,0.028
38.6,10,1.143,11.3,-14.3,5.0,5.947,0.036
38.7,5,1.189,11.8,-13.0,5.0,5.947,0.047
38.7,6,0.986,8.0,-19.2,4.0,7.136,0.003
38.7,7,0.997,20.2,-4.3,3.0,8.921,0.001
38.7,8,0.988,6.7,-19.7,4.0,7.136,0.003
38.7,9,1.108,12.5,-14.0,5.0,5.947,0.027
38.7,10,1.14,11.5,-14.2,5.0,5.947,0.035
38.8,5,1.194,11.8,-12.8,5.0,5.947,0.048
38.8,6,0.998,7.9,-19.1,4.0,7.136,0.0
38.8,7,0.995,20.3,-4.1,3.0,8.921,0.001
38.8,8,0.996,6.7,-19.5,4.0,7.136,0.001
38.8,9,1.107,12.7,-13.9,5.0,5.947,0.027
38.8,10,1.144,11.5,-14.1,5.0,5.947,0.036
38.9,5,1.194,11.8,-12.9,5.0,5.947,0.048
38.9,6,1.003,8.1,-18.9,4.0,7.136,0.001
38.9,7,0.993,20.3,-4.0,3.0,8.921,0.002
38.9,8,0.996,6.7,-19.5,4.0,7.136,0.001
38.9,9,1.104,12.7,-13.9,5.0,5.947,0.026
38.9,10,1.138,11.5,-14.2,5.0,5.947,0.034
39.0,5,1.19,11.8,-13.0,5.0,5.947,0.047
39.0,6,0.997,8.3,-18.9,4.0,7.136,0.001
39.0,7,0.992,20.4,-3.8,3.0,8.921,0.002
39.0,8,0.99,6.5,-19.7,4.0,7.136,0.002
39.0,9,1.104,12.6,-14.0,5.0,5.947,0.026
39.0,10,1.132,11.5,-14.3,5.0,5.947,0.033
39.1,5,1.18,11.8,-13.2,5.0,5.947,0.045
39.1,6,0.99,8.2,-19.1,4.0,7.136,0.002
39.1,7,0.99,20.5,-3.6,3.0,8.921,0.002
39.1,8,0.985,6.6,-19.8,4.0,7.136,0.004
39.1,9,1.102,12.4,-14.2,5.0,5.947,0.025
39.1,10,1.128,11.5,-14.4,5.0,5.947,0.032
39.2,5,1.175,11.9,-13.2,5.0,5.947,0.043
39.2,6,0.983,8.2,-19.2,4.0,7.136,0.004
39.2,7,0.993,20.4,-3.5,3.0,8.921,0.002
39.2,8,0.986,6.8,-19.7,4.0,7.136,0.003
39.2,9,1.105,12.5,-14.1,5.0,5.947,0.026
39.2,10,1.133,11.6,-14.3,5.0,5.947,0.033
39.3,5,1.177,12.1,-13.0,5.0,5.947,0.044
39.3,6,0.987,8.2,-19.1,4.0,7.136,0.003
39.3,7,0.992,20.4,-3.5,3.0,8.921,0.002
39.3,8,0.988,7.1,-19.6,4.0,7.136,0.003
39.3,9,1.113,12.5,-13.9,5.0,5.947,0.028
39.3,10,1.136,11.8,-14.1,5.0,5.947,0.034
39.4,5,1.175,12.3,-12.8,5.0,5.947,0.043
39.4,6,0.995,8.1,-19.0,4.0,7.136,0.001
39.4,7,0.991,20.5,-3.3,3.0,8.921,0.002
39.4,8,0.993,7.2,-19.4,4.0,7.136,0.002
39.4,9,1.119,12.7,-13.6,5.0,5.947,0.03
39.4,10,1.138,11.8,-14.0,5.0,5.947,0.034
39.5,5,1.175,12.2,-12.9,5.0,5.947,0.043
39.5,6,0.995,8.4,-18.9,4.0,7.136,0.001
39.5,7,0.99,20.5,-3.1,3.0,8.921,0.002
39.5,8,0.998,7.0,-19.4,4.0,7.136,0.0
39.5,9,1.121,12.5,-13.7,5.0,5.947,0.03
39.5,10,1.133,11.8,-14.1,5.0,5.947,0.033
39.6,5,1.186,12.1,-12.8,5.0,5.947,0.046
39.6,6,0.992,8.5,-18.9,4.0,7.136,0.002
39.6,7,0.99,20.5,-3.2,3.0,8.921,0.002
39.6,8,0.996,6.7,-19.5,4.0,7.136,0.001
39.6,9,1.109,12.5,-14.0,5.0,5.947,0.027
39.6,10,1.127,11.6,-14.3,5.0,5.947,0.032
39.7,5,1.189,12.0,-12.8,5.0,5.947,0.047
39.7,6,0.982,8.6,-19.1,4.0,7.136,0.004
39.7,7,0.994,20.4,-3.4,3.0,8.921,0.001
39.7,8,0.99,6.3,-19.8,4.0,7.136,0.002
39.7,9,1.113,12.4,-14.0,5.0,5.947,0.028
39.7,10,1.131,11.4,-14.4,5.0,5.947,0.033
39.8,5,1.189,12.1,-12.6,5.0,5.947,0.047
39.8,6,0.978,8.5,-19.2,4.0,7.136,0.005
39.8,7,0.994,20.4,-3.4,3.0,8.921,0.001
39.8,8,0.985,6.2,-19.9,4.0,7.136,0.004
39.8,9,1.118,12.5,-13.8,5.0,5.947,0.029
39.8,10,1.139,11.4,-14.3,5.0,5.947,0.035
39.9,5,1.19,12.2,-12.6,5.0,5.947,0.047
39.9,6,0.984,8.4,-19.1,4.0,7.136,0.004
39.9,7,0.992,20.5,-3.3,3.0,8.921,0.002
39.9,8,0.987,6.1,-19.9,4.0,7.136,0.003
39.9,9,1.119,12.7,-13.6,5.0,5.947,0.03
39.9,10,1.144,11.6,-14.0,5.0,5.947,0.036
40.0,5,1.184,12.4,-12.5,5.0,5.947,0.046
40.0,6,0.992,8.2,-19.0,4.0,7.136,0.002
40.0,7,0.988,20.5,-3.3,3.0,8.921,0.003
40.0,8,0.991,6.3,-19.8,4.0,7.136,0.002
40.0,9,1.122,12.7,-13.5,5.0,5.947,0.03
40.0,10,1.145,11.7,-13.9,5.0,5.947,0.036
40.1,5,1.175,12.4,-12.6,5.0,5.947,0.043
40.1,6,0.994,8.4,-18.9,4.0,7.136,0.001
40.1,7,0.993,20.5,-3.2,3.0,8.921,0.002
40.1,8,0.989,6.3,-19.8,4.0,7.136,0.003
40.1,9,1.129,12.5,-13.5,5.0,5.947,0.032
40.1,10,1.143,11.6,-14.1,5.0,5.947,0.036
40.2,5,1.182,12.3,-12.6,5.0,5.947,0.045
40.2,6,0.988,8.4,-19.0,4.0,7.136,0.003
40.2,7,0.995,20.4,-3.3,3.0,8.921,0.001
40.2,8,0.991,6.3,-19.8,4.0,7.136,0.002
40.2,9,1.133,12.4,-13.6,5.0,5.947,0.033
40.2,10,1.138,11.8,-14.0,5.0,5.947,0.034
40.3,5,1.178,12.5,-12.5,5.0,5.947,0.044
40.3,6,0.989,8.1,-19.1,4.0,7.136,0.003
40.3,7,0.992,20.5,-3.3,3.0,8.921,0.002
40.3,8,0.992,6.2,-19.8,4.0,7.136,0.002
40.3,9,1.132,12.6,-13.4,5.0,5.947,0.033
40.3,10,1.136,11.9,-14.0,5.0,5.947,0.034
40.4,5,1.18,12.4,-12.6,5.0,5.947,0.045
40.4,6,0.997,7.8,-19.1,4.0,7.136,0.001
40.4,7,0.989,20.5,-3.2,3.0,8.921,0.003
40.4,8,0.991,6.0,-19.9,4.0,7.136,0.002
40.4,9,1.134,12.5,-13.4,5.0,5.947,0.033
40.4,10,1.14,11.9,-13.9,5.0,5.947,0.035
40.5,5,1.184,12.3,-12.6,5.0,5.947,0.046
40.5,6,0.999,8.0,-19.0,4.0,7.136,0.0
40.5,7,0.99,20.5,-3.3,3.0,8.921,0.002
40.5,8,0.987,5.6,-20.0,4.0,7.136,0.003
40.5,9,1.119,12.5,-13.7,5.0,5.947,0.03
40.5,10,1.145,11.6,-14.0,5.0,5.947,0.036
40.6,5,1.187,12.1,-12.7,5.0,5.947,0.046
40.6,6,0.995,8.1,-19.0,4.0,7.136,0.001
40.6,7,0.997,20.4,-3.4,3.0,8.921,0.001
40.6,8,0.983,5.7,-20.1,4.0,7.136,0.004
40.6,9,1.112,12.5,-13.9,5.0,5.947,0.028
40.6,10,1.139,11.5,-14.2,5.0,5.947,0.035
40.7,5,1.192,12.1,-12.6,5.0,5.947,0.048
40.7,6,0.992,8.0,-19.1,4.0,7.136,0.002
40.7,7,0.999,20.3,-3.5,3.0,8.921,0.0
40.7,8,0.989,5.8,-19.9,4.0,7.136,0.003
40.7,9,1.112,12.5,-13.9,5.0,5.947,0.028
40.7,10,1.135,11.7,-14.1,5.0,5.947,0.034
40.8,5,1.191,12.3,-12.5,5.0,5.947,0.047
40.8,6,0.984,8.0,-19.3,4.0,7.136,0.004
40.8,7,0.996,20.4,-3.5,3.0,8.921,0.001
40.8,8,0.994,5.9,-19.8,4.0,7.136,0.001
40.8,9,1.109,12.9,-13.7,5.0,5.947,0.027
40.8,10,1.137,11.7,-14.0,5.0,5.947,0.034
40.9,5,1.193,12.3,-12.4,5.0,5.947,0.048
40.9,6,0.98,7.9,-19.4,4.0,7.136,0.005
40.9,7,0.993,20.4,-3.4,3.0,8.921,0.002
40.9,8,0.991,6.0,-19.9,4.0,7.136,0.002
40.9,9,1.118,12.9,-13.4,5.0,5.947,0.029
40.9,10,1.136,11.9,-13.9,5.0,5.947,0.034
41.0,5,1.183,12.5,-12.4,5.0,5.947,0.045
41.0,6,0.989,7.6,-19.3,4.0,7.136,0.003
41.0,7,0.99,20.5,-3.4,3.0,8.921,0.002
41.0,8,0.988,5.8,-20.0,4.0,7.136,0.003
41.0,9,1.122,13.0,-13.2,5.0,5.947,0.03
41.0,10,1.141,12.1,-13.7,5.0,5.947,0.035
41.1,5,1.173,12.6,-12.5,5.0,5.947,0.043
41.1,6,0.994,7.8,-19.2,4.0,7.136,0.001
41.1,7,0.992,20.5,-3.3,3.0,8.921,0.002
41.1,8,0.986,5.7,-20.0,4.0,7.136,0.003
41.1,9,1.131,12.8,-13.2,5.0,5.947,0.033
41.1,10,1.149,12.0,-13.6,5.0,5.947,0.037
41.2,5,1.176,12.4,-12.6,5.0,5.947,0.044
41.2,6,0.993,7.9,-19.1,4.0,7.136,0.002
41.2,7,0.995,20.4,-3.2,3.0,8.921,0.001
41.2,8,0.991,5.8,-19.9,4.0,7.136,0.002
41.2,9,1.129,12.6,-13.4,5.0,5.947,0.032
41.2,10,1.155,11.7,-13.7,5.0,5.947,0.039
41.3,5,1.178,12.6,-12.5,5.0,5.947,0.044
41.3,6,0.991,8.0,-19.1,4.0,7.136,0.002
41.3,7,0.991,20.5,-3.2,3.0,8.921,0.002
41.3,8,0.99,5.6,-20.0,4.0,7.136,0.002
41.3,9,1.131,12.6,-13.4,5.0,5.947,0.033
41.3,10,1.152,11.9,-13.6,5.0,5.947,0.038
41.4,5,1.171,12.6,-12.6,5.0,5.947,0.043
41.4,6,0.985,8.1,-19.2,4.0,7.136,0.004
41.4,7,0.987,20.6,-3.1,3.0,8.921,0.003
41.4,8,0.984,5.3,-20.2,4.0,7.136,0.004
41.4,9,1.134,12.6,-13.3,5.0,5.947,0.033
41.4,10,1.151,11.8,-13.8,5.0,5.947,0.038
41.5,5,1.176,12.5,-12.6,5.0,5.947,0.044
41.5,6,0.982,8.2,-19.2,4.0,7.136,0.004
41.5,7,0.988,20.6,-3.0,3.0,8.921,0.003
41.5,8,0.98,5.3,-20.3,4.0,7.136,0.005
41.5,9,1.127,12.5,-13.6,5.0,5.947,0.032
41.5,10,1.146,11.9,-13.7,5.0,5.947,0.036
41.6,5,1.173,12.7,-12.4,5.0,5.947,0.043
41.6,6,0.983,8.4,-19.1,4.0,7.136,0.004
41.6,7,0.995,20.4,-3.1,3.0,8.921,0.001
41.6,8,0.984,5.6,-20.1,4.0,7.136,0.004
41.6,9,1.124,12.8,-13.4,5.0,5.947,0.031
41.6,10,1.152,11.9,-13.6,5.0,5.947,0.038
41.7,5,1.17,12.8,-12.4,5.0,5.947,0.042
41.7,6,0.991,8.4,-19.0,4.0,7.136,0.002
41.7,7,0.998,20.4,-3.0,3.0,8.921,0.0
41.7,8,0.988,5.8,-20.0,4.0,7.136,0.003
41.7,9,1.123,13.0,-13.2,5.0,5.947,0.031
41.7,10,1.158,11.9,-13.5,5.0,5.947,0.039
41.8,5,1.176,12.9,-12.2,5.0,5.947,0.044
41.8,6,0.99,8.4,-19.0,4.0,7.136,0.002
41.8,7,0.996,20.5,-2.8,3.0,8.921,0.001
41.8,8,0.989,6.1,-19.9,4.0,7.136,0.003
41.8,9,1.118,13.1,-13.2,5.0,5.947,0.029
41.8,10,1.16,12.1,-13.3,5.0,5.947,0.04
41.9,5,1.173,13.1,-12.1,5.0,5.947,0.043
41.9,6,0.987,8.3,-19.1,4.0,7.136,0.003
41.9,7,0.994,20.5,-2.6,3.0,8.921,0.001
41.9,8,0.995,6.2,-19.7,4.0,7.136,0.001
41.9,9,1.116,13.2,-13.2,5.0,5.947,0.029
41.9,10,1.157,12.3,-13.2,5.0,5.947,0.039
42.0,5,1.177,12.9,-12.1,5.0,5.947,0.044
42.0,6,0.989,8.1,-19.1,4.0,7.136,0.003
42.0,7,0.992,20.6,-2.5,3.0,8.921,0.002
42.0,8,0.999,6.1,-19.7,4.0,7.136,0.0
42.0,9,1.12,13.1,-13.2,5.0,5.947,0.03
42.0,10,1.167,12.1,-13.1,5.0,5.947,0.042
42.1,5,1.183,12.7,-12.2,5.0,5.947,0.045
42.1,6,0.995,7.8,-19.1,4.0,7.136,0.001
42.1,7,0.989,20.6,-2.3,3.0,8.921,0.003
42.1,8,0.995,6.1,-19.7,4.0,7.136,0.001
42.1,9,1.121,13.0,-13.3,5.0,5.947,0.03
42.1,10,1.163,12.0,-13.3,5.0,5.947,0.041
42.2,5,1.183,12.5,-12.4,5.0,5.947,0.045
42.2,6,0.996,8.0,-19.0,4.0,7.136,0.001
42.2,7,0.991,20.6,-2.3,3.0,8.921,0.002
42.2,8,0.992,5.8,-19.9,4.0,7.136,0.002
42.2,9,1.126,12.9,-13.3,5.0,5.947,0.031
42.2,10,1.16,12.0,-13.4,5.0,5.947,0.04
42.3,5,1.179,12.5,-12.5,5.0,5.947,0.044
42.3,6,0.991,8.1,-19.1,4.0,7.136,0.002
42.3,7,0.994,20.6,-2.3,3.0,8.921,0.001
42.3,8,0.99,5.4,-20.1,4.0,7.136,0.002
42.3,9,1.127,12.8,-13.3,5.0,5.947,0.032
42.3,10,1.162,11.8,-13.5,5.0,5.947,0.04
42.4,5,1.194,12.5,-12.2,5.0,5.947,0.048
42.4,6,0.986,8.1,-19.2,4.0,7.136,0.003
42.4,7,0.995,20.6,-2.1,3.0,8.921,0.001
42.4,8,0.984,5.1,-20.2,4.0,7.136,0.004
42.4,9,1.131,12.9,-13.2,5.0,5.947,0.033
42.4,10,1.163,11.8,-13.5,5.0,5.947,0.041
42.5,5,1.193,12.6,-12.1,5.0,5.947,0.048
42.5,6,0.981,8.3,-19.2,4.0,7.136,0.005
42.5,7,0.992,20.6,-1.9,3.0,8.921,0.002
42.5,8,0.981,5.2,-20.3,4.0,7.136,0.005
42.5,9,1.138,12.8,-13.0,5.0,5.947,0.034
42.5,10,1.161,12.0,-13.3,5.0,5.947,0.04
42.6,5,1.192,12.8,-11.9,5.0,5.947,0.048
42.6,6,0.989,8.1,-19.1,4.0,7.136,0.003
42.6,7,0.987,20.8,-1.8,3.0,8.921,0.003
42.6,8,0.985,5.4,-20.1,4.0,7.136,0.004
42.6,9,1.135,13.1,-12.9,5.0,5.947,0.034
42.6,10,1.163,12.1,-13.2,5.0,5.947,0.041
42.7,5,1.19,12.7,-12.0,5.0,5.947,0.047
42.7,6,0.999,8.2,-18.9,4.0,7.136,0.0
42.7,7,0.99,20.7,-1.8,3.0,8.921,0.002
42.7,8,0.991,5.5,-20.0,4.0,7.136,0.002
42.7,9,1.138,12.9,-13.0,5.0,5.947,0.034
42.7,10,1.161,12.0,-13.4,5.0,5.947,0.04
42.8,5,1.193,12.5,-12.2,5.0,5.947,0.048
42.8,6,1.003,8.3,-18.8,4.0,7.136,0.001
42.8,7,0.995,20.6,-2.1,3.0,8.921,0.001
