Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.8,-3.14,-11.69,0.0,0.0,-3.14,-11.69,12.104,0.905,0.758,63.46962,0.481
135.9,-3.17,-11.69,0.0,0.0,-3.17,-11.69,12.112,0.906,0.758,63.4343,0.481
136.0,-1.75,-11.56,0.0,0.0,-1.75,-11.56,11.692,0.907,0.766,63.37734,0.48
136.1,-8.13,-6.64,0.0,0.0,-8.13,-6.64,10.497,0.907,0.79,63.28044,0.479
136.2,-9.9,-5.16,0.0,0.0,-9.9,-5.16,11.164,0.908,0.777,63.25239,0.479
136.3,-10.82,-4.15,0.0,0.0,-10.82,-4.15,11.589,0.909,0.768,63.20086,0.479
136.4,-10.85,-3.9,0.0,0.0,-10.85,-3.9,11.53,0.909,0.769,63.12847,0.478
136.5,-7.69,-4.94,0.0,0.0,-7.69,-4.94,9.14,0.91,0.817,63.06639,0.478
136.6,-10.86,-3.81,0.0,0.0,-10.86,-3.81,11.509,0.911,0.77,63.02571,0.477
136.7,-10.84,-3.8,0.0,0.0,-10.84,-3.8,11.487,0.911,0.77,62.98136,0.477
136.8,-10.84,-3.8,0.0,0.0,-10.84,-3.8,11.487,0.912,0.77,62.89423,0.476
136.9,-10.81,-3.77,0.0,0.0,-10.81,-3.77,11.449,0.913,0.771,62.81371,0.476
137.0,-7.7,-4.92,0.0,0.0,-7.7,-4.92,9.138,0.913,0.817,62.74077,0.475
137.1,-10.15,-5.38,0.0,0.0,-10.15,-5.38,11.488,0.914,0.77,62.66883,0.475
137.2,-10.16,-5.34,0.0,0.0,-10.16,-5.34,11.478,0.915,0.77,62.62219,0.474
137.3,-10.16,-5.36,0.0,0.0,-10.16,-5.36,11.487,0.915,0.77,62.56339,0.474
137.4,-10.18,-5.38,0.0,0.0,-10.18,-5.38,11.514,0.916,0.77,62.50676,0.474
137.5,-7.81,-4.86,0.0,0.0,-7.81,-4.86,9.199,0.917,0.816,62.41164,0.473
137.6,-10.18,-5.35,0.0,0.0,-10.18,-5.35,11.5,0.917,0.77,62.34788,0.472
137.7,-9.22,-6.38,0.0,0.0,-9.22,-6.38,11.212,0.918,0.776,62.31232,0.472
137.8,-9.23,-6.38,0.0,0.0,-9.23,-6.38,11.22,0.919,0.776,62.28455,0.472
137.9,-9.26,-6.39,0.0,0.0,-9.26,-6.39,11.251,0.919,0.775,62.22002,0.471
138.0,-2.26,-10.96,0.0,0.0,-2.26,-10.96,11.191,0.92,0.776,62.17036,0.471
138.1,-1.94,-13.51,0.0,0.0,-1.94,-13.51,13.649,0.921,0.727,62.13553,0.471
138.2,-2.94,-13.08,0.0,0.0,-2.94,-13.08,13.406,0.921,0.732,62.08379,0.47
138.3,-2.95,-13.07,0.0,0.0,-2.95,-13.07,13.399,0.922,0.732,62.02952,0.47
138.4,-2.79,-13.12,0.0,0.0,-2.79,-13.12,13.413,0.923,0.732,61.98558,0.47
138.5,-2.09,-10.64,0.0,0.0,-2.09,-10.64,10.843,0.923,0.783,61.9225,0.469
138.6,-2.7,-13.09,0.0,0.0,-2.7,-13.09,13.366,0.924,0.733,61.84667,0.469
138.7,-2.71,-13.11,0.0,0.0,-2.71,-13.11,13.387,0.925,0.732,61.76158,0.468
138.8,-2.76,-13.05,0.0,0.0,-2.76,-13.05,13.339,0.925,0.733,61.7288,0.468
138.9,-2.78,-13.06,0.0,0.0,-2.78,-13.06,13.353,0.926,0.733,61.66529,0.467
139.0,-2.2,-10.65,0.0,0.0,-2.2,-10.65,10.875,0.927,0.782,61.60203,0.467
139.1,-2.77,-13.15,0.0,0.0,-2.77,-13.15,13.439,0.927,0.731,61.56387,0.466
139.2,-2.77,-13.17,0.0,0.0,-2.77,-13.17,13.458,0.928,0.731,61.52804,0.466
139.3,-2.79,-13.15,0.0,0.0,-2.79,-13.15,13.443,0.929,0.731,61.45621,0.466
139.4,-2.81,-13.21,0.0,0.0,-2.81,-13.21,13.506,0.929,0.73,61.40488,0.465
139.5,-2.32,-10.64,0.0,0.0,-2.32,-10.64,10.89,0.93,0.782,61.34426,0.465
139.6,-3.52,-11.61,0.0,0.0,-3.52,-11.61,12.132,0.931,0.757,61.28428,0.464
139.7,-2.83,-13.26,0.0,0.0,-2.83,-13.26,13.559,0.931,0.729,61.20809,0.464
139.8,-2.83,-13.29,0.0,0.0,-2.83,-13.29,13.588,0.932,0.728,61.18044,0.463
139.9,-3.79,-12.16,0.0,0.0,-3.79,-12.16,12.737,0.933,0.745,61.15107,0.463
140.0,-2.38,-11.11,0.0,0.0,-2.38,-11.11,11.362,0.933,0.773,61.09976,0.463
140.1,-8.46,-5.22,0.0,0.0,-8.46,-5.22,9.941,0.934,0.801,61.02396,0.462
140.2,-10.32,-3.66,0.0,0.0,-10.32,-3.66,10.95,0.935,0.781,60.97536,0.462
140.3,-11.27,-2.52,0.0,0.0,-11.27,-2.52,11.548,0.935,0.769,60.94005,0.462
140.4,-11.27,-2.53,0.0,0.0,-11.27,-2.53,11.55,0.936,0.769,60.89885,0.461
140.5,-8.1,-3.79,0.0,0.0,-8.1,-3.79,8.943,0.937,0.821,60.86899,0.461
140.6,-11.24,-2.45,0.0,0.0,-11.24,-2.45,11.504,0.937,0.77,60.82067,0.461
140.7,-10.59,-4.12,0.0,0.0,-10.59,-4.12,11.363,0.938,0.773,60.78066,0.46
140.8,-10.59,-4.1,0.0,0.0,-10.59,-4.1,11.356,0.939,0.773,60.69655,0.46
140.9,-10.59,-4.08,0.0,0.0,-10.59,-4.08,11.349,0.939,0.773,60.65892,0.46
141.0,-8.12,-3.71,0.0,0.0,-8.12,-3.71,8.927,0.94,0.821,60.61597,0.459
141.1,-4.1,-11.83,0.0,0.0,-4.1,-11.83,12.52,0.941,0.75,60.58366,0.459
141.2,-3.19,-12.89,0.0,0.0,-3.19,-12.89,13.279,0.941,0.734,60.51828,0.458
141.3,-3.17,-12.86,0.0,0.0,-3.17,-12.86,13.245,0.942,0.735,60.43306,0.458
141.4,-3.17,-12.88,0.0,0.0,-3.17,-12.88,13.264,0.943,0.735,60.3798,0.457
141.5,-2.65,-10.39,0.0,0.0,-2.65,-10.39,10.723,0.943,0.786,60.35623,0.457
141.6,-3.97,-11.13,0.0,0.0,-3.97,-11.13,11.817,0.944,0.764,60.27402,0.457
141.7,-3.17,-12.84,0.0,0.0,-3.17,-12.84,13.226,0.945,0.735,60.24395,0.456
141.8,-3.13,-12.9,0.0,0.0,-3.13,-12.9,13.274,0.945,0.735,60.19644,0.456
141.9,-3.13,-12.89,0.0,0.0,-3.13,-12.89,13.265,0.946,0.735,60.1487,0.456
142.0,-2.47,-10.92,0.0,0.0,-2.47,-10.92,11.196,0.947,0.776,60.10231,0.455
142.1,-2.9,-11.78,0.0,0.0,-2.9,-11.78,12.132,0.947,0.757,60.06395,0.455
142.2,-3.79,-11.36,0.0,0.0,-3.79,-11.36,11.976,0.948,0.76,59.97029,0.454
142.3,-3.02,-12.94,0.0,0.0,-3.02,-12.94,13.288,0.949,0.734,59.91777,0.454
142.4,-3.02,-12.96,0.0,0.0,-3.02,-12.96,13.307,0.949,0.734,59.85458,0.453
142.5,-2.72,-10.42,0.0,0.0,-2.72,-10.42,10.769,0.95,0.785,59.81269,0.453
142.6,-3.79,-11.31,0.0,0.0,-3.79,-11.31,11.928,0.951,0.761,59.76562,0.453
142.7,-3.0,-12.86,0.0,0.0,-3.0,-12.86,13.205,0.951,0.736,59.70698,0.452
142.8,-3.0,-12.88,0.0,0.0,-3.0,-12.88,13.225,0.952,0.736,59.65549,0.452
142.9,-3.0,-12.88,0.0,0.0,-3.0,-12.88,13.225,0.953,0.736,59.58167,0.451
143.0,-2.75,-10.43,0.0,0.0,-2.75,-10.43,10.786,0.953,0.784,59.53263,0.451
143.1,-3.05,-12.95,0.0,0.0,-3.05,-12.95,13.304,0.954,0.734,59.50301,0.451
143.2,-3.05,-13.0,0.0,0.0,-3.05,-13.0,13.353,0.955,0.733,59.45944,0.45
143.3,-3.04,-13.02,0.0,0.0,-3.04,-13.02,13.37,0.955,0.733,59.40856,0.45
143.4,-3.04,-13.05,0.0,0.0,-3.04,-13.05,13.399,0.956,0.732,59.38091,0.45
143.5,-2.72,-10.55,0.0,0.0,-2.72,-10.55,10.895,0.957,0.782,59.26338,0.449
143.6,-3.75,-11.46,0.0,0.0,-3.75,-11.46,12.058,0.957,0.759,59.19254,0.448
143.7,-3.76,-11.5,0.0,0.0,-3.76,-11.5,12.099,0.958,0.758,59.15808,0.448
143.8,-3.74,-11.53,0.0,0.0,-3.74,-11.53,12.121,0.959,0.758,59.11876,0.448
143.9,-3.71,-11.51,0.0,0.0,-3.71,-11.51,12.093,0.959,0.758,59.08716,0.448
144.0,-3.31,-10.59,0.0,0.0,-3.31,-10.59,11.095,0.96,0.778,59.05519,0.447
144.1,-3.41,-11.75,0.0,0.0,-3.41,-11.75,12.235,0.961,0.755,58.99592,0.447
144.2,-4.15,-11.29,0.0,0.0,-4.15,-11.29,12.029,0.961,0.759,58.92639,0.446
144.3,-3.86,-11.4,0.0,0.0,-3.86,-11.4,12.036,0.962,0.759,58.89233,0.446
144.4,-3.79,-11.3,0.0,0.0,-3.79,-11.3,11.919,0.963,0.762,58.84772,0.446
144.5,-2.82,-10.34,0.0,0.0,-2.82,-10.34,10.718,0.963,0.786,58.79798,0.445
144.6,-3.78,-11.3,0.0,0.0,-3.78,-11.3,11.915,0.964,0.762,58.71451,0.445
144.7,-4.06,-11.09,0.0,0.0,-4.06,-11.09,11.81,0.965,0.764,58.66563,0.444
144.8,-4.15,-11.07,0.0,0.0,-4.15,-11.07,11.822,0.965,0.764,58.62719,0.444
144.9,-4.19,-11.08,0.0,0.0,-4.19,-11.08,11.846,0.966,0.763,58.57241,0.444
145.0,-3.19,-10.06,0.0,0.0,-3.19,-10.06,10.554,0.967,0.789,58.52627,0.443
145.1,-4.27,-11.02,0.0,0.0,-4.27,-11.02,11.818,0.967,0.764,58.48467,0.443
145.2,-4.28,-11.03,0.0,0.0,-4.28,-11.03,11.831,0.968,0.763,58.44557,0.443
145.3,-4.29,-11.05,0.0,0.0,-4.29,-11.05,11.854,0.969,0.763,58.40938,0.442
145.4,-4.32,-11.07,0.0,0.0,-4.32,-11.07,11.883,0.969,0.762,58.34189,0.442
145.5,-3.3,-10.09,0.0,0.0,-3.3,-10.09,10.616,0.97,0.788,58.3126,0.442
145.6,-4.31,-11.1,0.0,0.0,-4.31,-11.1,11.907,0.971,0.762,58.28134,0.442
145.7,-4.3,-11.07,0.0,0.0,-4.3,-11.07,11.876,0.971,0.762,58.24186,0.441
145.8,-4.33,-11.1,0.0,0.0,-4.33,-11.1,11.915,0.972,0.762,58.1897,0.441
145.9,-4.32,-11.14,0.0,0.0,-4.32,-11.14,11.948,0.973,0.761,58.14935,0.441
146.0,-3.77,-10.42,0.0,0.0,-3.77,-10.42,11.081,0.973,0.778,58.10429,0.44
146.1,-4.36,-11.24,0.0,0.0,-4.36,-11.24,12.056,0.974,0.759,58.05314,0.44
146.2,-5.48,-10.64,0.0,0.0,-5.48,-10.64,11.968,0.975,0.761,58.00289,0.439
146.3,-5.51,-10.6,0.0,0.0,-5.51,-10.6,11.947,0.975,0.761,57.95018,0.439
146.4,-5.5,-10.6,0.0,0.0,-5.5,-10.6,11.942,0.976,0.761,57.91744,0.439
146.5,-3.94,-9.87,0.0,0.0,-3.94,-9.87,10.627,0.977,0.787,57.87541,0.438
146.6,-5.27,-10.68,0.0,0.0,-5.27,-10.68,11.909,0.977,0.762,57.82198,0.438
146.7,-5.26,-10.71,0.0,0.0,-5.26,-10.71,11.932,0.978,0.761,57.79219,0.438
146.8,-5.25,-10.72,0.0,0.0,-5.25,-10.72,11.937,0.979,0.761,57.75537,0.438
146.9,-5.25,-10.76,0.0,0.0,-5.25,-10.76,11.972,0.979,0.761,57.70772,0.437
147.0,-3.98,-9.94,0.0,0.0,-3.98,-9.94,10.707,0.98,0.786,57.67308,0.437
147.1,-5.27,-10.73,0.0,0.0,-5.27,-10.73,11.954,0.981,0.761,57.63368,0.437
147.2,-5.25,-10.73,0.0,0.0,-5.25,-10.73,11.946,0.981,0.761,57.60048,0.436
147.3,-5.14,-10.71,0.0,0.0,-5.14,-10.71,11.88,0.982,0.762,57.55366,0.436
147.4,-5.08,-10.67,0.0,0.0,-5.08,-10.67,11.818,0.983,0.764,57.50015,0.436
147.5,-7.68,-4.43,0.0,0.0,-7.68,-4.43,8.866,0.983,0.823,57.45605,0.435
147.6,-10.47,-3.06,0.0,0.0,-10.47,-3.06,10.908,0.984,0.782,57.37576,0.435
147.7,-11.25,-2.01,0.0,0.0,-11.25,-2.01,11.428,0.985,0.771,57.32275,0.434
147.8,-11.26,-1.94,0.0,0.0,-11.26,-1.94,11.426,0.985,0.771,57.27437,0.434
147.9,-11.27,-1.95,0.0,0.0,-11.27,-1.95,11.437,0.986,0.771,57.23688,0.434
148.0,-3.85,-10.49,0.0,0.0,-3.85,-10.49,11.174,0.987,0.777,57.19491,0.433
148.1,-8.95,-4.41,0.0,0.0,-8.95,-4.41,9.978,0.987,0.8,57.17069,0.433
148.2,-10.6,-2.78,0.0,0.0,-10.6,-2.78,10.958,0.988,0.781,57.13129,0.433
148.3,-11.32,-1.68,0.0,0.0,-11.32,-1.68,11.444,0.989,0.771,57.08557,0.432
148.4,-11.34,-1.7,0.0,0.0,-11.34,-1.7,11.467,0.989,0.771,57.05071,0.432
148.5,-8.6,-3.19,0.0,0.0,-8.6,-3.19,9.173,0.99,0.817,56.98659,0.432
148.6,-11.34,-1.74,0.0,0.0,-11.34,-1.74,11.473,0.991,0.771,56.93597,0.431
148.7,-11.32,-1.71,0.0,0.0,-11.32,-1.71,11.448,0.991,0.771,56.88656,0.431
148.8,-11.3,-1.7,0.0,0.0,-11.3,-1.7,11.427,0.992,0.771,56.85222,0.431
148.9,-11.31,-1.72,0.0,0.0,-11.31,-1.72,11.44,0.993,0.771,56.80834,0.43
149.0,-8.6,-3.22,0.0,0.0,-8.6,-3.22,9.183,0.993,0.816,56.75803,0.43
149.1,-11.33,-1.73,0.0,0.0,-11.33,-1.73,11.461,0.994,0.771,56.69984,0.43
149.2,-11.31,-1.75,0.0,0.0,-11.31,-1.75,11.445,0.995,0.771,56.62656,0.429
149.3,-11.31,-1.76,0.0,0.0,-11.31,-1.76,11.446,0.995,0.771,56.5974,0.429
149.4,-11.32,-1.79,0.0,0.0,-11.32,-1.79,11.461,0.996,0.771,56.55839,0.428
149.5,-8.57,-3.19,0.0,0.0,-8.57,-3.19,9.144,0.997,0.817,56.51356,0.428
149.6,-11.32,-1.81,0.0,0.0,-11.32,-1.81,11.464,0.997,0.771,56.43356,0.428
149.7,-11.35,-1.84,0.0,0.0,-11.35,-1.84,11.498,0.998,0.77,56.38198,0.427
149.8,-11.37,-1.87,0.0,0.0,-11.37,-1.87,11.523,0.999,0.77,56.31552,0.427
149.9,-11.38,-1.86,0.0,0.0,-11.38,-1.86,11.531,0.999,0.769,56.24252,0.426
