Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.4,-0.29,-8.2,10.93,-23.78,-11.22,15.58,19.2,0.883,0.616,363.81775,0.551
132.5,-0.37,-8.22,10.5,-24.18,-10.87,15.96,19.31,0.883,0.614,363.65305,0.551
132.6,-0.31,-8.21,10.59,-24.47,-10.9,16.26,19.575,0.884,0.608,363.55341,0.551
132.7,-0.31,-8.21,10.27,-24.92,-10.58,16.71,19.778,0.885,0.604,363.4108,0.551
132.8,-0.31,-8.21,10.29,-25.28,-10.6,17.07,20.093,0.885,0.598,363.25168,0.55
132.9,-0.31,-8.22,9.76,-25.09,-10.07,16.87,19.647,0.886,0.607,363.12451,0.55
133.0,-0.48,-8.26,9.42,-24.34,-9.9,16.08,18.883,0.887,0.622,363.08876,0.55
133.1,-0.15,-8.55,9.23,-24.07,-9.38,15.52,18.134,0.887,0.637,362.7046,0.55
133.2,-0.05,-8.74,8.99,-23.79,-9.04,15.05,17.556,0.888,0.649,362.36282,0.549
133.3,0.24,-8.91,9.1,-23.75,-8.86,14.84,17.284,0.889,0.654,361.76942,0.548
133.4,0.27,-8.92,8.57,-23.64,-8.3,14.72,16.899,0.889,0.662,361.52304,0.548
133.5,0.19,-9.12,7.98,-23.72,-7.79,14.6,16.548,0.89,0.669,361.26031,0.547
133.6,0.52,-9.21,7.4,-23.9,-6.88,14.69,16.221,0.891,0.676,360.8198,0.547
133.7,0.88,-9.4,6.81,-24.04,-5.93,14.64,15.795,0.891,0.684,360.29146,0.546
133.8,0.79,-9.95,6.25,-23.94,-5.46,13.99,15.018,0.892,0.7,359.80812,0.545
133.9,0.8,-10.15,5.67,-23.9,-4.87,13.75,14.587,0.893,0.708,359.38054,0.545
134.0,0.41,-9.69,5.66,-24.24,-5.25,14.55,15.468,0.893,0.691,358.8436,0.544
134.1,0.71,-10.61,5.65,-24.01,-4.94,13.4,14.282,0.894,0.714,358.39059,0.543
134.2,0.62,-10.72,5.54,-24.41,-4.92,13.69,14.547,0.895,0.709,357.88431,0.542
134.3,0.62,-10.73,4.99,-24.65,-4.37,13.92,14.59,0.895,0.708,357.55291,0.542
134.4,0.62,-10.75,4.39,-24.66,-3.77,13.91,14.412,0.896,0.712,357.15028,0.541
134.5,0.33,-11.36,3.93,-24.41,-3.6,13.05,13.537,0.897,0.729,356.62437,0.54
134.6,0.39,-11.55,3.33,-24.44,-2.94,12.89,13.221,0.897,0.736,356.01015,0.539
134.7,0.3,-11.84,2.73,-24.5,-2.43,12.66,12.891,0.898,0.742,355.44425,0.539
134.8,0.3,-12.03,2.29,-24.84,-1.99,12.81,12.964,0.899,0.741,354.87644,0.538
134.9,0.29,-12.03,1.69,-24.95,-1.4,12.92,12.996,0.899,0.74,354.33941,0.537
135.0,0.25,-11.64,1.24,-25.27,-0.99,13.63,13.666,0.9,0.727,353.63781,0.536
135.1,-0.06,-12.69,1.36,-24.79,-1.42,12.1,12.183,0.901,0.756,353.07187,0.535
135.2,-0.16,-12.97,0.86,-24.55,-1.02,11.58,11.625,0.901,0.768,352.56007,0.534
135.3,-0.16,-13.16,0.78,-24.23,-0.94,11.07,11.11,0.902,0.778,351.98008,0.533
135.4,-0.16,-13.45,0.65,-24.59,-0.81,11.14,11.169,0.903,0.777,351.4978,0.533
135.5,-0.24,-13.45,0.76,-24.64,-1.0,11.19,11.235,0.903,0.775,350.96244,0.532
135.6,-0.28,-13.91,0.2,-24.82,-0.48,10.91,10.921,0.904,0.782,350.38189,0.531
135.7,-0.37,-14.2,-0.28,-25.1,-0.09,10.9,10.9,0.905,0.782,349.77023,0.53
135.8,-0.37,-14.2,-0.26,-24.36,-0.11,10.16,10.161,0.905,0.797,349.25368,0.529
135.9,-0.47,-14.58,-0.3,-24.66,-0.17,10.08,10.081,0.906,0.798,348.87253,0.529
136.0,-0.28,-13.77,-0.88,-24.78,0.6,11.01,11.026,0.907,0.779,348.44013,0.528
136.1,-0.52,-15.06,-1.48,-24.68,0.96,9.62,9.668,0.907,0.807,348.00999,0.527
136.2,-0.62,-15.24,-1.95,-24.95,1.33,9.71,9.801,0.908,0.804,347.49772,0.527
136.3,-0.62,-15.23,-2.46,-24.68,1.84,9.45,9.627,0.909,0.807,346.96559,0.526
136.4,-0.63,-15.23,-2.83,-24.99,2.2,9.76,10.005,0.909,0.8,346.47387,0.525
136.5,-0.69,-15.25,-3.28,-24.66,2.59,9.41,9.76,0.91,0.805,346.1229,0.524
136.6,-0.65,-15.24,-3.16,-24.55,2.51,9.31,9.642,0.911,0.807,345.89636,0.524
136.7,-0.65,-15.24,-3.19,-24.23,2.54,8.99,9.342,0.911,0.813,345.69117,0.524
136.8,-0.84,-15.8,-3.29,-23.86,2.45,8.06,8.424,0.912,0.832,345.25041,0.523
136.9,-0.79,-16.02,-3.8,-23.57,3.01,7.55,8.128,0.913,0.837,344.73456,0.522
137.0,-0.74,-15.48,-4.21,-23.21,3.47,7.73,8.473,0.913,0.831,344.36516,0.522
137.1,-1.08,-16.21,-4.47,-22.81,3.39,6.6,7.42,0.914,0.852,343.96706,0.521
137.2,-1.19,-16.48,-5.07,-22.83,3.88,6.35,7.442,0.915,0.851,343.631,0.521
137.3,-1.2,-16.5,-5.07,-22.5,3.87,6.0,7.14,0.915,0.857,343.29528,0.52
137.4,-1.64,-16.67,-4.98,-22.61,3.34,5.94,6.815,0.916,0.864,342.70024,0.519
137.5,-1.65,-16.86,-5.38,-22.89,3.73,6.03,7.09,0.917,0.858,342.13891,0.518
137.6,-1.66,-16.85,-5.79,-23.15,4.13,6.3,7.533,0.917,0.849,341.71845,0.518
137.7,-1.66,-16.86,-5.69,-23.24,4.03,6.38,7.546,0.918,0.849,341.42376,0.517
137.8,-1.67,-16.86,-6.29,-23.14,4.62,6.28,7.796,0.919,0.844,341.11809,0.517
137.9,-1.67,-16.87,-6.77,-23.34,5.1,6.47,8.238,0.919,0.835,340.95084,0.517
138.0,-1.69,-16.71,-7.34,-23.11,5.65,6.4,8.537,0.92,0.829,340.83795,0.516
138.1,-2.62,-16.69,-7.74,-23.36,5.12,6.67,8.409,0.921,0.832,340.32837,0.516
138.2,-2.62,-16.69,-7.87,-23.64,5.25,6.95,8.71,0.921,0.826,340.0424,0.515
138.3,-2.7,-16.75,-8.22,-23.21,5.52,6.46,8.497,0.922,0.83,339.61439,0.515
138.4,-2.7,-16.75,-8.24,-22.83,5.54,6.08,8.225,0.923,0.836,339.38227,0.514
138.5,-2.7,-16.75,-8.32,-22.42,5.62,5.67,7.983,0.923,0.84,339.03452,0.514
138.6,-3.53,-16.66,-8.55,-22.7,5.02,6.04,7.854,0.924,0.843,338.57407,0.513
138.7,-3.53,-16.66,-8.61,-22.29,5.08,5.63,7.583,0.925,0.848,338.11875,0.512
138.8,-3.82,-16.66,-8.49,-22.09,4.67,5.43,7.162,0.925,0.857,337.51858,0.511
138.9,-4.02,-16.66,-8.57,-21.66,4.55,5.0,6.76,0.926,0.865,337.05951,0.511
139.0,-3.52,-16.72,-9.1,-21.79,5.58,5.07,7.539,0.927,0.849,336.52546,0.51
139.1,-4.62,-16.73,-9.14,-22.01,4.52,5.28,6.95,0.927,0.861,336.01524,0.509
139.2,-4.62,-16.73,-9.02,-21.77,4.4,5.04,6.69,0.928,0.866,335.49707,0.508
139.3,-4.91,-16.83,-9.02,-21.97,4.11,5.14,6.581,0.929,0.868,334.94315,0.507
139.4,-5.1,-17.02,-9.13,-22.22,4.03,5.2,6.579,0.929,0.868,334.36194,0.507
139.5,-5.44,-17.27,-9.53,-22.44,4.09,5.17,6.592,0.93,0.868,333.69713,0.506
139.6,-5.4,-17.23,-9.6,-22.67,4.2,5.44,6.873,0.931,0.863,333.11226,0.505
139.7,-5.41,-17.23,-9.79,-22.22,4.38,4.99,6.64,0.931,0.867,332.70539,0.504
139.8,-5.41,-17.23,-9.67,-22.23,4.26,5.0,6.569,0.932,0.869,332.32187,0.504
139.9,-5.96,-17.42,-9.96,-21.78,4.0,4.36,5.917,0.933,0.882,331.74367,0.503
140.0,-5.44,-17.36,-10.54,-21.69,5.1,4.33,6.69,0.933,0.866,331.31059,0.502
140.1,-6.42,-17.78,-10.85,-21.23,4.43,3.45,5.615,0.934,0.888,330.96065,0.501
140.2,-6.43,-17.79,-11.17,-21.47,4.74,3.68,6.001,0.935,0.88,330.43852,0.501
140.3,-6.43,-17.8,-11.14,-21.62,4.71,3.82,6.064,0.935,0.879,330.07853,0.5
140.4,-6.43,-17.79,-11.1,-21.25,4.67,3.46,5.812,0.936,0.884,329.70321,0.5
140.5,-6.44,-17.79,-11.05,-21.39,4.61,3.6,5.849,0.937,0.883,329.51974,0.499
140.6,-6.42,-17.77,-11.53,-21.04,5.11,3.27,6.067,0.937,0.879,329.23366,0.499
140.7,-6.43,-17.78,-11.93,-21.23,5.5,3.45,6.492,0.938,0.87,328.98404,0.498
140.8,-6.43,-17.78,-11.87,-20.87,5.44,3.09,6.256,0.939,0.875,328.86157,0.498
140.9,-6.44,-17.78,-12.45,-20.81,6.01,3.03,6.731,0.939,0.865,328.75403,0.498
141.0,-6.45,-17.75,-12.33,-20.52,5.88,2.77,6.5,0.94,0.87,328.69257,0.498
141.1,-6.81,-17.88,-12.89,-20.34,6.08,2.46,6.559,0.941,0.869,328.4295,0.498
141.2,-6.82,-17.88,-12.76,-20.34,5.94,2.46,6.429,0.941,0.871,328.2706,0.497
141.3,-6.85,-17.96,-13.17,-19.91,6.32,1.95,6.614,0.942,0.868,328.09691,0.497
141.4,-6.95,-18.09,-13.02,-19.88,6.07,1.79,6.328,0.943,0.873,328.00577,0.497
141.5,-6.92,-18.02,-12.86,-19.77,5.94,1.75,6.192,0.943,0.876,327.89683,0.497
141.6,-7.62,-18.18,-13.33,-19.38,5.71,1.2,5.835,0.944,0.883,327.43107,0.496
141.7,-7.62,-18.18,-13.54,-19.6,5.92,1.42,6.088,0.945,0.878,326.90875,0.495
141.8,-7.63,-18.17,-13.86,-19.12,6.23,0.95,6.302,0.945,0.874,326.73701,0.495
141.9,-7.63,-18.17,-14.16,-19.33,6.53,1.16,6.632,0.946,0.867,326.55727,0.495
142.0,-7.53,-18.05,-14.68,-19.03,7.15,0.98,7.217,0.947,0.856,326.47671,0.495
142.1,-8.63,-17.95,-15.24,-18.92,6.61,0.97,6.681,0.947,0.866,325.87373,0.494
142.2,-8.63,-17.95,-15.68,-18.51,7.05,0.56,7.072,0.948,0.859,325.10761,0.493
142.3,-8.63,-17.95,-15.61,-18.09,6.98,0.14,6.981,0.949,0.86,324.56688,0.492
142.4,-8.63,-17.95,-16.13,-18.06,7.5,0.11,7.501,0.949,0.85,324.28304,0.491
142.5,-8.63,-17.88,-15.98,-17.77,7.35,-0.11,7.351,0.95,0.853,324.07658,0.491
142.6,-8.51,-17.77,-15.83,-17.77,7.32,0.0,7.32,0.951,0.854,324.00093,0.491
142.7,-8.51,-17.77,-16.33,-17.79,7.82,0.02,7.82,0.951,0.844,323.88855,0.491
142.8,-8.51,-17.77,-16.84,-17.77,8.33,0.0,8.33,0.952,0.833,323.82836,0.491
142.9,-8.51,-17.77,-17.33,-17.79,8.82,0.02,8.82,0.953,0.824,323.7315,0.491
143.0,-8.64,-17.8,-17.15,-17.53,8.51,-0.27,8.514,0.953,0.83,323.70833,0.49
143.1,-9.18,-17.72,-17.45,-17.02,8.27,-0.7,8.3,0.954,0.834,323.18548,0.49
143.2,-9.19,-17.72,-17.88,-16.6,8.69,-1.12,8.762,0.955,0.825,322.88577,0.489
143.3,-9.22,-17.8,-18.23,-16.74,9.01,-1.06,9.072,0.955,0.819,322.68541,0.489
143.4,-9.23,-17.8,-18.06,-16.71,8.83,-1.09,8.897,0.956,0.822,322.58789,0.489
143.5,-9.29,-17.78,-17.91,-16.72,8.62,-1.06,8.685,0.957,0.826,322.50195,0.489
143.6,-10.26,-17.91,-17.87,-16.84,7.61,-1.07,7.685,0.957,0.846,321.8482,0.488
143.7,-10.36,-17.92,-17.97,-17.02,7.61,-0.9,7.663,0.958,0.847,321.11424,0.487
143.8,-10.55,-18.02,-18.32,-16.53,7.77,-1.49,7.912,0.959,0.842,320.62213,0.486
143.9,-10.54,-18.0,-18.59,-16.69,8.05,-1.31,8.156,0.959,0.837,320.12166,0.485
144.0,-10.29,-17.9,-18.62,-16.85,8.33,-1.05,8.396,0.96,0.832,319.73405,0.484
144.1,-10.92,-17.65,-18.78,-16.31,7.86,-1.34,7.973,0.961,0.841,319.26466,0.484
144.2,-10.93,-17.65,-19.28,-16.0,8.35,-1.65,8.511,0.961,0.83,318.82035,0.483
144.3,-10.93,-17.65,-19.1,-15.67,8.17,-1.98,8.407,0.962,0.832,318.58211,0.483
144.4,-10.93,-17.65,-19.44,-15.8,8.51,-1.85,8.709,0.963,0.826,318.27684,0.482
144.5,-10.97,-17.58,-19.36,-15.89,8.39,-1.69,8.559,0.963,0.829,318.10497,0.482
144.6,-10.92,-17.65,-19.46,-15.35,8.54,-2.3,8.844,0.964,0.823,317.95678,0.482
144.7,-10.92,-17.65,-19.92,-14.95,9.0,-2.7,9.396,0.965,0.812,317.92923,0.482
144.8,-10.92,-17.65,-20.38,-14.93,9.46,-2.72,9.843,0.965,0.803,317.813,0.482
144.9,-10.92,-17.65,-20.3,-15.02,9.38,-2.63,9.742,0.966,0.805,317.73545,0.481
145.0,-11.07,-17.52,-20.17,-14.59,9.1,-2.93,9.56,0.967,0.809,317.67871,0.481
145.1,-11.83,-16.91,-20.29,-14.03,8.46,-2.88,8.937,0.967,0.821,317.00905,0.48
145.2,-11.93,-17.05,-20.28,-14.16,8.35,-2.89,8.836,0.968,0.823,316.49787,0.48
145.3,-11.93,-17.05,-20.14,-14.2,8.21,-2.85,8.691,0.969,0.826,316.03639,0.479
145.4,-12.31,-16.86,-20.22,-13.64,7.91,-3.22,8.54,0.969,0.829,315.63634,0.478
145.5,-12.31,-16.73,-20.72,-13.41,8.41,-3.32,9.042,0.97,0.819,315.18968,0.478
145.6,-12.31,-16.87,-20.6,-13.47,8.29,-3.4,8.96,0.971,0.821,314.87867,0.477
145.7,-12.32,-16.87,-21.03,-13.06,8.71,-3.81,9.507,0.971,0.81,314.70067,0.477
145.8,-12.32,-16.86,-20.89,-12.61,8.57,-4.25,9.566,0.972,0.809,314.50007,0.477
145.9,-12.33,-16.89,-21.35,-12.54,9.02,-4.35,10.014,0.973,0.8,314.33612,0.476
146.0,-12.28,-16.72,-21.83,-12.26,9.55,-4.46,10.54,0.973,0.789,314.19722,0.476
146.1,-13.31,-16.16,-21.68,-11.8,8.37,-4.36,9.438,0.974,0.811,313.48242,0.475
146.2,-13.34,-16.23,-21.69,-11.93,8.35,-4.3,9.392,0.975,0.812,312.82666,0.474
146.3,-13.34,-16.25,-21.48,-11.87,8.14,-4.38,9.244,0.975,0.815,312.26703,0.473
146.4,-13.34,-16.27,-21.37,-11.94,8.03,-4.33,9.123,0.976,0.818,311.93785,0.473
146.5,-13.72,-15.8,-21.23,-11.47,7.51,-4.33,8.669,0.977,0.827,311.38442,0.472
146.6,-13.91,-15.91,-21.56,-10.96,7.65,-4.95,9.112,0.977,0.818,310.73026,0.471
146.7,-13.9,-15.93,-21.39,-10.5,7.49,-5.43,9.251,0.978,0.815,310.28782,0.47
146.8,-13.91,-15.95,-21.7,-9.98,7.79,-5.97,9.815,0.979,0.804,309.86526,0.469
146.9,-13.92,-15.97,-21.45,-9.67,7.53,-6.3,9.818,0.979,0.804,309.65754,0.469
147.0,-13.73,-15.77,-21.29,-9.71,7.56,-6.06,9.689,0.98,0.806,309.42341,0.469
147.1,-14.56,-14.94,-21.56,-9.17,7.0,-5.77,9.072,0.981,0.819,308.95396,0.468
147.2,-14.56,-14.95,-21.31,-9.04,6.75,-5.91,8.972,0.981,0.821,308.21327,0.467
147.3,-14.56,-14.96,-21.26,-8.48,6.7,-6.48,9.321,0.982,0.814,307.70928,0.466
147.4,-14.56,-14.96,-20.99,-8.33,6.43,-6.63,9.236,0.983,0.815,307.32437,0.466
147.5,-14.56,-14.97,-21.03,-8.46,6.47,-6.51,9.178,0.983,0.816,307.01891,0.465
147.6,-14.56,-14.99,-21.45,-8.08,6.89,-6.91,9.758,0.984,0.805,306.82463,0.465
147.7,-14.55,-15.0,-21.89,-7.76,7.34,-7.24,10.31,0.985,0.794,306.63694,0.465
147.8,-14.55,-15.01,-22.06,-7.18,7.51,-7.83,10.849,0.985,0.783,306.52171,0.464
147.9,-14.55,-15.01,-22.08,-6.59,7.53,-8.42,11.296,0.986,0.774,306.49965,0.464
148.0,-14.55,-14.94,-22.37,-6.08,7.82,-8.86,11.817,0.987,0.764,306.44386,0.464
148.1,-14.93,-14.53,-22.35,-6.2,7.42,-8.33,11.156,0.987,0.777,305.95598,0.464
148.2,-14.93,-14.53,-22.65,-5.68,7.72,-8.85,11.744,0.988,0.765,305.6218,0.463
148.3,-14.94,-14.53,-22.81,-5.8,7.87,-8.73,11.754,0.989,0.765,305.37799,0.463
148.4,-14.93,-14.52,-22.51,-5.49,7.58,-9.03,11.79,0.989,0.764,305.25441,0.463
148.5,-14.94,-14.55,-22.93,-5.18,7.99,-9.37,12.314,0.99,0.754,305.17101,0.462
148.6,-14.94,-14.57,-22.94,-5.31,8.0,-9.26,12.237,0.991,0.755,305.08062,0.462
148.7,-14.95,-14.57,-22.96,-4.71,8.01,-9.86,12.704,0.991,0.746,305.00871,0.462
148.8,-14.95,-14.57,-23.22,-4.17,8.27,-10.4,13.287,0.992,0.734,304.89805,0.462
148.9,-14.95,-14.59,-22.91,-4.02,7.96,-10.57,13.232,0.993,0.735,304.77211,0.462
149.0,-15.04,-14.39,-22.98,-3.42,7.94,-10.97,13.542,0.993,0.729,304.65576,0.462
149.1,-15.68,-13.53,-22.85,-2.85,7.17,-10.68,12.864,0.994,0.743,303.9418,0.461
149.2,-15.68,-13.54,-23.21,-2.44,7.53,-11.1,13.413,0.995,0.732,303.39293,0.46
149.3,-15.68,-13.53,-23.51,-1.97,7.83,-11.56,13.962,0.995,0.721,303.01896,0.459
149.4,-15.68,-13.54,-23.26,-1.49,7.58,-12.05,14.236,0.996,0.715,302.67032,0.459
149.5,-15.68,-13.54,-23.03,-1.52,7.35,-12.02,14.089,0.997,0.718,302.38706,0.458
149.6,-15.68,-13.53,-23.03,-0.91,7.35,-12.62,14.604,0.997,0.708,302.10034,0.458
149.7,-15.68,-13.53,-22.72,-0.85,7.04,-12.68,14.503,0.998,0.71,301.80921,0.457
149.8,-15.69,-13.53,-23.1,-0.64,7.41,-12.89,14.868,0.999,0.703,301.63208,0.457
149.9,-15.68,-13.52,-22.74,-0.38,7.06,-13.14,14.917,0.999,0.702,301.49509,0.457
