Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
31.5,14,isocontour,11.283791670955125,47173.56,99.27,21.4,-18.3,0.661,-0.8,0.6,1.0,21.4,-18.3,0.658,14,0,0,0,0
31.5,15,isocontour,11.283791670955125,41016.79,86.31,20.8,-0.2,0.989,-0.2,-0.9,0.9,-11.3,-16.1,1.052,11,2,0,0,2
31.5,16,isocontour,11.283791670955125,42438.41,89.31,13.3,14.9,1.035,1.3,-2.7,3.0,-11.3,-16.1,1.052,11,7,0,1,6
31.5,17,isocontour,11.283791670955125,41651.59,87.65,-6.6,19.7,0.992,1.5,-1.9,2.4,-11.3,-16.1,1.052,11,2,0,0,2
31.5,18,isocontour,11.283791670955125,42473.84,89.38,-18.5,-9.8,0.981,-0.7,0.5,0.9,-11.3,-16.1,1.052,11,9,0,0,9
31.5,19,isocontour,11.283791670955125,42484.59,89.4,-18.1,-8.9,1.025,0.8,-0.9,1.2,-11.3,-16.1,1.052,11,9,0,0,9
31.5,20,isocontour,11.283791670955125,42442.09,89.31,-18.4,-9.2,1.001,2.9,-0.9,3.0,-11.3,-16.1,1.052,11,9,0,0,9
31.5,21,isocontour,11.283791670955125,43429.29,91.39,-17.8,-10.3,1.003,1.2,-4.0,4.2,-11.3,-16.1,1.052,11,9,0,0,9
31.5,22,isocontour,11.283791670955125,41324.94,86.96,11.9,17.1,0.989,-1.1,-1.6,1.9,-11.3,-16.1,1.052,11,6,0,1,5
31.5,23,isocontour,11.283791670955125,42135.31,88.67,-19.2,-8.0,0.991,0.3,1.1,1.1,-11.3,-16.1,1.052,11,9,0,0,9
31.5,24,isocontour,11.283791670955125,41102.94,86.5,-19.1,8.2,0.99,0.1,-1.5,1.5,-11.3,-16.1,1.052,11,3,0,0,3
31.5,25,isocontour,11.283791670955125,40760.53,85.78,16.2,12.2,1.015,1.0,-0.7,1.2,-11.3,-16.1,1.052,11,6,0,1,5
31.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
31.6,1,explorer,11.283791670955125,39930.2,84.03,19.5,17.8,0.725,1.9,1.0,2.1,-11.3,-16.1,1.052,11,6,0,0,6
31.6,2,explorer,11.283791670955125,41097.96,86.49,-10.5,-23.7,0.745,-2.0,1.5,2.5,-11.3,-16.1,1.052,11,2,0,0,2
31.6,3,isocontour,11.283791670955125,41000.31,86.28,-13.6,15.4,1.001,3.1,-0.6,3.2,-11.3,-16.1,1.052,11,3,0,0,3
31.6,4,isocontour,11.283791670955125,42352.1,89.12,-19.3,-7.5,0.993,-1.0,2.3,2.5,-11.3,-16.1,1.052,11,9,0,0,9
31.6,5,isocontour,11.283791670955125,41768.18,87.9,-16.2,-13.0,0.99,0.6,2.1,2.2,-11.3,-16.1,1.052,11,8,0,0,8
31.6,6,isocontour,11.283791670955125,41064.85,86.42,-13.8,-15.5,0.994,2.6,-4.0,4.8,-11.3,-16.1,1.052,11,9,0,1,8
31.6,7,isocontour,11.283791670955125,41626.89,87.6,15.6,12.4,1.039,1.4,-2.5,2.9,-11.3,-16.1,1.052,11,6,0,1,5
31.6,8,isocontour,11.283791670955125,41482.2,87.29,19.7,7.0,0.985,2.9,-2.0,3.5,-11.3,-16.1,1.052,11,6,0,1,5
31.6,9,isocontour,11.283791670955125,40351.07,84.91,4.0,20.2,0.999,-2.0,-1.7,2.6,-11.3,-16.1,1.052,11,3,0,0,3
31.6,10,isocontour,11.283791670955125,42834.17,90.14,18.2,9.6,0.999,-0.6,0.8,1.0,-11.3,-16.1,1.052,11,7,0,1,6
31.6,11,isocontour,11.283791670955125,41354.52,87.03,-13.7,-14.3,1.046,-0.6,1.9,2.0,-13.7,-14.3,1.052,11,9,0,1,8
31.6,12,isocontour,11.283791670955125,40214.58,84.63,-20.7,-1.7,0.988,0.3,0.7,0.8,-11.3,-16.1,1.052,11,7,0,0,7
31.6,13,isocontour,11.283791670955125,41828.52,88.02,-16.5,12.7,0.985,-0.9,-2.3,2.5,-11.3,-16.1,1.052,11,2,0,0,2
31.6,14,isocontour,11.283791670955125,47172.46,99.27,21.3,-18.3,0.663,-0.9,-0.3,0.9,21.3,-18.3,0.661,14,0,0,0,0
31.6,15,isocontour,11.283791670955125,41015.09,86.31,20.7,-0.2,0.992,-0.6,0.9,1.1,-11.3,-16.1,1.052,11,2,0,0,2
31.6,16,isocontour,11.283791670955125,42436.71,89.3,13.4,14.8,1.037,0.6,-0.9,1.1,-11.3,-16.1,1.052,11,7,0,1,6
31.6,17,isocontour,11.283791670955125,41650.27,87.65,-6.6,19.6,0.991,-1.0,0.2,1.0,-11.3,-16.1,1.052,11,2,0,0,2
31.6,18,isocontour,11.283791670955125,42468.03,89.37,-18.4,-9.9,0.981,0.7,-1.5,1.7,-11.3,-16.1,1.052,11,9,0,0,9
31.6,19,isocontour,11.283791670955125,42453.76,89.34,-17.8,-9.1,1.032,2.4,-1.7,2.9,-11.3,-16.1,1.052,11,9,0,0,9
31.6,20,isocontour,11.283791670955125,42434.81,89.3,-18.5,-9.1,0.997,-1.7,0.6,1.8,-11.3,-16.1,1.052,11,9,0,0,9
31.6,21,isocontour,11.283791670955125,43389.43,91.31,-17.7,-10.6,0.997,0.6,-3.1,3.2,-11.3,-16.1,1.052,11,9,0,0,9
31.6,22,isocontour,11.283791670955125,41293.79,86.9,12.0,16.9,0.993,2.0,-2.1,2.9,-11.3,-16.1,1.052,11,6,0,1,5
31.6,23,isocontour,11.283791670955125,42132.44,88.66,-19.1,-8.1,0.99,0.1,-1.3,1.3,-11.3,-16.1,1.052,11,9,0,0,9
31.6,24,isocontour,11.283791670955125,41102.4,86.49,-19.1,8.2,0.989,-0.1,0.7,0.7,-11.3,-16.1,1.052,11,3,0,0,3
31.6,25,isocontour,11.283791670955125,40753.13,85.76,16.4,12.1,1.012,1.5,-1.0,1.8,-11.3,-16.1,1.052,11,6,0,1,5
31.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
31.7,1,explorer,11.283791670955125,39913.76,83.99,19.4,18.0,0.724,-1.6,1.7,2.3,-11.3,-16.1,1.052,11,6,0,0,6
31.7,2,explorer,11.283791670955125,41080.23,86.45,-10.3,-23.6,0.752,2.2,0.9,2.4,-11.3,-16.1,1.052,11,2,0,0,2
31.7,3,isocontour,11.283791670955125,40991.88,86.26,-13.7,15.4,0.998,-1.9,-0.2,1.9,-11.3,-16.1,1.052,11,3,0,0,3
31.7,4,isocontour,11.283791670955125,42330.12,89.08,-19.5,-7.3,0.99,-1.5,2.1,2.6,-11.3,-16.1,1.052,11,9,0,0,9
31.7,5,isocontour,11.283791670955125,41735.07,87.83,-16.0,-13.1,0.992,1.9,-2.3,3.0,-11.3,-16.1,1.052,11,8,0,0,8
31.7,6,isocontour,11.283791670955125,40952.24,86.18,-13.4,-15.8,0.992,3.3,-3.0,4.5,-11.3,-16.1,1.052,11,9,0,1,8
31.7,7,isocontour,11.283791670955125,41597.93,87.54,15.7,12.1,1.041,1.5,-2.4,2.8,-11.3,-16.1,1.052,11,6,0,1,5
31.7,8,isocontour,11.283791670955125,41476.17,87.28,19.7,7.1,0.98,0.1,1.7,1.7,-11.3,-16.1,1.052,11,6,0,1,5
31.7,9,isocontour,11.283791670955125,40337.76,84.89,4.1,20.3,0.994,1.9,1.0,2.1,-11.3,-16.1,1.052,11,3,0,0,3
31.7,10,isocontour,11.283791670955125,42805.2,90.08,18.4,9.7,0.987,2.8,0.3,2.8,-11.3,-16.1,1.052,11,7,0,1,6
31.7,11,isocontour,11.283791670955125,41353.2,87.02,-13.7,-14.2,1.045,-0.9,0.4,1.0,-13.7,-14.2,1.052,11,9,0,1,8
31.7,12,isocontour,11.283791670955125,40211.96,84.62,-20.7,-1.8,0.991,0.6,-1.1,1.3,-11.3,-16.1,1.052,11,7,0,0,7
31.7,13,isocontour,11.283791670955125,41826.03,88.02,-16.5,12.7,0.989,1.2,0.2,1.2,-11.3,-16.1,1.052,11,2,0,0,2
31.7,14,isocontour,11.283791670955125,47171.36,99.27,21.2,-18.3,0.666,-0.8,0.5,0.9,21.2,-18.3,0.663,14,0,0,0,0
31.7,15,isocontour,11.283791670955125,40987.63,86.25,20.7,-0.4,0.991,0.3,-2.8,2.8,-11.3,-16.1,1.052,11,2,0,0,2
31.7,16,isocontour,11.283791670955125,42435.23,89.3,13.3,14.7,1.042,-1.0,-0.3,1.0,-11.3,-16.1,1.052,11,7,0,1,6
31.7,17,isocontour,11.283791670955125,41645.26,87.64,-6.7,19.8,0.984,-0.6,1.5,1.6,-11.3,-16.1,1.052,11,2,0,0,2
31.7,18,isocontour,11.283791670955125,42432.17,89.29,-18.2,-10.0,0.991,3.0,-0.7,3.1,-11.3,-16.1,1.052,11,9,0,0,9
31.7,19,isocontour,11.283791670955125,42417.91,89.26,-17.7,-9.4,1.029,0.6,-3.0,3.1,-11.3,-16.1,1.052,11,9,0,0,9
31.7,20,isocontour,11.283791670955125,42367.19,89.16,-18.7,-8.9,0.993,-2.0,3.2,3.8,-11.3,-16.1,1.052,11,9,0,0,9
31.7,21,isocontour,11.283791670955125,43361.96,91.25,-17.8,-10.9,0.984,-1.5,-2.3,2.7,-11.3,-16.1,1.052,11,9,0,0,9
31.7,22,isocontour,11.283791670955125,41281.37,86.87,12.2,16.9,0.984,1.7,1.3,2.1,-11.3,-16.1,1.052,11,6,0,1,5
31.7,23,isocontour,11.283791670955125,42129.64,88.66,-19.1,-8.2,0.988,0.3,-1.3,1.3,-11.3,-16.1,1.052,11,9,0,0,9
31.7,24,isocontour,11.283791670955125,41099.91,86.49,-19.0,8.2,0.994,1.2,-0.0,1.2,-11.3,-16.1,1.052,11,3,0,0,3
31.7,25,isocontour,11.283791670955125,40725.37,85.7,16.5,11.9,1.015,1.0,-2.6,2.8,-11.3,-16.1,1.052,11,6,0,1,5
31.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
31.8,1,explorer,11.283791670955125,39891.78,83.95,19.3,17.8,0.732,-0.9,-2.4,2.6,-11.3,-16.1,1.052,11,6,0,0,6
31.8,2,explorer,11.283791670955125,41061.39,86.41,-10.1,-23.5,0.76,2.1,1.3,2.5,-11.3,-16.1,1.052,11,2,0,0,2
31.8,3,isocontour,11.283791670955125,40987.5,86.25,-13.9,15.4,0.991,-1.5,0.3,1.5,-11.3,-16.1,1.052,11,3,0,0,3
31.8,4,isocontour,11.283791670955125,42328.5,89.08,-19.4,-7.3,0.989,0.3,-1.0,1.0,-11.3,-16.1,1.052,11,9,0,0,9
31.8,5,isocontour,11.283791670955125,41680.01,87.71,-15.8,-13.4,0.991,2.2,-2.8,3.6,-11.3,-16.1,1.052,11,8,0,0,8
31.8,6,isocontour,11.283791670955125,40820.53,85.9,-13.1,-16.1,0.987,2.8,-3.7,4.6,-11.3,-16.1,1.052,11,9,0,1,8
31.8,7,isocontour,11.283791670955125,41576.45,87.49,15.9,11.9,1.04,1.7,-1.9,2.5,-11.3,-16.1,1.052,11,6,0,1,5
31.8,8,isocontour,11.283791670955125,41465.87,87.26,19.6,7.2,0.986,-1.8,0.8,2.0,-11.3,-16.1,1.052,11,6,0,1,5
31.8,9,isocontour,11.283791670955125,40335.71,84.88,4.2,20.2,0.998,0.3,-1.1,1.1,-11.3,-16.1,1.052,11,3,0,0,3
31.8,10,isocontour,11.283791670955125,42718.27,89.9,18.5,9.3,0.992,0.3,-4.1,4.1,-11.3,-16.1,1.052,11,7,0,1,6
31.8,11,isocontour,11.283791670955125,41336.13,86.99,-13.9,-14.2,1.041,-2.2,0.9,2.4,-13.9,-14.2,1.052,11,9,0,1,8
31.8,12,isocontour,11.283791670955125,40195.74,84.59,-20.8,-1.6,0.986,-1.3,2.0,2.4,-11.3,-16.1,1.052,11,7,0,0,7
31.8,13,isocontour,11.283791670955125,41812.53,87.99,-16.2,12.7,0.998,2.2,0.1,2.2,-11.3,-16.1,1.052,11,2,0,0,2
31.8,14,isocontour,11.283791670955125,47170.26,99.26,21.3,-18.3,0.663,0.7,-0.6,0.9,21.3,-18.3,0.666,14,0,0,0,0
31.8,15,isocontour,11.283791670955125,40953.5,86.18,20.8,-0.7,0.99,0.1,-3.0,3.0,-11.3,-16.1,1.052,11,2,0,0,2
31.8,16,isocontour,11.283791670955125,42433.23,89.3,13.2,14.7,1.047,-1.2,-0.1,1.2,-11.3,-16.1,1.052,11,7,0,1,6
31.8,17,isocontour,11.283791670955125,41643.26,87.63,-6.8,19.7,0.986,-0.6,-1.0,1.2,-11.3,-16.1,1.052,11,2,0,0,2
31.8,18,isocontour,11.283791670955125,42424.64,89.28,-18.3,-9.9,0.987,-1.7,0.6,1.8,-11.3,-16.1,1.052,11,9,0,0,9
31.8,19,isocontour,11.283791670955125,42384.12,89.19,-17.7,-9.7,1.021,0.0,-3.0,3.0,-11.3,-16.1,1.052,11,9,0,0,9
31.8,20,isocontour,11.283791670955125,42326.94,89.07,-19.0,-8.7,0.983,-2.9,1.3,3.2,-11.3,-16.1,1.052,11,9,0,0,9
31.8,21,isocontour,11.283791670955125,43359.41,91.24,-17.9,-10.8,0.982,-0.6,1.1,1.3,-11.3,-16.1,1.052,11,9,0,0,9
31.8,22,isocontour,11.283791670955125,41219.99,86.74,11.9,16.9,0.994,-3.6,-0.4,3.6,-11.3,-16.1,1.052,11,6,0,1,5
31.8,23,isocontour,11.283791670955125,42097.84,88.59,-19.0,-8.4,0.99,1.5,-2.5,2.9,-11.3,-16.1,1.052,11,9,0,0,9
31.8,24,isocontour,11.283791670955125,41096.41,86.48,-19.1,8.3,0.989,-1.4,0.1,1.4,-11.3,-16.1,1.052,11,3,0,0,3
31.8,25,isocontour,11.283791670955125,40724.37,85.7,16.6,11.8,1.015,0.6,-0.7,0.9,-11.3,-16.1,1.052,11,6,0,1,5
31.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
31.9,1,explorer,11.283791670955125,39871.29,83.9,19.2,17.6,0.739,-0.1,-2.5,2.5,-11.3,-16.1,1.052,11,6,0,0,6
31.9,2,explorer,11.283791670955125,41045.37,86.37,-9.9,-23.5,0.764,2.3,0.1,2.3,-11.3,-16.1,1.052,11,2,0,0,2
31.9,3,isocontour,11.283791670955125,40986.14,86.25,-13.9,15.5,0.988,0.3,1.0,1.0,-11.3,-16.1,1.052,11,3,0,0,3
31.9,4,isocontour,11.283791670955125,42325.44,89.07,-19.4,-7.5,0.989,0.4,-1.3,1.4,-11.3,-16.1,1.052,11,9,0,0,9
31.9,5,isocontour,11.283791670955125,41644.85,87.64,-15.7,-13.7,0.987,1.1,-2.8,3.0,-11.3,-16.1,1.052,11,8,0,0,8
31.9,6,isocontour,11.283791670955125,40817.79,85.9,-13.0,-16.1,0.992,0.9,1.0,1.3,-11.3,-16.1,1.052,11,9,0,1,8
31.9,7,isocontour,11.283791670955125,41575.31,87.49,15.9,12.0,1.039,-0.4,0.9,1.0,-11.3,-16.1,1.052,11,6,0,1,5
31.9,8,isocontour,11.283791670955125,41452.74,87.23,19.4,7.1,0.997,-2.0,-0.7,2.1,-11.3,-16.1,1.052,11,6,0,1,5
31.9,9,isocontour,11.283791670955125,40309.41,84.83,4.0,20.3,0.997,-2.6,0.9,2.8,-11.3,-16.1,1.052,11,3,0,0,3
31.9,10,isocontour,11.283791670955125,42714.92,89.89,18.6,9.2,0.989,1.2,-0.6,1.3,-11.3,-16.1,1.052,11,7,0,1,6
31.9,11,isocontour,11.283791670955125,41316.59,86.95,-14.1,-14.0,1.044,-1.1,2.2,2.5,-14.1,-14.0,1.052,11,9,0,1,8
31.9,12,isocontour,11.283791670955125,40193.3,84.58,-20.7,-1.5,0.99,0.8,0.9,1.2,-11.3,-16.1,1.052,11,7,0,0,7
31.9,13,isocontour,11.283791670955125,41789.26,87.94,-16.4,12.6,0.996,-2.1,-1.5,2.6,-11.3,-16.1,1.052,11,2,0,0,2
31.9,14,isocontour,11.283791670955125,47169.16,99.26,21.2,-18.4,0.662,-0.4,-0.9,1.0,21.2,-18.4,0.666,14,0,0,0,0
31.9,15,isocontour,11.283791670955125,40952.26,86.18,20.7,-0.6,0.991,-0.3,0.9,0.9,-11.3,-16.1,1.052,11,2,0,0,2
31.9,16,isocontour,11.283791670955125,42425.32,89.28,13.1,14.8,1.046,-1.2,1.4,1.8,-11.3,-16.1,1.052,11,7,0,1,6
31.9,17,isocontour,11.283791670955125,41641.82,87.63,-6.7,19.7,0.989,1.0,-0.1,1.0,-11.3,-16.1,1.052,11,2,0,0,2
31.9,18,isocontour,11.283791670955125,42424.24,89.28,-18.3,-9.9,0.988,0.0,0.7,0.7,-11.3,-16.1,1.052,11,9,0,0,9
31.9,19,isocontour,11.283791670955125,42372.71,89.17,-17.9,-9.8,1.01,-1.6,-1.4,2.1,-11.3,-16.1,1.052,11,9,0,0,9
31.9,20,isocontour,11.283791670955125,42326.61,89.07,-19.0,-8.6,0.984,0.3,0.5,0.6,-11.3,-16.1,1.052,11,9,0,0,9
31.9,21,isocontour,11.283791670955125,43358.48,91.24,-17.9,-10.7,0.986,0.5,0.7,0.9,-11.3,-16.1,1.052,11,9,0,0,9
31.9,22,isocontour,11.283791670955125,41205.37,86.71,11.8,17.1,0.988,-0.3,2.2,2.2,-11.3,-16.1,1.052,11,6,0,1,5
31.9,23,isocontour,11.283791670955125,42090.92,88.58,-18.8,-8.5,0.995,1.6,-0.8,1.8,-11.3,-16.1,1.052,11,9,0,0,9
31.9,24,isocontour,11.283791670955125,41095.01,86.48,-19.0,8.3,0.992,1.0,0.3,1.0,-11.3,-16.1,1.052,11,3,0,0,3
31.9,25,isocontour,11.283791670955125,40707.94,85.66,16.5,11.9,1.015,-1.3,2.0,2.4,-11.3,-16.1,1.052,11,6,0,1,5
31.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.0,1,explorer,11.283791670955125,39849.3,83.86,19.2,17.3,0.749,-1.0,-2.4,2.6,19.2,17.3,0.739,1,6,0,0,6
32.0,2,explorer,11.283791670955125,41031.51,86.35,-9.7,-23.5,0.764,2.0,-1.0,2.2,-9.7,-23.5,0.764,2,2,0,0,2
32.0,3,isocontour,11.283791670955125,40904.79,86.08,-14.1,15.2,0.991,-2.3,-3.2,3.9,-14.1,15.2,0.988,3,3,0,0,3
32.0,4,isocontour,11.283791670955125,42315.29,89.05,-19.2,-7.5,0.996,1.9,-0.7,2.0,-19.2,-7.5,0.989,4,9,0,0,9
32.0,5,isocontour,11.283791670955125,41644.31,87.64,-15.7,-13.7,0.987,-0.3,0.7,0.8,-15.7,-13.7,0.987,5,8,0,0,8
32.0,6,isocontour,11.283791670955125,40814.52,85.89,-13.0,-16.2,0.989,0.3,-1.3,1.3,-13.0,-16.2,0.992,6,9,0,1,8
32.0,7,isocontour,11.283791670955125,41564.7,87.47,15.9,11.8,1.044,0.1,-2.0,2.0,15.9,11.8,1.039,7,6,0,1,5
32.0,8,isocontour,11.283791670955125,41451.61,87.23,19.3,7.2,0.999,-0.2,0.9,0.9,19.3,7.2,0.997,8,6,0,1,5
32.0,9,isocontour,11.283791670955125,40308.51,84.82,3.9,20.3,0.996,-0.8,0.3,0.9,3.9,20.3,0.997,9,3,0,0,3
32.0,10,isocontour,11.283791670955125,42627.99,89.71,18.8,8.9,0.986,2.2,-3.4,4.0,18.8,8.9,0.989,10,7,0,1,6
32.0,11,isocontour,11.283791670955125,41298.2,86.91,-14.3,-13.8,1.041,-2.2,1.1,2.5,-14.3,-13.8,1.044,11,9,0,1,8
32.0,12,isocontour,11.283791670955125,40157.45,84.51,-20.6,-1.7,0.997,1.6,-2.6,3.1,-20.6,-1.7,0.99,12,7,0,0,7
32.0,13,isocontour,11.283791670955125,41765.45,87.89,-16.4,12.8,0.989,0.4,2.6,2.6,-16.4,12.8,0.996,13,2,0,0,2
32.0,14,isocontour,11.283791670955125,47168.06,99.26,21.3,-18.4,0.66,0.9,0.3,0.9,21.3,-18.4,0.662,14,0,0,0,0
32.0,15,isocontour,11.283791670955125,40951.26,86.18,20.7,-0.7,0.991,0.1,-0.9,0.9,20.7,-0.7,0.991,15,2,0,0,2
32.0,16,isocontour,11.283791670955125,42395.12,89.22,13.1,14.6,1.058,-0.2,-2.9,2.9,13.1,14.6,1.046,16,7,0,1,6
32.0,17,isocontour,11.283791670955125,41610.99,87.57,-6.4,19.7,0.993,2.9,0.0,2.9,-6.4,19.7,0.989,17,2,0,0,2
32.0,18,isocontour,11.283791670955125,42421.03,89.27,-18.3,-9.8,0.993,0.4,1.3,1.4,-18.3,-9.8,0.988,18,9,0,0,9
32.0,19,isocontour,11.283791670955125,42358.09,89.14,-17.7,-9.8,1.019,1.9,1.1,2.2,-17.7,-9.8,1.01,19,9,0,0,9
32.0,20,isocontour,11.283791670955125,42273.4,88.96,-19.0,-8.9,0.979,0.3,-3.5,3.5,-19.0,-8.9,0.984,20,9,0,0,9
32.0,21,isocontour,11.283791670955125,43335.98,91.2,-17.8,-10.5,0.995,0.4,2.6,2.6,-17.8,-10.5,0.986,21,9,0,0,9
32.0,22,isocontour,11.283791670955125,41101.57,86.49,11.5,17.2,0.993,-4.2,1.1,4.3,11.5,17.2,0.988,22,6,0,1,5
32.0,23,isocontour,11.283791670955125,42055.07,88.5,-18.8,-8.3,1.004,0.4,3.0,3.0,-18.8,-8.3,0.995,23,9,0,0,9
32.0,24,isocontour,11.283791670955125,41089.99,86.47,-19.0,8.2,0.995,0.1,-1.6,1.6,-19.0,8.2,0.992,24,3,0,0,3
32.0,25,isocontour,11.283791670955125,40619.08,85.48,16.7,11.8,1.007,3.5,-2.1,4.1,16.7,11.8,1.015,25,6,0,1,5
32.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.1,1,explorer,11.283791670955125,39832.87,83.82,19.3,17.1,0.751,1.2,-2.0,2.3,13.1,14.6,1.058,16,6,0,0,6
32.1,2,explorer,11.283791670955125,41008.75,86.3,-9.8,-23.4,0.768,-1.8,1.9,2.6,-14.3,-13.8,1.044,11,2,0,0,2
32.1,3,isocontour,11.283791670955125,40884.78,86.04,-14.3,15.2,0.982,-2.4,0.7,2.5,-16.4,12.8,0.996,13,3,0,0,3
32.1,4,isocontour,11.283791670955125,42311.64,89.04,-19.3,-7.5,0.993,-1.2,0.8,1.4,-14.3,-13.8,1.044,11,9,0,0,9
32.1,5,isocontour,11.283791670955125,41640.35,87.63,-15.8,-13.6,0.985,-1.2,0.8,1.4,-14.3,-13.8,1.044,11,8,0,0,8
32.1,6,isocontour,11.283791670955125,40812.25,85.88,-12.9,-16.2,0.994,0.9,0.8,1.2,-14.3,-13.8,1.044,11,9,0,1,8
32.1,7,isocontour,11.283791670955125,41558.12,87.45,16.0,11.7,1.04,1.6,-0.6,1.7,13.1,14.6,1.058,16,6,0,1,5
32.1,8,isocontour,11.283791670955125,41442.63,87.21,19.5,7.2,0.99,1.9,0.0,1.9,13.1,14.6,1.058,16,6,0,1,5
32.1,9,isocontour,11.283791670955125,40298.36,84.8,3.9,20.5,0.987,0.5,1.9,2.0,13.1,14.6,1.058,16,3,0,0,3
32.1,10,isocontour,11.283791670955125,42626.7,89.7,18.8,8.8,0.99,-0.6,-0.8,1.0,13.1,14.6,1.058,16,7,0,1,6
32.1,11,isocontour,11.283791670955125,41296.72,86.9,-14.3,-13.7,1.042,-0.3,1.0,1.0,-14.3,-13.7,1.044,11,9,0,1,8
32.1,12,isocontour,11.283791670955125,40138.38,84.47,-20.6,-1.5,0.996,-0.7,2.4,2.5,-17.7,-9.8,1.019,19,7,0,0,7
32.1,13,isocontour,11.283791670955125,41758.28,87.88,-16.5,12.8,0.982,-1.8,0.1,1.8,-16.5,12.8,0.996,13,2,0,0,2
32.1,14,isocontour,11.283791670955125,47166.96,99.26,21.4,-18.4,0.657,0.8,-0.5,0.9,21.4,-18.4,0.662,14,0,0,0,0
32.1,15,isocontour,11.283791670955125,40929.78,86.13,20.8,-0.9,0.988,0.6,-2.5,2.6,19.3,7.2,0.999,8,2,0,0,2
32.1,16,isocontour,11.283791670955125,42383.88,89.19,13.2,14.5,1.057,1.8,-1.0,2.1,13.2,14.5,1.058,16,7,0,1,6
32.1,17,isocontour,11.283791670955125,41596.94,87.54,-6.5,19.8,0.985,-1.7,1.4,2.2,3.9,20.3,0.997,9,2,0,0,2
32.1,18,isocontour,11.283791670955125,42417.23,89.26,-18.2,-9.8,0.995,0.9,-1.1,1.4,-14.3,-13.8,1.044,11,9,0,0,9
32.1,19,isocontour,11.283791670955125,42347.01,89.11,-17.8,-9.6,1.018,-1.5,1.4,2.1,-14.3,-13.8,1.044,11,9,0,0,9
32.1,20,isocontour,11.283791670955125,42269.97,88.95,-18.9,-8.9,0.984,1.3,0.5,1.4,-14.3,-13.8,1.044,11,9,0,0,9
32.1,21,isocontour,11.283791670955125,43301.86,91.12,-17.7,-10.7,0.992,0.8,-2.9,3.0,-14.3,-13.8,1.044,11,9,0,0,9
32.1,22,isocontour,11.283791670955125,41097.77,86.49,11.5,17.3,0.99,1.4,0.1,1.4,13.1,14.6,1.058,16,6,0,1,5
32.1,23,isocontour,11.283791670955125,42054.64,88.5,-18.8,-8.2,1.005,-0.3,0.6,0.7,-14.3,-13.8,1.044,11,9,0,0,9
32.1,24,isocontour,11.283791670955125,41051.99,86.39,-19.3,8.1,0.983,-3.1,-0.1,3.1,-20.6,-1.7,0.997,12,3,0,0,3
32.1,25,isocontour,11.283791670955125,40606.83,85.45,17.0,11.8,0.996,2.1,0.4,2.1,13.1,14.6,1.058,16,6,0,1,5
32.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.2,1,explorer,11.283791670955125,39819.38,83.79,19.4,17.3,0.745,1.1,1.9,2.2,13.1,14.6,1.058,16,6,0,0,6
32.2,2,explorer,11.283791670955125,40989.91,86.26,-10.0,-23.4,0.765,-2.4,-0.2,2.4,-14.3,-13.8,1.044,11,2,0,0,2
32.2,3,isocontour,11.283791670955125,40843.0,85.95,-14.1,15.2,0.991,3.2,-0.2,3.2,3.9,20.3,0.997,9,3,0,0,3
32.2,4,isocontour,11.283791670955125,42285.05,88.98,-19.5,-7.3,0.986,-2.1,1.8,2.8,-14.3,-13.8,1.044,11,9,0,0,9
32.2,5,isocontour,11.283791670955125,41615.45,87.57,-15.9,-13.4,0.99,-0.8,2.6,2.7,-14.3,-13.8,1.044,11,8,0,0,8
32.2,6,isocontour,11.283791670955125,40810.93,85.88,-12.9,-16.2,0.992,0.1,-1.0,1.0,-14.3,-13.8,1.044,11,9,0,1,8
32.2,7,isocontour,11.283791670955125,41556.88,87.45,16.1,11.7,1.039,0.7,-0.7,1.0,13.1,14.6,1.058,16,6,0,1,5
32.2,8,isocontour,11.283791670955125,41423.55,87.17,19.7,7.1,0.982,2.0,-1.5,2.5,13.1,14.6,1.058,16,6,0,1,5
32.2,9,isocontour,11.283791670955125,40296.36,84.8,3.9,20.4,0.99,0.1,-1.1,1.1,13.1,14.6,1.058,16,3,0,0,3
32.2,10,isocontour,11.283791670955125,42624.15,89.7,18.7,8.9,0.992,-0.9,0.9,1.3,13.1,14.6,1.058,16,7,0,1,6
32.2,11,isocontour,11.283791670955125,41286.72,86.88,-14.5,-13.7,1.038,-1.9,0.6,2.0,-14.3,-13.8,1.044,11,9,0,1,8
32.2,12,isocontour,11.283791670955125,40100.73,84.39,-20.7,-1.3,0.989,-1.5,2.7,3.1,-14.3,-13.8,1.044,11,7,0,0,7
32.2,13,isocontour,11.283791670955125,41753.99,87.87,-16.5,12.7,0.985,0.1,-1.5,1.5,-20.6,-1.7,0.997,12,2,0,0,2
