Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
11.3,4,1.014,-14.5,-14.3,7.0,2.821,0.003
11.3,5,0.984,-13.4,-16.0,8.0,2.508,0.004
11.3,6,1.015,-13.9,-14.8,7.0,2.821,0.004
11.3,7,1.119,15.7,9.9,7.0,2.821,0.03
11.3,8,0.984,17.8,10.9,7.0,2.821,0.004
11.3,9,1.002,17.3,11.1,7.0,2.821,0.0
11.3,10,1.074,16.5,10.0,7.0,2.821,0.018
11.3,11,0.98,-12.2,-17.0,8.0,2.508,0.005
11.3,12,0.989,-17.4,-11.4,4.0,4.514,0.003
11.3,13,0.98,-14.2,15.4,3.0,5.642,0.005
11.3,14,0.586,24.5,-18.0,0.0,22.568,0.103
11.3,15,1.033,16.9,10.6,7.0,2.821,0.008
11.3,16,1.228,14.3,9.1,7.0,2.821,0.057
11.3,17,0.994,-12.2,16.7,3.0,5.642,0.001
11.3,18,1.236,-6.4,-15.6,8.0,2.508,0.059
11.3,19,1.426,-2.5,-14.2,6.0,3.224,0.106
11.3,20,1.274,-5.5,-15.4,8.0,2.508,0.068
11.3,21,1.454,-1.2,-14.0,4.0,4.514,0.113
11.3,22,1.184,14.7,9.6,7.0,2.821,0.046
11.3,23,1.33,-4.5,-14.9,8.0,2.508,0.082
11.3,24,1.002,-15.1,13.9,3.0,5.642,0.0
11.3,25,0.986,16.9,12.1,7.0,2.821,0.003
11.4,3,1.008,-13.7,15.1,3.0,5.642,0.002
11.4,4,1.008,-14.4,-14.5,7.0,2.821,0.002
11.4,5,0.985,-13.6,-15.8,8.0,2.508,0.004
11.4,6,1.018,-14.0,-14.7,7.0,2.821,0.004
11.4,7,1.108,15.8,10.1,7.0,2.821,0.027
11.4,8,0.979,17.8,11.0,7.0,2.821,0.005
11.4,9,0.998,17.3,11.2,7.0,2.821,0.0
11.4,10,1.067,16.6,10.1,7.0,2.821,0.017
11.4,11,0.986,-12.4,-16.8,8.0,2.508,0.003
11.4,12,0.992,-17.3,-11.4,4.0,4.514,0.002
11.4,13,0.991,-14.2,15.1,3.0,5.642,0.002
11.4,14,0.588,24.5,-17.9,0.0,22.568,0.102
11.4,15,1.026,17.0,10.7,7.0,2.821,0.006
11.4,16,1.221,14.4,9.1,7.0,2.821,0.055
11.4,17,0.993,-12.1,16.8,3.0,5.642,0.002
11.4,18,1.235,-6.5,-15.6,8.0,2.508,0.058
11.4,19,1.425,-2.5,-14.2,6.0,3.224,0.106
11.4,20,1.266,-5.7,-15.4,8.0,2.508,0.066
11.4,21,1.444,-1.4,-14.1,4.0,4.514,0.11
11.4,22,1.169,15.0,9.7,7.0,2.821,0.042
11.4,23,1.33,-4.6,-14.9,8.0,2.508,0.082
11.4,24,1.006,-15.3,13.6,3.0,5.642,0.001
11.4,25,0.995,16.9,11.9,7.0,2.821,0.001
11.5,3,1.026,-13.4,15.0,3.0,5.642,0.006
11.5,4,1.0,-14.4,-14.7,7.0,2.821,0.0
11.5,5,0.989,-13.7,-15.6,8.0,2.508,0.003
11.5,6,1.024,-13.9,-14.6,7.0,2.821,0.006
11.5,7,1.095,15.9,10.3,7.0,2.821,0.024
11.5,8,0.988,17.7,11.0,7.0,2.821,0.003
11.5,9,0.986,17.6,11.2,7.0,2.821,0.003
11.5,10,1.056,16.7,10.3,7.0,2.821,0.014
11.5,11,0.986,-12.5,-16.7,9.0,2.257,0.003
11.5,12,0.988,-17.4,-11.4,4.0,4.514,0.003
11.5,13,0.982,-14.5,15.1,3.0,5.642,0.004
11.5,14,0.587,24.6,-17.8,0.0,22.568,0.103
11.5,15,1.032,16.9,10.7,7.0,2.821,0.008
11.5,16,1.205,14.7,9.2,7.0,2.821,0.051
11.5,17,0.989,-11.8,17.1,3.0,5.642,0.003
11.5,18,1.232,-6.5,-15.6,8.0,2.508,0.058
11.5,19,1.42,-2.6,-14.2,6.0,3.224,0.104
11.5,20,1.264,-5.9,-15.4,8.0,2.508,0.066
11.5,21,1.433,-1.6,-14.2,4.0,4.514,0.108
11.5,22,1.162,15.1,9.7,7.0,2.821,0.04
11.5,23,1.329,-4.7,-14.9,8.0,2.508,0.082
11.5,24,1.005,-15.6,13.3,3.0,5.642,0.001
11.5,25,0.997,16.8,12.1,7.0,2.821,0.001
11.6,3,1.031,-13.4,14.9,3.0,5.642,0.008
11.6,4,0.99,-14.7,-14.7,7.0,2.821,0.002
11.6,5,0.991,-13.8,-15.5,8.0,2.508,0.002
11.6,6,1.027,-13.8,-14.6,7.0,2.821,0.007
11.6,7,1.087,16.0,10.4,7.0,2.821,0.022
11.6,8,0.995,17.6,10.9,7.0,2.821,0.001
11.6,9,0.981,17.5,11.4,7.0,2.821,0.005
11.6,10,1.052,16.7,10.4,7.0,2.821,0.013
11.6,11,0.987,-12.6,-16.6,9.0,2.257,0.003
11.6,12,0.992,-17.3,-11.4,4.0,4.514,0.002
11.6,13,0.982,-14.6,14.9,3.0,5.642,0.004
11.6,14,0.586,24.6,-17.9,0.0,22.568,0.103
11.6,15,1.023,17.0,10.9,7.0,2.821,0.006
11.6,16,1.191,14.8,9.4,7.0,2.821,0.047
11.6,17,0.99,-11.8,17.1,3.0,5.642,0.002
11.6,18,1.234,-6.6,-15.5,8.0,2.508,0.058
11.6,19,1.416,-2.7,-14.3,6.0,3.224,0.103
11.6,20,1.262,-6.0,-15.4,8.0,2.508,0.065
11.6,21,1.427,-1.7,-14.3,5.0,3.761,0.106
11.6,22,1.151,15.2,9.8,7.0,2.821,0.038
11.6,23,1.323,-4.8,-14.9,8.0,2.508,0.08
11.6,24,1.0,-15.8,13.2,3.0,5.642,0.0
11.6,25,0.992,16.7,12.3,7.0,2.821,0.002
11.7,3,1.027,-13.5,14.9,3.0,5.642,0.007
11.7,4,0.98,-14.8,-14.8,7.0,2.821,0.005
11.7,5,0.992,-13.7,-15.6,8.0,2.508,0.002
11.7,6,1.027,-13.8,-14.6,8.0,2.508,0.007
11.7,7,1.076,16.1,10.6,7.0,2.821,0.019
11.7,8,1.003,17.7,10.5,7.0,2.821,0.001
11.7,9,0.991,17.3,11.5,7.0,2.821,0.002
11.7,10,1.048,16.8,10.4,7.0,2.821,0.012
11.7,11,0.994,-12.6,-16.4,9.0,2.257,0.001
11.7,12,0.991,-17.4,-11.3,4.0,4.514,0.002
11.7,13,0.987,-14.8,14.7,3.0,5.642,0.003
11.7,14,0.587,24.6,-17.9,0.0,22.568,0.103
11.7,15,1.01,17.1,11.1,7.0,2.821,0.002
11.7,16,1.176,14.9,9.6,7.0,2.821,0.044
11.7,17,0.985,-11.8,17.2,3.0,5.642,0.004
11.7,18,1.234,-6.8,-15.5,8.0,2.508,0.058
11.7,19,1.412,-2.7,-14.3,7.0,2.821,0.102
11.7,20,1.256,-6.1,-15.4,8.0,2.508,0.064
11.7,21,1.422,-1.7,-14.4,5.0,3.761,0.105
11.7,22,1.136,15.4,9.9,7.0,2.821,0.034
11.7,23,1.325,-4.9,-14.9,8.0,2.508,0.081
11.7,24,0.997,-16.0,13.1,3.0,5.642,0.001
11.7,25,0.984,16.6,12.7,7.0,2.821,0.004
11.8,3,1.023,-13.6,14.9,3.0,5.642,0.006
11.8,4,0.985,-14.8,-14.7,7.0,2.821,0.004
11.8,5,0.98,-13.8,-15.8,8.0,2.508,0.005
11.8,6,1.015,-14.0,-14.7,8.0,2.508,0.004
11.8,7,1.07,16.2,10.6,7.0,2.821,0.017
11.8,8,0.998,17.9,10.2,7.0,2.821,0.0
11.8,9,0.982,17.2,11.9,7.0,2.821,0.004
11.8,10,1.037,16.9,10.5,7.0,2.821,0.009
11.8,11,0.995,-12.4,-16.5,9.0,2.257,0.001
11.8,12,0.989,-17.6,-11.0,4.0,4.514,0.003
11.8,13,0.993,-14.8,14.4,3.0,5.642,0.002
11.8,14,0.589,24.5,-17.8,0.0,22.568,0.102
11.8,15,1.022,16.9,11.1,7.0,2.821,0.005
11.8,16,1.161,15.0,9.8,7.0,2.821,0.04
11.8,17,0.989,-11.7,17.2,3.0,5.642,0.003
11.8,18,1.234,-6.9,-15.4,8.0,2.508,0.058
11.8,19,1.415,-2.9,-14.3,7.0,2.821,0.103
11.8,20,1.254,-6.2,-15.4,8.0,2.508,0.063
11.8,21,1.421,-1.9,-14.3,5.0,3.761,0.105
11.8,22,1.13,15.5,9.9,7.0,2.821,0.032
11.8,23,1.325,-5.0,-14.8,8.0,2.508,0.081
11.8,24,0.997,-16.0,13.0,3.0,5.642,0.001
11.8,25,0.986,16.5,12.7,7.0,2.821,0.003
11.9,3,1.017,-13.8,14.8,3.0,5.642,0.004
11.9,4,0.992,-14.7,-14.7,7.0,2.821,0.002
11.9,5,0.98,-13.9,-15.7,8.0,2.508,0.005
11.9,6,1.013,-13.9,-14.9,8.0,2.508,0.003
11.9,7,1.064,16.4,10.5,7.0,2.821,0.016
11.9,8,0.991,18.1,10.2,7.0,2.821,0.002
11.9,9,0.981,17.3,11.8,7.0,2.821,0.005
11.9,10,1.024,17.1,10.6,7.0,2.821,0.006
11.9,11,0.985,-12.6,-16.7,9.0,2.257,0.004
11.9,12,0.987,-17.7,-10.9,4.0,4.514,0.003
11.9,13,0.994,-14.7,14.6,3.0,5.642,0.001
11.9,14,0.589,24.5,-17.9,0.0,22.568,0.102
11.9,15,1.008,17.2,11.1,7.0,2.821,0.002
11.9,16,1.164,15.0,9.7,7.0,2.821,0.041
11.9,17,0.995,-11.8,16.9,3.0,5.642,0.001
11.9,18,1.226,-7.1,-15.4,8.0,2.508,0.056
11.9,19,1.414,-3.1,-14.2,7.0,2.821,0.103
11.9,20,1.25,-6.4,-15.4,8.0,2.508,0.062
11.9,21,1.42,-2.0,-14.3,5.0,3.761,0.104
11.9,22,1.11,15.8,10.1,7.0,2.821,0.027
11.9,23,1.327,-5.1,-14.8,8.0,2.508,0.081
11.9,24,0.996,-16.3,12.7,3.0,5.642,0.001
11.9,25,0.994,16.5,12.5,7.0,2.821,0.001
12.0,3,1.01,-14.0,14.8,3.0,5.642,0.002
12.0,4,0.994,-14.7,-14.6,7.0,2.821,0.001
12.0,5,0.981,-14.0,-15.6,8.0,2.508,0.005
12.0,6,1.008,-14.1,-14.8,8.0,2.508,0.002
12.0,7,1.053,16.6,10.6,7.0,2.821,0.013
12.0,8,0.985,18.3,10.0,7.0,2.821,0.004
12.0,9,0.986,17.2,11.7,7.0,2.821,0.003
12.0,10,1.027,17.1,10.6,7.0,2.821,0.007
12.0,11,0.974,-12.8,-16.7,9.0,2.257,0.006
12.0,12,0.985,-17.7,-11.1,4.0,4.514,0.004
12.0,13,0.989,-14.9,14.5,3.0,5.642,0.003
12.0,14,0.589,24.5,-17.8,0.0,22.568,0.102
12.0,15,1.007,17.1,11.2,7.0,2.821,0.002
12.0,16,1.155,15.2,9.7,7.0,2.821,0.039
12.0,17,1.0,-11.7,16.9,3.0,5.642,0.0
12.0,18,1.218,-7.4,-15.4,8.0,2.508,0.054
12.0,19,1.412,-3.2,-14.2,7.0,2.821,0.102
12.0,20,1.245,-6.7,-15.3,8.0,2.508,0.061
12.0,21,1.415,-2.3,-14.4,5.0,3.761,0.103
12.0,22,1.096,15.9,10.3,7.0,2.821,0.024
12.0,23,1.323,-5.4,-14.7,8.0,2.508,0.08
12.0,24,0.996,-16.5,12.5,3.0,5.642,0.001
12.0,25,0.994,16.4,12.6,7.0,2.821,0.001
12.1,3,1.01,-14.0,14.9,3.0,5.642,0.002
12.1,4,0.983,-15.0,-14.5,7.0,2.821,0.004
12.1,5,0.984,-14.1,-15.4,8.0,2.508,0.004
12.1,6,1.016,-13.9,-14.8,8.0,2.508,0.004
12.1,7,1.049,16.6,10.7,7.0,2.821,0.012
12.1,8,0.988,18.3,9.9,7.0,2.821,0.003
12.1,9,0.992,17.1,11.7,7.0,2.821,0.002
12.1,10,1.013,17.3,10.7,7.0,2.821,0.003
12.1,11,0.976,-12.9,-16.6,9.0,2.257,0.006
12.1,12,0.99,-17.5,-11.2,5.0,3.761,0.002
12.1,13,0.984,-14.9,14.6,3.0,5.642,0.004
12.1,14,0.587,24.6,-17.8,0.0,22.568,0.103
12.1,15,1.003,17.3,11.1,7.0,2.821,0.001
12.1,16,1.14,15.3,9.9,7.0,2.821,0.035
12.1,17,0.997,-11.5,17.1,3.0,5.642,0.001
12.1,18,1.211,-7.6,-15.4,9.0,2.257,0.052
12.1,19,1.407,-3.4,-14.2,7.0,2.821,0.101
12.1,20,1.244,-6.8,-15.3,8.0,2.508,0.061
12.1,21,1.407,-2.4,-14.4,5.0,3.761,0.101
12.1,22,1.084,16.1,10.4,7.0,2.821,0.021
12.1,23,1.318,-5.6,-14.7,8.0,2.508,0.079
12.1,24,0.998,-16.7,12.1,3.0,5.642,0.0
12.1,25,0.985,16.3,13.0,7.0,2.821,0.004
12.2,3,1.005,-13.8,15.2,3.0,5.642,0.001
12.2,4,0.978,-15.3,-14.4,7.0,2.821,0.005
12.2,5,0.985,-14.2,-15.3,8.0,2.508,0.004
12.2,6,1.014,-14.1,-14.6,8.0,2.508,0.003
12.2,7,1.038,16.7,10.9,7.0,2.821,0.009
12.2,8,0.996,18.1,10.0,7.0,2.821,0.001
12.2,9,0.995,17.0,11.8,7.0,2.821,0.001
12.2,10,1.015,17.3,10.7,7.0,2.821,0.004
12.2,11,0.984,-12.9,-16.4,9.0,2.257,0.004
12.2,12,0.996,-17.3,-11.2,5.0,3.761,0.001
12.2,13,0.989,-14.9,14.5,3.0,5.642,0.003
12.2,14,0.589,24.5,-17.7,0.0,22.568,0.102
12.2,15,1.001,17.5,10.8,7.0,2.821,0.0
12.2,16,1.133,15.4,10.0,7.0,2.821,0.033
12.2,17,0.999,-11.2,17.3,3.0,5.642,0.0
12.2,18,1.202,-7.9,-15.5,9.0,2.257,0.05
12.2,19,1.404,-3.5,-14.3,7.0,2.821,0.1
12.2,20,1.244,-6.8,-15.3,8.0,2.508,0.061
12.2,21,1.4,-2.6,-14.5,5.0,3.761,0.099
12.2,22,1.069,16.3,10.6,7.0,2.821,0.017
12.2,23,1.318,-5.7,-14.7,8.0,2.508,0.079
12.2,24,0.998,-16.9,11.8,3.0,5.642,0.0
12.2,25,0.98,16.4,13.1,7.0,2.821,0.005
12.3,3,1.002,-13.6,15.4,3.0,5.642,0.0
12.3,4,0.98,-15.4,-14.2,7.0,2.821,0.005
12.3,5,0.993,-14.2,-15.0,8.0,2.508,0.002
12.3,6,1.01,-14.3,-14.5,8.0,2.508,0.002
12.3,7,1.021,17.0,11.0,7.0,2.821,0.005
12.3,8,1.001,18.0,9.9,7.0,2.821,0.0
12.3,9,0.988,16.9,12.1,7.0,2.821,0.003
12.3,10,1.018,17.3,10.6,7.0,2.821,0.004
12.3,11,0.985,-13.1,-16.2,9.0,2.257,0.004
12.3,12,0.998,-17.3,-11.2,6.0,3.224,0.0
12.3,13,0.996,-14.7,14.5,3.0,5.642,0.001
12.3,14,0.591,24.5,-17.7,0.0,22.568,0.102
12.3,15,1.006,17.6,10.5,7.0,2.821,0.001
12.3,16,1.128,15.5,9.9,7.0,2.821,0.032
12.3,17,0.995,-11.0,17.5,3.0,5.642,0.001
12.3,18,1.198,-8.0,-15.5,9.0,2.257,0.049
12.3,19,1.398,-3.7,-14.3,7.0,2.821,0.099
12.3,20,1.245,-6.9,-15.2,9.0,2.257,0.061
12.3,21,1.394,-2.7,-14.6,5.0,3.761,0.098
12.3,22,1.064,16.4,10.6,7.0,2.821,0.016
12.3,23,1.314,-5.8,-14.7,8.0,2.508,0.078
12.3,24,0.991,-17.2,11.6,3.0,5.642,0.002
12.3,25,0.981,16.4,13.0,7.0,2.821,0.005
12.4,3,0.996,-13.4,15.8,3.0,5.642,0.001
12.4,4,0.981,-15.5,-14.1,7.0,2.821,0.005
12.4,5,0.983,-14.2,-15.3,8.0,2.508,0.004
12.4,6,1.017,-14.3,-14.4,8.0,2.508,0.004
12.4,7,1.016,17.1,10.9,7.0,2.821,0.004
12.4,8,0.997,18.2,9.7,7.0,2.821,0.001
12.4,9,0.985,16.9,12.2,7.0,2.821,0.004
12.4,10,1.029,17.2,10.4,7.0,2.821,0.007
12.4,11,0.99,-13.1,-16.1,9.0,2.257,0.002
12.4,12,0.995,-17.6,-10.9,6.0,3.224,0.001
12.4,13,0.998,-14.8,14.4,3.0,5.642,0.0
12.4,14,0.589,24.6,-17.6,0.0,22.568,0.102
12.4,15,1.005,17.5,10.6,7.0,2.821,0.001
12.4,16,1.122,15.6,10.0,7.0,2.821,0.03
12.4,17,0.989,-10.8,17.7,3.0,5.642,0.003
12.4,18,1.196,-8.2,-15.4,9.0,2.257,0.049
12.4,19,1.39,-4.0,-14.3,7.0,2.821,0.097
12.4,20,1.244,-7.1,-15.2,9.0,2.257,0.061
12.4,21,1.387,-3.0,-14.6,5.0,3.761,0.096
12.4,22,1.058,16.6,10.5,7.0,2.821,0.014
12.4,23,1.305,-6.0,-14.7,8.0,2.508,0.076
12.4,24,0.992,-17.4,11.3,3.0,5.642,0.002
12.4,25,0.983,16.5,12.8,7.0,2.821,0.004
12.5,3,0.991,-13.2,16.0,3.0,5.642,0.002
12.5,4,0.989,-15.5,-13.8,7.0,2.821,0.003
12.5,5,0.976,-14.4,-15.3,9.0,2.257,0.006
12.5,6,1.014,-14.4,-14.3,9.0,2.257,0.003
12.5,7,1.012,17.2,10.9,7.0,2.821,0.003
12.5,8,0.993,18.4,9.5,7.0,2.821,0.002
12.5,9,0.992,16.9,12.0,7.0,2.821,0.002
12.5,10,1.026,17.3,10.3,7.0,2.821,0.006
12.5,11,0.995,-12.9,-16.2,9.0,2.257,0.001
12.5,12,0.996,-17.6,-10.8,5.0,3.761,0.001
12.5,13,0.998,-14.8,14.3,3.0,5.642,0.0
12.5,14,0.586,24.7,-17.7,0.0,22.568,0.103
12.5,15,0.999,17.6,10.7,7.0,2.821,0.0
12.5,16,1.113,15.7,10.1,7.0,2.821,0.028
12.5,17,0.992,-10.8,17.7,3.0,5.642,0.002
12.5,18,1.2,-8.3,-15.3,9.0,2.257,0.05
12.5,19,1.386,-4.1,-14.3,7.0,2.821,0.096
12.5,20,1.241,-7.2,-15.2,8.0,2.508,0.06
12.5,21,1.38,-3.3,-14.6,6.0,3.224,0.094
12.5,22,1.045,16.8,10.5,7.0,2.821,0.011
12.5,23,1.305,-6.1,-14.7,8.0,2.508,0.076
12.5,24,0.994,-17.5,11.0,3.0,5.642,0.001
12.5,25,0.985,16.6,12.6,7.0,2.821,0.004
12.6,3,0.986,-12.9,16.3,3.0,5.642,0.003
12.6,4,0.999,-15.5,-13.6,7.0,2.821,0.0
12.6,5,0.984,-14.4,-15.1,9.0,2.257,0.004
12.6,6,1.018,-14.6,-14.1,9.0,2.257,0.004
12.6,7,1.009,17.2,11.0,7.0,2.821,0.002
12.6,8,0.987,18.7,9.2,7.0,2.821,0.003
12.6,9,0.996,16.8,12.1,7.0,2.821,0.001
12.6,10,1.028,17.3,10.2,7.0,2.821,0.007
12.6,11,0.983,-12.9,-16.4,9.0,2.257,0.004
12.6,12,0.99,-17.9,-10.6,5.0,3.761,0.002
12.6,13,0.995,-15.0,14.2,3.0,5.642,0.001
12.6,14,0.588,24.7,-17.6,0.0,22.568,0.102
12.6,15,0.999,17.8,10.4,7.0,2.821,0.0
12.6,16,1.104,15.8,10.2,7.0,2.821,0.026
12.6,17,0.991,-10.7,17.8,3.0,5.642,0.002
12.6,18,1.197,-8.5,-15.2,9.0,2.257,0.049
12.6,19,1.379,-4.3,-14.4,7.0,2.821,0.094
12.6,20,1.242,-7.3,-15.1,9.0,2.257,0.06
12.6,21,1.377,-3.4,-14.6,7.0,2.821,0.094
12.6,22,1.038,16.8,10.7,7.0,2.821,0.009
12.6,23,1.299,-6.4,-14.7,8.0,2.508,0.074
12.6,24,0.995,-17.7,10.6,3.0,5.642,0.001
12.6,25,0.989,16.6,12.5,7.0,2.821,0.003
12.7,3,0.987,-12.8,16.4,3.0,5.642,0.003
12.7,4,0.997,-15.5,-13.6,8.0,2.508,0.001
12.7,5,0.99,-14.4,-14.9,9.0,2.257,0.002
12.7,6,1.015,-14.8,-14.0,9.0,2.257,0.004
12.7,7,1.007,17.2,11.0,7.0,2.821,0.002
12.7,8,0.983,18.8,9.1,7.0,2.821,0.004
12.7,9,0.994,16.6,12.3,7.0,2.821,0.001
12.7,10,1.036,17.2,10.2,7.0,2.821,0.009
12.7,11,0.98,-13.0,-16.4,9.0,2.257,0.005
12.7,12,0.984,-18.1,-10.4,5.0,3.761,0.004
12.7,13,0.988,-15.4,14.0,3.0,5.642,0.003
12.7,14,0.588,24.7,-17.7,0.0,22.568,0.102
12.7,15,0.999,18.0,10.0,7.0,2.821,0.0
12.7,16,1.092,16.0,10.2,7.0,2.821,0.023
12.7,17,0.985,-10.5,18.0,3.0,5.642,0.004
12.7,18,1.195,-8.8,-15.1,9.0,2.257,0.048
12.7,19,1.378,-4.5,-14.3,8.0,2.508,0.094
12.7,20,1.243,-7.3,-15.1,8.0,2.508,0.06
12.7,21,1.368,-3.6,-14.7,7.0,2.821,0.091
12.7,22,1.036,16.9,10.6,7.0,2.821,0.009
12.7,23,1.297,-6.6,-14.6,8.0,2.508,0.074
12.7,24,0.993,-17.9,10.4,3.0,5.642,0.002
12.7,25,0.989,16.6,12.5,7.0,2.821,0.003
12.8,3,0.993,-12.9,16.2,3.0,5.642,0.002
12.8,4,0.99,-15.7,-13.6,8.0,2.508,0.002
12.8,5,0.991,-14.6,-14.8,9.0,2.257,0.002
12.8,6,1.007,-15.0,-13.9,9.0,2.257,0.002
12.8,7,1.007,17.3,11.0,7.0,2.821,0.002
12.8,8,0.982,18.7,9.3,7.0,2.821,0.004
12.8,9,0.996,16.4,12.6,7.0,2.821,0.001
12.8,10,1.025,17.4,10.2,7.0,2.821,0.006
12.8,11,0.986,-13.0,-16.3,9.0,2.257,0.003
12.8,12,0.988,-18.1,-10.3,5.0,3.761,0.003
12.8,13,0.99,-15.6,13.7,3.0,5.642,0.002
12.8,14,0.586,24.6,-17.8,0.0,22.568,0.103
12.8,15,1.0,18.2,9.6,7.0,2.821,0.0
12.8,16,1.086,16.2,10.2,7.0,2.821,0.021
12.8,17,0.982,-10.4,18.1,3.0,5.642,0.004
12.8,18,1.191,-9.0,-15.0,9.0,2.257,0.047
12.8,19,1.369,-4.8,-14.3,8.0,2.508,0.092
12.8,20,1.234,-7.5,-15.1,8.0,2.508,0.058
12.8,21,1.36,-3.8,-14.7,7.0,2.821,0.089
12.8,22,1.037,16.9,10.5,7.0,2.821,0.009
12.8,23,1.289,-6.8,-14.6,8.0,2.508,0.072
12.8,24,0.987,-18.1,10.3,3.0,5.642,0.003
12.8,25,0.982,16.7,12.6,7.0,2.821,0.004
12.9,3,0.993,-13.0,16.1,3.0,5.642,0.002
12.9,4,0.992,-15.7,-13.6,8.0,2.508,0.002
12.9,5,0.992,-14.5,-14.8,9.0,2.257,0.002
12.9,6,1.01,-15.1,-13.7,9.0,2.257,0.002
12.9,7,1.005,17.3,11.0,7.0,2.821,0.001
12.9,8,0.988,18.5,9.5,7.0,2.821,0.003
12.9,9,0.993,16.2,12.9,7.0,2.821,0.002
12.9,10,1.018,17.7,9.9,7.0,2.821,0.004
12.9,11,0.992,-13.1,-16.0,9.0,2.257,0.002
12.9,12,0.991,-17.9,-10.5,5.0,3.761,0.002
12.9,13,0.991,-15.6,13.7,3.0,5.642,0.002
12.9,14,0.588,24.6,-17.8,0.0,22.568,0.102
12.9,15,1.003,18.3,9.3,7.0,2.821,0.001
12.9,16,1.08,16.4,10.0,7.0,2.821,0.02
12.9,17,0.98,-10.6,18.1,3.0,5.642,0.005
12.9,18,1.187,-9.2,-14.9,9.0,2.257,0.046
12.9,19,1.36,-5.0,-14.4,8.0,2.508,0.089
12.9,20,1.235,-7.7,-15.0,8.0,2.508,0.058
12.9,21,1.353,-4.1,-14.8,7.0,2.821,0.088
12.9,22,1.037,17.1,10.3,7.0,2.821,0.009
12.9,23,1.281,-7.1,-14.6,8.0,2.508,0.07
12.9,24,0.991,-18.0,10.2,3.0,5.642,0.002
12.9,25,0.978,16.9,12.4,7.0,2.821,0.005
13.0,3,0.985,-12.8,16.4,3.0,5.642,0.004
13.0,4,0.988,-15.7,-13.6,8.0,2.508,0.003
13.0,5,0.987,-14.5,-15.0,9.0,2.257,0.003
13.0,6,0.999,-15.3,-13.8,9.0,2.257,0.0
13.0,7,1.002,17.3,11.1,7.0,2.821,0.0
13.0,8,0.986,18.5,9.7,7.0,2.821,0.003
13.0,9,0.989,16.0,13.3,7.0,2.821,0.003
13.0,10,1.019,17.6,10.0,7.0,2.821,0.005
13.0,11,0.991,-13.0,-16.2,9.0,2.257,0.002
13.0,12,0.993,-17.9,-10.5,6.0,3.224,0.002
13.0,13,0.985,-15.5,14.0,3.0,5.642,0.004
13.0,14,0.588,24.6,-17.7,0.0,22.568,0.102
13.0,15,1.002,18.5,9.0,7.0,2.821,0.0
13.0,16,1.074,16.5,10.0,7.0,2.821,0.018
13.0,17,0.977,-10.8,18.0,3.0,5.642,0.006
13.0,18,1.186,-9.4,-14.8,9.0,2.257,0.046
13.0,19,1.35,-5.2,-14.5,8.0,2.508,0.087
13.0,20,1.227,-7.9,-15.1,9.0,2.257,0.056
13.0,21,1.347,-4.4,-14.8,7.0,2.821,0.086
13.0,22,1.027,17.3,10.3,7.0,2.821,0.007
13.0,23,1.275,-7.2,-14.6,8.0,2.508,0.068
13.0,24,0.992,-18.1,10.2,3.0,5.642,0.002
13.0,25,0.979,17.1,12.2,7.0,2.821,0.005
13.1,3,0.979,-12.8,16.6,3.0,5.642,0.005
13.1,4,0.986,-15.8,-13.6,8.0,2.508,0.003
13.1,5,0.985,-14.6,-14.9,9.0,2.257,0.004
13.1,6,1.002,-15.1,-14.0,9.0,2.257,0.0
13.1,7,1.004,17.1,11.4,7.0,2.821,0.001
13.1,8,0.992,18.3,9.7,7.0,2.821,0.002
13.1,9,0.988,16.0,13.3,7.0,2.821,0.003
13.1,10,1.009,17.8,10.0,7.0,2.821,0.002
13.1,11,0.979,-13.0,-16.5,9.0,2.257,0.005
13.1,12,0.988,-18.1,-10.3,6.0,3.224,0.003
13.1,13,0.979,-15.8,13.8,3.0,5.642,0.005
13.1,14,0.585,24.7,-17.8,0.0,22.568,0.103
13.1,15,1.002,18.6,8.6,7.0,2.821,0.0
13.1,16,1.068,16.7,9.9,7.0,2.821,0.017
13.1,17,0.981,-10.8,17.9,3.0,5.642,0.005
13.1,18,1.185,-9.7,-14.7,9.0,2.257,0.046
13.1,19,1.345,-5.4,-14.4,8.0,2.508,0.086
13.1,20,1.225,-8.0,-15.0,9.0,2.257,0.056
13.1,21,1.336,-4.6,-14.8,7.0,2.821,0.084
13.1,22,1.025,17.2,10.4,7.0,2.821,0.006
13.1,23,1.268,-7.4,-14.6,8.0,2.508,0.067
13.1,24,0.99,-18.2,10.0,3.0,5.642,0.002
13.1,25,0.987,17.1,11.9,7.0,2.821,0.003
13.2,3,0.979,-13.0,16.4,3.0,5.642,0.005
13.2,4,0.997,-15.6,-13.5,9.0,2.257,0.001
13.2,5,0.988,-14.6,-14.8,9.0,2.257,0.003
13.2,6,1.003,-15.1,-13.9,9.0,2.257,0.001
13.2,7,1.002,16.9,11.7,7.0,2.821,0.0
13.2,8,0.988,18.4,9.6,7.0,2.821,0.003
13.2,9,0.99,16.1,13.1,7.0,2.821,0.002
13.2,10,1.012,17.6,10.2,7.0,2.821,0.003
13.2,11,0.972,-13.2,-16.5,9.0,2.257,0.007
13.2,12,0.989,-18.1,-10.2,6.0,3.224,0.003
13.2,13,0.985,-15.7,13.7,3.0,5.642,0.004
13.2,14,0.587,24.6,-17.7,0.0,22.568,0.103
13.2,15,1.005,18.8,8.2,7.0,2.821,0.001
