Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,-1.05,-9.77,-11.1,-21.74,10.05,11.97,15.63,0.895,0.687,119.62746,0.363
134.3,-1.9,-11.6,-11.05,-21.87,9.15,10.27,13.755,0.895,0.725,119.4915,0.362
134.4,-2.31,-12.2,-11.63,-21.79,9.32,9.59,13.373,0.896,0.733,119.37222,0.362
134.5,-0.9,-5.42,-11.58,-21.93,10.68,16.51,19.663,0.897,0.607,119.24484,0.361
134.6,-1.88,-9.51,-12.01,-22.11,10.13,12.6,16.167,0.897,0.677,119.11982,0.361
134.7,-1.98,-13.22,-12.08,-21.66,10.1,8.44,13.162,0.898,0.737,118.96587,0.361
134.8,-2.15,-17.19,-12.6,-21.36,10.45,4.17,11.251,0.899,0.775,118.79784,0.36
134.9,-1.83,-19.14,-12.73,-20.89,10.9,1.75,11.04,0.899,0.779,118.67266,0.36
135.0,-0.48,-8.26,-13.17,-20.48,12.69,12.22,17.617,0.9,0.648,118.56387,0.359
135.1,-0.55,-12.87,-13.59,-20.65,13.04,7.78,15.185,0.901,0.696,118.36132,0.359
135.2,0.22,-16.08,-13.68,-20.86,13.9,4.78,14.699,0.901,0.706,118.2546,0.358
135.3,-0.1,-18.39,-13.66,-21.02,13.56,2.63,13.813,0.902,0.724,118.12679,0.358
135.4,-0.8,-19.55,-13.65,-20.59,12.85,1.04,12.892,0.903,0.742,118.02831,0.358
135.5,-0.48,-8.36,-13.78,-20.1,13.3,11.74,17.74,0.903,0.645,117.89265,0.357
135.6,-0.35,-13.59,-14.19,-19.66,13.84,6.07,15.113,0.904,0.698,117.78255,0.357
135.7,-0.31,-17.8,-14.59,-19.22,14.28,1.42,14.35,0.905,0.713,117.65046,0.357
135.8,-0.71,-19.97,-14.44,-18.96,13.73,-1.01,13.767,0.905,0.725,117.54779,0.356
135.9,-1.48,-20.7,-14.8,-19.13,13.32,-1.57,13.412,0.906,0.732,117.42215,0.356
136.0,1.29,-3.6,-15.2,-18.68,16.49,15.08,22.346,0.907,0.553,117.29595,0.355
136.1,0.52,-6.82,-15.68,-18.74,16.2,11.92,20.113,0.907,0.598,117.06758,0.355
136.2,-2.19,-9.51,-15.54,-18.41,13.35,8.9,16.045,0.908,0.679,116.91408,0.354
136.3,-3.66,-12.5,-16.07,-18.39,12.41,5.89,13.737,0.909,0.725,116.76374,0.354
136.4,-2.76,-14.96,-16.61,-18.23,13.85,3.27,14.231,0.909,0.715,116.61848,0.353
136.5,-1.6,-6.89,-16.53,-18.33,14.93,11.44,18.809,0.91,0.624,116.48187,0.353
136.6,-1.87,-10.47,-16.49,-17.88,14.62,7.41,16.391,0.911,0.672,116.30012,0.352
136.7,-1.41,-11.87,-17.03,-17.66,15.62,5.79,16.659,0.911,0.667,116.15892,0.352
136.8,-1.36,-13.13,-16.91,-17.28,15.55,4.15,16.094,0.912,0.678,115.98594,0.351
136.9,-1.46,-13.5,-16.72,-17.17,15.26,3.67,15.695,0.913,0.686,115.84751,0.351
137.0,-1.76,-6.92,-17.26,-17.0,15.5,10.08,18.489,0.913,0.63,115.67493,0.351
137.1,-2.84,-9.92,-17.29,-16.49,14.45,6.57,15.873,0.914,0.683,115.49394,0.35
137.2,-2.4,-11.28,-17.71,-16.06,15.31,4.78,16.039,0.915,0.679,115.33186,0.349
137.3,-2.45,-12.41,-17.55,-15.7,15.1,3.29,15.454,0.915,0.691,115.18749,0.349
137.4,-2.93,-12.64,-17.59,-15.17,14.66,2.53,14.877,0.916,0.702,115.07049,0.349
137.5,-2.81,-6.19,-17.41,-15.12,14.6,8.93,17.114,0.917,0.658,114.92976,0.348
137.6,-4.04,-9.06,-17.62,-14.58,13.58,5.52,14.659,0.917,0.707,114.76364,0.348
137.7,-4.08,-10.44,-17.41,-14.41,13.33,3.97,13.909,0.918,0.722,114.62582,0.347
137.8,-4.14,-11.57,-17.74,-13.91,13.6,2.34,13.8,0.919,0.724,114.49176,0.347
137.9,-4.24,-12.0,-17.57,-13.89,13.33,1.89,13.463,0.919,0.731,114.33548,0.346
138.0,0.62,-3.62,-17.84,-13.36,18.46,9.74,20.872,0.92,0.583,114.17787,0.346
138.1,-2.56,-7.36,-17.79,-13.47,15.23,6.11,16.41,0.921,0.672,113.99458,0.345
138.2,-4.68,-9.88,-18.15,-12.98,13.47,3.1,13.822,0.921,0.724,113.81794,0.345
138.3,-5.24,-11.11,-18.25,-12.42,13.01,1.31,13.076,0.922,0.738,113.71728,0.345
138.4,-5.52,-11.5,-18.48,-11.87,12.96,0.37,12.965,0.923,0.741,113.55861,0.344
138.5,-3.78,-5.82,-18.79,-11.99,15.01,6.17,16.229,0.923,0.675,113.39886,0.344
138.6,-5.76,-8.65,-18.58,-11.65,12.82,3.0,13.166,0.924,0.737,113.28676,0.343
138.7,-6.17,-9.67,-19.04,-11.29,12.87,1.62,12.972,0.925,0.741,113.0754,0.343
138.8,-6.16,-10.53,-19.36,-11.39,13.2,0.86,13.228,0.925,0.735,112.93917,0.342
138.9,-6.22,-11.16,-19.12,-11.25,12.9,0.09,12.9,0.926,0.742,112.78179,0.342
139.0,-3.69,-5.92,-19.0,-11.3,15.31,5.38,16.228,0.927,0.675,112.61611,0.341
139.1,-5.77,-8.6,-19.0,-11.44,13.23,2.84,13.531,0.927,0.729,112.45523,0.341
139.2,-5.78,-9.88,-19.25,-10.89,13.47,1.01,13.508,0.928,0.73,112.25046,0.34
139.3,-6.02,-10.95,-19.46,-10.32,13.44,-0.63,13.455,0.929,0.731,112.06324,0.34
139.4,-6.27,-11.35,-19.73,-10.44,13.46,-0.91,13.491,0.929,0.73,111.95334,0.339
139.5,-4.12,-5.77,-20.1,-9.97,15.98,4.2,16.523,0.93,0.67,111.83841,0.339
139.6,-5.9,-8.75,-20.53,-9.59,14.63,0.84,14.654,0.931,0.707,111.6921,0.338
139.7,-6.12,-9.85,-20.33,-9.18,14.21,-0.67,14.226,0.931,0.715,111.54145,0.338
139.8,-6.18,-10.52,-20.07,-8.91,13.89,-1.61,13.983,0.932,0.72,111.39901,0.338
139.9,-7.12,-11.02,-20.42,-8.94,13.3,-2.08,13.462,0.933,0.731,111.19919,0.337
140.0,-0.32,-3.42,-20.82,-8.52,20.5,5.1,21.125,0.933,0.578,111.03371,0.336
140.1,-3.8,-7.29,-20.84,-7.94,17.04,0.65,17.052,0.934,0.659,110.88333,0.336
140.2,-7.34,-9.85,-20.62,-7.5,13.28,-2.35,13.486,0.935,0.73,110.72784,0.336
140.3,-8.3,-10.97,-20.47,-6.99,12.17,-3.98,12.804,0.935,0.744,110.58595,0.335
140.4,-8.38,-11.18,-20.2,-6.87,11.82,-4.31,12.581,0.936,0.748,110.43518,0.335
140.5,-4.73,-5.84,-20.55,-6.4,15.82,0.56,15.83,0.937,0.683,110.25798,0.334
140.6,-6.71,-8.57,-20.75,-5.82,14.04,-2.75,14.307,0.937,0.714,110.07025,0.334
140.7,-6.87,-9.91,-21.08,-5.83,14.21,-4.08,14.784,0.938,0.704,109.93149,0.333
140.8,-7.23,-10.98,-20.83,-5.78,13.6,-5.2,14.56,0.939,0.709,109.80363,0.333
140.9,-7.46,-11.39,-20.93,-5.18,13.47,-6.21,14.833,0.939,0.703,109.64514,0.332
141.0,-4.69,-5.9,-20.8,-4.64,16.11,-1.26,16.159,0.94,0.677,109.54144,0.332
141.1,-6.72,-8.58,-20.57,-4.63,13.85,-3.95,14.402,0.941,0.712,109.43661,0.332
141.2,-6.84,-9.86,-20.84,-4.68,14.0,-5.18,14.928,0.941,0.701,109.33602,0.331
141.3,-7.23,-10.96,-20.56,-4.3,13.33,-6.66,14.901,0.942,0.702,109.22117,0.331
141.4,-7.48,-11.35,-20.88,-3.81,13.4,-7.54,15.376,0.943,0.692,109.07258,0.331
141.5,-4.78,-5.93,-21.28,-3.57,16.5,-2.36,16.668,0.943,0.667,108.95181,0.33
141.6,-5.7,-8.46,-21.3,-2.97,15.6,-5.49,16.538,0.944,0.669,108.84468,0.33
141.7,-6.01,-9.93,-21.6,-2.97,15.59,-6.96,17.073,0.945,0.659,108.71842,0.329
141.8,-6.24,-10.85,-21.27,-2.7,15.03,-8.15,17.097,0.945,0.658,108.58961,0.329
141.9,-6.33,-11.08,-21.57,-2.7,15.24,-8.38,17.392,0.946,0.652,108.37215,0.328
142.0,-0.8,-3.28,-21.48,-2.12,20.68,-1.16,20.713,0.947,0.586,108.20529,0.328
142.1,-3.56,-4.22,-21.78,-1.65,18.22,-2.57,18.4,0.947,0.632,108.01605,0.327
142.2,-4.89,-6.32,-21.68,-1.75,16.79,-4.57,17.401,0.948,0.652,107.84924,0.327
142.3,-4.99,-6.73,-21.34,-1.52,16.35,-5.21,17.16,0.949,0.657,107.67569,0.326
142.4,-5.04,-6.75,-21.71,-1.33,16.67,-5.42,17.529,0.949,0.649,107.44371,0.326
142.5,-4.12,-3.64,-21.52,-0.79,17.4,-2.85,17.632,0.95,0.647,107.28695,0.325
142.6,-4.74,-5.15,-21.29,-0.82,16.55,-4.33,17.107,0.951,0.658,107.10004,0.325
142.7,-5.02,-6.34,-21.63,-0.43,16.61,-5.91,17.63,0.951,0.647,106.96231,0.324
142.8,-5.12,-6.75,-21.51,-0.53,16.39,-6.22,17.531,0.952,0.649,106.78544,0.324
142.9,-5.14,-6.74,-21.63,0.06,16.49,-6.8,17.837,0.953,0.643,106.64582,0.323
143.0,-4.33,-4.01,-21.6,-0.06,17.27,-3.95,17.716,0.953,0.646,106.47812,0.323
143.1,-4.9,-4.9,-21.55,0.54,16.65,-5.44,17.516,0.954,0.65,106.33946,0.322
143.2,-5.05,-6.26,-21.81,0.54,16.76,-6.8,18.087,0.955,0.638,106.18664,0.322
143.3,-5.11,-6.73,-21.52,0.55,16.41,-7.28,17.952,0.955,0.641,106.04542,0.321
143.4,-5.1,-6.71,-21.21,0.6,16.11,-7.31,17.691,0.956,0.646,105.87794,0.321
143.5,-4.2,-3.42,-20.84,0.84,16.64,-4.26,17.177,0.957,0.656,105.7599,0.32
143.6,-4.72,-5.06,-20.67,1.41,15.95,-6.47,17.212,0.957,0.656,105.62251,0.32
143.7,-4.95,-6.26,-20.31,1.52,15.36,-7.78,17.218,0.958,0.656,105.46446,0.32
143.8,-5.04,-6.65,-20.01,1.99,14.97,-8.64,17.284,0.959,0.654,105.35528,0.319
143.9,-5.02,-6.65,-19.77,1.94,14.75,-8.59,17.069,0.959,0.659,105.20481,0.319
144.0,-0.92,-2.28,-19.45,1.97,18.53,-4.25,19.011,0.96,0.62,105.05214,0.318
144.1,-3.64,-3.1,-19.7,2.46,16.06,-5.56,16.995,0.961,0.66,104.9176,0.318
144.2,-5.56,-3.52,-19.67,3.06,14.11,-6.58,15.569,0.961,0.689,104.75495,0.317
144.3,-5.77,-3.67,-19.65,2.94,13.88,-6.61,15.374,0.962,0.693,104.56835,0.317
144.4,-5.83,-3.36,-19.76,2.84,13.93,-6.2,15.247,0.963,0.695,104.41052,0.316
144.5,-4.64,-1.53,-19.5,3.37,14.86,-4.9,15.647,0.963,0.687,104.23816,0.316
144.6,-5.76,-1.96,-19.75,3.83,13.99,-5.79,15.141,0.964,0.697,104.05826,0.315
144.7,-6.14,-2.31,-19.35,3.96,13.21,-6.27,14.622,0.965,0.708,103.90545,0.315
144.8,-6.61,-1.9,-18.94,4.2,12.33,-6.1,13.756,0.965,0.725,103.71158,0.314
144.9,-6.59,-1.61,-18.66,4.15,12.07,-5.76,13.374,0.966,0.733,103.56814,0.314
145.0,-4.74,-1.54,-18.53,4.75,13.79,-6.29,15.157,0.967,0.697,103.39979,0.313
145.1,-5.94,-1.28,-18.11,4.91,12.17,-6.19,13.654,0.967,0.727,103.19552,0.313
145.2,-6.5,-1.24,-18.39,5.01,11.89,-6.25,13.433,0.968,0.731,103.01096,0.312
145.3,-7.02,-1.12,-18.66,5.38,11.64,-6.5,13.332,0.969,0.733,102.83494,0.312
145.4,-6.95,0.31,-18.78,5.93,11.83,-5.62,13.097,0.969,0.738,102.71115,0.311
145.5,-4.84,1.3,-18.95,5.89,14.11,-4.59,14.838,0.97,0.703,102.56554,0.311
145.6,-6.07,3.54,-18.59,5.9,12.52,-2.36,12.74,0.971,0.745,102.39017,0.31
145.7,-6.56,3.67,-18.83,5.94,12.27,-2.27,12.478,0.971,0.75,102.18638,0.31
145.8,-6.78,4.02,-18.78,5.81,12.0,-1.79,12.133,0.972,0.757,102.01091,0.309
145.9,-6.78,4.1,-19.05,5.91,12.27,-1.81,12.403,0.973,0.752,101.84012,0.309
146.0,-1.28,-1.27,-19.29,5.95,18.01,-7.22,19.403,0.973,0.612,101.64383,0.308
146.1,-5.13,0.66,-19.07,5.86,13.94,-5.2,14.878,0.974,0.702,101.43059,0.307
146.2,-7.15,2.18,-18.63,6.09,11.48,-3.91,12.128,0.975,0.757,101.31415,0.307
146.3,-6.94,3.1,-18.25,6.12,11.31,-3.02,11.706,0.975,0.766,101.20243,0.307
146.4,-6.94,3.09,-18.23,5.99,11.29,-2.9,11.657,0.976,0.767,101.06929,0.306
146.5,-4.78,2.29,-18.17,6.58,13.39,-4.29,14.06,0.977,0.719,100.95978,0.306
146.6,-6.78,3.28,-18.05,7.17,11.27,-3.89,11.922,0.977,0.762,100.83945,0.306
146.7,-6.98,3.1,-18.33,7.44,11.35,-4.34,12.151,0.978,0.757,100.71828,0.305
146.8,-6.99,3.08,-18.45,7.37,11.46,-4.29,12.237,0.979,0.755,100.53709,0.305
146.9,-7.7,2.85,-18.61,7.85,10.91,-5.0,12.001,0.979,0.76,100.36706,0.304
147.0,-4.76,1.37,-18.28,7.8,13.52,-6.43,14.971,0.98,0.701,100.17316,0.304
147.1,-7.13,3.18,-18.42,8.3,11.29,-5.12,12.397,0.981,0.752,99.96651,0.303
147.2,-8.12,2.68,-18.6,8.29,10.48,-5.61,11.887,0.981,0.762,99.7651,0.302
147.3,-8.74,2.51,-18.37,8.18,9.63,-5.67,11.175,0.982,0.776,99.56248,0.302
147.4,-9.65,1.72,-18.25,8.04,8.6,-6.32,10.673,0.983,0.787,99.39641,0.301
147.5,-5.44,1.88,-17.8,8.33,12.36,-6.45,13.942,0.983,0.721,99.25033,0.301
147.6,-9.13,1.38,-17.91,8.25,8.78,-6.87,11.148,0.984,0.777,99.07686,0.3
147.7,-10.38,0.56,-17.65,8.8,7.27,-8.24,10.989,0.985,0.78,98.89376,0.3
147.8,-11.17,0.24,-17.4,8.68,6.23,-8.44,10.49,0.985,0.79,98.71943,0.299
147.9,-11.17,0.25,-17.65,8.87,6.48,-8.62,10.784,0.986,0.784,98.5476,0.299
148.0,-1.54,-0.11,-17.88,9.22,16.34,-9.33,18.816,0.987,0.624,98.37923,0.298
148.1,-6.45,0.74,-17.98,9.74,11.53,-9.0,14.627,0.987,0.707,98.2421,0.298
148.2,-10.14,0.68,-18.18,9.77,8.04,-9.09,12.135,0.988,0.757,98.08929,0.297
148.3,-11.85,1.41,-17.71,9.88,5.86,-8.47,10.3,0.989,0.794,97.97188,0.297
148.4,-12.67,1.76,-17.3,9.88,4.63,-8.12,9.347,0.989,0.813,97.82038,0.296
148.5,-6.66,2.36,-16.82,10.12,10.16,-7.76,12.784,0.99,0.744,97.62998,0.296
148.6,-10.68,2.43,-16.92,10.62,6.24,-8.19,10.296,0.991,0.794,97.46128,0.295
148.7,-12.71,1.9,-16.97,11.14,4.26,-9.24,10.175,0.991,0.796,97.32881,0.295
148.8,-12.71,1.88,-16.8,10.98,4.09,-9.1,9.977,0.992,0.8,97.20966,0.295
148.9,-12.71,1.86,-16.36,10.99,3.65,-9.13,9.833,0.993,0.803,97.10154,0.294
149.0,-6.53,1.98,-16.59,11.17,10.06,-9.19,13.626,0.993,0.727,96.90732,0.294
149.1,-8.65,3.14,-16.61,11.04,7.96,-7.9,11.215,0.994,0.776,96.78396,0.293
149.2,-9.83,2.64,-16.18,11.03,6.35,-8.39,10.522,0.995,0.79,96.62729,0.293
149.3,-10.02,2.56,-15.69,11.32,5.67,-8.76,10.435,0.995,0.791,96.50772,0.292
149.4,-10.03,2.56,-15.19,11.54,5.16,-8.98,10.357,0.996,0.793,96.33408,0.292
149.5,-6.86,2.43,-15.41,11.75,8.55,-9.32,12.648,0.997,0.747,96.16729,0.291
149.6,-8.41,3.58,-15.62,12.0,7.21,-8.42,11.085,0.997,0.778,96.05423,0.291
149.7,-7.84,3.96,-15.34,12.53,7.5,-8.57,11.388,0.998,0.772,95.90001,0.291
149.8,-6.8,4.74,-14.87,12.56,8.07,-7.82,11.237,0.999,0.775,95.74504,0.29
149.9,-6.76,4.88,-14.95,12.47,8.19,-7.59,11.166,0.999,0.777,95.5631,0.29
