Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.3,2.55,-10.71,0.0,0.0,2.55,-10.71,11.009,0.722,0.78,359.58786,0.545
108.4,0.98,-10.96,0.0,0.0,0.98,-10.96,11.004,0.723,0.78,359.35277,0.544
108.5,0.52,-11.01,0.0,0.0,0.52,-11.01,11.022,0.723,0.78,359.15606,0.544
108.6,-3.33,-10.13,0.0,0.0,-3.33,-10.13,10.663,0.724,0.787,358.78833,0.544
108.7,-5.88,-9.46,0.0,0.0,-5.88,-9.46,11.138,0.725,0.777,358.50815,0.543
108.8,-6.53,-10.65,0.0,0.0,-6.53,-10.65,12.493,0.725,0.75,358.21448,0.543
108.9,-6.48,-11.43,0.0,0.0,-6.48,-11.43,13.139,0.726,0.737,358.00225,0.542
109.0,-6.98,-11.95,0.0,0.0,-6.98,-11.95,13.839,0.727,0.723,357.82178,0.542
109.1,-8.07,-12.93,0.0,0.0,-8.07,-12.93,15.242,0.727,0.695,357.57716,0.542
109.2,-10.09,-12.75,0.0,0.0,-10.09,-12.75,16.259,0.728,0.675,357.32739,0.541
109.3,-11.16,-13.0,0.0,0.0,-11.16,-13.0,17.133,0.729,0.657,357.06921,0.541
109.4,-11.25,-13.7,0.0,0.0,-11.25,-13.7,17.727,0.729,0.645,356.66191,0.54
109.5,-11.34,-14.4,0.0,0.0,-11.34,-14.4,18.329,0.73,0.633,356.47213,0.54
109.6,-11.45,-15.09,0.0,0.0,-11.45,-15.09,18.942,0.731,0.621,356.22097,0.54
109.7,-11.56,-15.79,0.0,0.0,-11.56,-15.79,19.569,0.731,0.609,355.99041,0.539
109.8,-11.54,-15.79,0.0,0.0,-11.54,-15.79,19.557,0.732,0.609,355.76197,0.539
109.9,-11.52,-15.8,0.0,0.0,-11.52,-15.8,19.554,0.733,0.609,355.54102,0.539
110.0,0.92,-10.74,0.0,0.0,0.92,-10.74,10.779,0.733,0.784,355.18391,0.538
110.1,2.14,-9.78,0.0,0.0,2.14,-9.78,10.011,0.734,0.8,354.88854,0.538
110.2,1.8,-8.89,0.0,0.0,1.8,-8.89,9.07,0.735,0.819,354.69325,0.537
110.3,1.32,-7.8,0.0,0.0,1.32,-7.8,7.911,0.735,0.842,354.38701,0.537
110.4,-4.5,-5.95,0.0,0.0,-4.5,-5.95,7.46,0.736,0.851,354.09705,0.537
110.5,-9.8,-3.92,0.0,0.0,-9.8,-3.92,10.555,0.737,0.789,353.72024,0.536
110.6,-11.41,-1.64,0.0,0.0,-11.41,-1.64,11.527,0.737,0.769,353.46747,0.536
110.7,-13.2,1.09,0.0,0.0,-13.2,1.09,13.245,0.738,0.735,353.09598,0.535
110.8,-15.42,5.92,0.0,0.0,-15.42,5.92,16.517,0.739,0.67,352.72169,0.534
110.9,-15.95,7.31,0.0,0.0,-15.95,7.31,17.545,0.739,0.649,352.50533,0.534
111.0,-16.05,8.49,0.0,0.0,-16.05,8.49,18.157,0.74,0.637,352.25524,0.534
111.1,-14.41,7.33,0.0,0.0,-14.41,7.33,16.167,0.741,0.677,351.99822,0.533
111.2,-14.67,7.07,0.0,0.0,-14.67,7.07,16.285,0.741,0.674,351.7662,0.533
111.3,-15.67,6.76,0.0,0.0,-15.67,6.76,17.066,0.742,0.659,351.51836,0.533
111.4,-15.95,6.4,0.0,0.0,-15.95,6.4,17.186,0.743,0.656,351.29181,0.532
111.5,-16.19,6.09,0.0,0.0,-16.19,6.09,17.298,0.743,0.654,350.98164,0.532
111.6,-16.47,5.73,0.0,0.0,-16.47,5.73,17.438,0.744,0.651,350.66959,0.531
111.7,-17.27,5.39,0.0,0.0,-17.27,5.39,18.092,0.745,0.638,350.40638,0.531
111.8,-17.35,5.08,0.0,0.0,-17.35,5.08,18.078,0.745,0.638,350.14508,0.531
111.9,-17.42,4.76,0.0,0.0,-17.42,4.76,18.059,0.746,0.639,349.91831,0.53
112.0,0.75,-10.76,0.0,0.0,0.75,-10.76,10.786,0.747,0.784,349.54051,0.53
112.1,0.58,-9.72,0.0,0.0,0.58,-9.72,9.737,0.747,0.805,349.28109,0.529
112.2,1.89,-9.46,0.0,0.0,1.89,-9.46,9.647,0.748,0.807,348.98928,0.529
112.3,4.72,-9.92,0.0,0.0,4.72,-9.92,10.986,0.749,0.78,348.70274,0.528
112.4,1.91,-8.58,0.0,0.0,1.91,-8.58,8.79,0.749,0.824,348.41104,0.528
112.5,-1.77,-7.19,0.0,0.0,-1.77,-7.19,7.405,0.75,0.852,348.15705,0.528
112.6,-5.25,-5.26,0.0,0.0,-5.25,-5.26,7.432,0.751,0.851,347.95479,0.527
112.7,-10.36,-2.09,0.0,0.0,-10.36,-2.09,10.569,0.751,0.789,347.70863,0.527
112.8,-13.84,-0.16,0.0,0.0,-13.84,-0.16,13.841,0.752,0.723,347.46616,0.526
112.9,-14.59,-0.28,0.0,0.0,-14.59,-0.28,14.593,0.753,0.708,347.29178,0.526
113.0,-15.13,0.13,0.0,0.0,-15.13,0.13,15.131,0.753,0.697,346.96798,0.526
113.1,-15.68,0.53,0.0,0.0,-15.68,0.53,15.689,0.754,0.686,346.7433,0.525
113.2,-16.77,1.35,0.0,0.0,-16.77,1.35,16.824,0.755,0.664,346.49524,0.525
113.3,-17.32,1.75,0.0,0.0,-17.32,1.75,17.408,0.755,0.652,346.11469,0.524
113.4,-17.87,2.16,0.0,0.0,-17.87,2.16,18.0,0.756,0.64,345.79432,0.524
113.5,-18.41,2.56,0.0,0.0,-18.41,2.56,18.587,0.757,0.628,345.49758,0.523
113.6,-18.96,2.97,0.0,0.0,-18.96,2.97,19.191,0.757,0.616,345.19839,0.523
113.7,-18.96,2.96,0.0,0.0,-18.96,2.96,19.19,0.758,0.616,344.94892,0.523
113.8,-18.96,2.96,0.0,0.0,-18.96,2.96,19.19,0.759,0.616,344.6649,0.522
113.9,-18.96,2.95,0.0,0.0,-18.96,2.95,19.188,0.759,0.616,344.34459,0.522
114.0,0.61,-11.04,0.0,0.0,0.61,-11.04,11.057,0.76,0.779,344.08429,0.521
114.1,0.36,-11.0,0.0,0.0,0.36,-11.0,11.006,0.761,0.78,343.83384,0.521
114.2,1.25,-11.22,0.0,0.0,1.25,-11.22,11.289,0.761,0.774,343.46731,0.52
114.3,3.04,-11.44,0.0,0.0,3.04,-11.44,11.837,0.762,0.763,343.1344,0.52
114.4,4.25,-12.95,0.0,0.0,4.25,-12.95,13.63,0.763,0.727,342.82418,0.519
114.5,5.93,-14.75,0.0,0.0,5.93,-14.75,15.897,0.763,0.682,342.50437,0.519
114.6,5.89,-16.04,0.0,0.0,5.89,-16.04,17.087,0.764,0.658,342.18602,0.518
114.7,5.61,-16.57,0.0,0.0,5.61,-16.57,17.494,0.765,0.65,341.93466,0.518
114.8,5.33,-17.11,0.0,0.0,5.33,-17.11,17.921,0.765,0.642,341.71592,0.518
114.9,5.04,-17.64,0.0,0.0,5.04,-17.64,18.346,0.766,0.633,341.51462,0.517
115.0,4.75,-18.16,0.0,0.0,4.75,-18.16,18.771,0.767,0.625,341.20293,0.517
115.1,4.46,-18.69,0.0,0.0,4.46,-18.69,19.215,0.767,0.616,340.95159,0.517
115.2,4.17,-19.21,0.0,0.0,4.17,-19.21,19.657,0.768,0.607,340.71805,0.516
115.3,4.17,-19.21,0.0,0.0,4.17,-19.21,19.657,0.769,0.607,340.44214,0.516
115.4,4.17,-19.22,0.0,0.0,4.17,-19.22,19.667,0.769,0.607,340.17661,0.515
115.5,4.17,-19.22,0.0,0.0,4.17,-19.22,19.667,0.77,0.607,339.85181,0.515
115.6,4.17,-19.21,0.0,0.0,4.17,-19.21,19.657,0.771,0.607,339.6465,0.515
115.7,4.17,-19.21,0.0,0.0,4.17,-19.21,19.657,0.771,0.607,339.34774,0.514
115.8,4.17,-19.21,0.0,0.0,4.17,-19.21,19.657,0.772,0.607,339.13183,0.514
115.9,4.17,-19.22,0.0,0.0,4.17,-19.22,19.667,0.773,0.607,338.76529,0.513
116.0,0.28,-11.3,0.0,0.0,0.28,-11.3,11.303,0.773,0.774,338.48456,0.513
116.1,0.21,-10.87,0.0,0.0,0.21,-10.87,10.872,0.774,0.783,338.23268,0.512
116.2,-1.03,-11.61,0.0,0.0,-1.03,-11.61,11.656,0.775,0.767,337.98068,0.512
116.3,-5.14,-12.66,0.0,0.0,-5.14,-12.66,13.664,0.775,0.727,337.64428,0.512
116.4,-5.72,-13.21,0.0,0.0,-5.72,-13.21,14.395,0.776,0.712,337.42275,0.511
116.5,-6.09,-13.88,0.0,0.0,-6.09,-13.88,15.157,0.777,0.697,337.13814,0.511
116.6,-6.02,-14.52,0.0,0.0,-6.02,-14.52,15.718,0.777,0.686,336.84591,0.51
116.7,-5.96,-15.18,0.0,0.0,-5.96,-15.18,16.308,0.778,0.674,336.57378,0.51
116.8,-6.56,-15.63,0.0,0.0,-6.56,-15.63,16.951,0.779,0.661,336.3491,0.51
116.9,-7.15,-16.08,0.0,0.0,-7.15,-16.08,17.598,0.779,0.648,336.07635,0.509
117.0,-7.73,-16.53,0.0,0.0,-7.73,-16.53,18.248,0.78,0.635,335.73134,0.509
117.1,-8.32,-16.98,0.0,0.0,-8.32,-16.98,18.909,0.781,0.622,335.48372,0.508
117.2,-3.64,-16.82,0.0,0.0,-3.64,-16.82,17.209,0.781,0.656,335.17078,0.508
117.3,0.26,-16.65,0.0,0.0,0.26,-16.65,16.652,0.782,0.667,334.81639,0.507
117.4,2.44,-16.54,0.0,0.0,2.44,-16.54,16.719,0.783,0.666,334.54635,0.507
117.5,5.41,-16.42,0.0,0.0,5.41,-16.42,17.288,0.783,0.654,334.24277,0.506
117.6,6.69,-16.38,0.0,0.0,6.69,-16.38,17.694,0.784,0.646,333.95058,0.506
117.7,7.98,-16.33,0.0,0.0,7.98,-16.33,18.176,0.785,0.636,333.71651,0.506
117.8,9.26,-16.28,0.0,0.0,9.26,-16.28,18.729,0.785,0.625,333.41401,0.505
117.9,9.69,-16.26,0.0,0.0,9.69,-16.26,18.928,0.786,0.621,333.20296,0.505
118.0,0.22,-11.46,0.0,0.0,0.22,-11.46,11.462,0.787,0.771,332.96007,0.504
118.1,0.11,-11.66,0.0,0.0,0.11,-11.66,11.661,0.787,0.767,332.63515,0.504
118.2,0.72,-12.67,0.0,0.0,0.72,-12.67,12.69,0.788,0.746,332.37368,0.504
118.3,1.09,-14.1,0.0,0.0,1.09,-14.1,14.142,0.789,0.717,332.02406,0.503
118.4,1.44,-15.2,0.0,0.0,1.44,-15.2,15.268,0.789,0.695,331.75027,0.503
118.5,1.4,-15.98,0.0,0.0,1.4,-15.98,16.041,0.79,0.679,331.44524,0.502
118.6,1.0,-16.46,0.0,0.0,1.0,-16.46,16.49,0.791,0.67,331.09348,0.502
118.7,0.61,-16.94,0.0,0.0,0.61,-16.94,16.951,0.791,0.661,330.78833,0.501
118.8,0.21,-17.43,0.0,0.0,0.21,-17.43,17.431,0.792,0.651,330.47793,0.501
118.9,-0.18,-17.91,0.0,0.0,-0.18,-17.91,17.911,0.793,0.642,330.12449,0.5
119.0,-0.58,-18.39,0.0,0.0,-0.58,-18.39,18.399,0.793,0.632,329.84703,0.5
119.1,-0.79,-18.44,0.0,0.0,-0.79,-18.44,18.457,0.794,0.631,329.64789,0.499
119.2,-0.78,-18.43,0.0,0.0,-0.78,-18.43,18.446,0.795,0.631,329.38542,0.499
119.3,-0.79,-18.43,0.0,0.0,-0.79,-18.43,18.447,0.795,0.631,329.0522,0.499
119.4,-0.78,-18.43,0.0,0.0,-0.78,-18.43,18.446,0.796,0.631,328.70447,0.498
119.5,-0.77,-18.43,0.0,0.0,-0.77,-18.43,18.446,0.797,0.631,328.41278,0.498
119.6,-0.76,-18.43,0.0,0.0,-0.76,-18.43,18.446,0.797,0.631,328.12089,0.497
119.7,1.05,-18.2,0.0,0.0,1.05,-18.2,18.23,0.798,0.635,327.7968,0.497
119.8,1.82,-18.1,0.0,0.0,1.82,-18.1,18.191,0.799,0.636,327.56868,0.496
119.9,2.59,-18.01,0.0,0.0,2.59,-18.01,18.195,0.799,0.636,327.28291,0.496
120.0,-0.01,-11.65,0.0,0.0,-0.01,-11.65,11.65,0.8,0.767,327.03249,0.496
120.1,-1.15,-11.17,0.0,0.0,-1.15,-11.17,11.229,0.801,0.775,326.80498,0.495
120.2,0.81,-12.42,0.0,0.0,0.81,-12.42,12.446,0.801,0.751,326.47493,0.495
120.3,3.12,-14.04,0.0,0.0,3.12,-14.04,14.382,0.802,0.712,326.18693,0.494
120.4,3.88,-14.98,0.0,0.0,3.88,-14.98,15.474,0.803,0.691,325.96019,0.494
120.5,4.57,-15.87,0.0,0.0,4.57,-15.87,16.515,0.803,0.67,325.71751,0.494
120.6,4.54,-16.38,0.0,0.0,4.54,-16.38,16.998,0.804,0.66,325.38179,0.493
120.7,3.96,-16.81,0.0,0.0,3.96,-16.81,17.27,0.805,0.655,325.01955,0.492
120.8,4.57,-15.91,0.0,0.0,4.57,-15.91,16.553,0.805,0.669,324.80628,0.492
120.9,4.88,-15.46,0.0,0.0,4.88,-15.46,16.212,0.806,0.676,324.5491,0.492
121.0,5.18,-15.01,0.0,0.0,5.18,-15.01,15.879,0.807,0.682,324.24296,0.491
121.1,6.09,-13.62,0.0,0.0,6.09,-13.62,14.92,0.807,0.702,323.91967,0.491
121.2,7.63,-11.32,0.0,0.0,7.63,-11.32,13.651,0.808,0.727,323.59613,0.49
121.3,12.05,-4.87,0.0,0.0,12.05,-4.87,12.997,0.809,0.74,323.22673,0.49
121.4,13.92,-2.09,0.0,0.0,13.92,-2.09,14.076,0.809,0.718,323.00474,0.489
121.5,16.3,1.11,0.0,0.0,16.3,1.11,16.338,0.81,0.673,322.8058,0.489
121.6,16.89,2.09,0.0,0.0,16.89,2.09,17.019,0.811,0.66,322.58184,0.489
121.7,17.17,2.61,0.0,0.0,17.17,2.61,17.367,0.811,0.653,322.33943,0.488
121.8,17.78,3.56,0.0,0.0,17.78,3.56,18.133,0.812,0.637,322.03194,0.488
121.9,18.09,4.03,0.0,0.0,18.09,4.03,18.533,0.813,0.629,321.72851,0.487
122.0,0.11,-11.86,0.0,0.0,0.11,-11.86,11.861,0.813,0.763,321.4775,0.487
122.1,-0.89,-11.77,0.0,0.0,-0.89,-11.77,11.804,0.814,0.764,321.16982,0.487
122.2,-2.16,-12.46,0.0,0.0,-2.16,-12.46,12.646,0.815,0.747,320.82828,0.486
122.3,-1.4,-13.06,0.0,0.0,-1.4,-13.06,13.135,0.815,0.737,320.57334,0.486
122.4,-0.96,-14.21,0.0,0.0,-0.96,-14.21,14.242,0.816,0.715,320.3157,0.485
122.5,-0.39,-14.58,0.0,0.0,-0.39,-14.58,14.585,0.817,0.708,320.03533,0.485
122.6,0.06,-14.15,0.0,0.0,0.06,-14.15,14.15,0.817,0.717,319.77935,0.485
122.7,1.44,-12.76,0.0,0.0,1.44,-12.76,12.841,0.818,0.743,319.46282,0.484
122.8,3.76,-10.42,0.0,0.0,3.76,-10.42,11.078,0.819,0.778,319.1971,0.484
122.9,9.32,-4.82,0.0,0.0,9.32,-4.82,10.493,0.819,0.79,318.97899,0.483
123.0,13.9,-0.12,0.0,0.0,13.9,-0.12,13.901,0.82,0.722,318.70806,0.483
123.1,16.2,2.23,0.0,0.0,16.2,2.23,16.353,0.821,0.673,318.43022,0.482
123.2,16.66,2.7,0.0,0.0,16.66,2.7,16.877,0.821,0.662,318.13883,0.482
123.3,17.58,3.63,0.0,0.0,17.58,3.63,17.951,0.822,0.641,317.88135,0.482
123.4,18.04,4.1,0.0,0.0,18.04,4.1,18.5,0.823,0.63,317.57275,0.481
123.5,18.04,4.1,0.0,0.0,18.04,4.1,18.5,0.823,0.63,317.3242,0.481
123.6,18.04,4.12,0.0,0.0,18.04,4.12,18.504,0.824,0.63,317.0273,0.48
123.7,18.03,4.14,0.0,0.0,18.03,4.14,18.499,0.825,0.63,316.80017,0.48
123.8,18.03,4.17,0.0,0.0,18.03,4.17,18.506,0.825,0.63,316.58186,0.48
123.9,18.02,4.21,0.0,0.0,18.02,4.21,18.505,0.826,0.63,316.36444,0.479
124.0,0.15,-11.84,0.0,0.0,0.15,-11.84,11.841,0.827,0.763,316.09209,0.479
124.1,1.54,-11.54,0.0,0.0,1.54,-11.54,11.642,0.827,0.767,315.80961,0.478
124.2,5.37,-11.15,0.0,0.0,5.37,-11.15,12.376,0.828,0.752,315.52062,0.478
124.3,9.54,-9.66,0.0,0.0,9.54,-9.66,13.577,0.829,0.728,315.32981,0.478
124.4,11.92,-7.65,0.0,0.0,11.92,-7.65,14.164,0.829,0.717,315.06878,0.477
124.5,13.6,-4.32,0.0,0.0,13.6,-4.32,14.27,0.83,0.715,314.75545,0.477
124.6,15.38,-0.04,0.0,0.0,15.38,-0.04,15.38,0.831,0.692,314.47146,0.476
124.7,16.35,2.16,0.0,0.0,16.35,2.16,16.492,0.831,0.67,314.2659,0.476
124.8,16.76,2.94,0.0,0.0,16.76,2.94,17.016,0.832,0.66,314.0114,0.476
124.9,17.07,3.39,0.0,0.0,17.07,3.39,17.403,0.833,0.652,313.77205,0.475
125.0,17.17,3.74,0.0,0.0,17.17,3.74,17.573,0.833,0.649,313.63161,0.475
125.1,17.27,4.09,0.0,0.0,17.27,4.09,17.748,0.834,0.645,313.29894,0.475
125.2,17.23,4.37,0.0,0.0,17.23,4.37,17.776,0.835,0.644,313.09276,0.474
125.3,17.23,4.37,0.0,0.0,17.23,4.37,17.776,0.835,0.644,312.84568,0.474
125.4,17.23,4.37,0.0,0.0,17.23,4.37,17.776,0.836,0.644,312.54576,0.474
125.5,17.22,4.36,0.0,0.0,17.22,4.36,17.763,0.837,0.645,312.28942,0.473
125.6,17.22,4.36,0.0,0.0,17.22,4.36,17.763,0.837,0.645,312.09115,0.473
125.7,17.22,4.37,0.0,0.0,17.22,4.37,17.766,0.838,0.645,311.68579,0.472
125.8,17.22,4.37,0.0,0.0,17.22,4.37,17.766,0.839,0.645,311.3622,0.472
125.9,17.11,4.25,0.0,0.0,17.11,4.25,17.63,0.839,0.647,311.07629,0.471
126.0,0.35,-11.9,0.0,0.0,0.35,-11.9,11.905,0.84,0.762,310.8043,0.471
126.1,1.05,-11.29,0.0,0.0,1.05,-11.29,11.339,0.841,0.773,310.51245,0.47
126.2,0.24,-11.94,0.0,0.0,0.24,-11.94,11.942,0.841,0.761,310.22643,0.47
126.3,0.18,-12.8,0.0,0.0,0.18,-12.8,12.801,0.842,0.744,309.93106,0.47
126.4,0.18,-14.12,0.0,0.0,0.18,-14.12,14.121,0.843,0.718,309.57514,0.469
126.5,2.71,-14.42,0.0,0.0,2.71,-14.42,14.672,0.843,0.707,309.29273,0.469
126.6,5.63,-13.99,0.0,0.0,5.63,-13.99,15.08,0.844,0.698,309.06661,0.468
126.7,8.64,-13.41,0.0,0.0,8.64,-13.41,15.952,0.845,0.681,308.78601,0.468
126.8,9.3,-13.57,0.0,0.0,9.3,-13.57,16.451,0.845,0.671,308.44803,0.467
126.9,9.42,-13.89,0.0,0.0,9.42,-13.89,16.783,0.846,0.664,308.24887,0.467
127.0,9.54,-14.22,0.0,0.0,9.54,-14.22,17.124,0.847,0.658,308.00327,0.467
127.1,10.05,-14.06,0.0,0.0,10.05,-14.06,17.283,0.847,0.654,307.62377,0.466
127.2,10.23,-14.12,0.0,0.0,10.23,-14.12,17.436,0.848,0.651,307.33664,0.466
127.3,9.82,-14.38,0.0,0.0,9.82,-14.38,17.413,0.849,0.652,307.18101,0.465
127.4,9.47,-14.6,0.0,0.0,9.47,-14.6,17.402,0.849,0.652,306.99702,0.465
127.5,9.33,-14.69,0.0,0.0,9.33,-14.69,17.402,0.85,0.652,306.70281,0.465
127.6,9.25,-14.74,0.0,0.0,9.25,-14.74,17.402,0.851,0.652,306.36109,0.464
127.7,9.18,-14.79,0.0,0.0,9.18,-14.79,17.407,0.851,0.652,306.07172,0.464
127.8,9.12,-14.84,0.0,0.0,9.12,-14.84,17.418,0.852,0.652,305.79816,0.463
127.9,9.06,-14.88,0.0,0.0,9.06,-14.88,17.421,0.853,0.652,305.5402,0.463
128.0,-0.07,-12.0,0.0,0.0,-0.07,-12.0,12.0,0.853,0.76,305.23775,0.462
128.1,-0.79,-11.52,0.0,0.0,-0.79,-11.52,11.547,0.854,0.769,304.87764,0.462
128.2,3.42,-11.4,0.0,0.0,3.42,-11.4,11.902,0.855,0.762,304.63023,0.462
128.3,6.9,-12.09,0.0,0.0,6.9,-12.09,13.92,0.855,0.722,304.32443,0.461
128.4,7.59,-12.36,0.0,0.0,7.59,-12.36,14.504,0.856,0.71,303.98781,0.461
128.5,7.68,-12.1,0.0,0.0,7.68,-12.1,14.332,0.857,0.713,303.66818,0.46
128.6,0.93,-12.92,0.0,0.0,0.93,-12.92,12.953,0.857,0.741,303.41671,0.46
128.7,-1.9,-12.35,0.0,0.0,-1.9,-12.35,12.495,0.858,0.75,303.17642,0.459
128.8,-0.81,-8.93,0.0,0.0,-0.81,-8.93,8.967,0.859,0.821,302.90335,0.459
128.9,-3.26,1.52,0.0,0.0,-3.26,1.52,3.597,0.859,0.928,302.53734,0.458
129.0,-5.37,7.41,0.0,0.0,-5.37,7.41,9.151,0.86,0.817,302.29584,0.458
129.1,-7.46,10.69,0.0,0.0,-7.46,10.69,13.036,0.861,0.739,301.91709,0.457
129.2,-8.27,12.02,0.0,0.0,-8.27,12.02,14.59,0.861,0.708,301.55059,0.457
129.3,-8.52,12.79,0.0,0.0,-8.52,12.79,15.368,0.862,0.693,301.30684,0.457
129.4,-9.07,13.07,0.0,0.0,-9.07,13.07,15.909,0.863,0.682,301.02058,0.456
129.5,-9.62,13.35,0.0,0.0,-9.62,13.35,16.455,0.863,0.671,300.76879,0.456
129.6,-10.22,13.59,0.0,0.0,-10.22,13.59,17.004,0.864,0.66,300.47279,0.455
129.7,-10.63,14.25,0.0,0.0,-10.63,14.25,17.778,0.865,0.644,300.20516,0.455
129.8,-11.04,14.91,0.0,0.0,-11.04,14.91,18.552,0.865,0.629,299.86071,0.454
129.9,-11.45,15.57,0.0,0.0,-11.45,15.57,19.327,0.866,0.613,299.58974,0.454
130.0,-0.71,-11.76,0.0,0.0,-0.71,-11.76,11.781,0.867,0.764,299.30283,0.453
130.1,-0.51,-12.14,0.0,0.0,-0.51,-12.14,12.151,0.867,0.757,298.95384,0.453
130.2,-0.55,-12.78,0.0,0.0,-0.55,-12.78,12.792,0.868,0.744,298.58905,0.452
130.3,0.44,-11.9,0.0,0.0,0.44,-11.9,11.908,0.869,0.762,298.33882,0.452
130.4,2.15,-9.58,0.0,0.0,2.15,-9.58,9.818,0.869,0.804,298.06755,0.452
130.5,5.41,-5.14,0.0,0.0,5.41,-5.14,7.462,0.87,0.851,297.65714,0.451
130.6,8.72,1.19,0.0,0.0,8.72,1.19,8.801,0.871,0.824,297.22519,0.45
130.7,6.14,8.41,0.0,0.0,6.14,8.41,10.413,0.871,0.792,296.9264,0.45
130.8,1.1,10.23,0.0,0.0,1.1,10.23,10.289,0.872,0.794,296.57171,0.449
130.9,-3.32,11.95,0.0,0.0,-3.32,11.95,12.403,0.873,0.752,296.29996,0.449
131.0,-6.54,13.11,0.0,0.0,-6.54,13.11,14.651,0.873,0.707,296.07839,0.449
131.1,-7.91,13.48,0.0,0.0,-7.91,13.48,15.629,0.874,0.687,295.78146,0.448
131.2,-8.61,13.66,0.0,0.0,-8.61,13.66,16.147,0.875,0.677,295.39866,0.448
131.3,-9.29,13.86,0.0,0.0,-9.29,13.86,16.685,0.875,0.666,295.12894,0.447
131.4,-9.94,14.06,0.0,0.0,-9.94,14.06,17.219,0.876,0.656,294.68866,0.446
131.5,-10.58,14.3,0.0,0.0,-10.58,14.3,17.788,0.877,0.644,294.33497,0.446
131.6,-11.22,14.54,0.0,0.0,-11.22,14.54,18.366,0.877,0.633,294.032,0.446
131.7,-11.86,14.77,0.0,0.0,-11.86,14.77,18.942,0.878,0.621,293.6992,0.445
131.8,-12.5,15.01,0.0,0.0,-12.5,15.01,19.533,0.879,0.609,293.44147,0.445
131.9,-12.51,14.99,0.0,0.0,-12.51,14.99,19.524,0.879,0.61,293.09154,0.444
132.0,-0.74,-11.59,0.0,0.0,-0.74,-11.59,11.614,0.88,0.768,292.84471,0.444
132.1,-0.12,-12.66,0.0,0.0,-0.12,-12.66,12.661,0.881,0.747,292.50878,0.443
132.2,0.1,-12.77,0.0,0.0,0.1,-12.77,12.77,0.881,0.745,292.1754,0.443
132.3,2.76,-11.96,0.0,0.0,2.76,-11.96,12.274,0.882,0.755,291.97275,0.442
132.4,4.73,-9.79,0.0,0.0,4.73,-9.79,10.873,0.883,0.783,291.74013,0.442
132.5,5.96,-6.12,0.0,0.0,5.96,-6.12,8.543,0.883,0.829,291.40615,0.442
132.6,5.44,-0.11,0.0,0.0,5.44,-0.11,5.441,0.884,0.891,291.13567,0.441
132.7,4.16,8.15,0.0,0.0,4.16,8.15,9.15,0.885,0.817,290.81685,0.441
132.8,-1.82,10.04,0.0,0.0,-1.82,10.04,10.204,0.885,0.796,290.5098,0.44
132.9,-5.09,11.04,0.0,0.0,-5.09,11.04,12.157,0.886,0.757,290.23486,0.44
133.0,-7.71,11.84,0.0,0.0,-7.71,11.84,14.129,0.887,0.717,289.91051,0.439
133.1,-9.01,12.26,0.0,0.0,-9.01,12.26,15.215,0.887,0.696,289.63202,0.439
133.2,-9.66,12.46,0.0,0.0,-9.66,12.46,15.766,0.888,0.685,289.38342,0.438
133.3,-10.32,12.67,0.0,0.0,-10.32,12.67,16.341,0.889,0.673,289.14544,0.438
133.4,-10.98,12.87,0.0,0.0,-10.98,12.87,16.917,0.889,0.662,288.88188,0.438
133.5,-11.64,13.08,0.0,0.0,-11.64,13.08,17.509,0.89,0.65,288.53209,0.437
133.6,-12.3,13.29,0.0,0.0,-12.3,13.29,18.108,0.891,0.638,288.32734,0.437
133.7,-13.62,13.7,0.0,0.0,-13.62,13.7,19.318,0.891,0.614,287.98234,0.436
133.8,-13.62,13.7,0.0,0.0,-13.62,13.7,19.318,0.892,0.614,287.63246,0.436
133.9,-13.61,13.69,0.0,0.0,-13.61,13.69,19.304,0.893,0.614,287.32905,0.435
134.0,-0.64,-11.44,0.0,0.0,-0.64,-11.44,11.458,0.893,0.771,287.01379,0.435
134.1,-1.26,-11.71,0.0,0.0,-1.26,-11.71,11.778,0.894,0.764,286.57355,0.434
134.2,-1.73,-12.39,0.0,0.0,-1.73,-12.39,12.51,0.895,0.75,286.32441,0.434
134.3,-1.49,-11.65,0.0,0.0,-1.49,-11.65,11.745,0.895,0.765,286.08144,0.433
134.4,-2.65,-11.93,0.0,0.0,-2.65,-11.93,12.221,0.896,0.756,285.79184,0.433
134.5,-3.44,-11.08,0.0,0.0,-3.44,-11.08,11.602,0.897,0.768,285.54079,0.433
134.6,-4.67,-8.94,0.0,0.0,-4.67,-8.94,10.086,0.897,0.798,285.29339,0.432
134.7,-7.26,-2.3,0.0,0.0,-7.26,-2.3,7.616,0.898,0.848,284.92523,0.432
134.8,-8.81,2.88,0.0,0.0,-8.81,2.88,9.269,0.899,0.815,284.58611,0.431
134.9,-9.78,6.92,0.0,0.0,-9.78,6.92,11.981,0.899,0.76,284.33754,0.431
135.0,-10.45,9.58,0.0,0.0,-10.45,9.58,14.177,0.9,0.716,284.07666,0.43
135.1,-10.93,11.6,0.0,0.0,-10.93,11.6,15.938,0.901,0.681,283.73679,0.43
135.2,-11.51,11.85,0.0,0.0,-11.51,11.85,16.52,0.901,0.67,283.45583,0.429
135.3,-12.08,12.1,0.0,0.0,-12.08,12.1,17.098,0.902,0.658,283.18912,0.429
