Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.2,5,isocontour,25.2313252202016,47175.4,99.27,8.4,-1.3,1.039,1.9,1.0,2.1,7.1,-1.5,1.155,2,3,0,0,3
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,isocontour,25.2313252202016,47483.71,99.92,-5.8,-23.9,0.151,0.0,-0.9,0.9,-5.8,-23.9,0.138,1,0,0,0,0
3.3,2,isocontour,25.2313252202016,47346.93,99.64,7.2,-1.3,1.233,1.2,0.3,1.2,7.2,-1.3,1.206,2,3,0,0,3
3.3,3,isocontour,25.2313252202016,47014.75,98.94,8.0,14.8,0.412,0.8,-2.7,2.8,7.1,-1.4,1.206,2,3,0,0,3
3.3,4,isocontour,25.2313252202016,47050.49,99.01,13.5,8.7,0.453,-0.8,-2.8,2.9,7.1,-1.4,1.206,2,3,0,0,3
3.3,5,isocontour,25.2313252202016,47174.19,99.27,8.5,-1.2,1.071,0.3,0.9,0.9,7.1,-1.4,1.206,2,3,0,0,3
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,isocontour,25.2313252202016,47482.61,99.92,-5.8,-24.0,0.164,-0.5,-0.8,0.9,-5.8,-24.0,0.151,1,0,0,0,0
3.4,2,isocontour,25.2313252202016,47335.19,99.61,7.3,-1.2,1.249,1.8,1.0,2.1,7.3,-1.2,1.233,2,3,0,0,3
3.4,3,isocontour,25.2313252202016,47000.88,98.91,8.1,14.6,0.445,1.0,-2.0,2.2,7.2,-1.3,1.233,2,3,0,0,3
3.4,4,isocontour,25.2313252202016,47017.71,98.94,13.3,8.5,0.495,-1.9,-2.2,2.9,7.2,-1.3,1.233,2,3,0,0,3
3.4,5,isocontour,25.2313252202016,47149.29,99.22,8.5,-1.0,1.104,0.6,2.6,2.7,7.2,-1.3,1.233,2,3,0,0,3
3.4,Target,,,,,0.0,0.0,3.031,0.0,0.0,,,,,,,,,
3.5,1,isocontour,25.2313252202016,47481.51,99.92,-5.9,-24.0,0.179,-0.9,-0.0,0.9,-5.9,-24.0,0.164,1,0,0,0,0
3.5,2,isocontour,25.2313252202016,47314.21,99.57,7.2,-1.1,1.302,-1.5,2.1,2.6,7.2,-1.1,1.249,2,3,0,0,3
3.5,3,isocontour,25.2313252202016,46988.98,98.88,8.0,14.4,0.48,-0.8,-1.9,2.1,7.3,-1.2,1.249,2,3,0,0,3
3.5,4,isocontour,25.2313252202016,47014.21,98.94,13.2,8.4,0.53,-1.0,-1.0,1.4,7.3,-1.2,1.249,2,3,0,0,3
3.5,5,isocontour,25.2313252202016,47135.24,99.19,8.7,-0.9,1.12,1.9,1.2,2.2,7.3,-1.2,1.249,2,3,0,0,3
3.5,Target,,,,,0.0,0.0,3.069,0.0,0.0,,,,,,,,,
3.6,1,isocontour,25.2313252202016,47480.41,99.92,-6.0,-24.0,0.194,-0.9,0.1,0.9,-6.0,-24.0,0.179,1,0,0,0,0
3.6,2,isocontour,25.2313252202016,47312.11,99.56,7.3,-1.0,1.329,1.0,0.7,1.2,7.3,-1.0,1.302,2,3,0,0,3
3.6,3,isocontour,25.2313252202016,46983.57,98.87,8.0,14.3,0.515,-0.6,-1.5,1.6,7.2,-1.1,1.302,2,3,0,0,3
3.6,4,isocontour,25.2313252202016,47011.41,98.93,13.1,8.3,0.564,-0.8,-1.0,1.3,7.2,-1.1,1.302,2,3,0,0,3
3.6,5,isocontour,25.2313252202016,47134.34,99.19,8.7,-0.8,1.152,-0.1,0.9,0.9,7.2,-1.1,1.302,2,3,0,0,3
3.6,Target,,,,,0.0,0.0,3.107,0.0,0.0,,,,,,,,,
3.7,1,isocontour,25.2313252202016,47479.31,99.91,-5.9,-24.0,0.209,0.9,-0.2,0.9,-5.9,-24.0,0.194,1,0,0,0,0
3.7,2,isocontour,25.2313252202016,47287.76,99.51,7.4,-0.7,1.357,0.7,2.6,2.7,7.4,-0.7,1.329,2,3,0,0,3
3.7,3,isocontour,25.2313252202016,46972.32,98.85,8.1,14.1,0.546,1.0,-1.8,2.1,7.3,-1.0,1.329,2,3,0,0,3
3.7,4,isocontour,25.2313252202016,46973.4,98.85,13.0,8.0,0.606,-1.6,-2.6,3.1,7.3,-1.0,1.329,2,3,0,0,3
3.7,5,isocontour,25.2313252202016,47133.43,99.19,8.7,-0.7,1.185,0.1,0.9,0.9,7.3,-1.0,1.329,2,3,0,0,3
3.7,Target,,,,,0.0,0.0,3.143,0.0,0.0,,,,,,,,,
3.8,1,isocontour,25.2313252202016,47478.21,99.91,-6.0,-24.0,0.225,-0.9,0.0,0.9,-6.0,-24.0,0.209,1,0,0,0,0
3.8,2,isocontour,25.2313252202016,47286.48,99.51,7.4,-0.6,1.381,0.7,0.7,1.0,7.4,-0.6,1.357,2,3,0,0,3
3.8,3,isocontour,25.2313252202016,46946.31,98.79,8.2,13.9,0.58,1.1,-2.5,2.7,7.4,-0.7,1.357,2,3,0,0,3
3.8,4,isocontour,25.2313252202016,46970.12,98.84,12.9,7.9,0.642,-1.0,-1.0,1.4,7.4,-0.7,1.357,2,3,0,0,3
3.8,5,isocontour,25.2313252202016,47105.38,99.13,8.7,-0.4,1.217,0.1,2.8,2.8,7.4,-0.7,1.357,2,3,0,0,3
3.8,Target,,,,,0.0,0.0,3.177,0.0,0.0,,,,,,,,,
3.9,1,isocontour,25.2313252202016,47477.11,99.91,-5.9,-24.0,0.241,0.9,0.2,0.9,-5.9,-24.0,0.225,1,0,0,0,0
3.9,2,isocontour,25.2313252202016,47285.2,99.51,7.5,-0.6,1.404,0.7,0.7,1.0,7.5,-0.6,1.381,2,3,0,0,3
3.9,3,isocontour,25.2313252202016,46913.53,98.72,8.3,13.6,0.617,0.9,-2.8,2.9,7.4,-0.6,1.381,2,3,0,0,3
3.9,4,isocontour,25.2313252202016,46932.12,98.76,12.7,7.7,0.684,-1.3,-2.8,3.1,7.4,-0.6,1.381,2,3,0,0,3
3.9,5,isocontour,25.2313252202016,47104.47,99.13,8.7,-0.3,1.248,0.1,0.9,0.9,7.4,-0.6,1.381,2,3,0,0,3
3.9,Target,,,,,0.0,0.0,3.211,0.0,0.0,,,,,,,,,
4.0,1,isocontour,25.2313252202016,47476.01,99.91,-6.0,-24.0,0.258,-0.8,0.5,0.9,-6.0,-24.0,0.241,1,0,0,0,0
4.0,2,isocontour,25.2313252202016,47282.33,99.5,7.4,-0.5,1.447,-1.3,0.3,1.3,7.4,-0.5,1.404,2,3,0,0,3
4.0,3,isocontour,25.2313252202016,46910.46,98.72,8.2,13.4,0.649,-0.2,-1.3,1.3,8.2,13.4,0.617,3,3,0,0,3
4.0,4,isocontour,25.2313252202016,46929.38,98.76,12.7,7.5,0.717,-0.4,-1.2,1.3,12.7,7.5,0.684,4,3,0,0,3
4.0,5,isocontour,25.2313252202016,47078.46,99.07,8.7,-0.1,1.277,0.0,2.7,2.7,8.7,-0.1,1.248,5,3,0,0,3
4.0,Target,,,,,0.0,0.0,3.243,0.0,0.0,,,,,,,,,
4.1,1,isocontour,25.2313252202016,47474.91,99.91,-6.1,-23.9,0.274,-0.9,0.4,1.0,-6.1,-23.9,0.258,1,0,0,0,0
4.1,2,isocontour,25.2313252202016,47281.13,99.5,7.4,-0.5,1.473,0.6,0.7,0.9,7.4,-0.5,1.447,2,3,0,0,3
4.1,3,isocontour,25.2313252202016,46880.57,98.65,8.2,13.2,0.689,-0.4,-2.8,2.8,7.4,-0.5,1.447,2,3,0,0,3
4.1,4,isocontour,25.2313252202016,46922.09,98.74,12.6,7.4,0.754,-1.5,-1.0,1.8,7.4,-0.5,1.447,2,3,0,0,3
4.1,5,isocontour,25.2313252202016,47053.0,99.02,8.8,0.2,1.304,0.2,2.7,2.7,7.4,-0.5,1.447,2,3,0,0,3
4.1,Target,,,,,0.0,0.0,3.275,0.0,0.0,,,,,,,,,
4.2,1,isocontour,25.2313252202016,47473.81,99.9,-6.0,-23.9,0.291,0.9,0.4,1.0,-6.0,-23.9,0.274,1,0,0,0,0
4.2,2,isocontour,25.2313252202016,47279.85,99.49,7.5,-0.4,1.493,0.6,0.7,0.9,7.5,-0.4,1.473,2,3,0,0,3
4.2,3,isocontour,25.2313252202016,46842.93,98.58,8.3,12.9,0.727,0.7,-3.0,3.1,7.4,-0.5,1.473,2,3,0,0,3
4.2,4,isocontour,25.2313252202016,46891.89,98.68,12.4,7.2,0.797,-2.0,-2.0,2.8,7.4,-0.5,1.473,2,3,0,0,3
4.2,5,isocontour,25.2313252202016,47052.34,99.02,8.8,0.3,1.33,0.1,0.8,0.8,7.4,-0.5,1.473,2,3,0,0,3
4.2,Target,,,,,0.0,0.0,3.305,0.0,0.0,,,,,,,,,
4.3,1,isocontour,25.2313252202016,47472.71,99.9,-6.1,-23.8,0.308,-0.8,0.5,0.9,-6.1,-23.8,0.291,1,0,0,0,0
4.3,2,isocontour,25.2313252202016,47278.85,99.49,7.6,-0.3,1.514,0.5,0.8,0.9,7.6,-0.3,1.493,2,3,0,0,3
4.3,3,isocontour,25.2313252202016,46824.31,98.54,8.2,12.6,0.766,-0.5,-2.4,2.5,7.5,-0.4,1.493,2,3,0,0,3
4.3,4,isocontour,25.2313252202016,46882.49,98.66,12.2,7.1,0.836,-1.6,-1.1,1.9,7.5,-0.4,1.493,2,3,0,0,3
4.3,5,isocontour,25.2313252202016,47028.27,98.97,8.8,0.5,1.354,0.2,2.7,2.7,7.5,-0.4,1.493,2,3,0,0,3
4.3,Target,,,,,0.0,0.0,3.334,0.0,0.0,,,,,,,,,
4.4,1,isocontour,25.2313252202016,47471.61,99.9,-6.1,-23.8,0.324,-0.9,0.3,0.9,-6.1,-23.8,0.308,1,0,0,0,0
4.4,2,isocontour,25.2313252202016,47261.34,99.46,7.7,-0.1,1.522,1.5,1.9,2.4,7.7,-0.1,1.514,2,3,0,0,3
4.4,3,isocontour,25.2313252202016,46790.53,98.46,8.3,12.3,0.801,1.2,-2.7,3.0,7.6,-0.3,1.514,2,3,0,0,3
4.4,4,isocontour,25.2313252202016,46872.94,98.64,12.0,7.0,0.875,-1.6,-1.1,1.9,7.6,-0.3,1.514,2,3,0,0,3
4.4,5,isocontour,25.2313252202016,47027.68,98.96,8.8,0.7,1.377,0.2,0.7,0.7,7.6,-0.3,1.514,2,3,0,0,3
4.4,Target,,,,,0.0,0.0,3.362,0.0,0.0,,,,,,,,,
4.5,1,isocontour,25.2313252202016,47470.51,99.9,-6.1,-23.8,0.34,0.9,0.0,0.9,-6.1,-23.8,0.324,1,0,0,0,0
4.5,2,isocontour,25.2313252202016,47260.14,99.45,7.8,-0.0,1.538,0.6,0.8,1.0,7.8,-0.0,1.522,2,3,0,0,3
4.5,3,isocontour,25.2313252202016,46775.91,98.43,8.5,12.2,0.829,1.4,-1.7,2.2,7.7,-0.1,1.522,2,3,0,0,3
4.5,4,isocontour,25.2313252202016,46870.13,98.63,11.9,6.9,0.908,-0.8,-1.0,1.3,7.7,-0.1,1.522,2,3,0,0,3
4.5,5,isocontour,25.2313252202016,47027.11,98.96,8.8,0.7,1.4,0.1,0.7,0.7,7.7,-0.1,1.522,2,3,0,0,3
4.5,Target,,,,,0.0,0.0,3.389,0.0,0.0,,,,,,,,,
4.6,1,isocontour,25.2313252202016,47469.41,99.89,-6.0,-23.8,0.357,0.8,0.4,0.9,-6.0,-23.8,0.34,1,0,0,0,0
4.6,2,isocontour,25.2313252202016,47234.4,99.4,7.8,0.2,1.553,0.7,2.6,2.7,7.8,0.2,1.538,2,3,0,0,3
4.6,3,isocontour,25.2313252202016,46763.31,98.41,8.6,12.0,0.854,1.4,-1.6,2.1,7.8,-0.0,1.538,2,3,0,0,3
4.6,4,isocontour,25.2313252202016,46832.85,98.55,11.8,6.7,0.95,-1.7,-2.5,3.0,7.8,-0.0,1.538,2,3,0,0,3
4.6,5,isocontour,25.2313252202016,46940.81,98.78,9.0,1.1,1.403,1.7,3.7,4.1,7.8,-0.0,1.538,2,3,0,0,3
4.6,Target,,,,,0.0,0.0,3.415,0.0,0.0,,,,,,,,,
4.7,1,isocontour,25.2313252202016,47468.31,99.89,-5.9,-23.8,0.372,0.9,-0.3,0.9,-5.9,-23.8,0.357,1,0,0,0,0
4.7,2,isocontour,25.2313252202016,47233.12,99.4,7.9,0.3,1.568,0.7,0.7,1.0,7.9,0.3,1.553,2,3,0,0,3
4.7,3,isocontour,25.2313252202016,46731.51,98.34,8.8,11.8,0.883,1.5,-2.5,2.9,7.8,0.2,1.553,2,3,0,0,3
4.7,4,isocontour,25.2313252202016,46828.21,98.54,11.7,6.5,0.982,-0.2,-1.5,1.5,7.8,0.2,1.553,2,3,0,0,3
4.7,5,isocontour,25.2313252202016,46918.06,98.73,9.0,1.3,1.415,0.3,2.6,2.6,7.8,0.2,1.553,2,3,0,0,3
4.7,Target,,,,,0.0,0.0,3.441,0.0,0.0,,,,,,,,,
4.8,1,isocontour,25.2313252202016,47467.21,99.89,-5.8,-23.8,0.386,0.7,-0.6,0.9,-5.8,-23.8,0.372,1,0,0,0,0
4.8,2,isocontour,25.2313252202016,47209.31,99.35,8.0,0.5,1.579,0.8,2.5,2.6,8.0,0.5,1.568,2,3,0,0,3
4.8,3,isocontour,25.2313252202016,46708.76,98.29,8.8,11.5,0.917,0.1,-2.6,2.6,7.9,0.3,1.568,2,3,0,0,3
4.8,4,isocontour,25.2313252202016,46808.43,98.5,11.7,6.3,1.015,-0.3,-2.5,2.5,7.9,0.3,1.568,2,3,0,0,3
4.8,5,isocontour,25.2313252202016,46897.07,98.69,9.1,1.6,1.429,0.4,2.5,2.5,7.9,0.3,1.568,2,3,0,0,3
4.8,Target,,,,,0.0,0.0,3.465,0.0,0.0,,,,,,,,,
4.9,1,isocontour,25.2313252202016,47466.11,99.89,-5.7,-23.8,0.401,0.9,0.1,0.9,-5.7,-23.8,0.386,1,0,0,0,0
4.9,2,isocontour,25.2313252202016,47207.42,99.34,8.1,0.6,1.589,0.9,0.7,1.1,8.1,0.6,1.579,2,3,0,0,3
4.9,3,isocontour,25.2313252202016,46704.88,98.28,8.9,11.4,0.941,1.0,-1.0,1.4,8.0,0.5,1.579,2,3,0,0,3
4.9,4,isocontour,25.2313252202016,46787.2,98.46,11.6,6.4,1.035,-1.0,2.4,2.6,8.0,0.5,1.579,2,3,0,0,3
4.9,5,isocontour,25.2313252202016,46896.53,98.69,9.1,1.7,1.444,0.4,0.6,0.7,8.0,0.5,1.579,2,3,0,0,3
4.9,Target,,,,,0.0,0.0,3.488,0.0,0.0,,,,,,,,,
5.0,1,isocontour,25.2313252202016,47465.01,99.88,-5.6,-23.8,0.416,0.9,0.0,0.9,-5.6,-23.8,0.401,1,0,0,0,0
5.0,2,isocontour,25.2313252202016,47183.88,99.29,8.1,0.8,1.602,0.3,2.6,2.6,8.1,0.8,1.589,2,3,0,0,3
5.0,3,isocontour,25.2313252202016,46677.42,98.23,8.9,11.1,0.975,0.2,-2.8,2.8,8.1,0.6,1.589,2,3,0,0,3
5.0,4,isocontour,25.2313252202016,46772.96,98.43,11.6,6.6,1.05,-0.5,2.2,2.3,8.1,0.6,1.589,2,3,0,0,3
5.0,5,isocontour,25.2313252202016,46895.9,98.69,9.1,1.7,1.464,-0.1,0.8,0.8,8.1,0.6,1.589,2,3,0,0,3
5.0,Target,,,,,0.0,0.0,3.511,0.0,0.0,,,,,,,,,
5.1,1,isocontour,25.2313252202016,47463.91,99.88,-5.6,-23.8,0.432,0.8,0.5,0.9,-5.6,-23.8,0.416,1,0,0,0,0
5.1,2,isocontour,25.2313252202016,47182.85,99.29,8.2,1.0,1.616,0.4,0.8,0.9,8.2,1.0,1.602,2,3,0,0,3
5.1,3,isocontour,25.2313252202016,46674.28,98.22,8.9,11.0,1.003,0.1,-1.3,1.3,8.1,0.8,1.602,2,3,0,0,3
5.1,4,isocontour,25.2313252202016,46768.58,98.42,11.4,6.7,1.075,-1.4,0.5,1.5,8.1,0.8,1.602,2,3,0,0,3
5.1,5,isocontour,25.2313252202016,46895.33,98.69,9.1,1.8,1.484,-0.1,0.7,0.7,8.1,0.8,1.602,2,3,0,0,3
5.1,Target,,,,,0.0,0.0,3.533,0.0,0.0,,,,,,,,,
5.2,1,isocontour,25.2313252202016,47462.81,99.88,-5.6,-23.8,0.446,-0.9,0.0,0.9,-5.6,-23.8,0.432,1,0,0,0,0
5.2,2,isocontour,25.2313252202016,47156.83,99.24,8.2,1.2,1.631,0.0,2.7,2.7,8.2,1.2,1.616,2,3,0,0,3
5.2,3,isocontour,25.2313252202016,46672.8,98.22,9.0,10.9,1.021,0.9,-0.6,1.1,8.2,1.0,1.616,2,3,0,0,3
5.2,4,isocontour,25.2313252202016,46745.82,98.37,11.3,6.9,1.094,-1.2,2.3,2.6,8.2,1.0,1.616,2,3,0,0,3
5.2,5,isocontour,25.2313252202016,46874.1,98.64,9.2,2.0,1.485,1.5,2.1,2.6,8.2,1.0,1.616,2,3,0,0,3
5.2,Target,,,,,0.0,0.0,3.554,0.0,0.0,,,,,,,,,
5.3,1,isocontour,25.2313252202016,47461.71,99.88,-5.7,-23.9,0.456,-0.3,-0.9,0.9,-5.7,-23.9,0.446,1,0,0,0,0
5.3,2,isocontour,25.2313252202016,47155.73,99.23,8.2,1.3,1.643,0.4,0.8,0.9,8.2,1.3,1.631,2,3,0,0,3
5.3,3,isocontour,25.2313252202016,46662.34,98.2,8.9,11.0,1.036,-1.3,1.6,2.1,8.2,1.2,1.631,2,3,0,0,3
5.3,4,isocontour,25.2313252202016,46736.42,98.35,11.3,7.1,1.106,-0.3,1.9,1.9,8.2,1.2,1.631,2,3,0,0,3
5.3,5,isocontour,25.2313252202016,46858.08,98.61,9.3,2.2,1.489,0.6,2.2,2.3,8.2,1.2,1.631,2,3,0,0,3
5.3,Target,,,,,0.0,0.0,3.574,0.0,0.0,,,,,,,,,
5.4,1,isocontour,25.2313252202016,47460.61,99.88,-5.7,-23.8,0.472,0.1,0.9,0.9,-5.7,-23.8,0.456,1,0,0,0,0
5.4,2,isocontour,25.2313252202016,47154.91,99.23,8.2,1.4,1.658,0.2,0.8,0.8,8.2,1.4,1.643,2,3,0,0,3
5.4,3,isocontour,25.2313252202016,46660.19,98.19,8.9,11.0,1.057,0.5,-1.1,1.2,8.2,1.3,1.643,2,3,0,0,3
5.4,4,isocontour,25.2313252202016,46733.55,98.35,11.2,7.3,1.119,-0.2,1.3,1.3,8.2,1.3,1.643,2,3,0,0,3
5.4,5,isocontour,25.2313252202016,46857.32,98.61,9.3,2.3,1.502,0.2,0.8,0.8,8.2,1.3,1.643,2,3,0,0,3
5.4,Target,,,,,0.0,0.0,3.594,0.0,0.0,,,,,,,,,
5.5,1,isocontour,25.2313252202016,47459.51,99.87,-5.6,-23.7,0.488,0.8,0.4,0.9,-5.6,-23.7,0.472,1,0,0,0,0
5.5,2,isocontour,25.2313252202016,47153.91,99.23,8.3,1.5,1.67,0.4,0.8,0.9,8.3,1.5,1.658,2,3,0,0,3
5.5,3,isocontour,25.2313252202016,46658.15,98.19,8.9,10.9,1.082,-0.7,-0.9,1.1,8.2,1.4,1.658,2,3,0,0,3
5.5,4,isocontour,25.2313252202016,46730.94,98.34,11.1,7.3,1.141,-1.2,0.4,1.3,8.2,1.4,1.658,2,3,0,0,3
5.5,5,isocontour,25.2313252202016,46833.51,98.56,9.3,2.6,1.514,-0.1,2.6,2.6,8.2,1.4,1.658,2,3,0,0,3
5.5,Target,,,,,0.0,0.0,3.613,0.0,0.0,,,,,,,,,
5.6,1,isocontour,25.2313252202016,47458.41,99.87,-5.5,-23.7,0.501,0.9,0.0,0.9,-5.5,-23.7,0.488,1,0,0,0,0
5.6,2,isocontour,25.2313252202016,47128.18,99.18,8.3,1.7,1.673,0.7,2.6,2.7,8.3,1.7,1.67,2,3,0,0,3
5.6,3,isocontour,25.2313252202016,46657.51,98.18,8.8,10.9,1.101,-0.7,0.4,0.8,8.3,1.5,1.67,2,3,0,0,3
5.6,4,isocontour,25.2313252202016,46719.85,98.32,11.1,7.5,1.153,-0.4,2.0,2.0,8.3,1.5,1.67,2,3,0,0,3
5.6,5,isocontour,25.2313252202016,46832.96,98.55,9.3,2.7,1.528,0.0,0.7,0.7,8.3,1.5,1.67,2,3,0,0,3
5.6,Target,,,,,0.0,0.0,3.631,0.0,0.0,,,,,,,,,
5.7,1,isocontour,25.2313252202016,47457.31,99.87,-5.4,-23.8,0.512,0.6,-0.7,0.9,-5.4,-23.8,0.501,1,0,0,0,0
5.7,2,isocontour,25.2313252202016,47102.73,99.12,8.4,2.0,1.678,0.3,2.7,2.7,8.4,2.0,1.673,2,3,0,0,3
5.7,3,isocontour,25.2313252202016,46655.85,98.18,8.7,10.8,1.124,-0.9,-0.6,1.1,8.3,1.7,1.673,2,3,0,0,3
5.7,4,isocontour,25.2313252202016,46698.87,98.27,11.0,7.7,1.165,-1.2,2.3,2.6,8.3,1.7,1.673,2,3,0,0,3
5.7,5,isocontour,25.2313252202016,46832.31,98.55,9.3,2.7,1.541,0.2,0.8,0.8,8.3,1.7,1.673,2,3,0,0,3
5.7,Target,,,,,0.0,0.0,3.649,0.0,0.0,,,,,,,,,
5.8,1,isocontour,25.2313252202016,47456.21,99.87,-5.5,-23.8,0.524,-0.9,0.1,0.9,-5.5,-23.8,0.512,1,0,0,0,0
5.8,2,isocontour,25.2313252202016,47102.63,99.12,8.3,2.0,1.695,-0.3,0.3,0.4,8.3,2.0,1.678,2,3,0,0,3
5.8,3,isocontour,25.2313252202016,46653.48,98.18,8.7,10.7,1.147,0.1,-1.2,1.2,8.4,2.0,1.678,2,3,0,0,3
5.8,4,isocontour,25.2313252202016,46673.7,98.22,10.8,7.9,1.182,-1.8,2.0,2.7,8.4,2.0,1.678,2,3,0,0,3
5.8,5,isocontour,25.2313252202016,46743.45,98.37,9.4,3.1,1.531,1.5,3.8,4.1,8.4,2.0,1.678,2,3,0,0,3
5.8,Target,,,,,0.0,0.0,3.666,0.0,0.0,,,,,,,,,
5.9,1,isocontour,25.2313252202016,47455.11,99.86,-5.4,-23.8,0.536,0.9,0.0,0.9,-5.4,-23.8,0.524,1,0,0,0,0
5.9,2,isocontour,25.2313252202016,47101.39,99.12,8.4,2.1,1.704,0.5,0.8,0.9,8.4,2.1,1.695,2,3,0,0,3
5.9,3,isocontour,25.2313252202016,46652.45,98.17,8.6,10.7,1.167,-0.9,-0.0,0.9,8.3,2.0,1.695,2,3,0,0,3
5.9,4,isocontour,25.2313252202016,46649.62,98.17,10.6,8.1,1.198,-1.6,2.1,2.6,8.3,2.0,1.695,2,3,0,0,3
5.9,5,isocontour,25.2313252202016,46742.69,98.36,9.4,3.2,1.542,-0.3,0.8,0.9,8.3,2.0,1.695,2,3,0,0,3
5.9,Target,,,,,0.0,0.0,3.683,0.0,0.0,,,,,,,,,
6.0,1,isocontour,25.2313252202016,47454.01,99.86,-5.5,-23.8,0.546,-0.9,-0.3,0.9,-5.5,-23.8,0.536,1,0,0,0,0
6.0,2,isocontour,25.2313252202016,47077.84,99.07,8.4,2.4,1.711,-0.1,2.6,2.6,8.4,2.4,1.704,2,3,0,0,3
6.0,3,isocontour,25.2313252202016,46650.45,98.17,8.5,10.6,1.191,-0.7,-0.9,1.1,8.5,10.6,1.167,3,3,0,0,3
6.0,4,isocontour,25.2313252202016,46624.45,98.12,10.5,8.3,1.214,-1.9,1.9,2.7,10.5,8.3,1.198,4,3,0,0,3
6.0,5,isocontour,25.2313252202016,46740.2,98.36,9.4,3.3,1.562,-0.8,1.0,1.3,9.4,3.3,1.542,5,3,0,0,3
6.0,Target,,,,,0.0,0.0,3.698,0.0,0.0,,,,,,,,,
6.1,1,isocontour,25.2313252202016,47452.91,99.86,-5.6,-23.8,0.556,-0.9,-0.1,0.9,-5.6,-23.8,0.546,1,0,0,0,0
6.1,2,isocontour,25.2313252202016,47076.81,99.07,8.4,2.5,1.718,0.4,0.8,0.9,8.4,2.5,1.711,2,3,0,0,3
6.1,3,isocontour,25.2313252202016,46649.05,98.17,8.6,10.6,1.204,0.9,-0.4,1.0,8.4,2.4,1.711,2,3,0,0,3
6.1,4,isocontour,25.2313252202016,46623.66,98.11,10.4,8.4,1.231,-0.7,0.4,0.8,8.4,2.4,1.711,2,3,0,0,3
6.1,5,isocontour,25.2313252202016,46716.65,98.31,9.3,3.5,1.57,-0.2,2.6,2.6,8.4,2.4,1.711,2,3,0,0,3
6.1,Target,,,,,0.0,0.0,3.714,0.0,0.0,,,,,,,,,
6.2,1,isocontour,25.2313252202016,47451.81,99.86,-5.6,-23.7,0.57,0.2,0.9,0.9,-5.6,-23.7,0.556,1,0,0,0,0
6.2,2,isocontour,25.2313252202016,47050.8,99.01,8.4,2.7,1.719,0.3,2.7,2.7,8.4,2.7,1.718,2,3,0,0,3
6.2,3,isocontour,25.2313252202016,46647.88,98.16,8.5,10.6,1.223,-0.9,-0.2,0.9,8.4,2.5,1.718,2,3,0,0,3
6.2,4,isocontour,25.2313252202016,46611.06,98.09,10.2,8.5,1.253,-2.0,0.7,2.1,8.4,2.5,1.718,2,3,0,0,3
6.2,5,isocontour,25.2313252202016,46715.52,98.31,9.3,3.6,1.584,-0.5,0.8,0.9,8.4,2.5,1.718,2,3,0,0,3
6.2,Target,,,,,0.0,0.0,3.729,0.0,0.0,,,,,,,,,
6.3,1,isocontour,25.2313252202016,47450.71,99.85,-5.7,-23.7,0.581,-0.9,0.1,0.9,-5.7,-23.7,0.57,1,0,0,0,0
6.3,2,isocontour,25.2313252202016,47047.52,99.01,8.4,2.9,1.732,-0.6,1.2,1.3,8.4,2.9,1.719,2,3,0,0,3
6.3,3,isocontour,25.2313252202016,46647.48,98.16,8.5,10.6,1.234,-0.2,0.6,0.6,8.4,2.7,1.719,2,3,0,0,3
6.3,4,isocontour,25.2313252202016,46600.61,98.07,10.0,8.5,1.277,-1.9,0.6,2.0,8.4,2.7,1.719,2,3,0,0,3
6.3,5,isocontour,25.2313252202016,46714.35,98.3,9.2,3.7,1.6,-0.5,0.8,0.9,8.4,2.7,1.719,2,3,0,0,3
6.3,Target,,,,,0.0,0.0,3.743,0.0,0.0,,,,,,,,,
6.4,1,isocontour,25.2313252202016,47449.61,99.85,-5.7,-23.7,0.59,-0.9,-0.0,0.9,-5.7,-23.7,0.581,1,0,0,0,0
6.4,2,isocontour,25.2313252202016,47045.2,99.0,8.3,3.0,1.746,-0.4,1.1,1.2,8.3,3.0,1.732,2,3,0,0,3
6.4,3,isocontour,25.2313252202016,46645.32,98.16,8.5,10.5,1.25,0.5,-1.0,1.1,8.4,2.9,1.732,2,3,0,0,3
6.4,4,isocontour,25.2313252202016,46593.32,98.05,9.9,8.7,1.284,-0.4,1.7,1.7,8.4,2.9,1.732,2,3,0,0,3
6.4,5,isocontour,25.2313252202016,46693.86,98.26,9.3,3.9,1.593,1.4,2.1,2.5,8.4,2.9,1.732,2,3,0,0,3
6.4,Target,,,,,0.0,0.0,3.757,0.0,0.0,,,,,,,,,
6.5,1,isocontour,25.2313252202016,47448.51,99.85,-5.7,-23.8,0.598,0.5,-0.8,0.9,-5.7,-23.8,0.59,1,0,0,0,0
6.5,2,isocontour,25.2313252202016,47019.18,98.95,8.4,3.2,1.744,0.5,2.7,2.7,8.4,3.2,1.746,2,3,0,0,3
6.5,3,isocontour,25.2313252202016,46644.71,98.16,8.6,10.5,1.257,0.7,0.4,0.8,8.3,3.0,1.746,2,3,0,0,3
6.5,4,isocontour,25.2313252202016,46574.71,98.01,9.8,8.9,1.291,-1.1,2.2,2.5,8.3,3.0,1.746,2,3,0,0,3
