Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
9.1,2,1.702,8.3,7.5,3.0,12.616,0.174
9.1,3,1.425,7.7,11.8,3.0,12.616,0.106
9.1,4,1.446,8.5,10.9,3.0,12.616,0.111
9.1,5,1.579,8.7,8.8,3.0,12.616,0.144
9.2,1,0.784,-6.0,-23.7,0.0,50.463,0.054
9.2,2,1.685,8.4,7.7,3.0,12.616,0.17
9.2,3,1.423,7.7,11.9,3.0,12.616,0.105
9.2,4,1.458,8.4,10.9,3.0,12.616,0.114
9.2,5,1.583,8.7,8.9,3.0,12.616,0.145
9.3,1,0.788,-6.1,-23.7,0.0,50.463,0.053
9.3,2,1.686,8.4,7.7,3.0,12.616,0.171
9.3,3,1.416,7.6,12.1,3.0,12.616,0.103
9.3,4,1.461,8.4,10.9,3.0,12.616,0.115
9.3,5,1.561,8.7,9.2,3.0,12.616,0.139
9.4,1,0.791,-6.2,-23.7,0.0,50.463,0.052
9.4,2,1.673,8.5,7.9,3.0,12.616,0.167
9.4,3,1.426,7.5,12.1,3.0,12.616,0.106
9.4,4,1.467,8.4,10.9,3.0,12.616,0.116
9.4,5,1.558,8.6,9.4,3.0,12.616,0.139
9.5,1,0.798,-6.2,-23.6,0.0,50.463,0.05
9.5,2,1.656,8.5,8.2,3.0,12.616,0.163
9.5,3,1.434,7.6,12.0,3.0,12.616,0.108
9.5,4,1.466,8.3,11.0,3.0,12.616,0.116
9.5,5,1.562,8.5,9.5,3.0,12.616,0.14
9.6,1,0.805,-6.1,-23.6,0.0,50.463,0.048
9.6,2,1.65,8.5,8.3,3.0,12.616,0.162
9.6,3,1.428,7.5,12.2,3.0,12.616,0.106
9.6,4,1.471,8.3,11.1,3.0,12.616,0.117
9.6,5,1.554,8.5,9.7,3.0,12.616,0.138
9.7,1,0.81,-6.0,-23.6,0.0,50.463,0.047
9.7,2,1.647,8.6,8.4,3.0,12.616,0.161
9.7,3,1.438,7.5,12.1,3.0,12.616,0.109
9.7,4,1.468,8.2,11.2,3.0,12.616,0.116
9.7,5,1.545,8.5,9.9,3.0,12.616,0.135
9.8,1,0.814,-5.9,-23.6,0.0,50.463,0.046
9.8,2,1.637,8.6,8.5,3.0,12.616,0.158
9.8,3,1.438,7.3,12.3,3.0,12.616,0.109
9.8,4,1.478,8.2,11.1,3.0,12.616,0.119
9.8,5,1.541,8.5,10.0,3.0,12.616,0.134
9.9,1,0.813,-5.9,-23.6,0.0,50.463,0.046
9.9,2,1.619,8.6,8.8,3.0,12.616,0.154
9.9,3,1.439,7.3,12.2,3.0,12.616,0.109
9.9,4,1.461,8.1,11.4,3.0,12.616,0.115
9.9,5,1.548,8.5,9.9,3.0,12.616,0.136
10.0,1,0.81,-6.0,-23.6,0.0,50.463,0.047
10.0,2,1.612,8.6,8.9,3.0,12.616,0.152
10.0,3,1.431,7.3,12.4,3.0,12.616,0.107
10.0,4,1.454,8.2,11.5,3.0,12.616,0.113
10.0,5,1.527,8.5,10.2,3.0,12.616,0.131
10.1,1,0.809,-6.0,-23.7,0.0,50.463,0.047
10.1,2,1.611,8.5,9.0,3.0,12.616,0.152
10.1,3,1.424,7.3,12.4,3.0,12.616,0.105
10.1,4,1.445,8.1,11.6,3.0,12.616,0.111
10.1,5,1.511,8.5,10.4,3.0,12.616,0.127
10.2,1,0.808,-6.0,-23.7,0.0,50.463,0.048
10.2,2,1.609,8.5,9.0,3.0,12.616,0.151
10.2,3,1.428,7.2,12.5,3.0,12.616,0.106
10.2,4,1.446,8.1,11.7,3.0,12.616,0.111
10.2,5,1.505,8.5,10.5,3.0,12.616,0.126
10.3,1,0.806,-6.1,-23.7,0.0,50.463,0.048
10.3,2,1.599,8.5,9.1,3.0,12.616,0.149
10.3,3,1.428,7.0,12.6,3.0,12.616,0.106
10.3,4,1.434,8.1,11.8,3.0,12.616,0.108
10.3,5,1.494,8.5,10.6,3.0,12.616,0.123
10.4,1,0.806,-6.2,-23.7,0.0,50.463,0.048
10.4,2,1.584,8.6,9.3,3.0,12.616,0.145
10.4,3,1.424,7.0,12.6,3.0,12.616,0.105
10.4,4,1.42,8.0,12.0,3.0,12.616,0.104
10.4,5,1.502,8.5,10.5,3.0,12.616,0.125
10.5,1,0.808,-6.3,-23.6,0.0,50.463,0.048
10.5,2,1.578,8.6,9.4,3.0,12.616,0.144
10.5,3,1.422,7.1,12.6,3.0,12.616,0.105
10.5,4,1.418,8.1,12.0,3.0,12.616,0.104
10.5,5,1.496,8.3,10.8,3.0,12.616,0.123
10.6,1,0.808,-6.4,-23.6,0.0,50.463,0.048
10.6,2,1.57,8.6,9.5,3.0,12.616,0.142
10.6,3,1.423,7.1,12.6,3.0,12.616,0.105
10.6,4,1.405,8.2,12.2,3.0,12.616,0.101
10.6,5,1.492,8.3,10.8,3.0,12.616,0.122
10.7,1,0.808,-6.5,-23.6,0.0,50.463,0.048
10.7,2,1.569,8.5,9.5,3.0,12.616,0.141
10.7,3,1.42,7.1,12.6,3.0,12.616,0.104
10.7,4,1.398,8.4,12.1,3.0,12.616,0.099
10.7,5,1.486,8.2,11.0,3.0,12.616,0.121
10.8,1,0.807,-6.6,-23.6,0.0,50.463,0.048
10.8,2,1.56,8.6,9.7,3.0,12.616,0.139
10.8,3,1.419,7.2,12.6,3.0,12.616,0.104
10.8,4,1.386,8.6,12.2,3.0,12.616,0.096
10.8,5,1.484,8.1,11.1,3.0,12.616,0.12
10.9,1,0.805,-6.5,-23.6,0.0,50.463,0.048
10.9,2,1.544,8.6,9.9,3.0,12.616,0.135
10.9,3,1.421,7.4,12.5,3.0,12.616,0.105
10.9,4,1.371,8.6,12.4,3.0,12.616,0.092
10.9,5,1.494,8.0,11.1,3.0,12.616,0.123
11.0,1,0.806,-6.6,-23.6,0.0,50.463,0.048
11.0,2,1.537,8.5,10.1,3.0,12.616,0.133
11.0,3,1.425,7.3,12.4,3.0,12.616,0.106
11.0,4,1.37,8.7,12.3,3.0,12.616,0.092
11.0,5,1.487,7.9,11.2,3.0,12.616,0.121
11.1,1,0.804,-6.6,-23.6,0.0,50.463,0.049
11.1,2,1.534,8.4,10.2,3.0,12.616,0.133
11.1,3,1.418,7.4,12.5,3.0,12.616,0.104
11.1,4,1.373,8.8,12.2,3.0,12.616,0.093
11.1,5,1.476,7.8,11.4,3.0,12.616,0.118
11.2,1,0.803,-6.7,-23.6,0.0,50.463,0.049
11.2,2,1.533,8.3,10.2,3.0,12.616,0.132
11.2,3,1.4,7.5,12.6,3.0,12.616,0.099
11.2,4,1.378,8.7,12.2,3.0,12.616,0.094
11.2,5,1.469,7.9,11.5,3.0,12.616,0.117
11.3,1,0.803,-6.7,-23.6,0.0,50.463,0.049
11.3,2,1.525,8.2,10.4,3.0,12.616,0.13
11.3,3,1.394,7.7,12.7,3.0,12.616,0.098
11.3,4,1.362,8.9,12.3,3.0,12.616,0.09
11.3,5,1.466,8.0,11.4,3.0,12.616,0.116
11.4,1,0.804,-6.7,-23.6,0.0,50.463,0.049
11.4,2,1.529,8.2,10.4,3.0,12.616,0.131
11.4,3,1.385,7.9,12.7,3.0,12.616,0.096
11.4,4,1.351,9.1,12.3,3.0,12.616,0.087
11.4,5,1.453,7.9,11.7,3.0,12.616,0.113
11.5,1,0.803,-6.8,-23.6,0.0,50.463,0.049
11.5,2,1.522,8.2,10.5,3.0,12.616,0.13
11.5,3,1.372,8.0,12.8,3.0,12.616,0.092
11.5,4,1.35,9.3,12.2,3.0,12.616,0.087
11.5,5,1.448,8.0,11.7,3.0,12.616,0.111
11.6,1,0.803,-6.8,-23.6,0.0,50.463,0.049
11.6,2,1.511,8.4,10.5,3.0,12.616,0.127
11.6,3,1.364,8.1,12.8,3.0,12.616,0.09
11.6,4,1.352,9.3,12.2,3.0,12.616,0.087
11.6,5,1.447,8.2,11.6,3.0,12.616,0.111
11.7,1,0.802,-6.8,-23.6,0.0,50.463,0.049
11.7,2,1.51,8.3,10.6,3.0,12.616,0.127
11.7,3,1.356,8.3,12.8,3.0,12.616,0.088
11.7,4,1.349,9.4,12.1,3.0,12.616,0.087
11.7,5,1.447,8.2,11.5,3.0,12.616,0.111
11.8,1,0.801,-6.8,-23.6,0.0,50.463,0.049
11.8,2,1.503,8.5,10.5,3.0,12.616,0.125
11.8,3,1.35,8.5,12.8,3.0,12.616,0.087
11.8,4,1.345,9.5,12.1,3.0,12.616,0.086
11.8,5,1.43,8.2,11.8,3.0,12.616,0.107
11.9,1,0.805,-6.8,-23.6,0.0,50.463,0.048
11.9,2,1.485,8.6,10.7,3.0,12.616,0.121
11.9,3,1.341,8.6,12.9,3.0,12.616,0.085
11.9,4,1.339,9.6,12.1,3.0,12.616,0.084
11.9,5,1.428,8.4,11.7,3.0,12.616,0.106
12.0,1,0.803,-6.7,-23.6,0.0,50.463,0.049
12.0,2,1.477,8.8,10.7,3.0,12.616,0.119
12.0,3,1.326,8.8,12.9,3.0,12.616,0.081
12.0,4,1.338,9.7,12.1,3.0,12.616,0.084
12.0,5,1.424,8.5,11.7,3.0,12.616,0.105
12.1,1,0.803,-6.6,-23.6,0.0,50.463,0.049
12.1,2,1.47,8.8,10.8,3.0,12.616,0.117
12.1,3,1.313,8.9,13.1,3.0,12.616,0.078
12.1,4,1.339,9.6,12.2,3.0,12.616,0.084
12.1,5,1.402,8.6,11.9,3.0,12.616,0.1
12.2,1,0.805,-6.7,-23.6,0.0,50.463,0.048
12.2,2,1.474,8.8,10.7,3.0,12.616,0.118
12.2,3,1.31,8.8,13.2,3.0,12.616,0.077
12.2,4,1.339,9.5,12.2,3.0,12.616,0.084
12.2,5,1.391,8.6,12.1,3.0,12.616,0.097
12.3,1,0.807,-6.6,-23.5,0.0,50.463,0.048
12.3,2,1.458,8.9,10.9,3.0,12.616,0.114
12.3,3,1.299,8.9,13.3,3.0,12.616,0.074
12.3,4,1.328,9.6,12.3,3.0,12.616,0.082
12.3,5,1.395,8.5,12.1,3.0,12.616,0.098
12.4,1,0.808,-6.5,-23.5,0.0,50.463,0.048
12.4,2,1.447,9.0,11.0,3.0,12.616,0.111
12.4,3,1.294,8.9,13.4,3.0,12.616,0.073
12.4,4,1.322,9.7,12.3,3.0,12.616,0.08
12.4,5,1.381,8.6,12.3,3.0,12.616,0.095
12.5,1,0.808,-6.6,-23.5,0.0,50.463,0.048
12.5,2,1.43,9.1,11.2,3.0,12.616,0.107
12.5,3,1.285,8.8,13.6,3.0,12.616,0.071
12.5,4,1.307,9.9,12.5,3.0,12.616,0.076
12.5,5,1.378,8.7,12.2,3.0,12.616,0.094
12.6,1,0.809,-6.5,-23.5,0.0,50.463,0.047
12.6,2,1.432,9.1,11.1,3.0,12.616,0.107
12.6,3,1.284,8.8,13.6,3.0,12.616,0.071
12.6,4,1.289,10.0,12.7,3.0,12.616,0.072
12.6,5,1.362,8.8,12.4,3.0,12.616,0.09
12.7,1,0.811,-6.4,-23.5,0.0,50.463,0.047
12.7,2,1.43,9.0,11.2,3.0,12.616,0.107
12.7,3,1.281,8.7,13.7,3.0,12.616,0.07
12.7,4,1.276,10.0,12.9,3.0,12.616,0.069
12.7,5,1.356,8.8,12.5,3.0,12.616,0.088
12.8,1,0.81,-6.5,-23.5,0.0,50.463,0.047
12.8,2,1.418,9.1,11.3,3.0,12.616,0.104
12.8,3,1.268,8.8,13.8,3.0,12.616,0.067
12.8,4,1.27,10.0,13.0,3.0,12.616,0.067
12.8,5,1.349,9.0,12.5,3.0,12.616,0.087
12.9,1,0.809,-6.6,-23.5,0.0,50.463,0.047
12.9,2,1.416,9.1,11.4,3.0,12.616,0.103
12.9,3,1.268,8.8,13.9,3.0,12.616,0.067
12.9,4,1.264,10.1,13.0,3.0,12.616,0.066
12.9,5,1.333,9.1,12.6,3.0,12.616,0.083
13.0,1,0.809,-6.7,-23.5,0.0,50.463,0.047
13.0,2,1.422,9.0,11.3,3.0,12.616,0.105
13.0,3,1.27,8.8,13.8,3.0,12.616,0.067
13.0,4,1.254,10.3,13.0,3.0,12.616,0.063
13.0,5,1.32,9.0,12.9,3.0,12.616,0.08
13.1,1,0.809,-6.6,-23.5,0.0,50.463,0.047
13.1,2,1.406,9.1,11.5,3.0,12.616,0.101
13.1,3,1.257,9.0,13.9,3.0,12.616,0.064
13.1,4,1.254,10.4,13.0,3.0,12.616,0.063
13.1,5,1.317,9.1,12.9,3.0,12.616,0.079
13.2,1,0.81,-6.5,-23.5,0.0,50.463,0.047
13.2,2,1.398,9.0,11.7,3.0,12.616,0.099
13.2,3,1.244,9.3,14.0,3.0,12.616,0.061
13.2,4,1.256,10.3,13.0,3.0,12.616,0.064
13.2,5,1.317,9.3,12.7,3.0,12.616,0.079
13.3,1,0.811,-6.4,-23.5,0.0,50.463,0.047
13.3,2,1.397,9.0,11.7,3.0,12.616,0.099
13.3,3,1.237,9.2,14.1,3.0,12.616,0.059
13.3,4,1.253,10.3,13.0,3.0,12.616,0.063
13.3,5,1.293,9.5,13.0,3.0,12.616,0.073
13.4,1,0.813,-6.3,-23.5,0.0,50.463,0.046
13.4,2,1.386,9.0,11.9,3.0,12.616,0.096
13.4,3,1.232,9.2,14.2,3.0,12.616,0.058
13.4,4,1.245,10.3,13.2,3.0,12.616,0.061
13.4,5,1.291,9.4,13.1,3.0,12.616,0.072
13.5,1,0.815,-6.4,-23.4,0.0,50.463,0.046
13.5,2,1.37,9.0,12.1,3.0,12.616,0.092
13.5,3,1.227,9.1,14.4,3.0,12.616,0.056
13.5,4,1.242,10.3,13.3,3.0,12.616,0.06
13.5,5,1.289,9.2,13.2,3.0,12.616,0.072
13.6,1,0.813,-6.5,-23.4,0.0,50.463,0.046
13.6,2,1.365,9.1,12.1,3.0,12.616,0.091
13.6,3,1.216,9.0,14.6,3.0,12.616,0.054
13.6,4,1.239,10.3,13.3,3.0,12.616,0.059
13.6,5,1.287,9.1,13.4,3.0,12.616,0.071
13.7,1,0.815,-6.4,-23.4,0.0,50.463,0.046
13.7,2,1.354,9.1,12.3,3.0,12.616,0.088
13.7,3,1.208,8.9,14.8,3.0,12.616,0.052
13.7,4,1.231,10.3,13.5,3.0,12.616,0.057
13.7,5,1.286,9.0,13.5,3.0,12.616,0.071
13.8,1,0.816,-6.3,-23.4,0.0,50.463,0.046
13.8,2,1.346,9.2,12.4,3.0,12.616,0.086
13.8,3,1.212,8.8,14.8,3.0,12.616,0.053
13.8,4,1.225,10.2,13.7,3.0,12.616,0.056
13.8,5,1.264,9.0,13.8,3.0,12.616,0.066
13.9,1,0.816,-6.4,-23.4,0.0,50.463,0.046
13.9,2,1.341,9.2,12.4,3.0,12.616,0.085
13.9,3,1.205,8.9,14.9,3.0,12.616,0.051
13.9,4,1.225,10.1,13.7,3.0,12.616,0.056
13.9,5,1.256,9.1,13.9,3.0,12.616,0.064
14.0,1,0.816,-6.5,-23.4,0.0,50.463,0.046
14.0,2,1.327,9.2,12.7,3.0,12.616,0.081
14.0,3,1.191,8.9,15.1,3.0,12.616,0.047
14.0,4,1.215,10.2,13.8,3.0,12.616,0.053
14.0,5,1.255,9.1,13.9,3.0,12.616,0.063
14.1,1,0.818,-6.4,-23.4,0.0,50.463,0.045
14.1,2,1.329,9.1,12.7,3.0,12.616,0.082
14.1,3,1.182,8.9,15.2,3.0,12.616,0.045
14.1,4,1.204,10.3,13.9,3.0,12.616,0.051
14.1,5,1.245,9.0,14.1,3.0,12.616,0.061
14.2,1,0.818,-6.3,-23.4,0.0,50.463,0.045
14.2,2,1.314,9.2,12.8,3.0,12.616,0.078
14.2,3,1.177,8.9,15.3,3.0,12.616,0.044
14.2,4,1.207,10.2,13.9,3.0,12.616,0.051
14.2,5,1.237,9.3,14.1,3.0,12.616,0.059
14.3,1,0.819,-6.2,-23.4,0.0,50.463,0.045
14.3,2,1.307,9.3,12.9,3.0,12.616,0.076
14.3,3,1.174,8.9,15.3,3.0,12.616,0.043
14.3,4,1.205,10.3,13.9,3.0,12.616,0.051
14.3,5,1.232,9.1,14.2,3.0,12.616,0.058
14.4,1,0.819,-6.1,-23.4,0.0,50.463,0.045
14.4,2,1.29,9.4,13.1,3.0,12.616,0.072
14.4,3,1.162,9.0,15.5,3.0,12.616,0.04
14.4,4,1.2,10.2,14.0,3.0,12.616,0.05
14.4,5,1.229,9.2,14.3,3.0,12.616,0.057
14.5,1,0.821,-6.0,-23.4,0.0,50.463,0.044
14.5,2,1.295,9.3,13.1,3.0,12.616,0.073
14.5,3,1.156,8.9,15.7,3.0,12.616,0.039
14.5,4,1.189,10.3,14.2,3.0,12.616,0.047
14.5,5,1.225,9.2,14.3,3.0,12.616,0.056
14.6,1,0.818,-6.1,-23.4,0.0,50.463,0.045
14.6,2,1.3,9.2,13.1,3.0,12.616,0.075
14.6,3,1.157,8.8,15.7,3.0,12.616,0.039
14.6,4,1.176,10.4,14.4,3.0,12.616,0.044
14.6,5,1.204,9.2,14.7,3.0,12.616,0.051
14.7,1,0.82,-6.0,-23.4,0.0,50.463,0.045
14.7,2,1.285,9.2,13.3,3.0,12.616,0.071
14.7,3,1.157,8.7,15.7,3.0,12.616,0.039
14.7,4,1.167,10.5,14.4,3.0,12.616,0.042
14.7,5,1.207,9.2,14.6,3.0,12.616,0.051
14.8,1,0.82,-5.9,-23.4,0.0,50.463,0.045
14.8,2,1.273,9.2,13.5,3.0,12.616,0.068
14.8,3,1.154,8.6,15.9,3.0,12.616,0.038
14.8,4,1.172,10.3,14.5,3.0,12.616,0.043
14.8,5,1.201,9.4,14.6,3.0,12.616,0.05
14.9,1,0.82,-6.0,-23.4,0.0,50.463,0.045
14.9,2,1.278,9.1,13.5,3.0,12.616,0.069
14.9,3,1.156,8.5,15.9,3.0,12.616,0.039
14.9,4,1.167,10.2,14.6,3.0,12.616,0.042
14.9,5,1.188,9.5,14.8,3.0,12.616,0.047
15.0,1,0.821,-5.9,-23.4,0.0,50.463,0.044
15.0,2,1.271,9.1,13.6,3.0,12.616,0.067
15.0,3,1.154,8.6,15.9,3.0,12.616,0.038
15.0,4,1.169,10.2,14.7,3.0,12.616,0.042
15.0,5,1.185,9.2,15.0,3.0,12.616,0.046
15.1,1,0.82,-6.0,-23.4,0.0,50.463,0.045
15.1,2,1.254,9.2,13.8,3.0,12.616,0.063
15.1,3,1.149,8.4,16.0,3.0,12.616,0.037
15.1,4,1.165,10.1,14.8,3.0,12.616,0.041
15.1,5,1.182,9.2,15.1,3.0,12.616,0.045
15.2,1,0.821,-5.9,-23.4,0.0,50.463,0.044
15.2,2,1.242,9.2,14.0,3.0,12.616,0.06
15.2,3,1.149,8.2,16.1,3.0,12.616,0.037
15.2,4,1.158,10.1,14.9,3.0,12.616,0.039
15.2,5,1.168,9.1,15.4,3.0,12.616,0.042
15.3,1,0.817,-5.9,-23.5,0.0,50.463,0.045
15.3,2,1.244,9.1,14.1,3.0,12.616,0.061
15.3,3,1.147,8.0,16.3,3.0,12.616,0.037
15.3,4,1.156,10.1,14.9,3.0,12.616,0.039
15.3,5,1.163,9.0,15.5,3.0,12.616,0.041
15.4,1,0.816,-6.0,-23.5,0.0,50.463,0.046
15.4,2,1.24,9.0,14.2,3.0,12.616,0.06
15.4,3,1.141,7.9,16.5,3.0,12.616,0.035
15.4,4,1.161,10.0,14.9,3.0,12.616,0.04
15.4,5,1.159,8.9,15.6,3.0,12.616,0.04
15.5,1,0.818,-5.9,-23.5,0.0,50.463,0.045
15.5,2,1.236,8.9,14.3,3.0,12.616,0.059
15.5,3,1.141,7.8,16.5,3.0,12.616,0.035
15.5,4,1.153,10.0,15.0,3.0,12.616,0.038
15.5,5,1.153,8.8,15.8,3.0,12.616,0.038
15.6,1,0.819,-5.8,-23.5,0.0,50.463,0.045
15.6,2,1.229,8.8,14.5,3.0,12.616,0.057
15.6,3,1.143,7.6,16.6,3.0,12.616,0.036
15.6,4,1.148,10.0,15.2,3.0,12.616,0.037
15.6,5,1.153,9.1,15.6,3.0,12.616,0.038
15.7,1,0.821,-5.9,-23.4,0.0,50.463,0.044
15.7,2,1.232,8.7,14.5,3.0,12.616,0.058
15.7,3,1.14,7.6,16.6,3.0,12.616,0.035
15.7,4,1.153,9.9,15.1,3.0,12.616,0.038
15.7,5,1.148,8.9,15.8,3.0,12.616,0.037
15.8,1,0.82,-6.0,-23.4,0.0,50.463,0.045
15.8,2,1.222,8.6,14.7,3.0,12.616,0.055
15.8,3,1.136,7.6,16.7,3.0,12.616,0.034
15.8,4,1.154,9.8,15.2,3.0,12.616,0.038
15.8,5,1.142,8.7,16.0,3.0,12.616,0.035
15.9,1,0.816,-6.0,-23.5,0.0,50.463,0.046
15.9,2,1.209,8.7,14.9,3.0,12.616,0.052
15.9,3,1.137,7.7,16.6,3.0,12.616,0.034
15.9,4,1.158,9.6,15.2,3.0,12.616,0.039
15.9,5,1.147,8.6,16.0,3.0,12.616,0.037
16.0,1,0.815,-6.0,-23.5,0.0,50.463,0.046
16.0,2,1.212,8.5,14.9,3.0,12.616,0.053
16.0,3,1.135,7.5,16.7,3.0,12.616,0.034
16.0,4,1.151,9.7,15.3,3.0,12.616,0.038
16.0,5,1.147,8.6,16.0,3.0,12.616,0.037
16.1,1,0.813,-5.9,-23.6,0.0,50.463,0.046
16.1,2,1.218,8.3,15.0,3.0,12.616,0.054
16.1,3,1.131,7.5,16.8,3.0,12.616,0.033
16.1,4,1.142,9.8,15.4,3.0,12.616,0.035
16.1,5,1.138,8.4,16.2,3.0,12.616,0.034
16.2,1,0.811,-6.0,-23.6,0.0,50.463,0.047
16.2,2,1.214,8.4,15.0,3.0,12.616,0.053
16.2,3,1.133,7.3,16.8,3.0,12.616,0.033
16.2,4,1.144,9.6,15.4,3.0,12.616,0.036
16.2,5,1.137,8.4,16.3,3.0,12.616,0.034
16.3,1,0.811,-5.9,-23.6,0.0,50.463,0.047
16.3,2,1.204,8.5,15.1,3.0,12.616,0.051
16.3,3,1.139,7.1,16.8,3.0,12.616,0.035
16.3,4,1.142,9.5,15.5,3.0,12.616,0.035
16.3,5,1.142,8.3,16.3,3.0,12.616,0.035
16.4,1,0.811,-6.0,-23.6,0.0,50.463,0.047
16.4,2,1.211,8.4,15.1,3.0,12.616,0.052
16.4,3,1.143,7.2,16.7,3.0,12.616,0.036
16.4,4,1.13,9.6,15.7,3.0,12.616,0.032
16.4,5,1.132,8.2,16.5,3.0,12.616,0.033
16.5,1,0.81,-6.1,-23.6,0.0,50.463,0.047
16.5,2,1.204,8.3,15.2,3.0,12.616,0.051
16.5,3,1.141,7.3,16.8,3.0,12.616,0.035
16.5,4,1.125,9.6,15.8,3.0,12.616,0.031
16.5,5,1.13,8.4,16.4,3.0,12.616,0.032
16.6,1,0.812,-6.0,-23.6,0.0,50.463,0.047
16.6,2,1.199,8.3,15.2,3.0,12.616,0.049
16.6,3,1.147,7.3,16.6,3.0,12.616,0.037
16.6,4,1.13,9.6,15.7,3.0,12.616,0.032
16.6,5,1.126,8.6,16.4,3.0,12.616,0.031
16.7,1,0.813,-5.9,-23.6,0.0,50.463,0.046
16.7,2,1.205,8.3,15.2,3.0,12.616,0.051
16.7,3,1.146,7.5,16.5,3.0,12.616,0.036
16.7,4,1.133,9.5,15.7,3.0,12.616,0.033
16.7,5,1.119,8.6,16.5,3.0,12.616,0.03
16.8,1,0.814,-5.8,-23.6,0.0,50.463,0.046
16.8,2,1.198,8.3,15.3,3.0,12.616,0.049
16.8,3,1.154,7.5,16.4,3.0,12.616,0.038
16.8,4,1.133,9.4,15.8,3.0,12.616,0.033
16.8,5,1.105,8.7,16.7,3.0,12.616,0.026
16.9,1,0.813,-5.9,-23.6,0.0,50.463,0.046
16.9,2,1.194,8.2,15.4,3.0,12.616,0.048
16.9,3,1.165,7.5,16.3,3.0,12.616,0.041
16.9,4,1.124,9.4,16.0,3.0,12.616,0.031
16.9,5,1.092,8.7,16.9,3.0,12.616,0.023
17.0,1,0.812,-5.8,-23.6,0.0,50.463,0.047
17.0,2,1.182,8.4,15.5,3.0,12.616,0.045
17.0,3,1.16,7.5,16.3,3.0,12.616,0.04
17.0,4,1.119,9.4,16.0,3.0,12.616,0.03
17.0,5,1.089,8.5,17.1,3.0,12.616,0.022
17.1,1,0.814,-5.7,-23.6,0.0,50.463,0.046
17.1,2,1.181,8.5,15.5,3.0,12.616,0.045
17.1,3,1.146,7.6,16.5,3.0,12.616,0.036
17.1,4,1.109,9.3,16.3,3.0,12.616,0.027
17.1,5,1.084,8.5,17.2,3.0,12.616,0.021
17.2,1,0.816,-5.8,-23.6,0.0,50.463,0.046
17.2,2,1.18,8.3,15.6,3.0,12.616,0.045
17.2,3,1.144,7.7,16.5,3.0,12.616,0.036
17.2,4,1.094,9.4,16.5,3.0,12.616,0.023
17.2,5,1.079,8.5,17.3,3.0,12.616,0.02
17.3,1,0.819,-5.8,-23.5,0.0,50.463,0.045
17.3,2,1.171,8.5,15.6,3.0,12.616,0.043
17.3,3,1.139,7.7,16.6,3.0,12.616,0.035
17.3,4,1.091,9.5,16.5,3.0,12.616,0.023
17.3,5,1.073,8.5,17.4,3.0,12.616,0.018
17.4,1,0.823,-5.8,-23.4,0.0,50.463,0.044
17.4,2,1.161,8.7,15.7,3.0,12.616,0.04
17.4,3,1.138,7.8,16.6,3.0,12.616,0.034
17.4,4,1.091,9.3,16.6,3.0,12.616,0.023
17.4,5,1.065,8.5,17.5,3.0,12.616,0.016
17.5,1,0.824,-5.7,-23.4,0.0,50.463,0.044
17.5,2,1.165,8.6,15.7,3.0,12.616,0.041
17.5,3,1.145,7.8,16.4,3.0,12.616,0.036
17.5,4,1.085,9.3,16.7,3.0,12.616,0.021
17.5,5,1.061,8.5,17.6,3.0,12.616,0.015
17.6,1,0.825,-5.6,-23.4,0.0,50.463,0.043
17.6,2,1.168,8.5,15.7,3.0,12.616,0.042
17.6,3,1.134,7.9,16.6,3.0,12.616,0.033
17.6,4,1.072,9.4,16.9,3.0,12.616,0.018
17.6,5,1.061,8.3,17.7,3.0,12.616,0.015
17.7,1,0.825,-5.7,-23.4,0.0,50.463,0.043
17.7,2,1.16,8.6,15.8,3.0,12.616,0.04
17.7,3,1.122,7.8,16.8,3.0,12.616,0.03
17.7,4,1.071,9.4,17.0,3.0,12.616,0.018
17.7,5,1.057,8.3,17.8,3.0,12.616,0.014
17.8,1,0.823,-5.8,-23.4,0.0,50.463,0.044
17.8,2,1.154,8.7,15.8,3.0,12.616,0.038
17.8,3,1.124,7.8,16.8,3.0,12.616,0.031
17.8,4,1.067,9.3,17.1,3.0,12.616,0.017
17.8,5,1.053,8.3,17.8,3.0,12.616,0.013
17.9,1,0.82,-5.8,-23.5,0.0,50.463,0.045
17.9,2,1.141,8.7,16.0,3.0,12.616,0.035
17.9,3,1.126,7.8,16.7,3.0,12.616,0.031
17.9,4,1.068,9.2,17.1,3.0,12.616,0.017
17.9,5,1.05,8.2,17.9,3.0,12.616,0.012
18.0,1,0.822,-5.7,-23.4,0.0,50.463,0.044
18.0,2,1.136,8.8,16.1,3.0,12.616,0.034
18.0,3,1.122,7.7,16.9,3.0,12.616,0.03
18.0,4,1.059,9.0,17.4,3.0,12.616,0.015
18.0,5,1.056,8.2,17.8,3.0,12.616,0.014
18.1,1,0.825,-5.7,-23.4,0.0,50.463,0.043
18.1,2,1.126,8.9,16.2,3.0,12.616,0.031
18.1,3,1.125,7.7,16.8,3.0,12.616,0.031
18.1,4,1.057,9.1,17.4,3.0,12.616,0.014
18.1,5,1.053,8.2,17.9,3.0,12.616,0.013
18.2,1,0.826,-5.8,-23.3,0.0,50.463,0.043
18.2,2,1.132,8.7,16.2,3.0,12.616,0.033
18.2,3,1.132,7.7,16.7,3.0,12.616,0.033
18.2,4,1.047,9.0,17.6,3.0,12.616,0.012
18.2,5,1.049,8.0,18.0,3.0,12.616,0.012
