Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.3,9.84,-5.51,7.31,-11.82,2.53,6.31,6.798,0.895,0.864,114.52554,0.347
134.4,9.69,-8.28,7.3,-11.65,2.39,3.37,4.131,0.896,0.917,114.35752,0.347
134.5,2.8,-0.32,7.05,-12.14,-4.25,11.82,12.561,0.897,0.749,114.19157,0.346
134.6,4.79,-3.18,7.07,-11.98,-2.28,8.8,9.091,0.897,0.818,113.97927,0.345
134.7,7.44,-4.49,6.59,-11.86,0.85,7.37,7.419,0.898,0.852,113.78099,0.345
134.8,9.13,-6.71,6.12,-11.72,3.01,5.01,5.845,0.899,0.883,113.60608,0.344
134.9,9.26,-8.92,5.7,-11.54,3.56,2.62,4.42,0.899,0.912,113.46035,0.344
135.0,3.13,-0.1,5.13,-11.53,-2.0,11.43,11.604,0.9,0.768,113.31011,0.343
135.1,5.45,-3.5,4.59,-11.8,0.86,8.3,8.344,0.901,0.833,113.15425,0.343
135.2,7.93,-4.89,4.66,-11.68,3.27,6.79,7.536,0.901,0.849,112.89503,0.342
135.3,9.57,-7.17,4.75,-11.58,4.82,4.41,6.533,0.902,0.869,112.7059,0.342
135.4,9.88,-9.3,4.82,-11.88,5.06,2.58,5.68,0.903,0.886,112.55169,0.341
135.5,3.11,-0.67,4.32,-12.21,-1.21,11.54,11.603,0.903,0.768,112.36161,0.34
135.6,4.83,-4.22,3.77,-12.44,1.06,8.22,8.288,0.904,0.834,112.23426,0.34
135.7,7.87,-5.58,3.59,-12.16,4.28,6.58,7.85,0.905,0.843,112.10641,0.34
135.8,9.47,-8.72,3.6,-11.95,5.87,3.23,6.7,0.905,0.866,111.90503,0.339
135.9,9.1,-11.4,3.05,-11.85,6.05,0.45,6.067,0.906,0.879,111.76046,0.339
136.0,3.06,-0.67,2.52,-12.12,0.54,11.45,11.463,0.907,0.771,111.62723,0.338
136.1,3.36,-5.26,1.97,-12.37,1.39,7.11,7.245,0.907,0.855,111.41154,0.338
136.2,4.32,-8.52,1.94,-12.71,2.38,4.19,4.819,0.908,0.904,111.17915,0.337
136.3,4.4,-11.58,1.97,-12.5,2.43,0.92,2.598,0.909,0.948,110.97397,0.336
136.4,3.5,-13.08,2.02,-12.32,1.48,-0.76,1.664,0.909,0.967,110.80554,0.336
136.5,2.08,-1.19,1.43,-12.25,0.65,11.06,11.079,0.91,0.778,110.62345,0.335
136.6,2.41,-5.54,0.94,-12.54,1.47,7.0,7.153,0.911,0.857,110.47876,0.335
136.7,3.61,-8.9,0.82,-12.9,2.79,4.0,4.877,0.911,0.902,110.25661,0.334
136.8,2.1,-12.54,0.88,-12.72,1.22,0.18,1.233,0.912,0.975,110.13792,0.334
136.9,1.79,-13.63,0.89,-12.47,0.9,-1.16,1.468,0.913,0.971,109.95073,0.333
137.0,2.73,-1.07,0.98,-12.62,1.75,11.55,11.682,0.913,0.766,109.77962,0.333
137.1,3.04,-5.36,0.4,-12.51,2.64,7.15,7.622,0.914,0.848,109.63827,0.332
137.2,3.18,-8.82,-0.17,-12.35,3.35,3.53,4.867,0.915,0.903,109.47812,0.332
137.3,2.38,-11.94,-0.77,-12.28,3.15,0.34,3.168,0.915,0.937,109.26111,0.331
137.4,1.42,-13.67,-1.12,-11.92,2.54,-1.75,3.084,0.916,0.938,109.07556,0.331
137.5,2.03,-1.52,-1.69,-12.04,3.72,10.52,11.158,0.917,0.777,108.86941,0.33
137.6,2.93,-5.14,-2.21,-11.77,5.14,6.63,8.389,0.917,0.832,108.69442,0.329
137.7,3.32,-8.93,-2.11,-11.58,5.43,2.65,6.042,0.918,0.879,108.43019,0.329
137.8,1.81,-11.97,-2.0,-11.46,3.81,-0.51,3.844,0.919,0.923,108.29869,0.328
137.9,1.2,-14.0,-1.87,-11.39,3.07,-2.61,4.03,0.919,0.919,108.13227,0.328
138.0,2.35,-1.52,-1.79,-11.52,4.14,10.0,10.823,0.92,0.784,107.84135,0.327
138.1,2.53,-5.92,-1.74,-11.7,4.27,5.78,7.186,0.921,0.856,107.59259,0.326
138.2,3.22,-9.7,-2.34,-11.73,5.56,2.03,5.919,0.921,0.882,107.42606,0.326
138.3,1.64,-12.75,-2.21,-11.65,3.85,-1.1,4.004,0.922,0.92,107.16561,0.325
138.4,0.29,-14.34,-2.56,-11.95,2.85,-2.39,3.719,0.923,0.926,106.98265,0.324
138.5,1.81,-1.8,-2.56,-12.17,4.37,10.37,11.253,0.923,0.775,106.85436,0.324
138.6,2.91,-5.85,-2.49,-11.93,5.4,6.08,8.132,0.924,0.837,106.66016,0.323
138.7,3.56,-9.66,-2.95,-12.16,6.51,2.5,6.974,0.925,0.861,106.47426,0.323
138.8,1.98,-11.94,-3.53,-12.22,5.51,0.28,5.517,0.925,0.89,106.32315,0.322
138.9,0.38,-13.61,-3.42,-12.27,3.8,-1.34,4.029,0.926,0.919,106.17038,0.322
139.0,2.01,-1.65,-3.91,-12.46,5.92,10.81,12.325,0.927,0.754,105.95029,0.321
139.1,2.24,-4.37,-3.89,-12.13,6.13,7.76,9.889,0.927,0.802,105.77725,0.321
139.2,1.34,-7.4,-4.34,-12.35,5.68,4.95,7.534,0.928,0.849,105.6321,0.32
139.3,-0.6,-8.2,-4.86,-12.05,4.26,3.85,5.742,0.929,0.885,105.50231,0.32
139.4,-2.09,-9.58,-4.76,-11.78,2.67,2.2,3.46,0.929,0.931,105.34788,0.319
139.5,1.31,-1.34,-5.28,-11.92,6.59,10.58,12.465,0.93,0.751,105.19014,0.319
139.6,1.75,-4.26,-5.56,-11.46,7.31,7.2,10.26,0.931,0.795,105.00234,0.318
139.7,0.8,-7.65,-5.52,-11.1,6.32,3.45,7.2,0.931,0.856,104.81499,0.318
139.8,-1.28,-9.44,-5.8,-10.63,4.52,1.19,4.674,0.932,0.907,104.69562,0.317
139.9,-3.15,-9.7,-5.67,-10.39,2.52,0.69,2.613,0.933,0.948,104.55298,0.317
140.0,1.7,-1.66,-6.24,-10.23,7.94,8.57,11.683,0.933,0.766,104.39096,0.316
140.1,1.03,-4.86,-6.33,-9.76,7.36,4.9,8.842,0.934,0.823,104.2085,0.316
140.2,-0.31,-7.63,-6.28,-9.88,5.97,2.25,6.38,0.935,0.872,104.0532,0.315
140.3,-2.86,-8.66,-6.66,-10.07,3.8,1.41,4.053,0.935,0.919,103.90365,0.315
140.4,-4.27,-9.39,-6.89,-10.3,2.62,0.91,2.774,0.936,0.945,103.7778,0.314
140.5,0.98,-1.48,-7.4,-10.35,8.38,8.87,12.203,0.937,0.756,103.64486,0.314
140.6,0.52,-5.09,-7.96,-10.23,8.48,5.14,9.916,0.937,0.802,103.50891,0.314
140.7,-0.87,-7.79,-8.48,-9.92,7.61,2.13,7.902,0.938,0.842,103.37954,0.313
140.8,-3.43,-8.98,-8.93,-10.01,5.5,1.03,5.596,0.939,0.888,103.25059,0.313
140.9,-4.88,-9.59,-8.93,-9.54,4.05,-0.05,4.05,0.939,0.919,103.04483,0.312
141.0,1.28,-1.75,-8.76,-9.49,10.04,7.74,12.677,0.94,0.746,102.81154,0.312
141.1,-0.92,-5.14,-8.99,-9.69,8.07,4.55,9.264,0.941,0.815,102.64046,0.311
141.2,-1.72,-7.71,-8.88,-9.3,7.16,1.59,7.334,0.941,0.853,102.47663,0.311
141.3,-4.11,-8.47,-9.19,-8.79,5.08,0.32,5.09,0.942,0.898,102.27204,0.31
141.4,-5.88,-8.92,-9.23,-8.96,3.35,0.04,3.35,0.943,0.933,102.10315,0.309
141.5,0.68,-1.67,-9.17,-9.06,9.85,7.39,12.314,0.943,0.754,101.95697,0.309
141.6,-0.3,-4.9,-9.0,-8.74,8.7,3.84,9.51,0.944,0.81,101.77598,0.308
141.7,-2.59,-6.93,-9.4,-8.28,6.81,1.35,6.943,0.945,0.861,101.65407,0.308
141.8,-4.59,-8.43,-9.81,-7.84,5.22,-0.59,5.253,0.945,0.895,101.51161,0.308
141.9,-6.92,-8.49,-10.25,-7.88,3.33,-0.61,3.385,0.946,0.932,101.35614,0.307
142.0,0.86,-1.74,-10.13,-7.95,10.99,6.21,12.623,0.947,0.748,101.20266,0.307
142.1,-1.59,-4.65,-10.62,-7.9,9.03,3.25,9.597,0.947,0.808,101.03186,0.306
142.2,-3.79,-6.46,-11.12,-7.78,7.33,1.32,7.448,0.948,0.851,100.88839,0.306
142.3,-6.89,-7.43,-10.93,-7.43,4.04,0.0,4.04,0.949,0.919,100.71731,0.305
142.4,-8.72,-7.6,-10.71,-7.15,1.99,-0.45,2.04,0.949,0.959,100.51863,0.305
142.5,0.24,-1.4,-10.65,-7.26,10.89,5.86,12.367,0.95,0.753,100.37372,0.304
142.6,-1.9,-4.18,-10.75,-6.7,8.85,2.52,9.202,0.951,0.816,100.24962,0.304
142.7,-4.64,-5.36,-10.52,-6.55,5.88,1.19,5.999,0.951,0.88,100.09621,0.303
142.8,-6.33,-6.42,-10.99,-6.23,4.66,-0.19,4.664,0.952,0.907,99.88673,0.303
142.9,-8.11,-7.39,-11.2,-6.37,3.09,-1.02,3.254,0.953,0.935,99.73711,0.302
143.0,0.26,-1.48,-11.07,-5.89,11.33,4.41,12.158,0.953,0.757,99.57688,0.302
143.1,-2.78,-3.94,-10.95,-5.4,8.17,1.46,8.299,0.954,0.834,99.45059,0.301
143.2,-4.72,-6.19,-10.7,-5.09,5.98,-1.1,6.08,0.955,0.878,99.31505,0.301
143.3,-8.15,-6.16,-11.08,-4.64,2.93,-1.52,3.301,0.955,0.934,99.18268,0.301
143.4,-9.6,-6.92,-11.11,-4.05,1.51,-2.87,3.243,0.956,0.935,99.01914,0.3
143.5,-0.15,-1.35,-11.56,-3.85,11.41,2.5,11.681,0.957,0.766,98.88377,0.3
143.6,-3.39,-4.06,-11.32,-3.81,7.93,-0.25,7.934,0.957,0.841,98.74767,0.299
143.7,-5.65,-6.3,-11.67,-3.83,6.02,-2.47,6.507,0.958,0.87,98.57044,0.299
143.8,-9.69,-6.61,-11.97,-3.32,2.28,-3.29,4.003,0.959,0.92,98.41821,0.298
143.9,-11.0,-7.1,-12.38,-3.22,1.38,-3.88,4.118,0.959,0.918,98.23805,0.298
144.0,-0.17,-1.48,-12.3,-2.64,12.13,1.16,12.185,0.96,0.756,98.08865,0.297
144.1,-2.26,-5.02,-12.71,-2.33,10.45,-2.69,10.791,0.961,0.784,97.93236,0.297
144.2,-4.73,-7.71,-13.06,-2.29,8.33,-5.42,9.938,0.961,0.801,97.7392,0.296
144.3,-6.36,-7.87,-13.24,-1.72,6.88,-6.15,9.228,0.962,0.815,97.6144,0.296
144.4,-7.2,-7.96,-13.61,-1.34,6.41,-6.62,9.215,0.963,0.816,97.45707,0.295
144.5,-0.33,-1.47,-13.34,-0.88,13.01,-0.59,13.023,0.963,0.74,97.31454,0.295
144.6,-2.8,-4.86,-13.37,-1.01,10.57,-3.85,11.249,0.964,0.775,97.17336,0.294
144.7,-5.28,-7.0,-13.61,-0.48,8.33,-6.52,10.578,0.965,0.788,97.01706,0.294
144.8,-6.92,-8.18,-13.94,-0.41,7.02,-7.77,10.472,0.965,0.791,96.91861,0.294
144.9,-8.74,-6.33,-13.92,-0.53,5.18,-5.8,7.776,0.966,0.844,96.7157,0.293
145.0,-0.54,-1.23,-13.72,0.01,13.18,-1.24,13.238,0.967,0.735,96.5426,0.293
145.1,-2.8,-2.36,-13.59,-0.09,10.79,-2.27,11.026,0.967,0.779,96.34232,0.292
145.2,-6.57,-2.9,-13.41,-0.16,6.84,-2.74,7.368,0.968,0.853,96.19965,0.292
145.3,-8.76,-2.77,-13.3,0.43,4.54,-3.2,5.554,0.969,0.889,96.01219,0.291
145.4,-11.02,-1.4,-13.54,0.41,2.52,-1.81,3.103,0.969,0.938,95.80857,0.29
145.5,-0.87,-0.32,-13.57,1.01,12.7,-1.33,12.769,0.97,0.745,95.67243,0.29
145.6,-4.34,-0.94,-13.53,1.62,9.19,-2.56,9.54,0.971,0.809,95.53803,0.29
145.7,-7.85,-1.61,-13.3,1.56,5.45,-3.17,6.305,0.971,0.874,95.38119,0.289
145.8,-9.3,-1.9,-13.59,1.98,4.29,-3.88,5.784,0.972,0.884,95.22696,0.289
145.9,-11.59,-0.53,-13.45,1.87,1.86,-2.4,3.036,0.973,0.939,95.0565,0.288
146.0,-0.84,-0.76,-13.75,2.26,12.91,-3.02,13.259,0.973,0.735,94.93118,0.288
146.1,-4.76,-1.26,-13.36,2.4,8.6,-3.66,9.346,0.974,0.813,94.74512,0.287
146.2,-7.8,-1.28,-13.28,2.28,5.48,-3.56,6.535,0.975,0.869,94.57437,0.287
146.3,-10.05,-1.18,-12.88,2.53,2.83,-3.71,4.666,0.975,0.907,94.37384,0.286
146.4,-11.63,-0.5,-12.55,3.01,0.92,-3.51,3.629,0.976,0.927,94.12616,0.285
146.5,-1.16,-0.09,-12.75,2.98,11.59,-3.07,11.99,0.977,0.76,93.99732,0.285
146.6,-4.97,-0.79,-12.36,3.36,7.39,-4.15,8.476,0.977,0.83,93.85951,0.284
146.7,-7.95,-1.08,-12.64,3.47,4.69,-4.55,6.534,0.978,0.869,93.67723,0.284
146.8,-10.1,-1.22,-12.71,3.37,2.61,-4.59,5.28,0.979,0.894,93.53187,0.283
146.9,-11.65,-0.46,-12.35,3.81,0.7,-4.27,4.327,0.979,0.913,93.38474,0.283
147.0,-1.34,-0.37,-12.32,4.41,10.98,-4.78,11.975,0.98,0.76,93.21852,0.282
147.1,-5.31,-0.25,-12.59,4.7,7.28,-4.95,8.803,0.981,0.824,93.06837,0.282
147.2,-8.7,0.16,-12.72,4.63,4.02,-4.47,6.012,0.981,0.88,92.9168,0.282
147.3,-11.0,0.53,-12.31,4.71,1.31,-4.18,4.38,0.982,0.912,92.77426,0.281
147.4,-12.75,1.74,-11.93,4.71,-0.82,-2.97,3.081,0.983,0.938,92.57301,0.281
147.5,-1.52,0.24,-11.48,4.98,9.96,-4.74,11.03,0.983,0.779,92.38429,0.28
147.6,-5.18,0.6,-11.51,5.54,6.33,-4.94,8.029,0.984,0.839,92.23356,0.279
147.7,-8.69,0.36,-11.11,5.98,2.42,-5.62,6.119,0.985,0.878,92.11051,0.279
147.8,-10.6,0.42,-10.71,6.41,0.11,-5.99,5.991,0.985,0.88,91.93766,0.279
147.9,-12.12,1.64,-10.82,6.9,-1.3,-5.26,5.418,0.986,0.892,91.72229,0.278
148.0,-1.52,0.16,-10.34,7.01,8.82,-6.85,11.168,0.987,0.777,91.54275,0.277
148.1,-5.36,1.08,-10.25,6.85,4.89,-5.77,7.563,0.987,0.849,91.32497,0.277
148.2,-8.54,0.89,-10.44,6.88,1.9,-5.99,6.284,0.988,0.874,91.17653,0.276
148.3,-10.4,1.13,-10.15,6.76,-0.25,-5.63,5.636,0.989,0.887,90.96442,0.276
148.4,-11.88,1.95,-10.37,6.87,-1.51,-4.92,5.147,0.989,0.897,90.80921,0.275
148.5,-1.81,0.71,-10.39,6.74,8.58,-6.03,10.487,0.99,0.79,90.65226,0.275
148.6,-5.55,1.22,-10.29,6.58,4.74,-5.36,7.155,0.991,0.857,90.50408,0.274
148.7,-8.76,1.13,-10.47,6.98,1.71,-5.85,6.095,0.991,0.878,90.33966,0.274
148.8,-10.46,2.07,-10.06,6.94,-0.4,-4.87,4.886,0.992,0.902,90.16632,0.273
148.9,-11.92,2.87,-10.23,6.94,-1.69,-4.07,4.407,0.993,0.912,89.96211,0.273
149.0,-1.68,0.53,-10.35,6.88,8.67,-6.35,10.747,0.993,0.785,89.79314,0.272
149.1,-3.98,2.37,-9.87,7.19,5.89,-4.82,7.611,0.994,0.848,89.62464,0.272
149.2,-6.41,3.9,-9.38,7.28,2.97,-3.38,4.499,0.995,0.91,89.46903,0.271
149.3,-7.78,5.81,-9.52,7.25,1.74,-1.44,2.259,0.995,0.955,89.23782,0.27
149.4,-8.27,6.96,-9.07,7.65,0.8,-0.69,1.056,0.996,0.979,89.09213,0.27
149.5,-1.28,1.23,-8.66,7.58,7.38,-6.35,9.736,0.997,0.805,88.9347,0.269
149.6,-4.42,3.55,-8.71,7.46,4.29,-3.91,5.804,0.997,0.884,88.73372,0.269
149.7,-6.84,4.85,-8.3,7.38,1.46,-2.53,2.921,0.998,0.942,88.55172,0.268
149.8,-7.37,5.85,-7.83,7.37,0.46,-1.52,1.588,0.999,0.968,88.33908,0.268
149.9,-8.0,6.78,-7.33,7.39,-0.67,-0.61,0.906,0.999,0.982,88.21262,0.267
