Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47498.2,99.95,-3.7,-3.0,0.839,-2.3,-0.7,2.4,-5.1,-3.6,0.744,3,5,2,3,0
0.7,9,explorer,11.283791670955125,46904.38,98.7,-6.2,11.2,0.222,2.7,-3.9,4.7,-3.5,-3.0,0.649,8,5,2,3,0
0.7,10,explorer,11.283791670955125,47408.37,99.77,-7.0,23.3,0.017,-2.3,0.1,2.3,-3.5,-2.9,0.363,8,3,1,2,0
0.7,11,explorer,11.283791670955125,47362.52,99.67,17.5,-15.7,0.046,-2.5,0.6,2.6,-3.5,-2.9,0.363,8,3,2,1,0
0.7,12,explorer,11.283791670955125,47407.12,99.76,-11.5,9.8,0.21,0.3,-1.1,1.1,-0.9,-0.9,0.563,18,5,1,4,0
0.7,13,explorer,11.283791670955125,47400.22,99.75,0.8,23.4,0.015,-2.5,-0.1,2.5,-3.5,-2.9,0.363,8,3,1,2,0
0.7,14,explorer,11.283791670955125,47286.13,99.51,14.6,5.5,0.088,-1.6,-2.0,2.6,-0.9,-0.9,0.563,18,3,1,2,0
0.7,15,explorer,11.283791670955125,47388.28,99.72,0.4,-15.6,0.397,2.4,0.2,2.4,-3.5,-3.0,0.649,8,1,0,1,0
0.7,16,explorer,11.283791670955125,47371.77,99.69,-10.9,-10.4,0.532,2.3,1.3,2.6,-5.1,-3.6,0.744,3,2,2,0,0
0.7,17,explorer,11.283791670955125,47398.66,99.74,23.8,-10.4,0.016,-1.5,-2.0,2.5,-3.5,-2.9,0.363,8,2,1,1,0
0.7,18,explorer,11.283791670955125,47098.11,99.11,-0.7,-1.0,0.745,2.6,-1.3,2.9,-5.1,-3.6,0.744,3,6,3,3,0
0.7,19,explorer,11.283791670955125,47288.91,99.51,-2.0,8.5,0.333,-0.1,-1.7,1.7,-0.9,-0.9,0.65,18,5,1,4,0
0.7,20,explorer,11.283791670955125,47383.79,99.71,4.0,-10.7,0.488,2.2,-0.3,2.2,-3.5,-3.0,0.742,8,6,3,3,0
0.7,21,explorer,11.283791670955125,47228.82,99.39,-6.1,17.1,0.076,-2.1,2.0,2.9,-0.9,-0.9,0.563,18,6,1,5,0
0.7,22,explorer,11.283791670955125,47175.91,99.28,9.7,2.6,0.245,0.3,-2.4,2.4,-0.9,-0.9,0.65,18,5,2,3,0
0.7,23,explorer,11.283791670955125,47399.0,99.75,-24.1,-3.5,0.103,0.6,2.3,2.4,-24.1,-3.5,0.069,23,0,0,0,0
0.7,24,explorer,11.283791670955125,46728.86,98.34,10.9,-2.4,0.26,-2.9,3.8,4.8,-3.5,-3.0,0.649,8,4,1,3,0
0.7,25,explorer,11.283791670955125,47389.34,99.73,-18.7,17.4,0.025,2.1,-1.5,2.6,-3.5,-2.9,0.363,8,2,1,1,0
0.7,Target,,,,,-4.1,-3.97,0.754,1.25,4.71,,,,,,,,,
0.8,1,seeker,11.283791670955125,47441.07,99.83,8.6,18.6,0.044,-0.1,-2.0,2.0,-3.5,-2.9,0.363,8,1,0,1,0
0.8,2,seeker,11.283791670955125,47293.95,99.52,10.7,-18.0,0.155,-2.1,1.8,2.8,-3.5,-3.0,0.742,8,3,0,3,0
0.8,3,seeker,11.283791670955125,47337.12,99.62,-5.0,-3.6,0.934,2.2,1.4,2.6,-3.7,-3.0,0.839,8,4,2,2,0
0.8,4,seeker,11.283791670955125,47348.94,99.64,13.2,-7.2,0.235,-2.3,0.0,2.3,-3.5,-3.0,0.742,8,5,0,5,0
0.8,5,seeker,11.283791670955125,47324.33,99.59,-1.2,2.8,0.702,-1.6,-2.5,3.0,-5.1,-3.7,0.839,3,6,2,4,0
0.8,6,seeker,11.283791670955125,47296.64,99.53,-13.3,19.0,0.054,1.6,-2.2,2.7,-3.5,-3.0,0.649,8,5,0,5,0
0.8,7,seeker,11.283791670955125,47313.73,99.57,20.5,7.4,0.036,-2.8,-1.1,3.0,-0.9,-0.9,0.563,18,1,0,1,0
0.8,8,seeker,11.283791670955125,47464.42,99.88,-4.0,-3.2,0.936,-2.6,-1.4,3.0,-5.1,-3.7,0.839,3,5,2,3,0
0.8,9,explorer,11.283791670955125,46871.27,98.63,-6.1,11.3,0.284,1.1,2.7,2.9,-5.1,-3.6,0.744,3,5,2,3,0
0.8,10,explorer,11.283791670955125,47389.75,99.73,-6.8,23.3,0.03,2.4,-0.3,2.4,-0.9,-0.9,0.563,18,3,1,2,0
0.8,11,explorer,11.283791670955125,47349.75,99.64,17.6,-15.8,0.067,1.5,-1.6,2.2,-3.5,-3.0,0.649,8,3,2,1,0
0.8,12,explorer,11.283791670955125,47384.62,99.72,-11.5,9.6,0.284,-0.6,-2.5,2.6,-0.9,-0.9,0.65,18,5,1,4,0
0.8,13,explorer,11.283791670955125,47384.81,99.72,0.9,23.4,0.027,2.3,-0.1,2.3,-0.9,-0.9,0.563,18,3,1,2,0
0.8,14,explorer,11.283791670955125,47272.82,99.48,14.7,5.7,0.123,0.8,2.0,2.2,-0.9,-0.9,0.65,18,3,1,2,0
0.8,15,explorer,11.283791670955125,47371.42,99.69,0.2,-15.6,0.472,-2.3,0.3,2.3,-3.5,-3.0,0.742,8,2,1,1,0
0.8,16,explorer,11.283791670955125,47349.79,99.64,-10.9,-10.1,0.625,0.4,2.6,2.6,-5.1,-3.7,0.839,3,2,2,0,0
0.8,17,explorer,11.283791670955125,47382.02,99.71,23.9,-10.2,0.027,0.8,2.2,2.3,-3.5,-3.0,0.649,8,2,1,1,0
0.8,18,explorer,11.283791670955125,47098.08,99.11,-0.7,-1.0,0.842,-0.3,0.0,0.3,-5.1,-3.7,0.839,3,6,3,3,0
0.8,19,explorer,11.283791670955125,47177.8,99.28,-1.7,8.4,0.414,4.4,-0.1,4.4,-0.7,-1.0,0.745,18,5,1,4,0
0.8,20,explorer,11.283791670955125,47367.15,99.68,4.2,-10.5,0.562,1.8,1.6,2.4,-3.7,-3.0,0.839,8,6,3,3,0
0.8,21,explorer,11.283791670955125,47208.08,99.34,-5.9,17.0,0.113,2.4,-0.9,2.6,-0.9,-0.9,0.65,18,6,1,5,0
0.8,22,explorer,11.283791670955125,47160.49,99.24,9.8,2.7,0.304,1.5,1.7,2.3,-0.7,-1.0,0.745,18,5,2,3,0
0.8,23,explorer,11.283791670955125,47381.72,99.71,-24.1,-3.2,0.146,0.8,2.2,2.3,-24.1,-3.2,0.103,23,0,0,0,0
0.8,24,explorer,11.283791670955125,46618.5,98.1,10.8,-2.0,0.329,-1.3,4.2,4.4,-3.5,-3.0,0.742,8,4,1,3,0
0.8,25,explorer,11.283791670955125,47387.45,99.72,-18.7,17.5,0.041,-0.6,0.9,1.1,-0.9,-0.9,0.563,18,2,1,1,0
0.8,Target,,,,,-4.22,-3.44,0.843,-1.36,6.29,,,,,,,,,
0.9,1,seeker,11.283791670955125,47428.83,99.81,8.5,18.4,0.07,-0.6,-2.0,2.1,-0.9,-0.9,0.563,18,1,0,1,0
0.9,2,seeker,11.283791670955125,47274.17,99.48,10.5,-17.8,0.208,-1.5,2.0,2.5,-3.7,-3.0,0.839,8,4,1,3,0
0.9,3,seeker,11.283791670955125,47315.89,99.57,-4.7,-3.5,1.03,2.5,0.7,2.6,-4.0,-3.2,0.936,8,4,2,2,0
0.9,4,seeker,11.283791670955125,47320.59,99.58,12.9,-7.1,0.305,-2.8,0.5,2.8,-3.7,-3.0,0.839,8,6,1,5,0
0.9,5,seeker,11.283791670955125,47292.53,99.52,-1.4,2.5,0.818,-1.4,-2.5,2.9,-4.0,-3.2,0.936,8,6,2,4,0
0.9,6,seeker,11.283791670955125,47275.65,99.49,-13.2,18.8,0.086,0.8,-2.4,2.5,-5.1,-3.6,0.744,3,5,0,5,0
0.9,7,seeker,11.283791670955125,47289.1,99.51,20.2,7.3,0.058,-2.4,-1.2,2.7,-0.9,-0.9,0.65,18,1,0,1,0
0.9,8,seeker,11.283791670955125,47464.25,99.88,-4.0,-3.2,1.03,-0.5,0.2,0.5,-4.0,-3.2,0.936,8,5,2,3,0
0.9,9,explorer,11.283791670955125,46775.14,98.43,-6.4,11.4,0.355,-4.2,0.5,4.2,-5.1,-3.7,0.839,3,5,2,3,0
0.9,10,explorer,11.283791670955125,47376.62,99.7,-6.7,23.4,0.047,0.6,2.1,2.2,-0.9,-0.9,0.65,18,3,1,2,0
0.9,11,explorer,11.283791670955125,47334.14,99.61,17.8,-15.8,0.092,2.1,0.9,2.3,-3.5,-3.0,0.742,8,3,2,1,0
0.9,12,explorer,11.283791670955125,47369.21,99.68,-11.5,9.7,0.355,0.2,2.3,2.3,-0.7,-1.0,0.745,18,5,1,4,0
0.9,13,explorer,11.283791670955125,47365.04,99.67,0.7,23.4,0.044,-2.5,-0.3,2.5,-0.9,-0.9,0.65,18,3,1,2,0
0.9,14,explorer,11.283791670955125,47258.58,99.45,14.7,5.9,0.164,-0.1,2.2,2.2,-0.7,-1.0,0.745,18,3,1,2,0
0.9,15,explorer,11.283791670955125,47353.25,99.65,0.4,-15.6,0.543,2.4,0.1,2.4,-3.7,-3.0,0.839,8,2,1,1,0
0.9,16,explorer,11.283791670955125,47328.56,99.6,-10.9,-9.9,0.719,0.1,2.5,2.5,-4.0,-3.2,0.936,8,2,2,0,0
0.9,17,explorer,11.283791670955125,47368.34,99.68,24.0,-10.4,0.041,1.2,-1.9,2.2,-3.5,-3.0,0.742,8,2,1,1,0
0.9,18,explorer,11.283791670955125,46989.94,98.88,-0.3,-1.0,0.925,4.4,0.4,4.4,-4.0,-3.2,0.936,8,6,3,3,0
0.9,19,explorer,11.283791670955125,47177.14,99.28,-1.6,8.3,0.506,-0.1,-0.8,0.8,-0.7,-1.0,0.842,18,5,1,4,0
0.9,20,explorer,11.283791670955125,47347.84,99.64,4.1,-10.6,0.644,-2.3,-0.9,2.5,-4.0,-3.2,0.936,8,6,3,3,0
0.9,21,explorer,11.283791670955125,47187.59,99.3,-5.7,17.0,0.162,2.4,-0.7,2.5,-0.7,-1.0,0.745,18,6,1,5,0
0.9,22,explorer,11.283791670955125,47160.43,99.24,9.8,2.8,0.372,0.3,0.1,0.3,-0.7,-1.0,0.842,18,5,2,3,0
0.9,23,explorer,11.283791670955125,47364.43,99.67,-23.9,-3.1,0.201,2.0,1.2,2.3,-23.9,-3.1,0.146,23,0,0,0,0
0.9,24,explorer,11.283791670955125,46618.46,98.1,10.8,-1.9,0.399,0.3,-0.1,0.3,-3.7,-3.0,0.839,8,4,1,3,0
0.9,25,explorer,11.283791670955125,47382.62,99.71,-18.8,17.6,0.063,-0.9,1.2,1.5,-0.9,-0.9,0.65,18,2,1,1,0
0.9,Target,,,,,-4.45,-2.89,0.931,-2.7,6.41,,,,,,,,,
1.0,1,seeker,11.283791670955125,47410.21,99.77,8.5,18.2,0.105,-0.1,-2.4,2.4,8.5,18.2,0.07,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47248.44,99.43,10.4,-17.6,0.271,-1.6,2.2,2.7,10.4,-17.6,0.208,2,4,1,3,0
1.0,3,seeker,11.283791670955125,47291.55,99.52,-4.5,-3.4,1.124,2.6,0.7,2.7,-4.5,-3.4,1.03,3,4,2,2,0
1.0,4,seeker,11.283791670955125,47302.86,99.54,12.7,-7.1,0.383,-2.4,-0.1,2.4,12.7,-7.1,0.305,4,5,1,4,0
1.0,5,seeker,11.283791670955125,47272.99,99.48,-1.5,2.3,0.93,-1.0,-2.3,2.5,-1.5,2.3,0.818,5,6,2,4,0
1.0,6,seeker,11.283791670955125,47244.18,99.42,-13.1,18.5,0.128,1.1,-2.7,2.9,-13.1,18.5,0.086,6,5,0,5,0
1.0,7,seeker,11.283791670955125,47255.99,99.44,20.0,7.2,0.089,-2.7,-1.1,2.9,20.0,7.2,0.058,7,1,0,1,0
1.0,8,seeker,11.283791670955125,47433.1,99.82,-4.3,-3.3,1.124,-2.7,-1.1,2.9,-4.3,-3.3,1.03,8,5,2,3,0
1.0,9,explorer,11.283791670955125,46775.13,98.43,-6.5,11.4,0.434,0.2,0.1,0.2,-6.5,11.4,0.355,9,5,2,3,0
1.0,10,explorer,11.283791670955125,47361.41,99.67,-6.5,23.6,0.069,1.9,1.3,2.3,-6.5,23.6,0.047,10,3,1,2,0
1.0,11,explorer,11.283791670955125,47317.7,99.57,18.0,-15.6,0.122,1.9,1.4,2.4,18.0,-15.6,0.092,11,3,2,1,0
1.0,12,explorer,11.283791670955125,47321.31,99.58,-11.8,9.9,0.422,-3.1,1.3,3.4,-11.8,9.9,0.355,12,5,1,4,0
1.0,13,explorer,11.283791670955125,47345.49,99.63,0.5,23.4,0.068,-2.5,-0.2,2.5,0.5,23.4,0.044,13,3,1,2,0
1.0,14,explorer,11.283791670955125,47245.63,99.42,14.8,6.1,0.209,1.3,1.8,2.2,14.8,6.1,0.164,14,3,1,2,0
1.0,15,explorer,11.283791670955125,47335.09,99.61,0.6,-15.6,0.618,2.4,0.2,2.4,0.6,-15.6,0.543,15,2,1,1,0
1.0,16,explorer,11.283791670955125,47315.96,99.57,-11.0,-10.0,0.798,-1.4,-1.6,2.1,-11.0,-10.0,0.719,16,2,2,0,0
1.0,17,explorer,11.283791670955125,47350.4,99.64,23.9,-10.2,0.061,-1.0,2.2,2.4,23.9,-10.2,0.041,17,1,0,1,0
1.0,18,explorer,11.283791670955125,46989.91,98.88,-0.2,-1.0,1.02,-0.2,-0.2,0.3,-0.2,-1.0,0.925,18,7,3,4,0
1.0,19,explorer,11.283791670955125,47159.64,99.24,-1.4,8.3,0.597,2.4,-0.3,2.4,-1.4,8.3,0.506,19,5,1,4,0
1.0,20,explorer,11.283791670955125,47334.71,99.61,4.2,-10.6,0.721,2.1,-0.4,2.1,4.2,-10.6,0.644,20,7,4,3,0
1.0,21,explorer,11.283791670955125,47068.05,99.05,-5.6,17.3,0.204,0.5,4.5,4.5,-5.6,17.3,0.162,21,6,1,5,0
1.0,22,explorer,11.283791670955125,47158.23,99.24,9.7,2.8,0.454,-1.2,-0.1,1.2,9.7,2.8,0.372,22,5,2,3,0
1.0,23,explorer,11.283791670955125,47347.14,99.64,-23.8,-3.3,0.26,0.1,-2.4,2.4,-23.8,-3.3,0.201,23,0,0,0,0
1.0,24,explorer,11.283791670955125,46568.83,98.0,10.5,-1.8,0.49,-3.3,0.9,3.4,10.5,-1.8,0.399,24,5,1,4,0
1.0,25,explorer,11.283791670955125,47361.64,99.67,-18.6,17.6,0.094,2.5,-0.1,2.5,-18.6,17.6,0.063,25,2,1,1,0
1.0,Target,,,,,-4.29,-2.91,1.027,1.86,-0.19,,,,,,,,,
1.1,1,seeker,11.283791670955125,47409.18,99.77,8.6,18.1,0.145,0.9,-0.3,0.9,8.6,18.1,0.105,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47220.68,99.37,10.2,-17.4,0.341,-2.1,1.9,2.8,4.2,-10.6,0.721,20,4,1,3,0
1.1,3,seeker,11.283791670955125,47273.38,99.48,-4.6,-3.5,1.216,-2.3,-0.7,2.4,-4.6,-3.5,1.124,3,5,2,3,0
1.1,4,seeker,11.283791670955125,47282.61,99.5,12.4,-7.2,0.467,-2.4,-0.7,2.5,4.2,-10.6,0.721,20,5,1,4,0
1.1,5,seeker,11.283791670955125,47241.52,99.41,-1.6,2.0,1.047,-1.6,-2.4,2.9,-4.5,-3.4,1.124,3,6,2,4,0
1.1,6,seeker,11.283791670955125,47213.98,99.36,-12.9,18.3,0.18,2.1,-1.9,2.8,-6.5,11.4,0.434,9,5,0,5,0
1.1,7,seeker,11.283791670955125,47226.72,99.38,19.7,7.1,0.129,-2.5,-1.4,2.9,9.7,2.8,0.454,22,2,0,2,0
1.1,8,seeker,11.283791670955125,47428.18,99.81,-4.2,-3.2,1.217,1.1,1.1,1.6,-4.2,-3.2,1.124,8,5,2,3,0
1.1,9,explorer,11.283791670955125,46638.33,98.14,-6.1,11.5,0.523,4.8,0.1,4.8,-1.5,2.3,0.93,5,5,2,3,0
1.1,10,explorer,11.283791670955125,47342.1,99.63,-6.7,23.5,0.101,-2.1,-1.4,2.5,-5.6,17.3,0.204,21,3,1,2,0
1.1,11,explorer,11.283791670955125,47296.22,99.53,17.8,-15.5,0.166,-2.4,0.9,2.6,12.7,-7.1,0.383,4,3,2,1,0
1.1,12,explorer,11.283791670955125,47310.7,99.56,-11.8,9.7,0.512,-0.1,-2.0,2.0,-1.4,8.3,0.597,19,5,1,4,0
1.1,13,explorer,11.283791670955125,47331.63,99.6,0.7,23.4,0.098,2.2,-0.1,2.2,-5.6,17.3,0.204,21,3,1,2,0
1.1,14,explorer,11.283791670955125,47209.77,99.35,14.6,6.2,0.27,-2.5,1.7,3.0,10.5,-1.8,0.49,24,3,1,2,0
1.1,15,explorer,11.283791670955125,47320.27,99.58,0.5,-15.6,0.703,-2.2,0.3,2.2,4.2,-10.6,0.721,20,2,1,1,0
1.1,16,explorer,11.283791670955125,47303.19,99.54,-11.2,-10.1,0.872,-1.9,-1.0,2.1,-4.5,-3.4,1.124,3,2,2,0,0
1.1,17,explorer,11.283791670955125,47334.17,99.61,23.8,-10.0,0.088,-1.3,1.9,2.3,18.0,-15.6,0.122,11,1,0,1,0
1.1,18,explorer,11.283791670955125,46873.48,98.64,0.1,-0.9,1.103,4.1,1.8,4.5,-4.5,-3.4,1.124,3,7,3,4,0
1.1,19,explorer,11.283791670955125,47139.15,99.2,-1.5,8.2,0.704,-1.8,-1.8,2.5,-0.2,-1.0,1.02,18,5,1,4,0
1.1,20,explorer,11.283791670955125,47322.11,99.58,4.4,-10.8,0.794,1.7,-1.3,2.1,-4.3,-3.3,1.124,8,6,3,3,0
1.1,21,explorer,11.283791670955125,47050.55,99.01,-5.8,17.3,0.264,-2.1,-1.2,2.4,-1.4,8.3,0.597,19,6,1,5,0
1.1,22,explorer,11.283791670955125,47158.16,99.24,9.8,2.8,0.536,0.3,0.1,0.3,-0.2,-1.0,1.02,18,6,3,3,0
1.1,23,explorer,11.283791670955125,47329.86,99.6,-23.8,-3.1,0.323,0.1,2.4,2.4,-23.8,-3.1,0.26,23,0,0,0,0
1.1,24,explorer,11.283791670955125,46441.27,97.73,10.4,-2.2,0.58,-0.4,-4.6,4.6,-0.2,-1.0,1.02,18,5,1,4,0
1.1,25,explorer,11.283791670955125,47346.62,99.64,-18.7,17.8,0.127,-1.5,1.7,2.3,-11.8,9.9,0.422,12,2,1,1,0
1.1,Target,,,,,-4.12,-2.52,1.117,2.06,4.59,,,,,,,,,
1.2,1,seeker,11.283791670955125,47406.97,99.76,8.5,18.1,0.193,-1.1,-0.4,1.2,-5.6,17.3,0.204,21,1,0,1,0
1.2,2,seeker,11.283791670955125,47204.24,99.34,10.0,-17.3,0.418,-1.6,1.7,2.3,-4.3,-3.3,1.124,8,4,1,3,0
1.2,3,seeker,11.283791670955125,47273.26,99.48,-4.6,-3.5,1.31,0.4,0.1,0.4,-4.2,-3.2,1.217,8,4,2,2,0
1.2,4,seeker,11.283791670955125,47260.12,99.45,12.2,-7.2,0.559,-2.5,0.5,2.5,-4.3,-3.3,1.124,8,5,1,4,0
1.2,5,seeker,11.283791670955125,47212.25,99.35,-1.8,1.8,1.16,-1.0,-2.7,2.9,-4.2,-3.2,1.217,8,5,2,3,0
1.2,6,seeker,11.283791670955125,47179.86,99.28,-12.7,18.1,0.242,1.8,-2.4,3.0,-1.5,2.3,0.93,5,5,0,5,0
1.2,7,seeker,11.283791670955125,47203.18,99.33,19.5,7.0,0.177,-2.5,-0.7,2.6,-0.2,-1.0,1.02,18,2,0,2,0
1.2,8,seeker,11.283791670955125,47417.57,99.78,-4.0,-3.1,1.311,1.9,0.8,2.1,-4.0,-3.1,1.217,8,4,2,2,0
1.2,9,explorer,11.283791670955125,46609.37,98.08,-6.0,11.7,0.599,-0.2,2.8,2.8,-4.5,-3.4,1.124,3,5,2,3,0
1.2,10,explorer,11.283791670955125,47324.38,99.59,-6.5,23.5,0.138,2.4,0.2,2.4,-1.4,8.3,0.597,19,3,1,2,0
1.2,11,explorer,11.283791670955125,47273.47,99.48,17.6,-15.4,0.219,-2.2,1.4,2.6,4.2,-10.6,0.721,20,3,2,1,0
1.2,12,explorer,11.283791670955125,47296.65,99.53,-12.0,9.6,0.6,-2.1,-0.9,2.3,-0.2,-1.0,1.02,18,5,1,4,0
1.2,13,explorer,11.283791670955125,47311.62,99.56,0.5,23.3,0.136,-2.5,-0.4,2.5,-1.4,8.3,0.597,19,3,1,2,0
1.2,14,explorer,11.283791670955125,47189.76,99.31,14.5,6.0,0.341,-0.9,-2.3,2.5,-0.2,-1.0,1.02,18,3,1,2,0
1.2,15,explorer,11.283791670955125,47303.41,99.54,0.2,-15.5,0.793,-2.3,0.3,2.3,-4.3,-3.3,1.124,8,2,1,1,0
1.2,16,explorer,11.283791670955125,47283.17,99.5,-11.2,-9.9,0.965,-0.5,2.5,2.5,-4.2,-3.2,1.217,8,2,2,0,0
1.2,17,explorer,11.283791670955125,47316.23,99.57,23.7,-9.8,0.122,-1.0,2.2,2.4,12.7,-7.1,0.383,4,1,0,1,0
1.2,18,explorer,11.283791670955125,46873.34,98.64,0.1,-0.8,1.198,-0.3,0.3,0.4,-4.2,-3.2,1.217,8,7,3,4,0
1.2,19,explorer,11.283791670955125,47123.13,99.16,-1.4,8.2,0.797,2.3,0.5,2.4,-4.5,-3.4,1.124,3,5,1,4,0
1.2,20,explorer,11.283791670955125,47302.1,99.54,4.5,-10.6,0.886,0.9,2.3,2.5,-4.3,-3.3,1.124,8,5,2,3,0
1.2,21,explorer,11.283791670955125,47035.14,98.98,-6.0,17.3,0.33,-2.3,-0.0,2.3,-0.2,-1.0,1.02,18,6,1,5,0
1.2,22,explorer,11.283791670955125,47157.58,99.24,9.7,2.8,0.626,-0.8,-0.1,0.8,-4.5,-3.4,1.124,3,5,2,3,0
1.2,23,explorer,11.283791670955125,47312.57,99.56,-23.8,-3.3,0.392,0.2,-2.4,2.4,-23.8,-3.3,0.323,23,0,0,0,0
1.2,24,explorer,11.283791670955125,46345.81,97.53,10.4,-1.9,0.666,-0.1,4.2,4.2,-4.5,-3.4,1.124,3,5,1,4,0
1.2,25,explorer,11.283791670955125,47323.87,99.59,-18.6,17.6,0.174,1.7,-2.0,2.6,-1.4,8.3,0.597,19,2,1,1,0
1.2,Target,,,,,-3.97,-2.56,1.213,1.69,-0.44,,,,,,,,,
1.3,1,seeker,11.283791670955125,47399.69,99.75,8.4,17.9,0.252,-0.5,-1.7,1.8,-1.4,8.3,0.597,19,1,0,1,0
1.3,2,seeker,11.283791670955125,47183.01,99.29,9.8,-17.1,0.502,-1.5,2.0,2.5,-4.3,-3.3,1.124,8,4,1,3,0
1.3,3,seeker,11.283791670955125,47240.81,99.41,-4.4,-3.3,1.403,2.4,1.7,2.9,-4.0,-3.1,1.311,8,4,2,2,0
1.3,4,seeker,11.283791670955125,47233.53,99.4,11.9,-7.2,0.657,-2.8,-0.1,2.8,-4.3,-3.3,1.124,8,5,1,4,0
1.3,5,seeker,11.283791670955125,47186.8,99.3,-1.9,1.5,1.275,-1.4,-2.3,2.7,-4.0,-3.1,1.311,8,5,2,3,0
1.3,6,seeker,11.283791670955125,47146.07,99.21,-12.6,17.8,0.315,0.9,-2.8,2.9,-4.5,-3.4,1.124,3,5,0,5,0
1.3,7,seeker,11.283791670955125,47181.45,99.29,19.2,6.9,0.235,-2.5,-0.7,2.6,-4.5,-3.4,1.124,3,2,0,2,0
1.3,8,seeker,11.283791670955125,47416.4,99.78,-3.9,-3.1,1.404,0.9,0.2,0.9,-3.9,-3.1,1.311,8,4,2,2,0
1.3,9,explorer,11.283791670955125,46607.32,98.08,-5.9,11.7,0.692,1.1,-0.5,1.2,-4.2,-3.2,1.217,8,5,2,3,0
1.3,10,explorer,11.283791670955125,47304.37,99.55,-6.3,23.4,0.185,2.3,-1.0,2.5,-0.2,-1.0,1.02,18,3,1,2,0
1.3,11,explorer,11.283791670955125,47250.72,99.43,17.4,-15.2,0.28,-1.7,1.9,2.5,-4.3,-3.3,1.124,8,3,2,1,0
1.3,12,explorer,11.283791670955125,47283.34,99.5,-12.2,9.7,0.68,-1.3,1.8,2.2,-4.5,-3.4,1.124,3,5,1,4,0
1.3,13,explorer,11.283791670955125,47292.54,99.52,0.2,23.3,0.18,-2.5,0.0,2.5,-0.2,-1.0,1.02,18,3,1,2,0
1.3,14,explorer,11.283791670955125,47109.02,99.14,14.2,5.8,0.429,-2.7,-3.0,4.0,-4.5,-3.4,1.124,3,3,1,2,0
1.3,15,explorer,11.283791670955125,47286.77,99.51,0.0,-15.5,0.884,-2.3,0.2,2.3,-4.3,-3.3,1.124,8,2,1,1,0
1.3,16,explorer,11.283791670955125,47267.36,99.47,-11.1,-10.0,1.051,1.2,-2.0,2.3,-4.0,-3.1,1.311,8,2,2,0,0
1.3,17,explorer,11.283791670955125,47293.99,99.52,23.5,-9.9,0.164,-2.0,-1.6,2.6,4.2,-10.6,0.721,20,1,0,1,0
1.3,18,explorer,11.283791670955125,46867.52,98.63,0.1,-0.7,1.295,-0.2,1.6,1.6,-4.0,-3.1,1.311,8,7,3,4,0
1.3,19,explorer,11.283791670955125,47102.87,99.12,-1.5,8.1,0.907,-2.1,-1.4,2.5,-4.2,-3.2,1.217,8,5,1,4,0
1.3,20,explorer,11.283791670955125,47279.35,99.49,4.3,-10.4,0.989,-2.0,1.7,2.6,-4.2,-3.2,1.217,8,5,2,3,0
1.3,21,explorer,11.283791670955125,46992.18,98.89,-6.2,17.5,0.393,-2.3,2.2,3.2,-4.5,-3.4,1.124,3,6,1,5,0
1.3,22,explorer,11.283791670955125,47154.64,99.23,9.6,2.8,0.724,-1.3,0.0,1.3,-4.2,-3.2,1.217,8,5,2,3,0
1.3,23,explorer,11.283791670955125,47295.29,99.53,-23.8,-3.1,0.464,0.1,2.4,2.4,-23.8,-3.1,0.392,23,0,0,0,0
1.3,24,explorer,11.283791670955125,46208.16,97.24,10.3,-1.5,0.76,-1.3,4.6,4.8,-4.2,-3.2,1.217,8,5,1,4,0
1.3,25,explorer,11.283791670955125,47307.64,99.55,-18.7,17.5,0.224,-2.0,-1.2,2.3,-0.2,-1.0,1.02,18,2,1,1,0
1.3,Target,,,,,-3.75,-2.26,1.303,2.59,3.53,,,,,,,,,
1.4,1,seeker,11.283791670955125,47383.25,99.71,8.4,17.7,0.322,0.0,-2.3,2.3,-0.2,-1.0,1.02,18,1,0,1,0
1.4,2,seeker,11.283791670955125,47149.23,99.22,9.6,-16.8,0.591,-2.1,2.1,3.0,-4.2,-3.2,1.217,8,4,1,3,0
1.4,3,seeker,11.283791670955125,47208.03,99.34,-4.2,-3.2,1.495,2.6,1.4,3.0,-3.9,-3.1,1.404,8,5,2,3,0
1.4,4,seeker,11.283791670955125,47218.71,99.37,11.7,-7.2,0.756,-2.3,0.1,2.3,-4.2,-3.2,1.217,8,5,1,4,0
1.4,5,seeker,11.283791670955125,47155.33,99.23,-2.0,1.3,1.39,-1.4,-2.6,3.0,-3.9,-3.1,1.404,8,5,2,3,0
1.4,6,seeker,11.283791670955125,47127.68,99.17,-12.5,17.6,0.395,1.4,-2.0,2.4,-4.2,-3.2,1.217,8,5,0,5,0
1.4,7,seeker,11.283791670955125,47160.47,99.24,19.0,6.8,0.301,-2.2,-1.3,2.6,-4.2,-3.2,1.217,8,2,0,2,0
1.4,8,seeker,11.283791670955125,47405.95,99.76,-3.8,-2.9,1.495,1.1,1.7,2.0,-3.8,-2.9,1.404,8,5,2,3,0
1.4,9,explorer,11.283791670955125,46589.16,98.04,-6.1,11.6,0.796,-2.1,-1.1,2.4,-4.0,-3.1,1.311,8,5,2,3,0
