Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47485.9,99.93,15.9,-14.3,0.0,0.5,0.8,0.9,15.9,-14.3,0.0,9,1,0,1,0
0.7,10,seeker,11.283791670955125,47516.03,99.99,15.6,4.0,0.0,-0.4,-0.3,0.5,15.6,4.0,0.0,10,5,3,1,1
0.7,11,seeker,11.283791670955125,47516.2,99.99,16.0,14.4,0.0,-0.4,0.2,0.4,16.0,14.4,0.0,11,6,3,3,0
0.7,12,seeker,11.283791670955125,47514.39,99.99,-10.0,9.1,0.0,0.1,-0.9,0.9,-10.0,9.1,0.0,12,4,3,1,0
0.7,13,seeker,11.283791670955125,47514.86,99.99,-4.4,13.2,0.0,0.4,-0.1,0.4,-4.4,13.2,0.0,13,3,3,0,0
0.7,14,seeker,11.283791670955125,47518.3,100.0,-22.9,-1.0,0.0,-0.1,1.0,1.0,-22.9,-1.0,0.0,14,2,2,0,0
0.7,15,seeker,11.283791670955125,47514.6,99.99,-22.0,-6.4,0.0,-0.1,-0.4,0.4,-22.0,-6.4,0.0,15,2,2,0,0
0.7,16,seeker,11.283791670955125,47519.64,100.0,-23.8,22.3,0.0,0.3,0.0,0.3,-23.8,22.3,0.0,16,0,0,0,0
0.7,17,seeker,11.283791670955125,47517.0,99.99,-12.9,10.5,0.0,-0.4,-0.8,0.9,-12.9,10.5,0.0,17,4,3,1,0
0.7,18,seeker,11.283791670955125,47514.82,99.99,-21.0,-6.4,0.0,0.3,-0.9,0.9,-21.0,-6.4,0.0,18,2,2,0,0
0.7,19,explorer,11.283791670955125,47154.82,99.23,14.4,-16.2,0.0,0.4,-0.9,1.0,4.7,-16.1,0.001,3,2,2,0,0
0.7,20,explorer,11.283791670955125,47396.62,99.74,21.4,21.5,0.0,-1.9,-1.2,2.2,21.4,21.5,0.0,20,2,1,1,0
0.7,21,explorer,11.283791670955125,47174.72,99.27,12.0,21.8,0.0,2.0,-1.0,2.2,12.0,21.8,0.0,21,3,2,1,0
0.7,22,explorer,11.283791670955125,47322.32,99.58,-19.2,-24.0,0.0,0.0,-2.9,2.9,-19.2,-24.0,0.0,22,1,1,0,0
0.7,23,explorer,11.283791670955125,47120.69,99.16,17.8,11.1,0.0,3.3,2.7,4.3,17.8,11.1,0.0,23,5,4,0,1
0.7,24,explorer,11.283791670955125,46882.65,98.66,-17.9,12.2,0.0,-3.6,2.8,4.6,-17.9,12.2,0.0,24,3,3,0,0
0.7,25,isocontour,11.283791670955125,47511.29,99.98,19.5,3.2,0.0,-0.0,-1.0,1.0,19.5,3.2,0.0,25,4,3,1,0
0.7,Target,,,,,-8.47,-19.15,0.474,-6.84,0.22,,,,,,,,,
0.8,1,seeker,11.283791670955125,47513.34,99.99,5.9,22.5,0.0,-0.4,0.3,0.5,5.9,22.5,0.0,1,1,0,1,0
0.8,2,seeker,11.283791670955125,47516.25,99.99,-10.3,17.1,0.0,0.4,0.5,0.6,-10.3,17.1,0.0,2,4,3,1,0
0.8,3,seeker,11.283791670955125,47514.59,99.99,4.5,-16.1,0.011,-1.0,-0.1,1.0,4.5,-16.1,0.004,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47519.58,100.0,-7.3,-16.3,0.5,0.3,0.1,0.3,-7.3,-16.3,0.405,4,0,0,0,0
0.8,5,seeker,11.283791670955125,47519.58,100.0,-3.4,-5.5,0.001,0.3,-0.0,0.3,-3.4,-5.5,0.0,5,0,0,0,0
0.8,6,seeker,11.283791670955125,47513.95,99.99,13.7,6.8,0.0,-0.6,-0.6,0.8,13.7,6.8,0.0,6,5,3,1,1
0.8,7,seeker,11.283791670955125,47514.67,99.99,-17.3,-22.4,0.002,0.8,0.2,0.8,-17.3,-22.4,0.0,7,1,0,1,0
0.8,8,seeker,11.283791670955125,47517.07,99.99,23.9,10.3,0.0,0.5,-0.1,0.5,23.9,10.3,0.0,8,5,3,1,1
0.8,9,seeker,11.283791670955125,47477.06,99.91,15.8,-14.3,0.0,-1.9,0.2,1.9,4.7,-16.1,0.001,3,1,0,1,0
0.8,10,seeker,11.283791670955125,47515.89,99.99,15.6,4.0,0.0,-0.4,-0.3,0.5,15.6,4.0,0.0,10,5,3,1,1
0.8,11,seeker,11.283791670955125,47515.06,99.99,15.9,14.5,0.0,-0.7,0.6,0.9,15.9,14.5,0.0,11,6,3,3,0
0.8,12,seeker,11.283791670955125,47514.26,99.99,-10.0,9.0,0.0,-0.1,-0.4,0.4,-10.0,9.0,0.0,12,4,3,1,0
0.8,13,seeker,11.283791670955125,47514.02,99.99,-4.3,13.2,0.0,0.8,-0.2,0.8,-4.3,13.2,0.0,13,3,3,0,0
0.8,14,seeker,11.283791670955125,47518.24,100.0,-22.9,-1.0,0.0,-0.1,0.3,0.3,-22.9,-1.0,0.0,14,2,2,0,0
0.8,15,seeker,11.283791670955125,47514.52,99.99,-22.0,-6.4,0.0,-0.1,-0.4,0.4,-22.0,-6.4,0.0,15,2,2,0,0
0.8,16,seeker,11.283791670955125,47519.58,100.0,-23.8,22.3,0.0,-0.1,0.3,0.3,-23.8,22.3,0.0,16,0,0,0,0
0.8,17,seeker,11.283791670955125,47516.92,99.99,-12.9,10.4,0.0,-0.3,-0.2,0.4,-12.9,10.4,0.0,17,4,3,1,0
0.8,18,seeker,11.283791670955125,47513.54,99.99,-21.0,-6.5,0.0,0.3,-0.9,0.9,-21.0,-6.5,0.0,18,2,2,0,0
0.8,19,explorer,11.283791670955125,47154.74,99.23,14.3,-16.2,0.0,-0.4,0.1,0.4,4.6,-16.1,0.004,3,2,2,0,0
0.8,20,explorer,11.283791670955125,47378.9,99.7,21.5,21.3,0.0,1.9,-1.4,2.4,21.5,21.3,0.0,20,3,1,2,0
0.8,21,explorer,11.283791670955125,47157.65,99.24,12.2,22.0,0.0,1.7,1.6,2.3,12.2,22.0,0.0,21,3,2,1,0
0.8,22,explorer,11.283791670955125,47254.16,99.44,-19.5,-24.0,0.0,-3.8,-0.2,3.8,-19.5,-24.0,0.0,22,1,1,0,0
0.8,23,explorer,11.283791670955125,47106.07,99.13,18.0,11.2,0.0,2.2,0.1,2.2,18.0,11.2,0.0,23,6,4,1,1
0.8,24,explorer,11.283791670955125,46863.11,98.62,-18.1,12.1,0.0,-1.9,-1.6,2.5,-18.1,12.1,0.0,24,3,3,0,0
0.8,25,isocontour,11.283791670955125,47509.89,99.98,19.5,3.1,0.0,-0.2,-1.0,1.0,19.5,3.1,0.0,25,4,3,1,0
0.8,Target,,,,,-8.43,-18.8,0.712,0.5,4.1,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.29,99.99,5.9,22.5,0.0,-0.3,0.0,0.3,5.9,22.5,0.0,1,1,0,1,0
0.9,2,seeker,11.283791670955125,47516.09,99.99,-10.3,17.2,0.0,0.3,0.4,0.5,-10.3,17.2,0.0,2,4,3,1,0
0.9,3,seeker,11.283791670955125,47514.2,99.99,4.5,-16.2,0.023,-0.6,-0.3,0.7,4.5,-16.2,0.011,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47519.53,100.0,-7.2,-16.3,0.583,0.3,0.1,0.3,-7.2,-16.3,0.5,4,0,0,0,0
0.9,5,seeker,11.283791670955125,47519.53,100.0,-3.4,-5.5,0.004,0.3,0.2,0.4,-3.4,-5.5,0.001,5,0,0,0,0
0.9,6,seeker,11.283791670955125,47512.98,99.99,13.7,6.8,0.0,-0.7,-0.6,0.9,13.7,6.8,0.0,6,5,3,1,1
0.9,7,seeker,11.283791670955125,47514.19,99.99,-17.3,-22.3,0.005,0.3,0.6,0.7,-17.3,-22.3,0.002,7,1,0,1,0
0.9,8,seeker,11.283791670955125,47516.8,99.99,23.9,10.3,0.0,0.5,-0.3,0.6,23.9,10.3,0.0,8,6,3,2,1
0.9,9,seeker,11.283791670955125,47467.94,99.89,15.6,-14.2,0.0,-1.9,0.2,1.9,4.6,-16.1,0.004,3,1,0,1,0
0.9,10,seeker,11.283791670955125,47515.78,99.99,15.6,4.0,0.0,-0.3,-0.3,0.4,15.6,4.0,0.0,10,5,3,1,1
0.9,11,seeker,11.283791670955125,47513.82,99.99,15.8,14.5,0.0,-0.7,0.6,0.9,15.8,14.5,0.0,11,6,3,3,0
0.9,12,seeker,11.283791670955125,47512.98,99.99,-10.0,8.9,0.0,0.2,-1.0,1.0,-10.0,8.9,0.0,12,4,3,1,0
0.9,13,seeker,11.283791670955125,47512.77,99.98,-4.2,13.2,0.0,1.0,0.0,1.0,-4.2,13.2,0.0,13,3,3,0,0
0.9,14,seeker,11.283791670955125,47516.96,99.99,-22.9,-0.9,0.0,-0.2,1.0,1.0,-22.9,-0.9,0.0,14,2,2,0,0
0.9,15,seeker,11.283791670955125,47514.46,99.99,-22.0,-6.5,0.0,-0.1,-0.3,0.3,-22.0,-6.5,0.0,15,2,2,0,0
0.9,16,seeker,11.283791670955125,47519.53,100.0,-23.8,22.3,0.0,0.2,-0.3,0.4,-23.8,22.3,0.0,16,0,0,0,0
0.9,17,seeker,11.283791670955125,47516.49,99.99,-13.0,10.4,0.0,-0.6,-0.2,0.6,-13.0,10.4,0.0,17,4,3,1,0
0.9,18,seeker,11.283791670955125,47512.37,99.98,-21.0,-6.6,0.0,0.3,-0.9,0.9,-21.0,-6.6,0.0,18,2,2,0,0
0.9,19,explorer,11.283791670955125,47008.28,98.92,14.1,-16.6,0.0,-2.7,-4.0,4.8,4.5,-16.1,0.011,3,2,2,0,0
0.9,20,explorer,11.283791670955125,47362.88,99.67,21.4,21.4,0.0,-2.2,0.8,2.3,21.4,21.4,0.0,20,3,1,2,0
0.9,21,explorer,11.283791670955125,47139.71,99.2,12.0,21.9,0.0,-2.2,-1.0,2.4,12.0,21.9,0.0,21,3,2,1,0
0.9,22,explorer,11.283791670955125,47136.96,99.19,-19.9,-24.3,0.0,-3.7,-2.7,4.6,-17.3,-22.4,0.002,7,1,1,0,0
0.9,23,explorer,11.283791670955125,47105.6,99.13,18.1,11.2,0.0,0.6,0.4,0.7,18.1,11.2,0.0,23,6,4,1,1
0.9,24,explorer,11.283791670955125,46836.23,98.56,-18.3,11.9,0.0,-2.2,-1.6,2.7,-18.3,11.9,0.0,24,3,3,0,0
0.9,25,isocontour,11.283791670955125,47508.45,99.98,19.5,3.0,0.0,0.0,-1.0,1.0,19.5,3.0,0.0,25,4,3,1,0
0.9,Target,,,,,-8.9,-18.44,0.713,-5.52,4.31,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.23,99.99,5.9,22.5,0.0,-0.3,0.1,0.3,5.9,22.5,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47515.77,99.99,-10.2,17.2,0.0,0.4,0.5,0.6,-10.2,17.2,0.0,2,4,3,1,0
1.0,3,seeker,11.283791670955125,47514.14,99.99,4.4,-16.1,0.039,-0.3,0.1,0.3,4.4,-16.1,0.023,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47519.48,100.0,-7.2,-16.3,0.654,0.3,0.2,0.4,-7.2,-16.3,0.583,4,0,0,0,0
1.0,5,seeker,11.283791670955125,47519.48,100.0,-3.4,-5.5,0.009,-0.3,-0.2,0.4,-3.4,-5.5,0.004,5,0,0,0,0
1.0,6,seeker,11.283791670955125,47512.5,99.98,13.6,6.8,0.0,-0.7,0.1,0.7,13.6,6.8,0.0,6,5,3,1,1
1.0,7,seeker,11.283791670955125,47514.08,99.99,-17.3,-22.3,0.012,0.2,0.4,0.4,-17.3,-22.3,0.005,7,1,0,1,0
1.0,8,seeker,11.283791670955125,47515.92,99.99,24.0,10.4,0.0,0.7,0.5,0.9,24.0,10.4,0.0,8,5,3,1,1
1.0,9,seeker,11.283791670955125,47450.87,99.85,15.3,-14.3,0.0,-2.3,-0.5,2.4,15.3,-14.3,0.0,9,2,1,1,0
1.0,10,seeker,11.283791670955125,47514.46,99.99,15.5,3.9,0.0,-0.4,-0.9,1.0,15.5,3.9,0.0,10,5,3,1,1
1.0,11,seeker,11.283791670955125,47512.88,99.99,15.8,14.6,0.0,-0.3,0.8,0.9,15.8,14.6,0.0,11,6,3,3,0
1.0,12,seeker,11.283791670955125,47512.78,99.98,-10.0,8.9,0.0,0.4,-0.4,0.6,-10.0,8.9,0.0,12,4,3,1,0
1.0,13,seeker,11.283791670955125,47512.72,99.98,-4.2,13.2,0.0,0.3,0.0,0.3,-4.2,13.2,0.0,13,3,3,0,0
1.0,14,seeker,11.283791670955125,47516.88,99.99,-22.9,-0.9,0.0,-0.2,0.3,0.4,-22.9,-0.9,0.0,14,2,2,0,0
1.0,15,seeker,11.283791670955125,47514.18,99.99,-22.0,-6.5,0.0,-0.3,-0.5,0.6,-22.0,-6.5,0.0,15,2,2,0,0
1.0,16,seeker,11.283791670955125,47519.48,100.0,-23.8,22.3,0.0,-0.3,-0.1,0.3,-23.8,22.3,0.0,16,0,0,0,0
1.0,17,seeker,11.283791670955125,47516.4,99.99,-13.0,10.4,0.0,-0.1,-0.4,0.4,-13.0,10.4,0.0,17,4,3,1,0
1.0,18,seeker,11.283791670955125,47512.29,99.98,-20.9,-6.7,0.0,0.3,-0.3,0.4,-20.9,-6.7,0.0,18,2,2,0,0
1.0,19,explorer,11.283791670955125,46887.16,98.67,14.0,-17.0,0.0,-1.3,-4.4,4.6,14.0,-17.0,0.0,19,2,2,0,0
1.0,20,explorer,11.283791670955125,47344.04,99.63,21.3,21.6,0.0,-0.2,2.4,2.4,21.3,21.6,0.0,20,3,1,2,0
1.0,21,explorer,11.283791670955125,47124.5,99.17,12.1,21.7,0.0,0.6,-2.2,2.3,12.1,21.7,0.0,21,3,2,1,0
1.0,22,explorer,11.283791670955125,47083.3,99.08,-20.2,-24.3,0.001,-3.5,0.3,3.5,-20.2,-24.3,0.0,22,1,1,0,0
1.0,23,explorer,11.283791670955125,46988.41,98.88,18.4,11.0,0.0,3.5,-2.9,4.5,18.4,11.0,0.0,23,6,4,1,1
1.0,24,explorer,11.283791670955125,46835.87,98.56,-18.4,11.8,0.0,-0.3,-0.5,0.6,-18.4,11.8,0.0,24,3,3,0,0
1.0,25,isocontour,11.283791670955125,47507.64,99.97,19.5,3.0,0.0,-0.2,0.8,0.8,19.5,3.0,0.0,25,4,3,1,0
1.0,Target,,,,,-8.91,-18.03,0.814,-0.14,4.77,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.17,99.99,5.8,22.5,0.0,-0.3,0.1,0.3,5.8,22.5,0.0,1,1,0,1,0
1.1,2,seeker,11.283791670955125,47514.73,99.99,-10.2,17.3,0.0,0.4,0.8,0.9,-10.2,17.3,0.0,2,4,3,1,0
1.1,3,seeker,11.283791670955125,47513.97,99.99,4.4,-16.2,0.06,-0.4,-0.3,0.5,4.4,-16.2,0.039,3,2,1,1,0
1.1,4,seeker,11.283791670955125,47519.43,100.0,-7.2,-16.3,0.72,0.3,0.1,0.3,-7.2,-16.3,0.654,4,0,0,0,0
1.1,5,seeker,11.283791670955125,47519.43,100.0,-3.4,-5.5,0.018,-0.3,0.1,0.3,-3.4,-5.5,0.009,5,0,0,0,0
1.1,6,seeker,11.283791670955125,47512.25,99.98,13.6,6.7,0.0,-0.4,-0.4,0.6,13.6,6.7,0.0,6,5,3,1,1
1.1,7,seeker,11.283791670955125,47513.64,99.99,-17.2,-22.2,0.024,0.3,0.6,0.7,-17.2,-22.2,0.012,7,1,0,1,0
1.1,8,seeker,11.283791670955125,47514.64,99.99,24.1,10.4,0.0,1.0,0.2,1.0,24.1,10.4,0.0,8,5,3,1,1
1.1,9,seeker,11.283791670955125,47433.8,99.82,15.1,-14.3,0.0,-2.4,-0.2,2.4,4.4,-16.1,0.039,3,2,1,1,0
1.1,10,seeker,11.283791670955125,47514.41,99.99,15.5,3.9,0.0,-0.1,-0.3,0.3,15.5,3.9,0.0,10,5,3,1,1
1.1,11,seeker,11.283791670955125,47512.27,99.98,15.7,14.7,0.0,-0.7,0.3,0.8,15.7,14.7,0.0,11,6,3,3,0
1.1,12,seeker,11.283791670955125,47511.81,99.98,-9.9,8.8,0.0,0.5,-0.7,0.9,-9.9,8.8,0.0,12,4,3,1,0
1.1,13,seeker,11.283791670955125,47511.4,99.98,-4.1,13.2,0.0,1.0,0.1,1.0,-4.1,13.2,0.0,13,3,3,0,0
1.1,14,seeker,11.283791670955125,47516.81,99.99,-22.9,-0.8,0.0,-0.2,0.3,0.4,-22.9,-0.8,0.0,14,2,2,0,0
1.1,15,seeker,11.283791670955125,47512.9,99.99,-22.0,-6.6,0.0,0.0,-1.0,1.0,-22.0,-6.6,0.0,15,2,2,0,0
1.1,16,seeker,11.283791670955125,47519.43,100.0,-23.8,22.3,0.0,0.3,-0.1,0.3,-23.8,22.3,0.0,16,0,0,0,0
1.1,17,seeker,11.283791670955125,47515.08,99.99,-13.1,10.3,0.0,-0.7,-0.7,1.0,-13.1,10.3,0.0,17,4,3,1,0
1.1,18,seeker,11.283791670955125,47512.23,99.98,-20.9,-6.7,0.0,0.2,-0.3,0.4,-20.9,-6.7,0.0,18,2,2,0,0
1.1,19,explorer,11.283791670955125,46746.03,98.37,13.7,-17.4,0.001,-3.1,-3.7,4.8,4.4,-16.1,0.039,3,2,2,0,0
1.1,20,explorer,11.283791670955125,47327.81,99.6,21.1,21.7,0.0,-2.2,0.9,2.4,21.1,21.7,0.0,20,3,1,2,0
1.1,21,explorer,11.283791670955125,47105.42,99.13,12.1,21.9,0.0,0.1,2.5,2.5,12.1,21.9,0.0,21,3,2,1,0
1.1,22,explorer,11.283791670955125,47034.96,98.98,-20.6,-24.2,0.003,-3.3,0.6,3.4,-17.3,-22.3,0.012,7,1,1,0,0
1.1,23,explorer,11.283791670955125,46911.24,98.72,18.2,10.7,0.0,-2.5,-3.1,4.0,18.2,10.7,0.0,23,6,4,1,1
1.1,24,explorer,11.283791670955125,46702.49,98.28,-18.8,12.0,0.0,-4.1,2.2,4.7,-18.8,12.0,0.0,24,3,3,0,0
1.1,25,isocontour,11.283791670955125,47506.15,99.97,19.5,3.0,0.0,0.3,-1.0,1.0,19.5,3.0,0.0,25,4,3,1,0
1.1,Target,,,,,-9.48,-17.83,0.82,-6.72,2.31,,,,,,,,,
1.2,1,seeker,11.283791670955125,47511.85,99.98,5.8,22.6,0.0,-1.0,0.1,1.0,5.8,22.6,0.0,1,1,0,1,0
1.2,2,seeker,11.283791670955125,47514.4,99.99,-10.1,17.4,0.0,0.4,0.5,0.6,-10.1,17.4,0.0,2,4,3,1,0
1.2,3,seeker,11.283791670955125,47513.88,99.99,4.3,-16.2,0.083,-0.4,0.1,0.4,4.3,-16.2,0.06,3,2,1,1,0
1.2,4,seeker,11.283791670955125,47519.38,100.0,-7.1,-16.3,0.792,0.3,0.0,0.3,-7.1,-16.3,0.72,4,0,0,0,0
1.2,5,seeker,11.283791670955125,47519.38,100.0,-3.4,-5.5,0.029,-0.1,-0.3,0.3,-3.4,-5.5,0.018,5,0,0,0,0
1.2,6,seeker,11.283791670955125,47511.43,99.98,13.5,6.7,0.0,-0.6,-0.6,0.8,13.5,6.7,0.0,6,5,3,1,1
1.2,7,seeker,11.283791670955125,47513.33,99.99,-17.2,-22.2,0.042,0.3,0.5,0.6,-17.2,-22.2,0.024,7,1,0,1,0
1.2,8,seeker,11.283791670955125,47514.1,99.99,24.1,10.4,0.0,0.5,0.5,0.7,24.1,10.4,0.0,8,5,3,1,1
1.2,9,seeker,11.283791670955125,47404.84,99.76,14.8,-14.3,0.001,-2.8,-0.2,2.8,4.4,-16.2,0.06,3,2,1,1,0
1.2,10,seeker,11.283791670955125,47514.35,99.99,15.5,3.8,0.0,-0.2,-0.3,0.4,15.5,3.8,0.0,10,5,3,1,1
1.2,11,seeker,11.283791670955125,47511.53,99.98,15.7,14.7,0.0,-0.7,0.4,0.8,15.7,14.7,0.0,11,6,3,3,0
1.2,12,seeker,11.283791670955125,47511.68,99.98,-9.9,8.8,0.0,0.3,-0.3,0.4,-9.9,8.8,0.0,12,4,3,1,0
1.2,13,seeker,11.283791670955125,47510.08,99.98,-4.0,13.2,0.0,1.0,0.2,1.0,-4.0,13.2,0.0,13,3,3,0,0
1.2,14,seeker,11.283791670955125,47515.53,99.99,-22.9,-0.8,0.0,-0.2,1.0,1.0,-22.9,-0.8,0.0,14,2,2,0,0
1.2,15,seeker,11.283791670955125,47512.6,99.98,-22.1,-6.6,0.001,-0.3,-0.5,0.6,-22.1,-6.6,0.0,15,2,2,0,0
1.2,16,seeker,11.283791670955125,47519.38,100.0,-23.8,22.3,0.0,-0.3,-0.1,0.3,-23.8,22.3,0.0,16,0,0,0,0
1.2,17,seeker,11.283791670955125,47513.87,99.99,-13.1,10.2,0.0,-0.5,-0.8,0.9,-13.1,10.2,0.0,17,4,3,1,0
1.2,18,seeker,11.283791670955125,47512.18,99.98,-20.9,-6.7,0.001,0.2,-0.3,0.4,-20.9,-6.7,0.0,18,2,2,0,0
1.2,19,explorer,11.283791670955125,46745.39,98.37,13.7,-17.5,0.001,0.6,-0.6,0.8,4.4,-16.2,0.06,3,2,2,0,0
1.2,20,explorer,11.283791670955125,47309.19,99.56,21.3,21.6,0.0,2.0,-1.4,2.4,21.3,21.6,0.0,20,2,1,1,0
1.2,21,explorer,11.283791670955125,47090.21,99.1,12.3,21.9,0.0,2.2,-0.4,2.2,12.3,21.9,0.0,21,3,2,1,0
1.2,22,explorer,11.283791670955125,47034.94,98.98,-20.6,-24.2,0.007,0.2,0.1,0.2,-17.2,-22.2,0.024,7,1,1,0,0
1.2,23,explorer,11.283791670955125,46911.1,98.72,18.2,10.6,0.0,-0.4,-0.2,0.4,18.2,10.6,0.0,23,5,4,0,1
1.2,24,explorer,11.283791670955125,46684.32,98.24,-18.9,11.9,0.0,-0.8,-2.3,2.4,-18.9,11.9,0.0,24,3,3,0,0
1.2,25,isocontour,11.283791670955125,47505.31,99.97,19.5,3.0,0.0,0.1,0.8,0.8,19.5,3.0,0.0,25,4,3,1,0
1.2,Target,,,,,-10.03,-17.88,0.842,-6.38,-0.52,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.44,99.98,5.7,22.5,0.0,-0.6,-0.3,0.7,5.7,22.5,0.0,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47513.99,99.99,-10.1,17.4,0.0,0.4,0.5,0.6,-10.1,17.4,0.0,2,4,3,1,0
1.3,3,seeker,11.283791670955125,47512.91,99.99,4.3,-16.2,0.111,-0.8,-0.3,0.9,4.3,-16.2,0.083,3,2,1,1,0
1.3,4,seeker,11.283791670955125,47519.32,100.0,-7.1,-16.3,0.868,0.3,0.1,0.3,-7.1,-16.3,0.792,4,0,0,0,0
1.3,5,seeker,11.283791670955125,47519.32,100.0,-3.4,-5.5,0.043,0.3,0.1,0.3,-3.4,-5.5,0.029,5,0,0,0,0
1.3,6,seeker,11.283791670955125,47510.36,99.98,13.4,6.6,0.0,-0.8,-0.5,0.9,13.4,6.6,0.0,6,5,3,1,1
1.3,7,seeker,11.283791670955125,47513.28,99.99,-17.2,-22.1,0.066,0.3,0.1,0.3,-17.2,-22.1,0.042,7,1,0,1,0
1.3,8,seeker,11.283791670955125,47513.16,99.99,24.2,10.5,0.0,0.7,0.5,0.9,24.2,10.5,0.0,8,5,3,1,1
1.3,9,seeker,11.283791670955125,47387.12,99.72,14.6,-14.4,0.002,-2.4,-0.2,2.4,4.3,-16.2,0.083,3,2,1,1,0
1.3,10,seeker,11.283791670955125,47514.28,99.99,15.5,3.8,0.0,-0.2,-0.3,0.4,15.5,3.8,0.0,10,5,3,1,1
1.3,11,seeker,11.283791670955125,47510.21,99.98,15.6,14.8,0.0,-0.6,0.8,1.0,15.6,14.8,0.0,11,6,3,3,0
1.3,12,seeker,11.283791670955125,47510.62,99.98,-9.8,8.7,0.0,0.5,-0.8,0.9,-9.8,8.7,0.0,12,4,3,1,0
1.3,13,seeker,11.283791670955125,47510.01,99.98,-4.0,13.2,0.0,0.4,-0.1,0.4,-4.0,13.2,0.0,13,3,3,0,0
1.3,14,seeker,11.283791670955125,47499.09,99.96,-22.9,-0.9,0.0,0.4,-2.3,2.3,-22.1,-6.6,0.001,15,2,2,0,0
1.3,15,seeker,11.283791670955125,47494.21,99.95,-21.9,-6.7,0.002,2.4,-0.3,2.4,-20.9,-6.7,0.001,18,2,2,0,0
1.3,16,seeker,11.283791670955125,47519.32,100.0,-23.8,22.2,0.0,0.1,-0.3,0.3,-23.8,22.2,0.0,16,0,0,0,0
1.3,17,seeker,11.283791670955125,47513.76,99.99,-13.2,10.2,0.0,-0.4,-0.2,0.4,-13.2,10.2,0.0,17,4,3,1,0
1.3,18,seeker,11.283791670955125,47511.12,99.98,-20.9,-6.8,0.003,0.2,-0.9,0.9,-20.9,-6.8,0.001,18,2,2,0,0
1.3,19,explorer,11.283791670955125,46711.95,98.3,13.4,-17.6,0.004,-2.9,-0.7,3.0,4.3,-16.2,0.083,3,2,2,0,0
1.3,20,explorer,11.283791670955125,47290.58,99.52,21.5,21.5,0.0,2.0,-1.4,2.4,21.5,21.5,0.0,20,2,1,1,0
1.3,21,explorer,11.283791670955125,47070.9,99.05,12.1,21.9,0.0,-2.4,0.4,2.4,12.1,21.9,0.0,21,3,2,1,0
1.3,22,explorer,11.283791670955125,46991.58,98.89,-20.9,-24.1,0.011,-3.1,0.9,3.2,-17.2,-22.2,0.042,7,1,1,0,0
1.3,23,explorer,11.283791670955125,46909.97,98.72,18.2,10.6,0.0,0.9,0.4,1.0,18.2,10.6,0.0,23,5,4,0,1
1.3,24,explorer,11.283791670955125,46668.71,98.21,-18.8,12.0,0.0,1.4,1.8,2.3,-18.8,12.0,0.0,24,3,3,0,0
1.3,25,isocontour,11.283791670955125,47503.87,99.97,19.5,2.9,0.0,0.1,-1.0,1.0,19.5,2.9,0.0,25,4,3,1,0
1.3,Target,,,,,-9.92,-17.58,1.062,1.24,3.5,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.12,99.98,5.6,22.5,0.0,-1.0,0.0,1.0,5.6,22.5,0.0,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47513.35,99.99,-10.1,17.5,0.0,-0.2,0.8,0.8,-10.1,17.5,0.0,2,4,3,1,0
1.4,3,seeker,11.283791670955125,47512.85,99.98,4.2,-16.2,0.139,-0.3,0.0,0.3,4.2,-16.2,0.111,3,2,1,1,0
1.4,4,seeker,11.283791670955125,47519.27,100.0,-7.1,-16.3,0.945,0.3,0.1,0.3,-7.1,-16.3,0.868,4,0,0,0,0
1.4,5,seeker,11.283791670955125,47519.27,100.0,-3.4,-5.5,0.06,-0.3,-0.2,0.4,-3.4,-5.5,0.043,5,0,0,0,0
1.4,6,seeker,11.283791670955125,47509.68,99.98,13.4,6.6,0.0,-0.8,0.1,0.8,13.4,6.6,0.0,6,4,2,1,1
1.4,7,seeker,11.283791670955125,47513.22,99.99,-17.1,-22.1,0.097,0.3,0.1,0.3,-17.1,-22.1,0.066,7,1,0,1,0
1.4,8,seeker,11.283791670955125,47512.43,99.98,24.2,10.5,0.0,0.6,0.6,0.8,24.2,10.5,0.0,8,4,2,1,1
1.4,9,seeker,11.283791670955125,47354.67,99.65,14.3,-14.4,0.004,-2.8,-0.7,2.9,4.3,-16.2,0.111,3,2,1,1,0
1.4,10,seeker,11.283791670955125,47512.96,99.99,15.4,3.7,0.0,-0.4,-0.9,1.0,15.4,3.7,0.0,10,5,3,1,1
1.4,11,seeker,11.283791670955125,47510.15,99.98,15.6,14.8,0.0,-0.2,0.3,0.4,15.6,14.8,0.0,11,6,3,3,0
1.4,12,seeker,11.283791670955125,47509.62,99.98,-9.8,8.6,0.0,0.1,-0.9,0.9,-9.8,8.6,0.0,12,4,3,1,0
