Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
19.6,17,1.013,8.8,7.0,12.0,1.736,0.004
19.6,18,1.006,9.7,7.7,12.0,1.736,0.002
19.6,19,0.936,9.6,9.4,12.0,1.736,0.018
19.6,20,0.982,10.8,8.8,12.0,1.736,0.005
19.6,21,0.953,11.1,9.6,12.0,1.736,0.013
19.6,22,0.974,9.3,8.2,12.0,1.736,0.007
19.6,23,0.955,8.3,8.1,12.0,1.736,0.012
19.6,24,0.974,9.1,8.1,12.0,1.736,0.007
19.6,25,0.97,9.0,8.2,12.0,1.736,0.008
19.7,11,0.261,-24.0,1.6,0.0,22.568,0.205
19.7,12,0.982,9.9,8.3,12.0,1.736,0.005
19.7,13,0.991,9.0,7.5,12.0,1.736,0.002
19.7,14,0.959,9.3,8.5,12.0,1.736,0.011
19.7,15,0.968,10.1,8.7,12.0,1.736,0.009
19.7,16,0.353,-16.3,-22.6,0.0,22.568,0.18
19.7,17,1.008,8.9,7.0,12.0,1.736,0.002
19.7,18,1.008,9.7,7.5,12.0,1.736,0.002
19.7,19,0.932,9.6,9.3,12.0,1.736,0.019
19.7,20,0.981,10.9,8.8,12.0,1.736,0.005
19.7,21,0.954,10.9,9.4,12.0,1.736,0.013
19.7,22,0.971,9.2,8.1,12.0,1.736,0.008
19.7,23,0.953,8.4,8.1,12.0,1.736,0.013
19.7,24,0.975,9.4,8.1,12.0,1.736,0.007
19.7,25,0.965,9.2,8.3,12.0,1.736,0.01
19.8,11,0.262,-24.0,1.5,0.0,22.568,0.205
19.8,12,0.987,9.9,8.0,12.0,1.736,0.004
19.8,13,0.971,9.0,7.8,12.0,1.736,0.008
19.8,14,0.961,9.4,8.3,12.0,1.736,0.011
19.8,15,0.961,10.2,8.7,12.0,1.736,0.011
19.8,16,0.355,-16.3,-22.6,0.0,22.568,0.179
19.8,17,1.015,8.8,6.7,12.0,1.736,0.004
19.8,18,1.016,9.9,7.3,12.0,1.736,0.004
19.8,19,0.932,9.5,9.1,12.0,1.736,0.019
19.8,20,0.976,10.9,8.7,12.0,1.736,0.007
19.8,21,0.955,10.8,9.2,12.0,1.736,0.012
19.8,22,0.981,9.2,7.7,12.0,1.736,0.005
19.8,23,0.958,8.7,8.0,12.0,1.736,0.012
19.8,24,0.984,9.5,7.8,12.0,1.736,0.004
19.8,25,0.974,9.3,7.9,12.0,1.736,0.007
19.9,11,0.262,-24.0,1.6,0.0,22.568,0.205
19.9,12,0.992,10.0,7.7,12.0,1.736,0.002
19.9,13,0.965,9.0,7.9,12.0,1.736,0.01
19.9,14,0.959,9.5,8.2,12.0,1.736,0.011
19.9,15,0.964,10.2,8.5,12.0,1.736,0.01
19.9,16,0.359,-16.3,-22.6,0.0,22.568,0.178
19.9,17,1.012,8.8,6.6,12.0,1.736,0.003
19.9,18,1.017,10.0,7.2,12.0,1.736,0.005
19.9,19,0.931,9.6,9.0,12.0,1.736,0.019
19.9,20,0.976,10.8,8.5,12.0,1.736,0.007
19.9,21,0.944,10.5,9.2,12.0,1.736,0.016
19.9,22,0.996,9.6,7.4,12.0,1.736,0.001
19.9,23,0.95,8.7,8.0,12.0,1.736,0.014
19.9,24,0.994,9.6,7.5,12.0,1.736,0.002
19.9,25,0.985,9.3,7.5,12.0,1.736,0.004
20.0,11,0.263,-24.0,1.5,0.0,22.568,0.204
20.0,12,0.98,10.3,8.0,12.0,1.736,0.006
20.0,13,0.973,9.4,7.7,12.0,1.736,0.007
20.0,14,0.965,9.5,8.0,12.0,1.736,0.01
20.0,15,0.966,10.1,8.2,12.0,1.736,0.009
20.0,16,0.364,-16.2,-22.6,0.0,22.568,0.176
20.0,17,1.008,9.0,6.6,12.0,1.736,0.002
20.0,18,1.016,10.0,7.0,12.0,1.736,0.004
20.0,19,0.93,9.5,8.9,12.0,1.736,0.019
20.0,20,0.971,10.6,8.4,12.0,1.736,0.008
20.0,21,0.943,10.4,9.0,12.0,1.736,0.016
20.0,22,0.993,9.3,7.2,12.0,1.736,0.002
20.0,23,0.942,8.6,8.1,12.0,1.736,0.016
20.0,24,0.98,9.2,7.5,12.0,1.736,0.006
20.0,25,1.001,9.6,7.2,12.0,1.736,0.0
20.1,11,0.264,-24.0,1.4,0.0,22.568,0.204
20.1,12,0.98,10.4,7.9,12.0,1.736,0.006
20.1,13,0.983,9.6,7.4,12.0,1.736,0.005
20.1,14,0.964,9.6,7.9,12.0,1.736,0.01
20.1,15,0.963,9.8,8.0,12.0,1.736,0.01
20.1,16,0.368,-16.1,-22.6,0.0,22.568,0.175
20.1,17,1.009,8.9,6.5,12.0,1.736,0.002
20.1,18,1.007,10.1,7.1,12.0,1.736,0.002
20.1,19,0.931,9.5,8.6,12.0,1.736,0.019
20.1,20,0.966,10.7,8.4,12.0,1.736,0.009
20.1,21,0.946,10.3,8.7,12.0,1.736,0.015
20.1,22,0.984,9.3,7.2,12.0,1.736,0.004
20.1,23,0.946,8.8,7.9,12.0,1.736,0.015
20.1,24,0.984,9.2,7.2,12.0,1.736,0.004
20.1,25,0.993,9.9,7.3,12.0,1.736,0.002
20.2,11,0.264,-24.0,1.5,0.0,22.568,0.204
20.2,12,0.976,10.2,7.7,12.0,1.736,0.007
20.2,13,0.992,9.7,7.1,12.0,1.736,0.002
20.2,14,0.97,9.5,7.5,12.0,1.736,0.008
20.2,15,0.967,9.9,7.8,12.0,1.736,0.009
20.2,16,0.37,-16.2,-22.6,0.0,22.568,0.175
20.2,17,1.005,8.7,6.3,12.0,1.736,0.001
20.2,18,1.01,10.4,7.0,12.0,1.736,0.003
20.2,19,0.935,9.5,8.4,12.0,1.736,0.018
20.2,20,0.964,10.8,8.3,12.0,1.736,0.01
20.2,21,0.944,10.2,8.5,12.0,1.736,0.016
20.2,22,0.987,9.3,7.0,12.0,1.736,0.004
20.2,23,0.952,9.1,7.7,12.0,1.736,0.013
20.2,24,0.982,9.3,7.1,12.0,1.736,0.005
20.2,25,0.993,10.0,7.3,12.0,1.736,0.002
20.3,11,0.265,-24.0,1.4,0.0,22.568,0.204
20.3,12,0.975,10.2,7.6,12.0,1.736,0.007
20.3,13,0.997,9.9,6.9,12.0,1.736,0.001
20.3,14,0.974,9.5,7.2,12.0,1.736,0.007
20.3,15,0.967,10.0,7.7,12.0,1.736,0.009
20.3,16,0.373,-16.2,-22.7,0.0,22.568,0.174
20.3,17,1.007,8.5,5.9,12.0,1.736,0.002
20.3,18,1.009,10.3,6.8,12.0,1.736,0.002
20.3,19,0.937,9.4,8.1,12.0,1.736,0.017
20.3,20,0.963,10.7,8.1,12.0,1.736,0.01
20.3,21,0.946,10.1,8.2,12.0,1.736,0.015
20.3,22,0.989,9.4,6.8,12.0,1.736,0.003
20.3,23,0.946,9.1,7.7,12.0,1.736,0.015
20.3,24,0.987,9.3,6.9,12.0,1.736,0.004
20.3,25,0.996,10.3,7.1,12.0,1.736,0.001
20.4,11,0.265,-24.0,1.5,0.0,22.568,0.204
20.4,12,0.98,10.3,7.3,12.0,1.736,0.006
20.4,13,0.998,10.0,6.8,12.0,1.736,0.001
20.4,14,0.972,9.6,7.2,12.0,1.736,0.008
20.4,15,0.963,9.8,7.5,12.0,1.736,0.01
20.4,16,0.375,-16.2,-22.8,0.0,22.568,0.173
20.4,17,1.008,8.3,5.6,12.0,1.736,0.002
20.4,18,1.006,10.6,6.9,12.0,1.736,0.002
20.4,19,0.939,9.6,8.0,12.0,1.736,0.017
20.4,20,0.964,10.7,7.9,12.0,1.736,0.01
20.4,21,0.944,10.0,8.1,12.0,1.736,0.016
20.4,22,0.993,9.6,6.7,12.0,1.736,0.002
20.4,23,0.954,9.1,7.4,12.0,1.736,0.013
20.4,24,0.993,9.4,6.6,12.0,1.736,0.002
20.4,25,0.993,10.7,7.2,12.0,1.736,0.002
20.5,11,0.266,-24.0,1.4,0.0,22.568,0.204
20.5,12,0.976,10.2,7.2,12.0,1.736,0.007
20.5,13,1.002,10.2,6.6,12.0,1.736,0.001
20.5,14,0.978,9.7,6.9,12.0,1.736,0.006
20.5,15,0.968,9.8,7.2,12.0,1.736,0.009
20.5,16,0.38,-16.1,-22.8,0.0,22.568,0.172
20.5,17,1.002,8.1,5.5,12.0,1.736,0.001
20.5,18,1.005,10.8,6.8,12.0,1.736,0.001
20.5,19,0.934,9.4,7.9,12.0,1.736,0.018
20.5,20,0.967,10.6,7.6,12.0,1.736,0.009
20.5,21,0.946,10.1,7.9,12.0,1.736,0.015
20.5,22,0.992,9.5,6.5,12.0,1.736,0.002
20.5,23,0.953,9.2,7.3,12.0,1.736,0.013
20.5,24,0.981,9.2,6.6,12.0,1.736,0.005
20.5,25,0.991,11.0,7.2,12.0,1.736,0.002
20.6,11,0.267,-24.0,1.3,0.0,22.568,0.203
20.6,12,0.972,10.2,7.1,12.0,1.736,0.008
20.6,13,1.008,10.6,6.4,12.0,1.736,0.002
20.6,14,0.989,9.7,6.5,12.0,1.736,0.003
20.6,15,0.963,9.9,7.2,12.0,1.736,0.01
20.6,16,0.384,-16.1,-22.8,0.0,22.568,0.171
20.6,17,0.998,7.7,5.2,12.0,1.736,0.001
20.6,18,1.001,11.2,6.9,12.0,1.736,0.0
20.6,19,0.934,9.5,7.7,12.0,1.736,0.018
20.6,20,0.968,10.6,7.4,12.0,1.736,0.009
20.6,21,0.944,10.0,7.7,12.0,1.736,0.016
20.6,22,0.984,9.2,6.4,12.0,1.736,0.004
20.6,23,0.958,9.4,7.1,12.0,1.736,0.012
20.6,24,0.98,9.0,6.4,12.0,1.736,0.006
20.6,25,0.982,11.4,7.4,12.0,1.736,0.005
20.7,11,0.267,-24.0,1.4,0.0,22.568,0.203
20.7,12,0.975,10.1,6.8,12.0,1.736,0.007
20.7,13,1.014,10.9,6.3,12.0,1.736,0.004
20.7,14,0.989,9.9,6.4,12.0,1.736,0.003
20.7,15,0.955,9.8,7.2,12.0,1.736,0.012
20.7,16,0.39,-16.1,-22.7,0.0,22.568,0.169
20.7,17,0.995,7.5,5.0,12.0,1.736,0.001
20.7,18,1.0,11.6,6.9,12.0,1.736,0.0
20.7,19,0.931,9.5,7.6,12.0,1.736,0.019
20.7,20,0.963,10.7,7.4,12.0,1.736,0.01
20.7,21,0.941,10.1,7.7,12.0,1.736,0.016
20.7,22,0.986,9.2,6.2,12.0,1.736,0.004
20.7,23,0.96,9.3,6.8,12.0,1.736,0.011
20.7,24,0.978,9.0,6.2,12.0,1.736,0.006
20.7,25,0.973,11.5,7.5,12.0,1.736,0.007
20.8,11,0.268,-23.9,1.5,0.0,22.568,0.203
20.8,12,0.982,10.4,6.6,12.0,1.736,0.005
20.8,13,1.016,11.2,6.2,12.0,1.736,0.004
20.8,14,0.986,10.1,6.4,12.0,1.736,0.004
20.8,15,0.962,9.9,6.9,12.0,1.736,0.011
20.8,16,0.392,-16.1,-22.7,0.0,22.568,0.169
20.8,17,0.987,7.2,4.8,12.0,1.736,0.004
20.8,18,0.993,11.9,7.0,12.0,1.736,0.002
20.8,19,0.92,9.6,7.8,12.0,1.736,0.022
20.8,20,0.964,10.8,7.2,12.0,1.736,0.01
20.8,21,0.944,10.4,7.5,12.0,1.736,0.016
20.8,22,0.99,9.6,6.1,12.0,1.736,0.003
20.8,23,0.957,9.4,6.8,12.0,1.736,0.012
20.8,24,0.968,8.9,6.3,12.0,1.736,0.009
20.8,25,0.972,11.5,7.3,12.0,1.736,0.008
20.9,11,0.268,-23.9,1.6,0.0,22.568,0.203
20.9,12,0.986,10.7,6.5,12.0,1.736,0.004
20.9,13,1.002,11.1,6.3,12.0,1.736,0.001
20.9,14,0.991,10.4,6.2,12.0,1.736,0.002
20.9,15,0.954,10.0,6.9,12.0,1.736,0.013
20.9,16,0.396,-16.1,-22.7,0.0,22.568,0.168
20.9,17,0.983,7.2,4.7,12.0,1.736,0.005
20.9,18,0.983,12.1,7.1,12.0,1.736,0.005
20.9,19,0.923,9.7,7.6,12.0,1.736,0.021
20.9,20,0.966,10.9,7.0,12.0,1.736,0.009
20.9,21,0.943,10.3,7.3,12.0,1.736,0.016
20.9,22,0.989,9.6,5.9,12.0,1.736,0.003
20.9,23,0.958,9.5,6.6,12.0,1.736,0.012
20.9,24,0.96,9.1,6.4,12.0,1.736,0.011
20.9,25,0.966,11.2,7.1,12.0,1.736,0.009
21.0,11,0.268,-23.9,1.7,0.0,22.568,0.203
21.0,12,0.987,10.9,6.3,12.0,1.736,0.004
21.0,13,1.005,11.4,6.1,12.0,1.736,0.001
21.0,14,0.984,10.1,6.1,12.0,1.736,0.004
21.0,15,0.954,10.1,6.8,12.0,1.736,0.013
21.0,16,0.399,-16.2,-22.7,0.0,22.568,0.167
21.0,17,0.976,7.4,4.9,12.0,1.736,0.007
21.0,18,0.979,12.2,6.9,12.0,1.736,0.006
21.0,19,0.929,9.8,7.3,12.0,1.736,0.02
21.0,20,0.966,10.8,6.8,12.0,1.736,0.009
21.0,21,0.938,10.4,7.3,12.0,1.736,0.017
21.0,22,0.991,9.7,5.7,12.0,1.736,0.002
21.0,23,0.961,9.8,6.5,12.0,1.736,0.011
21.0,24,0.961,9.2,6.2,12.0,1.736,0.011
21.0,25,0.967,11.2,6.9,12.0,1.736,0.009
21.1,11,0.269,-23.9,1.6,0.0,22.568,0.203
21.1,12,0.988,10.8,6.1,12.0,1.736,0.003
21.1,13,1.009,11.9,6.0,12.0,1.736,0.002
21.1,14,0.986,10.1,5.9,12.0,1.736,0.004
21.1,15,0.955,10.2,6.7,12.0,1.736,0.012
21.1,16,0.404,-16.1,-22.7,0.0,22.568,0.165
21.1,17,0.975,7.6,4.8,12.0,1.736,0.007
21.1,18,0.977,12.1,6.8,12.0,1.736,0.006
21.1,19,0.934,10.0,7.1,12.0,1.736,0.018
21.1,20,0.963,10.7,6.7,12.0,1.736,0.01
21.1,21,0.936,10.6,7.2,12.0,1.736,0.018
21.1,22,0.988,9.6,5.6,12.0,1.736,0.003
21.1,23,0.967,10.0,6.2,12.0,1.736,0.009
21.1,24,0.956,9.3,6.2,12.0,1.736,0.012
21.1,25,0.97,11.4,6.7,12.0,1.736,0.008
21.2,11,0.27,-23.9,1.5,0.0,22.568,0.203
21.2,12,0.989,10.9,5.9,12.0,1.736,0.003
21.2,13,1.01,12.1,5.8,12.0,1.736,0.003
21.2,14,0.994,10.4,5.6,12.0,1.736,0.002
21.2,15,0.95,10.2,6.6,12.0,1.736,0.014
21.2,16,0.41,-16.0,-22.8,0.0,22.568,0.164
21.2,17,0.969,7.8,5.0,12.0,1.736,0.009
21.2,18,0.972,12.1,6.7,12.0,1.736,0.008
21.2,19,0.93,10.1,7.0,12.0,1.736,0.019
21.2,20,0.964,10.9,6.5,12.0,1.736,0.01
21.2,21,0.93,10.6,7.2,12.0,1.736,0.019
21.2,22,0.99,9.6,5.4,12.0,1.736,0.003
21.2,23,0.969,10.0,6.0,12.0,1.736,0.009
21.2,24,0.956,9.5,6.1,12.0,1.736,0.012
21.2,25,0.965,11.2,6.6,12.0,1.736,0.01
21.3,11,0.271,-23.9,1.4,0.0,22.568,0.202
21.3,12,0.986,10.9,5.8,12.0,1.736,0.004
21.3,13,1.01,12.1,5.6,12.0,1.736,0.003
21.3,14,0.993,10.5,5.5,12.0,1.736,0.002
21.3,15,0.954,10.3,6.3,12.0,1.736,0.013
21.3,16,0.414,-16.0,-22.8,0.0,22.568,0.163
21.3,17,0.963,8.0,5.1,12.0,1.736,0.01
21.3,18,0.964,11.9,6.6,12.0,1.736,0.01
21.3,19,0.924,10.1,7.0,12.0,1.736,0.021
21.3,20,0.963,10.6,6.2,12.0,1.736,0.01
21.3,21,0.933,10.7,7.0,12.0,1.736,0.019
21.3,22,0.985,9.5,5.3,12.0,1.736,0.004
21.3,23,0.969,10.4,6.0,12.0,1.736,0.009
21.3,24,0.955,9.6,6.0,12.0,1.736,0.012
21.3,25,0.961,11.2,6.5,12.0,1.736,0.011
21.4,11,0.271,-23.9,1.5,0.0,22.568,0.202
21.4,12,0.992,11.2,5.6,12.0,1.736,0.002
21.4,13,1.002,12.2,5.7,12.0,1.736,0.001
21.4,14,0.995,10.5,5.2,12.0,1.736,0.001
21.4,15,0.947,10.3,6.3,12.0,1.736,0.015
21.4,16,0.416,-16.1,-22.9,0.0,22.568,0.162
21.4,17,0.962,8.2,5.0,12.0,1.736,0.011
21.4,18,0.96,11.9,6.5,12.0,1.736,0.011
21.4,19,0.924,10.1,6.8,12.0,1.736,0.021
21.4,20,0.964,10.9,6.1,12.0,1.736,0.01
21.4,21,0.932,10.7,6.8,12.0,1.736,0.019
21.4,22,0.98,9.6,5.3,12.0,1.736,0.006
21.4,23,0.973,10.4,5.7,12.0,1.736,0.007
21.4,24,0.952,9.8,6.0,12.0,1.736,0.013
21.4,25,0.957,11.2,6.4,12.0,1.736,0.012
21.5,11,0.272,-23.9,1.4,0.0,22.568,0.202
21.5,12,0.977,11.2,5.8,12.0,1.736,0.006
21.5,13,0.994,12.5,5.7,12.0,1.736,0.002
21.5,14,1.0,10.3,4.9,12.0,1.736,0.0
21.5,15,0.956,10.5,6.0,12.0,1.736,0.012
21.5,16,0.422,-16.1,-22.9,0.0,22.568,0.16
21.5,17,0.963,8.4,5.0,12.0,1.736,0.01
21.5,18,0.956,11.8,6.4,12.0,1.736,0.012
21.5,19,0.919,10.1,6.7,12.0,1.736,0.022
21.5,20,0.964,11.0,6.0,12.0,1.736,0.01
21.5,21,0.93,10.8,6.7,12.0,1.736,0.019
21.5,22,0.973,9.7,5.3,12.0,1.736,0.007
21.5,23,0.962,10.6,5.9,12.0,1.736,0.011
21.5,24,0.948,10.0,6.0,12.0,1.736,0.014
21.5,25,0.957,11.4,6.3,12.0,1.736,0.012
21.6,11,0.273,-23.9,1.3,0.0,22.568,0.202
21.6,12,0.974,11.2,5.7,12.0,1.736,0.007
21.6,13,0.988,13.0,5.8,12.0,1.736,0.003
21.6,14,1.003,10.0,4.6,12.0,1.736,0.001
21.6,15,0.95,10.4,6.0,12.0,1.736,0.014
21.6,16,0.427,-16.1,-22.8,0.0,22.568,0.159
21.6,17,0.963,8.6,4.9,12.0,1.736,0.01
21.6,18,0.951,11.8,6.4,12.0,1.736,0.014
21.6,19,0.918,10.1,6.6,12.0,1.736,0.023
21.6,20,0.964,11.0,5.8,12.0,1.736,0.01
21.6,21,0.93,10.9,6.6,12.0,1.736,0.019
21.6,22,0.974,9.8,5.2,12.0,1.736,0.007
21.6,23,0.969,10.5,5.5,12.0,1.736,0.009
21.6,24,0.943,10.0,6.0,12.0,1.736,0.016
21.6,25,0.949,11.5,6.3,12.0,1.736,0.014
21.7,11,0.274,-23.9,1.3,0.0,22.568,0.201
21.7,12,0.976,11.3,5.5,12.0,1.736,0.007
21.7,13,0.991,13.2,5.6,12.0,1.736,0.002
21.7,14,0.999,9.9,4.5,12.0,1.736,0.0
21.7,15,0.953,10.6,5.8,12.0,1.736,0.013
21.7,16,0.43,-16.2,-22.8,0.0,22.568,0.158
21.7,17,0.961,8.8,4.9,12.0,1.736,0.011
21.7,18,0.946,11.9,6.3,12.0,1.736,0.015
21.7,19,0.919,10.3,6.5,12.0,1.736,0.022
21.7,20,0.962,10.9,5.7,12.0,1.736,0.011
21.7,21,0.934,10.9,6.3,12.0,1.736,0.018
21.7,22,0.971,10.0,5.1,12.0,1.736,0.008
21.7,23,0.979,10.5,5.2,12.0,1.736,0.006
21.7,24,0.939,9.9,5.9,12.0,1.736,0.017
21.7,25,0.949,11.2,6.1,12.0,1.736,0.014
21.8,11,0.275,-23.9,1.2,0.0,22.568,0.201
21.8,12,0.976,11.4,5.3,12.0,1.736,0.007
21.8,13,0.986,13.1,5.5,12.0,1.736,0.004
21.8,14,0.995,9.6,4.3,12.0,1.736,0.001
21.8,15,0.954,10.5,5.6,12.0,1.736,0.013
21.8,16,0.437,-16.1,-22.8,0.0,22.568,0.156
21.8,17,0.962,9.1,4.9,12.0,1.736,0.011
21.8,18,0.945,11.7,6.1,12.0,1.736,0.015
21.8,19,0.917,10.3,6.4,12.0,1.736,0.023
21.8,20,0.967,11.0,5.4,12.0,1.736,0.009
21.8,21,0.929,10.8,6.2,12.0,1.736,0.02
21.8,22,0.967,10.0,5.1,12.0,1.736,0.009
21.8,23,0.98,10.6,5.0,12.0,1.736,0.006
21.8,24,0.944,10.0,5.6,12.0,1.736,0.016
21.8,25,0.956,11.2,5.7,12.0,1.736,0.012
21.9,11,0.275,-23.9,1.2,0.0,22.568,0.201
21.9,12,0.976,11.5,5.2,12.0,1.736,0.007
21.9,13,0.985,13.1,5.3,12.0,1.736,0.004
21.9,14,0.994,9.6,4.2,12.0,1.736,0.002
21.9,15,0.953,10.5,5.4,12.0,1.736,0.013
21.9,16,0.441,-16.1,-22.9,0.0,22.568,0.155
21.9,17,0.964,9.4,4.8,12.0,1.736,0.01
21.9,18,0.948,11.6,5.9,12.0,1.736,0.014
21.9,19,0.913,10.3,6.3,12.0,1.736,0.024
21.9,20,0.977,11.2,5.1,12.0,1.736,0.006
21.9,21,0.931,10.9,6.1,12.0,1.736,0.019
21.9,22,0.971,10.0,4.9,12.0,1.736,0.008
21.9,23,0.988,10.7,4.7,12.0,1.736,0.003
21.9,24,0.939,10.1,5.6,12.0,1.736,0.017
21.9,25,0.952,11.2,5.7,12.0,1.736,0.013
22.0,11,0.276,-23.9,1.3,0.0,22.568,0.201
22.0,12,0.979,11.7,5.0,12.0,1.736,0.006
22.0,13,0.983,13.1,5.2,12.0,1.736,0.005
22.0,14,0.996,9.5,4.0,12.0,1.736,0.001
22.0,15,0.959,10.7,5.2,12.0,1.736,0.011
22.0,16,0.446,-16.2,-22.9,0.0,22.568,0.154
22.0,17,0.966,9.6,4.7,12.0,1.736,0.009
22.0,18,0.945,11.6,5.8,12.0,1.736,0.015
22.0,19,0.917,10.3,6.1,12.0,1.736,0.023
22.0,20,0.984,11.0,4.7,12.0,1.736,0.004
22.0,21,0.924,10.8,6.0,12.0,1.736,0.021
22.0,22,0.974,10.3,4.7,12.0,1.736,0.007
22.0,23,0.988,10.7,4.5,12.0,1.736,0.003
22.0,24,0.934,10.0,5.6,12.0,1.736,0.018
22.0,25,0.952,11.0,5.4,12.0,1.736,0.013
22.1,11,0.276,-24.0,1.3,0.0,22.568,0.201
22.1,12,0.973,11.5,4.9,12.0,1.736,0.007
22.1,13,0.982,13.0,5.0,12.0,1.736,0.005
22.1,14,0.994,9.4,3.9,12.0,1.736,0.002
22.1,15,0.965,10.5,4.9,12.0,1.736,0.01
22.1,16,0.454,-16.2,-22.8,0.0,22.568,0.151
22.1,17,0.962,9.8,4.7,12.0,1.736,0.011
22.1,18,0.947,11.6,5.6,12.0,1.736,0.015
22.1,19,0.92,10.3,5.8,12.0,1.736,0.022
22.1,20,0.976,11.0,4.7,12.0,1.736,0.007
22.1,21,0.93,10.9,5.8,12.0,1.736,0.019
22.1,22,0.973,10.4,4.6,12.0,1.736,0.007
22.1,23,0.99,10.6,4.3,12.0,1.736,0.003
22.1,24,0.938,10.0,5.3,12.0,1.736,0.017
22.1,25,0.948,11.1,5.4,12.0,1.736,0.014
22.2,11,0.277,-24.0,1.3,0.0,22.568,0.201
22.2,12,0.968,11.4,4.9,12.0,1.736,0.009
22.2,13,0.975,12.7,5.0,12.0,1.736,0.007
22.2,14,0.994,9.3,3.7,12.0,1.736,0.002
22.2,15,0.959,10.6,4.9,12.0,1.736,0.011
22.2,16,0.463,-16.1,-22.7,0.0,22.568,0.149
22.2,17,0.96,9.9,4.6,12.0,1.736,0.011
22.2,18,0.95,11.7,5.3,12.0,1.736,0.014
22.2,19,0.927,10.4,5.6,12.0,1.736,0.02
22.2,20,0.978,11.2,4.6,12.0,1.736,0.006
22.2,21,0.93,10.9,5.6,12.0,1.736,0.019
22.2,22,0.972,10.4,4.5,12.0,1.736,0.008
22.2,23,0.997,10.5,4.0,12.0,1.736,0.001
22.2,24,0.95,10.1,5.0,12.0,1.736,0.014
22.2,25,0.952,11.0,5.2,12.0,1.736,0.013
22.3,11,0.278,-24.0,1.3,0.0,22.568,0.2
22.3,12,0.967,11.4,4.7,12.0,1.736,0.009
22.3,13,0.967,12.6,5.0,12.0,1.736,0.009
22.3,14,0.99,8.9,3.5,12.0,1.736,0.003
22.3,15,0.96,10.8,4.8,12.0,1.736,0.011
22.3,16,0.469,-16.2,-22.7,0.0,22.568,0.147
22.3,17,0.965,9.9,4.4,12.0,1.736,0.01
22.3,18,0.946,11.8,5.3,12.0,1.736,0.015
22.3,19,0.925,10.3,5.4,12.0,1.736,0.021
22.3,20,0.98,11.0,4.4,12.0,1.736,0.006
22.3,21,0.93,10.9,5.5,12.0,1.736,0.019
22.3,22,0.977,10.7,4.4,12.0,1.736,0.006
22.3,23,0.997,10.7,3.9,12.0,1.736,0.001
22.3,24,0.95,10.3,4.9,12.0,1.736,0.014
22.3,25,0.957,11.1,4.9,12.0,1.736,0.012
22.4,11,0.278,-24.0,1.3,0.0,22.568,0.2
22.4,12,0.962,11.5,4.7,12.0,1.736,0.011
22.4,13,0.963,12.3,4.8,12.0,1.736,0.01
22.4,14,0.985,8.9,3.5,12.0,1.736,0.004
22.4,15,0.953,10.9,4.8,12.0,1.736,0.013
22.4,16,0.478,-16.1,-22.8,0.0,22.568,0.145
22.4,17,0.965,10.1,4.3,12.0,1.736,0.01
22.4,18,0.948,11.8,5.1,12.0,1.736,0.014
22.4,19,0.92,10.4,5.4,12.0,1.736,0.022
22.4,20,0.994,11.0,3.9,12.0,1.736,0.002
22.4,21,0.931,11.0,5.3,12.0,1.736,0.019
22.4,22,0.986,10.7,4.0,12.0,1.736,0.004
22.4,23,0.996,10.8,3.8,12.0,1.736,0.001
22.4,24,0.955,10.4,4.6,12.0,1.736,0.012
22.4,25,0.957,11.2,4.8,12.0,1.736,0.012
22.5,11,0.28,-24.0,1.3,0.0,22.568,0.2
22.5,12,0.968,11.6,4.4,12.0,1.736,0.009
22.5,13,0.964,12.3,4.7,12.0,1.736,0.01
22.5,14,0.984,9.0,3.5,12.0,1.736,0.004
22.5,15,0.956,11.0,4.6,12.0,1.736,0.012
22.5,16,0.486,-16.1,-22.7,0.0,22.568,0.143
22.5,17,0.972,10.3,4.1,12.0,1.736,0.008
22.5,18,0.942,11.8,5.1,12.0,1.736,0.016
22.5,19,0.922,10.5,5.3,12.0,1.736,0.022
22.5,20,0.991,11.3,3.9,12.0,1.736,0.002
22.5,21,0.93,11.2,5.2,12.0,1.736,0.019
22.5,22,0.975,10.7,4.1,12.0,1.736,0.007
22.5,23,1.002,10.7,3.5,12.0,1.736,0.001
22.5,24,0.949,10.6,4.7,12.0,1.736,0.014
22.5,25,0.965,11.3,4.5,12.0,1.736,0.01
22.6,11,0.281,-24.0,1.3,0.0,22.568,0.2
22.6,12,0.977,11.9,4.2,12.0,1.736,0.006
22.6,13,0.963,12.2,4.5,12.0,1.736,0.01
22.6,14,0.979,9.2,3.5,12.0,1.736,0.006
22.6,15,0.948,11.1,4.7,12.0,1.736,0.014
22.6,16,0.492,-16.2,-22.7,0.0,22.568,0.141
22.6,17,0.975,10.3,3.9,12.0,1.736,0.007
22.6,18,0.939,11.9,5.0,12.0,1.736,0.017
22.6,19,0.923,10.5,5.1,12.0,1.736,0.021
22.6,20,0.989,11.3,3.8,12.0,1.736,0.003
22.6,21,0.936,11.3,5.0,12.0,1.736,0.018
22.6,22,0.975,11.1,4.1,12.0,1.736,0.007
22.6,23,1.001,10.5,3.4,12.0,1.736,0.0
22.6,24,0.946,10.7,4.6,12.0,1.736,0.015
22.6,25,0.969,11.6,4.3,12.0,1.736,0.009
22.7,11,0.282,-23.9,1.4,0.0,22.568,0.199
22.7,12,0.977,11.7,4.0,12.0,1.736,0.006
22.7,13,0.96,12.1,4.4,12.0,1.736,0.011
