Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47512.74,99.98,2.6,6.0,0.0,-0.9,-0.4,1.0,2.6,6.0,0.0,10,5,1,0,4
0.7,11,seeker,11.283791670955125,47480.39,99.92,3.0,-16.4,0.166,-2.9,-0.8,3.0,-4.8,-18.6,0.135,5,4,4,0,0
0.7,12,seeker,11.283791670955125,47517.01,99.99,5.8,21.5,0.0,0.0,0.5,0.5,5.8,21.5,0.0,12,6,2,0,4
0.7,13,seeker,11.283791670955125,47407.22,99.76,-6.0,-14.0,0.142,1.0,-2.8,3.0,-4.8,-18.6,0.135,5,4,3,0,1
0.7,14,isocontour,11.283791670955125,47512.42,99.98,12.1,10.8,0.0,-0.4,0.8,0.9,12.1,10.8,0.0,14,5,2,0,3
0.7,15,isocontour,11.283791670955125,47511.53,99.98,2.9,23.8,0.0,-0.9,0.3,0.9,2.9,23.8,0.0,15,7,4,0,3
0.7,16,isocontour,11.283791670955125,47512.99,99.99,3.3,19.0,0.0,-0.8,0.2,0.8,3.3,19.0,0.0,16,9,5,0,4
0.7,17,isocontour,11.283791670955125,47512.06,99.98,4.9,6.9,0.0,0.8,0.1,0.8,4.9,6.9,0.0,17,6,2,0,4
0.7,18,isocontour,11.283791670955125,47511.86,99.98,0.3,11.4,0.0,-1.0,-0.1,1.0,0.3,11.4,0.0,18,6,3,0,3
0.7,19,isocontour,11.283791670955125,47510.9,99.98,15.6,7.5,0.0,-0.5,0.9,1.0,15.6,7.5,0.0,19,5,1,0,4
0.7,20,isocontour,11.283791670955125,47511.76,99.98,22.6,1.3,0.0,0.1,-1.0,1.0,22.6,1.3,0.0,20,2,1,0,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,-23.5,15.4,0.0,0.8,0.5,0.9,-23.5,15.4,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47510.88,99.98,10.1,-2.2,0.0,-0.2,-1.0,1.0,10.1,-2.2,0.0,22,3,1,0,2
0.7,23,isocontour,11.283791670955125,47471.18,99.9,-15.5,-9.4,0.0,1.7,-1.8,2.5,3.1,-16.3,0.069,11,1,1,0,0
0.7,24,isocontour,11.283791670955125,47513.09,99.99,10.4,19.4,0.0,-0.6,-0.6,0.8,10.4,19.4,0.0,24,6,3,0,3
0.7,25,isocontour,11.283791670955125,47512.23,99.98,-2.0,17.8,0.0,-1.0,-0.1,1.0,-2.0,17.8,0.0,25,7,4,0,3
0.7,Target,,,,,-4.06,-15.24,0.542,-2.37,4.95,,,,,,,,,
0.8,1,seeker,11.283791670955125,47420.22,99.79,-5.1,-13.9,0.324,-0.9,0.2,0.9,-5.1,-13.9,0.229,1,4,4,0,0
0.8,2,seeker,11.283791670955125,47513.4,99.99,1.4,12.5,0.0,-0.8,-0.5,0.9,1.4,12.5,0.0,2,9,3,0,6
0.8,3,seeker,11.283791670955125,47507.33,99.97,-5.1,25.0,0.0,-0.7,0.6,0.9,-5.1,25.0,0.0,3,4,1,0,3
0.8,4,seeker,11.283791670955125,47383.42,99.71,4.5,-16.4,0.114,-2.9,0.7,3.0,-5.1,-13.9,0.229,1,4,4,0,0
0.8,5,seeker,11.283791670955125,47444.12,99.84,-4.8,-18.4,0.314,0.1,2.5,2.5,-5.1,-13.9,0.229,1,4,4,0,0
0.8,6,seeker,11.283791670955125,47515.35,99.99,23.5,5.0,0.0,0.8,0.4,0.9,23.5,5.0,0.0,6,2,0,0,2
0.8,7,seeker,11.283791670955125,47515.46,99.99,-6.6,15.7,0.0,-1.0,-0.0,1.0,-6.6,15.7,0.0,7,6,3,0,3
0.8,8,seeker,11.283791670955125,47515.7,99.99,10.0,24.0,0.0,0.2,0.3,0.4,10.0,24.0,0.0,8,4,1,0,3
0.8,9,seeker,11.283791670955125,47514.66,99.99,-12.3,6.4,0.0,-0.5,-0.8,0.9,-12.3,6.4,0.0,9,1,1,0,0
0.8,10,seeker,11.283791670955125,47512.57,99.98,2.6,6.0,0.0,-0.3,-0.4,0.5,2.6,6.0,0.0,10,5,1,0,4
0.8,11,seeker,11.283791670955125,47463.32,99.88,2.7,-16.4,0.231,-2.2,0.8,2.3,-5.1,-13.9,0.229,1,4,4,0,0
0.8,12,seeker,11.283791670955125,47516.42,99.99,5.8,21.6,0.0,0.1,0.7,0.7,5.8,21.6,0.0,12,6,2,0,4
0.8,13,seeker,11.283791670955125,47373.09,99.69,-5.8,-14.0,0.252,3.0,0.2,3.0,-5.1,-13.9,0.229,1,5,4,0,1
0.8,14,isocontour,11.283791670955125,47511.1,99.98,12.1,10.7,0.0,0.7,-0.7,1.0,12.1,10.7,0.0,14,5,2,0,3
0.8,15,isocontour,11.283791670955125,47510.36,99.98,2.8,23.8,0.0,-1.0,-0.0,1.0,2.8,23.8,0.0,15,6,3,0,3
0.8,16,isocontour,11.283791670955125,47511.89,99.98,3.2,19.1,0.0,-0.0,0.9,0.9,3.2,19.1,0.0,16,9,5,0,4
0.8,17,isocontour,11.283791670955125,47511.24,99.98,4.9,7.0,0.0,0.7,0.4,0.8,4.9,7.0,0.0,17,6,2,0,4
0.8,18,isocontour,11.283791670955125,47510.65,99.98,0.2,11.4,0.0,-1.0,-0.1,1.0,0.2,11.4,0.0,18,6,3,0,3
0.8,19,isocontour,11.283791670955125,47509.41,99.98,15.6,7.6,0.0,0.1,1.0,1.0,15.6,7.6,0.0,19,5,1,0,4
0.8,20,isocontour,11.283791670955125,47510.32,99.98,22.6,1.2,0.0,0.2,-1.0,1.0,22.6,1.2,0.0,20,2,1,0,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,-23.6,15.4,0.0,-0.9,-0.2,0.9,-23.6,15.4,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47509.4,99.98,10.1,-2.3,0.0,0.2,-1.0,1.0,10.1,-2.3,0.0,22,3,1,0,2
0.8,23,isocontour,11.283791670955125,47435.32,99.82,-15.3,-9.5,0.0,2.5,-1.7,3.0,-6.0,-14.0,0.142,13,1,1,0,0
0.8,24,isocontour,11.283791670955125,47512.18,99.98,10.3,19.4,0.0,-0.4,-0.8,0.9,10.3,19.4,0.0,24,6,3,0,3
0.8,25,isocontour,11.283791670955125,47510.79,99.98,-2.1,17.8,0.0,-1.0,0.1,1.0,-2.1,17.8,0.0,25,7,4,0,3
0.8,Target,,,,,-3.93,-15.11,0.762,1.45,1.55,,,,,,,,,
0.9,1,seeker,11.283791670955125,47420.0,99.79,-5.2,-13.9,0.433,-0.2,0.5,0.5,-5.2,-13.9,0.324,1,5,4,0,1
0.9,2,seeker,11.283791670955125,47512.26,99.98,1.3,12.4,0.0,-0.8,-0.5,0.9,1.3,12.4,0.0,2,9,3,0,6
0.9,3,seeker,11.283791670955125,47506.26,99.97,-5.2,25.0,0.0,-0.7,0.6,0.9,-5.2,25.0,0.0,3,4,1,0,3
0.9,4,seeker,11.283791670955125,47366.98,99.68,4.3,-16.4,0.166,-2.3,0.5,2.4,-5.1,-13.9,0.324,1,4,4,0,0
0.9,5,seeker,11.283791670955125,47416.66,99.78,-4.8,-18.2,0.441,0.2,2.8,2.8,-5.1,-13.9,0.324,1,4,4,0,0
0.9,6,seeker,11.283791670955125,47514.56,99.99,23.6,5.1,0.0,0.7,0.4,0.8,23.6,5.1,0.0,6,2,0,0,2
0.9,7,seeker,11.283791670955125,47514.18,99.99,-6.7,15.7,0.0,-1.0,-0.0,1.0,-6.7,15.7,0.0,7,6,3,0,3
0.9,8,seeker,11.283791670955125,47515.36,99.99,10.0,24.0,0.0,0.6,0.0,0.6,10.0,24.0,0.0,8,4,1,0,3
0.9,9,seeker,11.283791670955125,47513.49,99.99,-12.3,6.4,0.0,-0.3,-0.9,0.9,-12.3,6.4,0.0,9,1,1,0,0
0.9,10,seeker,11.283791670955125,47511.29,99.98,2.5,5.9,0.0,-0.8,-0.6,1.0,2.5,5.9,0.0,10,5,1,0,4
0.9,11,seeker,11.283791670955125,47446.89,99.85,2.5,-16.3,0.3,-2.2,0.7,2.3,-5.1,-13.9,0.324,1,4,4,0,0
0.9,12,seeker,11.283791670955125,47516.29,99.99,5.8,21.6,0.0,0.1,0.4,0.4,5.8,21.6,0.0,12,6,2,0,4
0.9,13,seeker,11.283791670955125,47346.79,99.64,-5.5,-13.9,0.387,2.6,0.7,2.7,-5.1,-13.9,0.324,1,5,4,0,1
0.9,14,isocontour,11.283791670955125,47510.17,99.98,12.1,10.7,0.0,-0.4,-0.8,0.9,12.1,10.7,0.0,14,5,2,0,3
0.9,15,isocontour,11.283791670955125,47509.43,99.98,2.9,23.7,0.0,0.9,-0.2,0.9,2.9,23.7,0.0,15,6,3,0,3
0.9,16,isocontour,11.283791670955125,47510.41,99.98,3.3,19.1,0.0,1.0,0.2,1.0,3.3,19.1,0.0,16,9,5,0,4
0.9,17,isocontour,11.283791670955125,47509.76,99.98,4.9,6.9,0.0,-1.0,-0.3,1.0,4.9,6.9,0.0,17,6,2,0,4
0.9,18,isocontour,11.283791670955125,47509.45,99.98,0.1,11.4,0.0,-1.0,-0.1,1.0,0.1,11.4,0.0,18,6,3,0,3
0.9,19,isocontour,11.283791670955125,47507.97,99.97,15.7,7.7,0.0,0.3,1.0,1.0,15.7,7.7,0.0,19,4,1,0,3
0.9,20,isocontour,11.283791670955125,47509.45,99.98,22.6,1.2,0.0,0.1,0.9,0.9,22.6,1.2,0.0,20,2,1,0,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,-23.6,15.5,0.0,-0.2,0.9,0.9,-23.6,15.5,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47508.58,99.98,10.2,-2.2,0.0,0.1,0.9,0.9,10.2,-2.2,0.0,22,3,1,0,2
0.9,23,isocontour,11.283791670955125,47426.89,99.8,-15.2,-9.7,0.001,1.2,-1.4,1.8,-5.1,-13.9,0.324,1,2,2,0,0
0.9,24,isocontour,11.283791670955125,47511.34,99.98,10.3,19.3,0.0,-0.7,-0.5,0.9,10.3,19.3,0.0,24,6,3,0,3
0.9,25,isocontour,11.283791670955125,47509.43,99.98,-2.2,17.8,0.0,-0.9,0.4,1.0,-2.2,17.8,0.0,25,7,4,0,3
0.9,Target,,,,,-4.5,-14.89,0.778,-6.62,2.59,,,,,,,,,
1.0,1,seeker,11.283791670955125,47379.75,99.7,-5.0,-14.1,0.642,1.9,-2.5,3.1,-5.0,-14.1,0.433,1,5,4,0,1
1.0,2,seeker,11.283791670955125,47511.74,99.98,1.3,12.4,0.0,-0.7,-0.2,0.7,1.3,12.4,0.0,2,8,3,0,5
1.0,3,seeker,11.283791670955125,47501.62,99.96,-5.2,24.9,0.0,-0.1,-1.5,1.5,-5.2,24.9,0.0,3,4,1,0,3
1.0,4,seeker,11.283791670955125,47350.55,99.64,4.1,-16.4,0.222,-2.3,-0.5,2.4,4.1,-16.4,0.166,4,4,4,0,0
1.0,5,seeker,11.283791670955125,47415.45,99.78,-4.9,-18.2,0.531,-0.7,-0.7,1.0,-4.9,-18.2,0.441,5,4,4,0,0
1.0,6,seeker,11.283791670955125,47514.25,99.99,23.6,5.1,0.0,0.6,-0.2,0.6,23.6,5.1,0.0,6,2,0,0,2
1.0,7,seeker,11.283791670955125,47514.12,99.99,-6.8,15.7,0.0,-0.3,0.1,0.3,-6.8,15.7,0.0,7,6,3,0,3
1.0,8,seeker,11.283791670955125,47514.08,99.99,10.1,24.0,0.0,0.9,0.5,1.0,10.1,24.0,0.0,8,4,1,0,3
1.0,9,seeker,11.283791670955125,47513.42,99.99,-12.3,6.3,0.0,-0.3,-0.2,0.4,-12.3,6.3,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47510.19,99.98,2.4,5.9,0.0,-0.9,-0.3,0.9,2.4,5.9,0.0,10,5,1,0,4
1.0,11,seeker,11.283791670955125,47430.03,99.81,2.3,-16.3,0.371,-2.2,-0.7,2.3,2.3,-16.3,0.3,11,4,4,0,0
1.0,12,seeker,11.283791670955125,47515.53,99.99,5.9,21.7,0.0,0.7,0.4,0.8,5.9,21.7,0.0,12,6,2,0,4
1.0,13,seeker,11.283791670955125,47290.31,99.52,-5.6,-14.2,0.529,-1.9,-3.0,3.6,-5.6,-14.2,0.387,13,5,4,0,1
1.0,14,isocontour,11.283791670955125,47508.89,99.98,12.1,10.7,0.0,0.5,0.9,1.0,12.1,10.7,0.0,14,5,2,0,3
1.0,15,isocontour,11.283791670955125,47508.36,99.98,3.0,23.8,0.0,0.9,0.2,0.9,3.0,23.8,0.0,15,6,3,0,3
1.0,16,isocontour,11.283791670955125,47508.97,99.98,3.4,19.1,0.0,1.0,-0.2,1.0,3.4,19.1,0.0,16,9,5,0,4
1.0,17,isocontour,11.283791670955125,47508.94,99.98,4.9,7.0,0.0,0.8,0.2,0.8,4.9,7.0,0.0,17,6,2,0,4
1.0,18,isocontour,11.283791670955125,47508.41,99.98,0.1,11.4,0.0,0.9,-0.1,0.9,0.1,11.4,0.0,18,6,3,0,3
1.0,19,isocontour,11.283791670955125,47506.61,99.97,15.6,7.8,0.0,-0.7,0.7,1.0,15.6,7.8,0.0,19,4,1,0,3
1.0,20,isocontour,11.283791670955125,47508.6,99.98,22.6,1.3,0.0,0.0,0.9,0.9,22.6,1.3,0.0,20,2,1,0,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-23.5,15.5,0.0,0.9,-0.1,0.9,-23.5,15.5,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47507.26,99.97,10.1,-2.3,0.0,-0.2,-1.0,1.0,10.1,-2.3,0.0,22,2,1,0,1
1.0,23,isocontour,11.283791670955125,47391.03,99.73,-14.9,-9.8,0.003,2.6,-1.6,3.1,-5.2,-13.9,0.433,1,2,2,0,0
1.0,24,isocontour,11.283791670955125,47510.3,99.98,10.2,19.2,0.0,-0.3,-0.9,0.9,10.2,19.2,0.0,24,5,2,0,3
1.0,25,isocontour,11.283791670955125,47507.95,99.97,-2.3,17.8,0.0,-1.0,-0.1,1.0,-2.3,17.8,0.0,25,7,4,0,3
1.0,Target,,,,,-4.98,-15.08,0.804,-5.67,-2.3,,,,,,,,,
1.1,1,seeker,11.283791670955125,47378.47,99.7,-5.0,-14.1,0.797,-0.8,0.5,0.9,-5.0,-14.1,0.642,1,5,4,0,1
1.1,2,seeker,11.283791670955125,47510.53,99.98,1.2,12.4,0.0,-0.8,-0.5,0.9,1.2,12.4,0.0,2,9,3,0,6
1.1,3,seeker,11.283791670955125,47500.45,99.96,-5.3,24.9,0.0,-0.7,0.6,0.9,-5.3,24.9,0.0,3,4,1,0,3
1.1,4,seeker,11.283791670955125,47334.11,99.61,3.8,-16.4,0.282,-2.3,0.6,2.4,-5.0,-14.1,0.642,1,4,4,0,0
1.1,5,seeker,11.283791670955125,47391.64,99.73,-4.9,-18.0,0.654,0.3,2.6,2.6,-5.0,-14.1,0.642,1,4,4,0,0
1.1,6,seeker,11.283791670955125,47513.68,99.99,23.7,5.0,0.0,0.7,-0.3,0.8,23.7,5.0,0.0,6,2,0,0,2
1.1,7,seeker,11.283791670955125,47513.15,99.99,-6.9,15.7,0.0,-0.9,-0.2,0.9,-6.9,15.7,0.0,7,6,3,0,3
1.1,8,seeker,11.283791670955125,47512.76,99.98,10.2,24.1,0.0,0.8,0.6,1.0,10.2,24.1,0.0,8,4,1,0,3
1.1,9,seeker,11.283791670955125,47513.29,99.99,-12.4,6.3,0.0,-0.4,-0.2,0.4,-12.4,6.3,0.0,9,1,1,0,0
1.1,10,seeker,11.283791670955125,47509.13,99.98,2.3,5.9,0.0,-0.9,-0.2,0.9,2.3,5.9,0.0,10,5,1,0,4
1.1,11,seeker,11.283791670955125,47413.6,99.78,2.1,-16.3,0.442,-2.2,0.7,2.3,-5.0,-14.1,0.642,1,4,4,0,0
1.1,12,seeker,11.283791670955125,47515.39,99.99,5.9,21.7,0.0,0.1,0.5,0.5,5.9,21.7,0.0,12,6,2,0,4
1.1,13,seeker,11.283791670955125,47269.08,99.47,-5.4,-14.2,0.724,2.5,0.0,2.5,-5.0,-14.1,0.642,1,5,4,0,1
1.1,14,isocontour,11.283791670955125,47507.72,99.97,12.1,10.8,0.0,0.2,0.9,0.9,12.1,10.8,0.0,14,5,2,0,3
1.1,15,isocontour,11.283791670955125,47507.12,99.97,2.9,23.8,0.0,-1.0,0.2,1.0,2.9,23.8,0.0,15,6,3,0,3
1.1,16,isocontour,11.283791670955125,47508.15,99.98,3.4,19.1,0.0,-0.8,-0.1,0.8,3.4,19.1,0.0,16,9,5,0,4
1.1,17,isocontour,11.283791670955125,47508.12,99.98,5.0,7.0,0.0,0.7,0.4,0.8,5.0,7.0,0.0,17,6,2,0,4
1.1,18,isocontour,11.283791670955125,47507.21,99.97,0.1,11.4,0.0,-1.0,-0.1,1.0,0.1,11.4,0.0,18,6,3,0,3
1.1,19,isocontour,11.283791670955125,47505.8,99.97,15.6,7.7,0.0,-0.2,-0.8,0.8,15.6,7.7,0.0,19,4,1,0,3
1.1,20,isocontour,11.283791670955125,47507.2,99.97,22.6,1.2,0.0,-0.1,-1.0,1.0,22.6,1.2,0.0,20,2,1,0,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,-23.5,15.6,0.0,0.1,0.9,0.9,-23.5,15.6,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47505.86,99.97,10.1,-2.4,0.001,0.1,-1.0,1.0,10.1,-2.4,0.0,22,2,1,0,1
1.1,23,isocontour,11.283791670955125,47384.9,99.72,-14.8,-10.0,0.007,1.1,-1.3,1.7,-5.0,-14.1,0.642,1,2,2,0,0
1.1,24,isocontour,11.283791670955125,47509.49,99.98,10.1,19.2,0.0,-0.8,-0.2,0.8,10.1,19.2,0.0,24,6,3,0,3
1.1,25,isocontour,11.283791670955125,47506.51,99.97,-2.4,17.8,0.0,-1.0,0.1,1.0,-2.4,17.8,0.0,25,7,4,0,3
1.1,Target,,,,,-5.43,-15.3,0.829,-5.28,-2.54,,,,,,,,,
1.2,1,seeker,11.283791670955125,47370.17,99.68,-4.9,-14.0,0.967,1.7,0.8,1.9,-4.9,-14.0,0.797,1,5,4,0,1
1.2,2,seeker,11.283791670955125,47509.36,99.98,1.1,12.3,0.0,-0.8,-0.5,0.9,1.1,12.3,0.0,2,9,3,0,6
1.2,3,seeker,11.283791670955125,47499.66,99.96,-5.4,25.0,0.0,-0.7,0.4,0.8,-5.4,25.0,0.0,3,4,1,0,3
1.2,4,seeker,11.283791670955125,47317.68,99.57,3.6,-16.3,0.344,-2.2,0.6,2.3,-5.0,-14.1,0.797,1,4,4,0,0
1.2,5,seeker,11.283791670955125,47375.41,99.7,-4.9,-17.7,0.772,-0.1,2.3,2.3,-5.0,-14.1,0.797,1,4,4,0,0
1.2,6,seeker,11.283791670955125,47512.75,99.98,23.8,5.1,0.0,0.8,0.4,0.9,23.8,5.1,0.0,6,2,0,0,2
1.2,7,seeker,11.283791670955125,47513.1,99.99,-6.9,15.7,0.0,-0.3,0.1,0.3,-6.9,15.7,0.0,7,6,3,0,3
1.2,8,seeker,11.283791670955125,47512.55,99.98,10.3,24.1,0.0,0.5,0.0,0.5,10.3,24.1,0.0,8,4,1,0,3
1.2,9,seeker,11.283791670955125,47512.12,99.98,-12.4,6.2,0.0,-0.3,-0.9,0.9,-12.4,6.2,0.0,9,1,1,0,0
1.2,10,seeker,11.283791670955125,47508.06,99.97,2.2,5.8,0.0,-0.6,-0.7,0.9,2.2,5.8,0.0,10,4,1,0,3
1.2,11,seeker,11.283791670955125,47379.13,99.7,1.8,-16.2,0.517,-2.9,0.9,3.0,-5.0,-14.1,0.797,1,4,4,0,0
1.2,12,seeker,11.283791670955125,47515.08,99.99,6.0,21.7,0.0,0.6,0.2,0.6,6.0,21.7,0.0,12,6,2,0,4
1.2,13,seeker,11.283791670955125,47269.03,99.47,-5.4,-14.2,0.919,0.3,0.1,0.3,-5.0,-14.1,0.797,1,5,4,0,1
1.2,14,isocontour,11.283791670955125,47506.58,99.97,12.2,10.8,0.0,0.2,-0.9,0.9,12.2,10.8,0.0,14,5,2,0,3
1.2,15,isocontour,11.283791670955125,47506.09,99.97,3.0,23.8,0.0,0.9,0.1,0.9,3.0,23.8,0.0,15,6,3,0,3
1.2,16,isocontour,11.283791670955125,47507.3,99.97,3.3,19.1,0.0,-0.7,-0.5,0.9,3.3,19.1,0.0,16,9,5,0,4
1.2,17,isocontour,11.283791670955125,47491.05,99.94,5.0,6.8,0.0,0.2,-2.4,2.4,10.1,-2.4,0.001,22,6,2,0,4
1.2,18,isocontour,11.283791670955125,47506.0,99.97,-0.0,11.4,0.0,-1.0,-0.1,1.0,-0.0,11.4,0.0,18,6,3,0,3
1.2,19,isocontour,11.283791670955125,47504.36,99.97,15.6,7.8,0.0,0.3,1.0,1.0,15.6,7.8,0.0,19,4,1,0,3
1.2,20,isocontour,11.283791670955125,47506.33,99.97,22.6,1.3,0.0,0.1,0.9,0.9,22.6,1.3,0.0,20,2,1,0,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,-23.4,15.6,0.0,0.9,0.4,1.0,-23.4,15.6,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47505.01,99.97,10.1,-2.3,0.003,0.0,0.9,0.9,10.1,-2.3,0.001,22,1,0,0,1
1.2,23,isocontour,11.283791670955125,47371.22,99.69,-14.6,-10.0,0.016,2.2,0.1,2.2,-5.0,-14.1,0.797,1,2,2,0,0
1.2,24,isocontour,11.283791670955125,47508.13,99.98,10.2,19.1,0.0,0.8,-0.6,1.0,10.2,19.1,0.0,24,6,3,0,3
1.2,25,isocontour,11.283791670955125,47505.69,99.97,-2.3,17.8,0.0,0.8,0.1,0.8,-2.3,17.8,0.0,25,7,4,0,3
1.2,Target,,,,,-5.34,-15.39,1.075,1.05,-1.13,,,,,,,,,
1.3,1,seeker,11.283791670955125,47358.26,99.66,-4.8,-13.9,1.074,1.6,1.3,2.1,-4.8,-13.9,0.967,1,5,4,0,1
1.3,2,seeker,11.283791670955125,47493.55,99.94,1.2,12.1,0.0,0.9,-2.1,2.3,10.1,-2.4,0.001,22,8,3,0,5
1.3,3,seeker,11.283791670955125,47498.84,99.96,-5.4,25.0,0.0,-0.7,0.4,0.8,-5.4,25.0,0.0,3,4,1,0,3
1.3,4,seeker,11.283791670955125,47301.25,99.54,3.4,-16.3,0.406,-2.3,0.6,2.4,-4.9,-14.0,0.967,1,4,4,0,0
1.3,5,seeker,11.283791670955125,47349.68,99.64,-4.9,-17.5,0.898,0.3,2.7,2.7,-4.9,-14.0,0.967,1,4,4,0,0
1.3,6,seeker,11.283791670955125,47512.3,99.98,23.8,5.0,0.0,0.6,-0.3,0.7,23.8,5.0,0.0,6,2,0,0,2
1.3,7,seeker,11.283791670955125,47511.78,99.98,-7.0,15.7,0.0,-1.0,0.1,1.0,-7.0,15.7,0.0,7,6,3,0,3
1.3,8,seeker,11.283791670955125,47511.34,99.98,10.3,24.1,0.0,0.9,0.4,1.0,10.3,24.1,0.0,8,4,1,0,3
1.3,9,seeker,11.283791670955125,47511.27,99.98,-12.4,6.1,0.0,-0.1,-0.8,0.8,-12.4,6.1,0.0,9,1,1,0,0
1.3,10,seeker,11.283791670955125,47492.45,99.94,2.3,5.6,0.001,0.8,-2.2,2.3,10.1,-2.4,0.001,22,4,1,0,3
1.3,11,seeker,11.283791670955125,47362.49,99.67,1.5,-16.1,0.586,-2.2,0.8,2.3,-4.9,-14.0,0.967,1,4,4,0,0
1.3,12,seeker,11.283791670955125,47513.95,99.99,6.0,21.8,0.0,0.7,0.6,0.9,6.0,21.8,0.0,12,6,2,0,4
1.3,13,seeker,11.283791670955125,47268.97,99.47,-5.3,-14.2,1.067,0.3,0.2,0.4,-4.9,-14.0,0.967,1,5,4,0,1
1.3,14,isocontour,11.283791670955125,47505.76,99.97,12.1,10.8,0.0,-0.8,0.1,0.8,10.1,-2.4,0.001,22,5,2,0,3
1.3,15,isocontour,11.283791670955125,47504.92,99.97,2.9,23.8,0.0,-1.0,-0.0,1.0,2.9,23.8,0.0,15,6,3,0,3
1.3,16,isocontour,11.283791670955125,47506.49,99.97,3.2,19.0,0.0,-0.8,-0.3,0.9,3.2,19.0,0.0,16,9,5,0,4
1.3,17,isocontour,11.283791670955125,47456.59,99.87,5.2,6.6,0.0,1.9,-2.3,3.0,10.1,-2.3,0.003,22,6,2,0,4
1.3,18,isocontour,11.283791670955125,47505.06,99.97,-0.1,11.3,0.0,-0.9,-0.2,0.9,10.1,-2.4,0.001,22,6,3,0,3
1.3,19,isocontour,11.283791670955125,47503.11,99.96,15.6,7.7,0.0,0.2,-1.0,1.0,10.1,-2.4,0.001,22,4,1,0,3
1.3,20,isocontour,11.283791670955125,47504.89,99.97,22.6,1.2,0.0,0.1,-1.0,1.0,22.6,1.2,0.0,20,2,1,0,1
1.3,21,isocontour,11.283791670955125,47505.7,99.97,-23.5,15.6,0.0,-0.6,-0.8,1.0,-23.5,15.6,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47504.11,99.97,10.2,-2.3,0.006,0.3,0.8,0.9,10.2,-2.3,0.003,22,1,0,0,1
1.3,23,isocontour,11.283791670955125,47368.36,99.68,-14.4,-10.0,0.028,1.3,-0.2,1.3,-4.9,-14.0,0.967,1,2,2,0,0
1.3,24,isocontour,11.283791670955125,47506.77,99.97,10.3,19.1,0.0,0.6,-0.8,1.0,10.3,19.1,0.0,24,5,2,0,3
1.3,25,isocontour,11.283791670955125,47504.21,99.97,-2.4,17.8,0.0,-1.0,-0.1,1.0,-2.4,17.8,0.0,25,7,4,0,3
1.3,Target,,,,,-5.39,-15.0,1.257,-0.56,4.65,,,,,,,,,
1.4,1,seeker,11.283791670955125,47357.36,99.66,-4.8,-13.8,1.143,-0.8,0.4,0.9,-4.8,-13.8,1.074,1,5,4,0,1
1.4,2,seeker,11.283791670955125,47468.65,99.89,1.3,11.9,0.0,1.5,-2.2,2.7,10.1,-2.3,0.003,22,8,3,0,5
1.4,3,seeker,11.283791670955125,47495.49,99.95,-5.4,24.9,0.0,-0.1,-1.4,1.4,-5.4,24.9,0.0,3,4,1,0,3
1.4,4,seeker,11.283791670955125,47267.12,99.47,3.1,-16.2,0.472,-2.9,0.8,3.0,-4.8,-13.9,1.074,1,4,4,0,0
1.4,5,seeker,11.283791670955125,47325.33,99.59,-4.9,-17.2,1.036,-0.3,2.7,2.7,-4.8,-13.9,1.074,1,4,4,0,0
1.4,6,seeker,11.283791670955125,47510.2,99.98,23.8,5.0,0.0,-1.0,-0.5,1.1,10.1,-2.4,0.001,22,2,0,0,2
1.4,7,seeker,11.283791670955125,47504.37,99.97,-6.9,15.5,0.0,1.0,-1.5,1.8,10.1,-2.4,0.001,22,6,3,0,3
1.4,8,seeker,11.283791670955125,47511.28,99.98,10.4,24.2,0.0,0.2,0.3,0.4,10.4,24.2,0.0,8,4,1,0,3
1.4,9,seeker,11.283791670955125,47510.88,99.98,-12.5,6.1,0.0,-0.6,-0.3,0.7,-12.5,6.1,0.0,9,1,1,0,0
1.4,10,seeker,11.283791670955125,47465.86,99.89,2.5,5.5,0.002,2.2,-1.7,2.8,10.2,-2.3,0.006,22,5,1,0,4
1.4,11,seeker,11.283791670955125,47329.04,99.6,1.3,-16.0,0.66,-2.9,0.8,3.0,-4.8,-13.9,1.074,1,4,4,0,0
1.4,12,seeker,11.283791670955125,47506.17,99.97,6.1,21.7,0.0,1.0,-1.5,1.8,10.1,-2.4,0.001,22,6,2,0,4
1.4,13,seeker,11.283791670955125,47238.14,99.41,-5.1,-14.1,1.181,2.6,1.2,2.9,-4.8,-13.9,1.074,1,5,4,0,1
