Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.6,1.68,-2.99,-0.51,16.29,2.19,-19.28,19.404,0.717,0.612,200.0294,0.606
107.7,1.68,-2.99,0.04,16.51,1.64,-19.5,19.569,0.718,0.609,199.95604,0.606
107.8,1.68,-2.99,-0.01,16.73,1.69,-19.72,19.792,0.719,0.604,199.92855,0.606
107.9,1.68,-2.99,0.53,16.94,1.15,-19.93,19.963,0.719,0.601,199.86544,0.606
108.0,1.72,-3.1,1.04,16.7,0.68,-19.8,19.812,0.72,0.604,199.82874,0.606
108.1,1.94,-3.59,1.57,16.91,0.37,-20.5,20.503,0.721,0.59,199.68952,0.605
108.2,1.94,-3.59,1.58,17.16,0.36,-20.75,20.753,0.721,0.585,199.53761,0.605
108.3,1.94,-3.58,1.69,17.48,0.25,-21.06,21.061,0.722,0.579,199.48614,0.605
108.4,1.94,-3.58,1.76,17.14,0.18,-20.72,20.721,0.723,0.586,199.44509,0.604
108.5,1.94,-3.58,2.18,17.43,-0.24,-21.01,21.011,0.723,0.58,199.39771,0.604
108.6,1.94,-3.58,2.09,17.24,-0.15,-20.82,20.821,0.724,0.584,199.38272,0.604
108.7,1.93,-3.58,2.0,17.06,-0.07,-20.64,20.64,0.725,0.587,199.36406,0.604
108.8,1.93,-3.58,2.25,16.67,-0.32,-20.25,20.253,0.725,0.595,199.34764,0.604
108.9,1.93,-3.58,2.3,16.33,-0.37,-19.91,19.913,0.726,0.602,199.29208,0.604
109.0,1.72,-3.19,2.74,15.99,-1.02,-19.18,19.207,0.727,0.616,198.89031,0.603
109.1,1.2,-1.6,2.9,16.3,-1.7,-17.9,17.981,0.727,0.64,198.49426,0.601
109.2,1.2,-1.6,2.88,16.0,-1.68,-17.6,17.68,0.728,0.646,198.23622,0.601
109.3,1.2,-1.6,3.47,15.87,-2.27,-17.47,17.617,0.729,0.648,198.08391,0.6
109.4,1.2,-1.6,3.51,16.12,-2.31,-17.72,17.87,0.729,0.643,197.86719,0.6
109.5,1.2,-1.6,3.71,16.43,-2.51,-18.03,18.204,0.73,0.636,197.70013,0.599
109.6,1.2,-1.6,4.13,16.69,-2.93,-18.29,18.523,0.731,0.63,197.53176,0.599
109.7,1.2,-1.6,4.02,16.76,-2.82,-18.36,18.575,0.731,0.629,197.44378,0.598
109.8,1.2,-1.6,3.96,16.92,-2.76,-18.52,18.725,0.732,0.626,197.40691,0.598
109.9,1.2,-1.6,4.49,16.64,-3.29,-18.24,18.534,0.733,0.629,197.34538,0.598
110.0,1.29,-1.78,4.36,16.52,-3.07,-18.3,18.556,0.733,0.629,197.18193,0.598
110.1,1.2,-1.2,4.57,16.82,-3.37,-18.02,18.332,0.734,0.633,197.03256,0.597
110.2,1.2,-1.2,4.53,17.0,-3.33,-18.2,18.502,0.735,0.63,196.96328,0.597
110.3,1.2,-1.2,4.92,17.26,-3.72,-18.46,18.831,0.735,0.623,196.92812,0.597
110.4,1.2,-1.2,4.88,17.44,-3.68,-18.64,19.0,0.736,0.62,196.90479,0.597
110.5,1.2,-1.2,4.91,17.67,-3.71,-18.87,19.231,0.737,0.615,196.89264,0.597
110.6,1.2,-1.2,5.37,17.89,-4.17,-19.09,19.54,0.737,0.609,196.86316,0.597
110.7,1.2,-1.2,5.76,18.15,-4.56,-19.35,19.88,0.738,0.602,196.81483,0.596
110.8,1.2,-1.2,6.35,18.05,-5.15,-19.25,19.927,0.739,0.601,196.76169,0.596
110.9,1.2,-1.2,6.94,17.94,-5.74,-19.14,19.982,0.739,0.6,196.74634,0.596
111.0,1.42,-1.2,7.45,18.08,-6.03,-19.28,20.201,0.74,0.596,196.73266,0.596
111.1,1.79,-1.26,7.33,17.88,-5.54,-19.14,19.926,0.741,0.601,196.62694,0.596
111.2,1.79,-1.26,7.8,18.06,-6.01,-19.32,20.233,0.741,0.595,196.57687,0.596
111.3,1.8,-1.25,7.86,18.29,-6.06,-19.54,20.458,0.742,0.591,196.54216,0.596
111.4,1.8,-1.24,7.72,18.14,-5.92,-19.38,20.264,0.743,0.595,196.51508,0.596
111.5,1.8,-1.24,8.27,18.2,-6.47,-19.44,20.488,0.743,0.59,196.50075,0.595
111.6,1.8,-1.23,8.72,18.38,-6.92,-19.61,20.795,0.744,0.584,196.48468,0.595
111.7,1.79,-1.23,8.58,18.28,-6.79,-19.51,20.658,0.745,0.587,196.47576,0.595
111.8,1.79,-1.23,8.49,18.38,-6.7,-19.61,20.723,0.745,0.586,196.44901,0.595
111.9,1.79,-1.22,8.56,17.94,-6.77,-19.16,20.321,0.746,0.594,196.41668,0.595
112.0,1.72,-1.03,8.59,18.15,-6.87,-19.18,20.373,0.747,0.593,196.36926,0.595
112.1,1.6,-0.04,8.88,17.69,-7.28,-17.73,19.166,0.747,0.617,196.08219,0.594
112.2,1.62,-0.04,8.8,17.78,-7.18,-17.82,19.212,0.748,0.616,195.76984,0.593
112.3,1.63,0.0,9.35,17.55,-7.72,-17.55,19.173,0.749,0.617,195.58271,0.593
112.4,1.64,0.04,9.23,17.56,-7.59,-17.52,19.093,0.749,0.618,195.43274,0.592
112.5,1.67,0.07,9.13,17.26,-7.46,-17.19,18.739,0.75,0.625,195.31304,0.592
112.6,1.23,1.08,9.01,17.0,-7.78,-15.92,17.719,0.751,0.646,195.04518,0.591
112.7,1.23,1.08,9.55,16.73,-8.32,-15.65,17.724,0.751,0.646,194.82984,0.59
112.8,1.23,1.08,10.12,16.55,-8.89,-15.47,17.842,0.752,0.643,194.63951,0.59
112.9,1.27,1.1,10.09,16.15,-8.82,-15.05,17.444,0.753,0.651,194.44468,0.589
113.0,1.64,0.75,9.99,15.83,-8.35,-15.08,17.237,0.753,0.655,194.18552,0.588
113.1,2.23,1.15,9.86,15.84,-7.63,-14.69,16.553,0.754,0.669,193.96564,0.588
113.2,2.6,1.81,9.7,15.68,-7.1,-13.87,15.582,0.755,0.688,193.68108,0.587
113.3,2.7,2.11,10.23,15.72,-7.53,-13.61,15.554,0.755,0.689,193.43176,0.586
113.4,2.7,2.1,10.74,15.39,-8.04,-13.29,15.533,0.756,0.689,193.18306,0.585
113.5,2.7,2.1,10.98,15.62,-8.28,-13.52,15.854,0.757,0.683,193.05034,0.585
113.6,2.7,2.1,10.83,15.36,-8.13,-13.26,15.554,0.757,0.689,192.96311,0.585
113.7,2.7,2.1,10.67,15.18,-7.97,-13.08,15.317,0.758,0.694,192.87568,0.584
113.8,2.72,2.14,10.58,14.82,-7.86,-12.68,14.919,0.759,0.702,192.76674,0.584
113.9,2.91,2.62,10.42,14.58,-7.51,-11.96,14.122,0.759,0.718,192.55963,0.584
114.0,2.71,2.21,10.89,14.68,-8.18,-12.47,14.914,0.76,0.702,192.31637,0.583
114.1,3.0,3.0,11.01,14.18,-8.01,-11.18,13.753,0.761,0.725,192.13586,0.582
114.2,3.04,3.21,11.2,14.4,-8.16,-11.19,13.849,0.761,0.723,191.88902,0.581
114.3,3.06,3.22,11.66,14.0,-8.6,-10.78,13.79,0.762,0.724,191.74756,0.581
114.4,3.5,3.8,12.21,13.79,-8.71,-9.99,13.254,0.763,0.735,191.46486,0.58
114.5,3.51,3.81,12.38,13.26,-8.87,-9.45,12.961,0.763,0.741,191.26681,0.58
114.6,3.7,4.11,12.22,12.97,-8.52,-8.86,12.292,0.764,0.754,190.99994,0.579
114.7,3.61,4.22,12.07,12.96,-8.46,-8.74,12.164,0.765,0.757,190.74389,0.578
114.8,3.7,4.61,12.6,12.69,-8.9,-8.08,12.021,0.765,0.76,190.5003,0.577
114.9,3.9,4.91,13.06,12.73,-9.16,-7.82,12.044,0.766,0.759,190.29308,0.577
115.0,3.58,4.05,12.87,12.63,-9.29,-8.58,12.646,0.767,0.747,190.06078,0.576
115.1,4.19,4.87,12.91,12.79,-8.72,-7.92,11.78,0.767,0.764,189.86294,0.575
115.2,4.1,5.5,13.39,12.82,-9.29,-7.32,11.827,0.768,0.763,189.59933,0.575
115.3,4.1,5.5,13.79,12.92,-9.69,-7.42,12.205,0.769,0.756,189.35292,0.574
115.4,4.1,5.5,14.11,12.41,-10.01,-6.91,12.163,0.769,0.757,189.14688,0.573
115.5,4.1,5.5,14.02,11.97,-9.92,-6.47,11.843,0.77,0.763,188.98417,0.573
115.6,4.14,5.5,14.19,11.42,-10.05,-5.92,11.664,0.771,0.767,188.87151,0.572
115.7,5.01,5.6,14.55,10.93,-9.54,-5.33,10.928,0.771,0.781,188.63292,0.572
115.8,5.21,5.7,14.34,10.65,-9.13,-4.95,10.386,0.772,0.792,188.37819,0.571
115.9,5.5,5.81,14.82,10.59,-9.32,-4.78,10.474,0.773,0.791,188.1687,0.57
116.0,4.8,5.41,15.1,10.73,-10.3,-5.32,11.593,0.773,0.768,187.87073,0.569
116.1,5.91,6.2,15.01,10.82,-9.1,-4.62,10.206,0.774,0.796,187.59346,0.568
116.2,6.11,6.31,14.79,10.56,-8.68,-4.25,9.665,0.775,0.807,187.25333,0.567
116.3,6.31,6.51,14.6,10.22,-8.29,-3.71,9.082,0.775,0.818,186.92175,0.566
116.4,6.51,6.71,14.74,9.65,-8.23,-2.94,8.739,0.776,0.825,186.71048,0.566
116.5,6.71,6.91,14.74,9.79,-8.03,-2.88,8.531,0.777,0.829,186.46164,0.565
116.6,6.91,7.1,14.52,9.65,-7.61,-2.55,8.026,0.777,0.839,186.21782,0.564
116.7,7.12,7.3,14.41,9.18,-7.29,-1.88,7.529,0.778,0.849,185.98036,0.564
116.8,7.22,7.46,14.74,8.67,-7.52,-1.21,7.617,0.779,0.848,185.71302,0.563
116.9,7.23,7.46,15.19,8.63,-7.96,-1.17,8.046,0.779,0.839,185.48717,0.562
117.0,6.6,6.75,15.42,8.07,-8.82,-1.32,8.918,0.78,0.822,185.2343,0.561
117.1,7.91,6.79,15.55,7.49,-7.64,-0.7,7.672,0.781,0.847,185.00779,0.561
117.2,8.11,6.6,15.96,7.07,-7.85,-0.47,7.864,0.781,0.843,184.70156,0.56
117.3,8.1,6.6,16.26,6.55,-8.16,0.05,8.16,0.782,0.837,184.44912,0.559
117.4,8.1,6.6,16.19,6.0,-8.09,0.6,8.112,0.783,0.838,184.25685,0.558
117.5,8.1,6.6,16.29,6.13,-8.19,0.47,8.203,0.783,0.836,184.1636,0.558
117.6,8.1,6.6,16.61,5.63,-8.51,0.97,8.565,0.784,0.829,184.06687,0.558
117.7,8.1,6.6,16.92,5.12,-8.82,1.48,8.943,0.785,0.821,183.97915,0.558
117.8,8.1,6.6,16.63,4.88,-8.53,1.72,8.702,0.785,0.826,183.88605,0.557
117.9,8.1,6.6,16.54,4.32,-8.44,2.28,8.743,0.786,0.825,183.79812,0.557
118.0,8.0,6.54,16.79,4.4,-8.79,2.14,9.047,0.787,0.819,183.77071,0.557
118.1,8.81,6.4,17.2,4.08,-8.39,2.32,8.705,0.787,0.826,183.55771,0.556
118.2,8.8,6.4,17.23,3.48,-8.43,2.92,8.921,0.788,0.822,183.46747,0.556
118.3,8.8,6.4,16.92,3.18,-8.12,3.22,8.735,0.789,0.825,183.30568,0.555
118.4,8.8,6.4,16.67,2.73,-7.87,3.67,8.684,0.789,0.826,183.24468,0.555
118.5,8.8,6.4,16.36,2.59,-7.56,3.81,8.466,0.79,0.831,183.2229,0.555
118.6,9.51,6.4,16.42,2.71,-6.91,3.69,7.834,0.791,0.843,182.98392,0.554
118.7,9.62,6.39,16.34,2.13,-6.72,4.26,7.957,0.791,0.841,182.84733,0.554
118.8,10.01,6.2,16.59,2.18,-6.58,4.02,7.711,0.792,0.846,182.5871,0.553
118.9,10.2,6.1,16.72,1.59,-6.52,4.51,7.928,0.793,0.841,182.3692,0.553
119.0,9.66,6.22,16.45,1.13,-6.79,5.09,8.486,0.793,0.83,182.25261,0.552
119.1,10.5,5.69,16.59,0.55,-6.09,5.14,7.969,0.794,0.841,182.0593,0.552
119.2,10.5,5.7,16.77,-0.02,-6.27,5.72,8.487,0.795,0.83,181.92716,0.551
119.3,10.5,5.7,17.13,-0.22,-6.63,5.92,8.888,0.795,0.822,181.80525,0.551
119.4,10.5,5.7,17.49,-0.43,-6.99,6.13,9.297,0.796,0.814,181.71746,0.551
119.5,10.5,5.7,17.57,-0.32,-7.07,6.02,9.286,0.797,0.814,181.64997,0.55
119.6,10.5,5.7,17.41,-0.23,-6.91,5.93,9.106,0.797,0.818,181.60919,0.55
119.7,10.5,5.7,17.06,-0.59,-6.56,6.29,9.088,0.798,0.818,181.57357,0.55
119.8,10.5,5.7,17.13,-1.19,-6.63,6.89,9.562,0.799,0.809,181.55895,0.55
119.9,10.5,5.7,16.81,-1.63,-6.31,7.33,9.672,0.799,0.807,181.54922,0.55
120.0,10.45,5.57,16.62,-1.55,-6.17,7.12,9.421,0.8,0.812,181.53871,0.55
120.1,10.9,4.89,16.23,-1.85,-5.33,6.74,8.593,0.801,0.828,181.27249,0.549
120.2,11.01,4.69,15.96,-1.82,-4.95,6.51,8.178,0.801,0.836,181.04742,0.549
120.3,11.2,4.49,16.18,-2.33,-4.98,6.82,8.445,0.802,0.831,180.82898,0.548
120.4,11.2,4.48,15.83,-2.39,-4.63,6.87,8.285,0.803,0.834,180.61196,0.547
120.5,11.3,3.99,15.49,-2.43,-4.19,6.42,7.666,0.803,0.847,180.30469,0.546
120.6,11.41,3.79,15.73,-2.43,-4.32,6.22,7.573,0.804,0.849,180.04822,0.546
120.7,11.61,3.59,15.83,-2.33,-4.22,5.92,7.27,0.805,0.855,179.83614,0.545
120.8,11.81,3.3,15.75,-2.93,-3.94,6.23,7.371,0.805,0.853,179.53472,0.544
120.9,11.81,3.28,15.7,-2.81,-3.89,6.09,7.226,0.806,0.855,179.30038,0.543
121.0,11.58,3.53,15.73,-3.4,-4.15,6.93,8.078,0.807,0.838,179.00083,0.542
121.1,12.21,2.7,15.96,-3.87,-3.75,6.57,7.565,0.807,0.849,178.68374,0.541
121.2,12.22,2.69,15.74,-3.78,-3.52,6.47,7.366,0.808,0.853,178.5202,0.541
121.3,12.22,2.68,15.37,-4.22,-3.15,6.9,7.585,0.809,0.848,178.39009,0.541
121.4,12.23,2.67,15.23,-4.09,-3.0,6.76,7.396,0.809,0.852,178.24436,0.54
121.5,12.91,2.0,15.03,-4.67,-2.12,6.67,6.999,0.81,0.86,177.99139,0.539
121.6,12.91,1.99,14.93,-4.53,-2.02,6.52,6.826,0.811,0.863,177.6491,0.538
121.7,13.21,1.69,14.5,-4.73,-1.29,6.42,6.548,0.811,0.869,177.41742,0.538
121.8,13.4,1.39,14.64,-5.26,-1.24,6.65,6.765,0.812,0.865,177.09401,0.537
121.9,13.4,1.4,14.66,-5.14,-1.26,6.54,6.66,0.813,0.867,176.83603,0.536
122.0,12.92,1.87,14.22,-5.36,-1.3,7.23,7.346,0.813,0.853,176.57836,0.535
122.1,13.6,0.89,14.25,-5.24,-0.65,6.13,6.164,0.814,0.877,176.36702,0.534
122.2,13.71,0.69,14.41,-5.2,-0.7,5.89,5.931,0.815,0.881,176.1216,0.534
122.3,13.7,0.39,14.15,-5.12,-0.45,5.51,5.528,0.815,0.889,175.88279,0.533
122.4,13.7,0.1,14.32,-5.08,-0.62,5.18,5.217,0.816,0.896,175.66113,0.532
122.5,13.8,-0.13,14.04,-5.62,-0.24,5.49,5.495,0.817,0.89,175.42158,0.532
122.6,13.8,-0.14,13.68,-5.6,0.12,5.46,5.461,0.817,0.891,175.14712,0.531
122.7,13.6,-0.71,13.31,-6.05,0.29,5.34,5.348,0.818,0.893,174.92967,0.53
122.8,13.59,-0.72,13.57,-6.31,0.02,5.59,5.59,0.819,0.888,174.64655,0.529
122.9,13.59,-0.73,13.68,-6.24,-0.09,5.51,5.511,0.819,0.89,174.4855,0.529
123.0,13.45,-0.23,13.93,-6.37,-0.48,6.14,6.159,0.82,0.877,174.23781,0.528
123.1,13.3,-1.71,13.64,-6.9,-0.34,5.19,5.201,0.821,0.896,173.95475,0.527
123.2,13.29,-1.72,13.23,-6.91,0.06,5.19,5.19,0.821,0.896,173.65345,0.526
123.3,13.29,-1.73,12.87,-7.39,0.42,5.66,5.676,0.822,0.886,173.41685,0.526
123.4,13.28,-1.74,12.51,-7.34,0.77,5.6,5.653,0.823,0.887,173.24799,0.525
123.5,13.28,-1.74,12.59,-7.84,0.69,6.1,6.139,0.823,0.877,173.13239,0.525
123.6,13.28,-1.74,12.39,-7.69,0.89,5.95,6.016,0.824,0.88,173.02755,0.524
123.7,13.28,-1.75,11.9,-7.91,1.38,6.16,6.313,0.825,0.874,172.96536,0.524
123.8,13.28,-1.75,11.4,-8.16,1.88,6.41,6.68,0.825,0.866,172.88772,0.524
123.9,13.28,-1.75,11.46,-8.66,1.82,6.91,7.146,0.826,0.857,172.81412,0.524
124.0,13.22,-1.72,11.59,-8.62,1.63,6.9,7.09,0.827,0.858,172.75894,0.524
124.1,12.7,-3.1,11.34,-8.47,1.36,5.37,5.54,0.827,0.889,172.48093,0.523
124.2,12.7,-3.11,10.91,-8.43,1.79,5.32,5.613,0.828,0.888,172.21896,0.522
124.3,12.7,-3.31,11.1,-8.49,1.6,5.18,5.421,0.829,0.892,171.94185,0.521
124.4,12.6,-3.51,11.32,-8.68,1.28,5.17,5.326,0.829,0.893,171.60045,0.52
124.5,12.5,-3.81,11.47,-8.66,1.03,4.85,4.958,0.83,0.901,171.35771,0.519
124.6,12.39,-4.01,10.97,-8.75,1.42,4.74,4.948,0.831,0.901,171.1043,0.518
124.7,12.39,-4.31,10.66,-8.61,1.73,4.3,4.635,0.831,0.907,170.73998,0.517
124.8,12.2,-4.51,10.64,-8.46,1.56,3.95,4.247,0.832,0.915,170.35054,0.516
124.9,12.1,-4.8,10.44,-8.29,1.66,3.49,3.865,0.833,0.923,169.89532,0.515
125.0,12.43,-4.12,10.3,-8.84,2.13,4.72,5.178,0.833,0.896,169.60891,0.514
125.1,12.0,-5.61,10.44,-9.24,1.56,3.63,3.951,0.834,0.921,169.31625,0.513
125.2,12.0,-5.6,10.58,-9.22,1.42,3.62,3.889,0.835,0.922,169.03705,0.512
125.3,12.0,-5.6,10.68,-9.65,1.32,4.05,4.26,0.835,0.915,168.85314,0.512
125.4,12.0,-5.6,10.71,-9.52,1.29,3.92,4.127,0.836,0.917,168.62992,0.511
125.5,12.0,-5.6,10.37,-10.02,1.63,4.42,4.711,0.837,0.906,168.50083,0.511
125.6,12.0,-5.6,10.17,-9.84,1.83,4.24,4.618,0.837,0.908,168.34261,0.51
125.7,12.0,-5.6,10.25,-10.27,1.75,4.67,4.987,0.838,0.9,168.24978,0.51
125.8,12.0,-5.6,10.43,-10.53,1.57,4.93,5.174,0.839,0.897,168.17212,0.51
125.9,12.0,-5.6,10.05,-10.99,1.95,5.39,5.732,0.839,0.885,168.09844,0.509
126.0,12.1,-5.58,9.59,-11.4,2.51,5.82,6.338,0.84,0.873,168.01859,0.509
126.1,11.9,-6.41,9.08,-11.4,2.82,4.99,5.732,0.841,0.885,167.74833,0.508
126.2,11.9,-6.4,8.68,-11.25,3.22,4.85,5.822,0.841,0.884,167.57221,0.508
126.3,11.9,-6.4,8.79,-11.61,3.11,5.21,6.068,0.842,0.879,167.52252,0.508
126.4,11.9,-6.4,8.87,-11.52,3.03,5.12,5.949,0.843,0.881,167.49125,0.508
126.5,11.9,-6.4,8.43,-11.93,3.47,5.53,6.529,0.843,0.869,167.47431,0.507
126.6,11.9,-6.4,7.95,-11.85,3.95,5.45,6.731,0.844,0.865,167.45447,0.507
126.7,11.9,-6.4,7.92,-12.3,3.98,5.9,7.117,0.845,0.858,167.44909,0.507
126.8,11.9,-6.4,7.95,-12.71,3.95,6.31,7.444,0.845,0.851,167.43299,0.507
126.9,11.9,-6.4,8.01,-13.1,3.89,6.7,7.747,0.846,0.845,167.42339,0.507
127.0,11.81,-6.46,7.59,-13.52,4.22,7.06,8.225,0.847,0.836,167.4156,0.507
127.1,11.29,-7.21,7.11,-13.88,4.18,6.67,7.872,0.847,0.843,167.12988,0.506
127.2,11.3,-7.2,7.02,-13.66,4.28,6.46,7.749,0.848,0.845,166.96097,0.506
127.3,11.3,-7.2,7.06,-14.03,4.24,6.83,8.039,0.849,0.839,166.88544,0.506
127.4,11.3,-7.2,7.13,-14.36,4.17,7.16,8.286,0.849,0.834,166.82146,0.506
127.5,11.3,-7.2,7.06,-14.14,4.24,6.94,8.133,0.85,0.837,166.79057,0.505
127.6,11.3,-7.2,6.57,-13.99,4.73,6.79,8.275,0.851,0.834,166.77429,0.505
127.7,11.3,-7.2,6.04,-13.91,5.26,6.71,8.526,0.851,0.829,166.76419,0.505
127.8,11.3,-7.2,5.78,-14.37,5.52,7.17,9.049,0.852,0.819,166.74486,0.505
127.9,11.3,-7.2,5.66,-14.81,5.64,7.61,9.472,0.853,0.811,166.73766,0.505
128.0,11.24,-7.24,5.6,-14.57,5.64,7.33,9.249,0.853,0.815,166.7313,0.505
128.1,10.79,-7.91,5.03,-14.78,5.76,6.87,8.965,0.854,0.821,166.44577,0.504
128.2,10.79,-7.92,5.12,-15.04,5.67,7.12,9.102,0.855,0.818,166.19517,0.504
128.3,10.78,-7.93,4.54,-15.23,6.24,7.3,9.604,0.855,0.808,166.15146,0.503
128.4,10.78,-7.94,4.61,-15.1,6.17,7.16,9.452,0.856,0.811,166.08592,0.503
128.5,10.3,-8.91,4.68,-14.97,5.62,6.06,8.265,0.857,0.835,165.82336,0.502
128.6,10.2,-9.1,4.62,-15.37,5.58,6.27,8.393,0.857,0.832,165.59617,0.502
128.7,10.2,-9.1,4.69,-15.24,5.51,6.14,8.25,0.858,0.835,165.45301,0.501
128.8,10.1,-9.4,4.81,-15.4,5.29,6.0,7.999,0.859,0.84,165.19032,0.501
128.9,9.99,-9.51,4.24,-15.33,5.75,5.82,8.181,0.859,0.836,164.95718,0.5
129.0,10.4,-8.9,3.75,-15.14,6.65,6.24,9.119,0.86,0.818,164.7166,0.499
129.1,9.89,-9.7,3.75,-14.92,6.14,5.22,8.059,0.861,0.839,164.54347,0.499
129.2,9.7,-9.8,3.2,-14.79,6.5,4.99,8.195,0.861,0.836,164.37962,0.498
129.3,9.7,-9.8,2.6,-14.83,7.1,5.03,8.701,0.862,0.826,164.23942,0.498
129.4,9.7,-9.8,2.71,-14.97,6.99,5.17,8.694,0.863,0.826,164.18066,0.498
129.5,9.7,-9.8,2.76,-14.79,6.94,4.99,8.548,0.863,0.829,164.0977,0.497
129.6,9.7,-9.8,2.3,-15.12,7.4,5.32,9.114,0.864,0.818,164.05757,0.497
129.7,9.7,-9.8,2.32,-15.41,7.38,5.61,9.27,0.865,0.815,164.02595,0.497
129.8,9.7,-9.8,1.97,-15.79,7.73,5.99,9.779,0.865,0.804,163.9728,0.497
129.9,9.7,-9.8,1.86,-16.16,7.84,6.36,10.095,0.866,0.798,163.9424,0.497
130.0,9.71,-9.7,1.79,-16.51,7.92,6.81,10.445,0.867,0.791,163.91693,0.497
130.1,9.09,-10.2,1.57,-16.18,7.52,5.98,9.608,0.867,0.808,163.70113,0.496
130.2,8.89,-10.31,1.19,-16.54,7.7,6.23,9.905,0.868,0.802,163.51927,0.496
130.3,8.9,-10.3,1.32,-16.55,7.58,6.25,9.824,0.869,0.804,163.30122,0.495
130.4,8.87,-10.32,0.95,-16.22,7.92,5.9,9.876,0.869,0.802,163.23324,0.495
130.5,8.19,-10.7,0.36,-16.12,7.83,5.42,9.523,0.87,0.81,163.03044,0.494
130.6,8.2,-10.7,0.46,-16.26,7.74,5.56,9.53,0.871,0.809,162.86824,0.494
130.7,8.2,-10.7,0.36,-15.93,7.84,5.23,9.424,0.871,0.812,162.76938,0.493
130.8,7.59,-10.8,-0.11,-15.65,7.7,4.85,9.1,0.872,0.818,162.49106,0.492
130.9,7.6,-10.8,-0.6,-15.39,8.2,4.59,9.397,0.873,0.812,162.32167,0.492
131.0,8.19,-10.6,-0.61,-15.1,8.8,4.5,9.884,0.873,0.802,162.17119,0.491
131.1,7.19,-10.8,-0.52,-14.93,7.71,4.13,8.746,0.874,0.825,161.94361,0.491
131.2,6.89,-10.8,-1.08,-15.11,7.97,4.31,9.061,0.875,0.819,161.62256,0.49
131.3,6.88,-10.8,-1.05,-14.84,7.93,4.04,8.9,0.875,0.822,161.48158,0.489
131.4,6.29,-10.7,-1.58,-14.6,7.87,3.9,8.783,0.876,0.824,161.18309,0.488
131.5,6.3,-10.7,-2.18,-14.65,8.48,3.95,9.355,0.877,0.813,160.96735,0.488
131.6,6.3,-10.7,-2.68,-14.88,8.98,4.18,9.905,0.877,0.802,160.79645,0.487
131.7,6.3,-10.7,-2.76,-14.5,9.06,3.8,9.825,0.878,0.804,160.62602,0.487
131.8,6.3,-10.7,-2.77,-14.74,9.07,4.04,9.929,0.879,0.801,160.52666,0.486
131.9,6.3,-10.7,-3.23,-14.98,9.53,4.28,10.447,0.879,0.791,160.46491,0.486
132.0,6.5,-10.68,-3.15,-14.75,9.65,4.07,10.473,0.88,0.791,160.41104,0.486
132.1,5.59,-10.6,-3.37,-14.33,8.96,3.73,9.705,0.881,0.806,160.15779,0.485
132.2,5.29,-10.6,-3.45,-13.95,8.74,3.35,9.36,0.881,0.813,159.89517,0.485
132.3,4.98,-10.5,-3.36,-14.05,8.34,3.55,9.064,0.882,0.819,159.66511,0.484
132.4,4.68,-10.5,-3.83,-13.71,8.51,3.21,9.095,0.883,0.818,159.47276,0.483
132.5,4.66,-10.5,-3.99,-14.0,8.65,3.5,9.331,0.883,0.813,159.36362,0.483
132.6,4.64,-10.5,-4.22,-14.3,8.86,3.8,9.641,0.884,0.807,159.18348,0.482
132.7,4.63,-10.5,-4.82,-14.21,9.45,3.71,10.152,0.885,0.797,158.98859,0.482
132.8,4.63,-10.5,-4.87,-13.82,9.5,3.32,10.063,0.885,0.799,158.88353,0.481
132.9,4.62,-10.5,-4.86,-14.01,9.48,3.51,10.109,0.886,0.798,158.83647,0.481
133.0,4.84,-10.53,-4.73,-13.99,9.57,3.46,10.176,0.887,0.796,158.79127,0.481
133.1,3.5,-10.9,-5.05,-13.56,8.55,2.66,8.954,0.887,0.821,158.57827,0.481
133.2,3.5,-10.9,-5.29,-13.84,8.79,2.94,9.269,0.888,0.815,158.41411,0.48
133.3,3.5,-10.9,-5.54,-14.12,9.04,3.22,9.596,0.889,0.808,158.16102,0.479
133.4,3.5,-10.9,-5.79,-13.67,9.29,2.77,9.694,0.889,0.806,157.96751,0.479
133.5,3.5,-10.9,-6.31,-13.78,9.81,2.88,10.224,0.89,0.796,157.80331,0.478
133.6,3.5,-10.9,-6.88,-13.76,10.38,2.86,10.767,0.891,0.785,157.72077,0.478
133.7,3.5,-10.9,-6.84,-13.4,10.34,2.5,10.638,0.891,0.787,157.68694,0.478
133.8,3.5,-10.9,-6.75,-13.5,10.25,2.6,10.575,0.892,0.788,157.66547,0.478
133.9,3.5,-10.9,-7.24,-13.64,10.74,2.74,11.084,0.893,0.778,157.64737,0.478
134.0,3.6,-10.85,-7.78,-13.69,11.38,2.84,11.729,0.893,0.765,157.63783,0.478
134.1,2.89,-10.9,-7.79,-13.88,10.68,2.98,11.088,0.894,0.778,157.44143,0.477
134.2,2.88,-10.9,-8.07,-13.4,10.95,2.5,11.232,0.895,0.775,157.35889,0.477
134.3,2.88,-10.9,-8.24,-13.64,11.12,2.74,11.453,0.895,0.771,157.23504,0.476
134.4,2.86,-10.9,-8.19,-13.77,11.05,2.87,11.417,0.896,0.772,157.18048,0.476
134.5,2.85,-10.9,-8.04,-13.62,10.89,2.72,11.225,0.897,0.776,157.15219,0.476
134.6,1.7,-11.0,-8.07,-13.82,9.77,2.82,10.169,0.897,0.797,156.84151,0.475
