Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.9,25,0.96,-8.1,5.7,1.0,11.284,0.011
112.0,24,0.992,-7.2,6.0,1.0,11.284,0.002
112.0,25,0.967,-7.8,5.9,1.0,11.284,0.009
112.1,24,0.987,-7.2,6.0,1.0,11.284,0.004
112.1,25,0.968,-7.7,6.0,1.0,11.284,0.009
112.2,24,0.987,-7.0,6.1,1.0,11.284,0.004
112.2,25,0.97,-7.7,6.2,1.0,11.284,0.008
112.3,24,0.994,-6.9,6.2,1.0,11.284,0.002
112.3,25,0.97,-7.6,6.3,1.0,11.284,0.008
112.4,24,0.988,-6.9,6.3,1.0,11.284,0.003
112.4,25,0.977,-7.3,6.4,1.0,11.284,0.006
112.5,24,0.983,-6.8,6.2,1.0,11.284,0.005
112.5,25,0.973,-7.4,6.5,1.0,11.284,0.007
112.6,24,0.989,-6.7,6.4,1.0,11.284,0.003
112.6,25,0.98,-7.2,6.8,1.0,11.284,0.006
112.7,24,0.991,-6.6,6.6,1.0,11.284,0.002
112.7,25,0.982,-7.1,6.9,1.0,11.284,0.005
112.8,24,0.989,-6.6,6.7,1.0,11.284,0.003
112.8,25,0.985,-6.9,7.0,1.0,11.284,0.004
112.9,24,0.992,-6.4,6.8,1.0,11.284,0.002
112.9,25,0.991,-6.8,7.2,1.0,11.284,0.002
113.0,24,0.993,-6.2,6.7,1.0,11.284,0.002
113.0,25,0.991,-6.8,7.4,1.0,11.284,0.002
113.1,24,0.988,-5.9,6.4,1.0,11.284,0.003
113.1,25,0.985,-6.8,7.5,1.0,11.284,0.004
113.2,24,0.983,-5.9,6.3,1.0,11.284,0.005
113.2,25,0.98,-6.8,7.4,1.0,11.284,0.006
113.3,24,0.987,-5.7,6.4,1.0,11.284,0.004
113.3,25,0.987,-6.5,7.5,1.0,11.284,0.004
113.4,24,0.989,-5.8,6.7,1.0,11.284,0.003
113.4,25,0.996,-6.3,7.7,1.0,11.284,0.001
113.5,24,0.993,-5.7,6.9,1.0,11.284,0.002
113.5,25,0.996,-6.2,7.7,1.0,11.284,0.001
113.6,24,0.987,-5.6,6.8,1.0,11.284,0.004
113.6,25,0.984,-6.3,7.6,1.0,11.284,0.004
113.7,24,0.988,-5.5,6.8,1.0,11.284,0.003
113.7,25,0.978,-6.2,7.5,1.0,11.284,0.006
113.8,24,0.994,-5.4,7.0,1.0,11.284,0.002
113.8,25,0.986,-6.0,7.6,1.0,11.284,0.004
113.9,24,0.996,-5.3,7.1,1.0,11.284,0.001
113.9,25,0.988,-5.8,7.7,1.0,11.284,0.003
114.0,24,0.985,-5.4,7.0,1.0,11.284,0.004
114.0,25,0.99,-5.8,7.8,1.0,11.284,0.003
114.1,24,0.974,-5.5,6.9,1.0,11.284,0.007
114.1,25,0.993,-5.7,8.1,1.0,11.284,0.002
114.2,24,0.97,-5.6,7.1,1.0,11.284,0.008
114.2,25,0.991,-5.6,8.1,1.0,11.284,0.002
114.3,24,0.969,-5.6,7.3,1.0,11.284,0.009
114.3,25,0.984,-5.5,7.8,1.0,11.284,0.004
114.4,24,0.965,-5.6,7.3,1.0,11.284,0.01
114.4,25,0.986,-5.4,7.8,1.0,11.284,0.004
114.5,24,0.962,-5.6,7.4,1.0,11.284,0.011
114.5,25,1.002,-5.1,8.1,1.0,11.284,0.001
114.6,24,0.962,-5.6,7.5,1.0,11.284,0.011
114.6,25,0.999,-5.0,8.0,1.0,11.284,0.0
114.7,24,0.963,-5.6,7.7,1.0,11.284,0.01
114.7,25,0.995,-5.0,7.9,1.0,11.284,0.001
114.8,24,0.97,-5.4,7.9,1.0,11.284,0.008
114.8,25,0.992,-4.9,7.8,1.0,11.284,0.002
114.9,24,0.968,-5.5,8.0,1.0,11.284,0.009
114.9,25,0.994,-4.7,7.6,1.0,11.284,0.002
115.0,24,0.97,-5.4,8.2,1.0,11.284,0.008
115.0,25,0.989,-4.6,7.4,1.0,11.284,0.003
115.1,24,0.973,-5.3,8.2,1.0,11.284,0.007
115.1,25,0.997,-4.3,7.3,1.0,11.284,0.001
115.2,24,0.972,-5.2,8.2,1.0,11.284,0.008
115.2,25,0.999,-4.2,7.3,1.0,11.284,0.0
115.3,24,0.97,-5.1,8.1,1.0,11.284,0.008
115.3,25,0.995,-4.2,7.2,1.0,11.284,0.001
115.4,24,0.968,-5.0,8.0,1.0,11.284,0.009
115.4,25,0.997,-4.0,7.1,1.0,11.284,0.001
115.5,24,0.973,-4.7,7.9,1.0,11.284,0.007
115.5,25,0.99,-4.0,6.9,1.0,11.284,0.003
115.6,24,0.976,-4.6,7.8,1.0,11.284,0.007
115.6,25,0.988,-3.9,6.8,1.0,11.284,0.003
115.7,24,0.976,-4.5,7.8,1.0,11.284,0.007
115.7,25,0.996,-3.7,6.9,1.0,11.284,0.001
115.8,24,0.975,-4.3,7.7,1.0,11.284,0.007
115.8,25,0.991,-3.7,6.9,1.0,11.284,0.002
115.9,24,0.982,-4.1,7.6,1.0,11.284,0.005
115.9,25,0.987,-3.6,6.8,1.0,11.284,0.004
116.0,24,0.989,-3.8,7.6,1.0,11.284,0.003
116.0,25,0.979,-3.7,6.7,1.0,11.284,0.006
116.1,24,0.995,-3.5,7.6,1.0,11.284,0.001
116.1,25,0.983,-3.6,6.9,1.0,11.284,0.005
116.2,24,0.991,-3.5,7.7,1.0,11.284,0.002
116.2,25,0.982,-3.5,7.1,1.0,11.284,0.005
116.3,24,0.99,-3.4,7.5,1.0,11.284,0.003
116.3,25,0.985,-3.4,7.2,1.0,11.284,0.004
116.4,24,0.995,-3.2,7.6,1.0,11.284,0.001
116.4,25,0.981,-3.4,7.2,1.0,11.284,0.005
116.5,24,0.999,-3.0,7.8,1.0,11.284,0.0
116.5,25,0.979,-3.3,7.2,1.0,11.284,0.006
116.6,24,0.985,-3.2,7.7,1.0,11.284,0.004
116.6,25,0.977,-3.3,7.4,1.0,11.284,0.006
116.7,24,0.982,-3.1,7.7,1.0,11.284,0.005
116.7,25,0.972,-3.3,7.4,1.0,11.284,0.008
116.8,24,0.988,-2.9,8.1,1.0,11.284,0.003
116.8,25,0.965,-3.3,7.4,1.0,11.284,0.01
116.9,24,0.988,-2.9,8.3,1.0,11.284,0.003
116.9,25,0.965,-3.2,7.5,1.0,11.284,0.01
117.0,24,0.992,-2.7,8.4,1.0,11.284,0.002
117.0,25,0.97,-3.0,7.6,1.0,11.284,0.008
117.1,24,0.985,-2.7,8.4,1.0,11.284,0.004
117.1,25,0.97,-2.9,7.8,1.0,11.284,0.008
117.2,24,0.982,-2.7,8.5,1.0,11.284,0.005
117.2,25,0.971,-2.9,7.9,1.0,11.284,0.008
117.3,24,0.987,-2.5,8.6,1.0,11.284,0.004
117.3,25,0.976,-2.7,8.0,1.0,11.284,0.007
117.4,24,0.991,-2.3,8.7,1.0,11.284,0.002
117.4,25,0.975,-2.6,8.2,1.0,11.284,0.007
117.5,24,0.99,-2.3,8.8,1.0,11.284,0.003
117.5,25,0.974,-2.6,8.4,1.0,11.284,0.007
117.6,24,0.989,-2.2,8.9,1.0,11.284,0.003
117.6,25,0.967,-2.6,8.4,1.0,11.284,0.009
117.7,24,0.993,-2.1,9.0,1.0,11.284,0.002
117.7,25,0.97,-2.5,8.5,1.0,11.284,0.008
117.8,24,0.996,-1.9,9.0,1.0,11.284,0.001
117.8,25,0.969,-2.5,8.7,1.0,11.284,0.009
117.9,24,0.986,-2.1,9.0,1.0,11.284,0.004
117.9,25,0.968,-2.4,8.9,1.0,11.284,0.009
118.0,24,0.982,-2.0,9.0,1.0,11.284,0.005
118.0,25,0.959,-2.5,9.0,1.0,11.284,0.011
118.1,24,0.994,-1.7,9.1,1.0,11.284,0.002
118.1,25,0.947,-2.7,9.3,1.0,11.284,0.015
118.2,24,0.998,-1.6,9.1,1.0,11.284,0.001
118.2,25,0.945,-2.7,9.4,1.0,11.284,0.015
118.3,24,0.997,-1.5,9.0,1.0,11.284,0.001
118.3,25,0.953,-2.4,9.3,1.0,11.284,0.013
118.4,24,0.987,-1.7,8.8,1.0,11.284,0.004
118.4,25,0.963,-2.1,9.2,1.0,11.284,0.01
118.5,24,0.988,-1.6,8.7,1.0,11.284,0.003
118.5,25,0.962,-2.1,9.0,1.0,11.284,0.011
118.6,24,0.991,-1.4,8.7,1.0,11.284,0.002
118.6,25,0.959,-2.1,8.8,1.0,11.284,0.011
118.7,24,0.986,-1.5,8.7,1.0,11.284,0.004
118.7,25,0.966,-1.9,8.6,1.0,11.284,0.009
118.8,24,0.988,-1.4,8.6,1.0,11.284,0.003
118.8,25,0.963,-1.9,8.4,1.0,11.284,0.01
118.9,24,0.999,-1.1,8.6,1.0,11.284,0.0
118.9,25,0.965,-1.8,8.4,1.0,11.284,0.01
119.0,24,0.995,-1.1,8.6,1.0,11.284,0.001
119.0,25,0.976,-1.5,8.4,1.0,11.284,0.007
119.1,24,0.997,-1.1,8.4,1.0,11.284,0.001
119.1,25,0.977,-1.4,8.5,1.0,11.284,0.006
119.2,24,1.001,-0.9,8.2,1.0,11.284,0.0
119.2,25,0.974,-1.4,8.5,1.0,11.284,0.007
119.3,24,1.005,-0.8,8.0,1.0,11.284,0.001
119.3,25,0.982,-1.2,8.4,1.0,11.284,0.005
119.4,24,1.002,-0.9,7.8,1.0,11.284,0.001
119.4,25,0.993,-1.0,8.4,1.0,11.284,0.002
119.5,24,1.008,-0.7,7.4,1.0,11.284,0.002
119.5,25,0.987,-1.0,8.5,1.0,11.284,0.004
119.6,24,0.995,-0.9,7.6,1.0,11.284,0.001
119.6,25,0.984,-1.1,8.3,1.0,11.284,0.004
119.7,24,0.989,-1.0,7.7,1.0,11.284,0.003
119.7,25,0.989,-0.9,8.1,1.0,11.284,0.003
119.8,24,1.002,-0.7,7.5,1.0,11.284,0.001
119.8,25,1.0,-0.7,8.1,1.0,11.284,0.0
119.9,24,1.008,-0.5,7.3,1.0,11.284,0.002
119.9,25,0.995,-0.7,8.3,1.0,11.284,0.001
120.0,24,0.998,-0.7,7.3,1.0,11.284,0.001
120.0,25,0.986,-0.7,8.4,1.0,11.284,0.004
120.1,24,0.984,-0.9,7.4,1.0,11.284,0.004
120.1,25,0.974,-0.9,8.2,1.0,11.284,0.007
120.2,24,0.984,-0.8,7.5,1.0,11.284,0.004
120.2,25,0.973,-0.9,8.1,1.0,11.284,0.007
120.3,24,0.987,-0.6,7.6,1.0,11.284,0.004
120.3,25,0.982,-0.7,7.9,1.0,11.284,0.005
120.4,24,0.999,-0.3,7.4,1.0,11.284,0.0
120.4,25,0.983,-0.6,8.0,1.0,11.284,0.005
120.5,24,0.995,-0.3,7.4,1.0,11.284,0.001
120.5,25,0.989,-0.4,7.9,1.0,11.284,0.003
120.6,24,0.981,-0.5,7.5,1.0,11.284,0.005
120.6,25,0.995,-0.2,7.9,1.0,11.284,0.001
120.7,24,0.978,-0.5,7.6,1.0,11.284,0.006
120.7,25,0.994,-0.1,8.0,1.0,11.284,0.002
120.8,24,0.973,-0.5,7.6,1.0,11.284,0.007
120.8,25,0.986,-0.2,7.8,1.0,11.284,0.004
120.9,24,0.97,-0.5,7.6,1.0,11.284,0.008
120.9,25,0.994,0.0,7.7,1.0,11.284,0.002
121.0,24,0.971,-0.4,7.6,1.0,11.284,0.008
121.0,25,1.005,0.3,7.7,1.0,11.284,0.001
121.1,24,0.98,-0.1,7.6,1.0,11.284,0.006
121.1,25,0.993,0.2,7.8,1.0,11.284,0.002
121.2,24,0.977,-0.1,7.5,1.0,11.284,0.006
121.2,25,0.987,0.1,7.6,1.0,11.284,0.004
121.3,24,0.978,-0.0,7.5,1.0,11.284,0.006
121.3,25,0.98,0.1,7.7,1.0,11.284,0.006
121.4,24,0.976,0.0,7.4,1.0,11.284,0.007
121.4,25,0.98,0.3,7.9,1.0,11.284,0.006
121.5,24,0.981,0.2,7.3,1.0,11.284,0.005
121.5,25,0.989,0.5,8.0,1.0,11.284,0.003
121.6,24,0.981,0.3,7.4,1.0,11.284,0.005
121.6,25,0.991,0.7,8.0,1.0,11.284,0.002
121.7,24,0.987,0.5,7.5,1.0,11.284,0.004
121.7,25,0.985,0.7,8.0,1.0,11.284,0.004
121.8,24,0.996,0.8,7.4,1.0,11.284,0.001
121.8,25,0.977,0.6,8.0,1.0,11.284,0.006
121.9,24,0.991,0.7,7.3,1.0,11.284,0.002
121.9,25,0.984,0.8,7.9,1.0,11.284,0.004
122.0,24,0.976,0.5,7.4,1.0,11.284,0.007
122.0,25,0.988,0.9,7.7,1.0,11.284,0.003
122.1,24,0.973,0.6,7.5,1.0,11.284,0.007
122.1,25,1.0,1.3,7.8,1.0,11.284,0.0
122.2,24,0.981,0.9,7.6,1.0,11.284,0.005
122.2,25,1.004,1.5,7.8,1.0,11.284,0.001
122.3,24,0.99,1.2,7.7,1.0,11.284,0.003
122.3,25,0.992,1.4,7.9,1.0,11.284,0.002
122.4,24,0.988,1.2,7.6,1.0,11.284,0.003
122.4,25,0.977,1.2,8.0,1.0,11.284,0.006
122.5,24,0.992,1.3,7.5,1.0,11.284,0.002
122.5,25,0.967,1.0,7.9,1.0,11.284,0.009
122.6,24,1.002,1.6,7.3,1.0,11.284,0.001
122.6,25,0.965,1.0,7.9,1.0,11.284,0.01
122.7,24,0.993,1.5,7.5,1.0,11.284,0.002
122.7,25,0.966,1.0,7.7,1.0,11.284,0.009
122.8,24,0.982,1.4,7.6,1.0,11.284,0.005
122.8,25,0.966,1.0,7.6,1.0,11.284,0.009
122.9,24,0.982,1.4,7.6,1.0,11.284,0.005
122.9,25,0.96,0.8,7.4,1.0,11.284,0.011
123.0,24,0.981,1.3,7.4,1.0,11.284,0.005
123.0,25,0.959,0.7,7.2,1.0,11.284,0.011
123.1,24,0.981,1.2,7.2,1.0,11.284,0.005
123.1,25,0.969,0.8,7.0,1.0,11.284,0.009
123.2,24,0.993,1.4,7.1,1.0,11.284,0.002
123.2,25,0.967,0.6,6.7,1.0,11.284,0.009
123.3,24,0.997,1.6,7.3,1.0,11.284,0.001
123.3,25,0.967,0.5,6.4,1.0,11.284,0.009
123.4,24,0.993,1.7,7.6,1.0,11.284,0.002
123.4,25,0.972,0.5,6.3,1.0,11.284,0.008
123.5,24,0.979,1.6,7.9,1.0,11.284,0.006
123.5,25,0.986,0.7,6.1,1.0,11.284,0.004
123.6,24,0.97,1.4,7.9,1.0,11.284,0.008
123.6,25,0.992,0.6,5.9,1.0,11.284,0.002
123.7,24,0.977,1.4,7.7,1.0,11.284,0.006
123.7,25,0.999,0.7,5.8,1.0,11.284,0.0
123.8,24,0.98,1.3,7.5,1.0,11.284,0.006
123.8,25,0.998,0.7,5.9,1.0,11.284,0.001
123.9,24,0.981,1.2,7.3,1.0,11.284,0.005
123.9,25,0.989,0.6,6.0,1.0,11.284,0.003
124.0,24,0.994,1.3,7.1,1.0,11.284,0.002
124.0,25,1.002,0.8,6.0,1.0,11.284,0.001
124.1,24,0.993,1.3,7.1,1.0,11.284,0.002
124.1,25,1.003,0.7,5.8,1.0,11.284,0.001
124.2,24,0.984,1.2,7.4,1.0,11.284,0.004
124.2,25,1.009,0.7,5.7,1.0,11.284,0.002
124.3,24,0.981,1.2,7.4,1.0,11.284,0.005
124.3,25,1.023,0.9,5.7,1.0,11.284,0.006
124.4,24,0.994,1.3,7.2,1.0,11.284,0.002
124.4,25,1.008,0.8,6.0,1.0,11.284,0.002
124.5,24,0.992,1.4,7.3,1.0,11.284,0.002
124.5,25,1.013,0.8,5.8,1.0,11.284,0.004
124.6,24,0.989,1.3,7.3,1.0,11.284,0.003
124.6,25,1.007,0.8,6.1,1.0,11.284,0.002
124.7,24,0.992,1.5,7.4,1.0,11.284,0.002
124.7,25,1.01,0.9,6.1,1.0,11.284,0.003
124.8,24,0.991,1.5,7.4,1.0,11.284,0.002
124.8,25,0.998,0.8,6.3,1.0,11.284,0.001
124.9,24,0.979,1.4,7.6,1.0,11.284,0.006
124.9,25,0.994,0.6,6.2,1.0,11.284,0.002
125.0,24,0.974,1.3,7.6,1.0,11.284,0.007
125.0,25,0.996,0.7,6.2,1.0,11.284,0.001
125.1,24,0.978,1.3,7.5,1.0,11.284,0.006
125.1,25,1.005,1.0,6.3,1.0,11.284,0.001
125.2,24,0.991,1.5,7.3,1.0,11.284,0.002
125.2,25,1.015,1.3,6.3,1.0,11.284,0.004
125.3,24,0.995,1.7,7.3,1.0,11.284,0.001
125.3,25,1.017,1.5,6.5,1.0,11.284,0.005
125.4,24,0.984,1.5,7.4,1.0,11.284,0.004
125.4,25,1.006,1.5,6.7,1.0,11.284,0.002
125.5,24,0.981,1.7,7.5,1.0,11.284,0.005
125.5,25,1.0,1.4,6.7,1.0,11.284,0.0
125.6,24,0.979,1.6,7.4,1.0,11.284,0.006
125.6,25,1.004,1.5,6.6,1.0,11.284,0.001
125.7,24,0.981,1.7,7.3,1.0,11.284,0.005
125.7,25,1.002,1.5,6.5,1.0,11.284,0.001
125.8,24,0.986,2.0,7.3,1.0,11.284,0.004
125.8,25,0.999,1.5,6.4,1.0,11.284,0.0
125.9,24,0.984,1.9,7.2,1.0,11.284,0.004
125.9,25,0.998,1.5,6.4,1.0,11.284,0.001
126.0,24,0.986,1.9,7.0,1.0,11.284,0.004
126.0,25,1.0,1.7,6.5,1.0,11.284,0.0
126.1,24,0.98,1.8,7.0,1.0,11.284,0.006
126.1,25,1.004,2.0,6.5,1.0,11.284,0.001
126.2,24,0.978,1.9,7.0,1.0,11.284,0.006
126.2,25,1.0,2.1,6.6,1.0,11.284,0.0
126.3,24,0.978,2.0,6.9,1.0,11.284,0.006
126.3,25,0.992,2.1,6.7,1.0,11.284,0.002
126.4,24,0.971,1.8,6.9,1.0,11.284,0.008
126.4,25,0.985,2.1,6.8,1.0,11.284,0.004
126.5,24,0.969,1.6,6.6,1.0,11.284,0.009
126.5,25,0.977,2.0,6.7,1.0,11.284,0.006
126.6,24,0.962,1.3,6.4,1.0,11.284,0.011
126.6,25,0.978,2.0,6.6,1.0,11.284,0.006
126.7,24,0.966,1.4,6.2,1.0,11.284,0.009
126.7,25,0.979,1.9,6.3,1.0,11.284,0.006
126.8,24,0.962,1.1,6.0,1.0,11.284,0.011
126.8,25,0.981,1.9,6.2,1.0,11.284,0.005
126.9,24,0.962,1.0,5.8,1.0,11.284,0.011
126.9,25,0.979,1.8,6.0,1.0,11.284,0.006
127.0,24,0.966,1.1,5.6,1.0,11.284,0.009
127.0,25,0.985,1.8,5.8,1.0,11.284,0.004
127.1,24,0.968,1.0,5.4,1.0,11.284,0.009
127.1,25,0.983,1.7,5.7,1.0,11.284,0.005
127.2,24,0.968,0.9,5.2,1.0,11.284,0.009
127.2,25,0.988,1.7,5.4,1.0,11.284,0.003
127.3,24,0.969,0.8,5.0,1.0,11.284,0.009
127.3,25,0.988,1.5,5.2,1.0,11.284,0.003
127.4,24,0.969,0.6,4.8,1.0,11.284,0.009
127.4,25,0.985,1.4,5.1,1.0,11.284,0.004
127.5,24,0.969,0.4,4.6,1.0,11.284,0.009
127.5,25,0.989,1.3,4.9,1.0,11.284,0.003
127.6,24,0.97,0.3,4.4,1.0,11.284,0.008
127.6,25,0.993,1.4,4.8,1.0,11.284,0.002
127.7,24,0.981,0.4,4.2,1.0,11.284,0.005
127.7,25,0.99,1.4,4.9,1.0,11.284,0.003
127.8,24,0.986,0.4,4.0,1.0,11.284,0.004
127.8,25,0.996,1.7,4.9,1.0,11.284,0.001
127.9,24,0.992,0.6,4.0,1.0,11.284,0.002
127.9,25,0.993,1.6,4.9,1.0,11.284,0.002
128.0,24,0.989,0.5,4.0,1.0,11.284,0.003
128.0,25,0.981,1.7,5.2,1.0,11.284,0.005
128.1,24,1.0,0.7,3.9,1.0,11.284,0.0
128.1,25,0.978,1.7,5.3,1.0,11.284,0.006
128.2,24,1.0,0.6,3.9,1.0,11.284,0.0
128.2,25,0.98,1.7,5.2,1.0,11.284,0.006
128.3,24,1.012,0.9,3.8,1.0,11.284,0.003
128.3,25,0.981,1.5,5.0,1.0,11.284,0.005
128.4,24,1.009,0.7,3.7,1.0,11.284,0.002
128.4,25,0.98,1.3,4.9,1.0,11.284,0.006
128.5,24,1.011,0.8,3.7,1.0,11.284,0.003
128.5,25,0.986,1.3,4.7,1.0,11.284,0.004
128.6,24,1.0,0.5,3.6,1.0,11.284,0.0
128.6,25,0.987,1.1,4.5,1.0,11.284,0.004
128.7,24,1.002,0.5,3.6,1.0,11.284,0.001
128.7,25,0.992,1.1,4.3,1.0,11.284,0.002
128.8,24,1.011,0.9,3.6,1.0,11.284,0.003
128.8,25,0.988,1.2,4.4,1.0,11.284,0.003
128.9,24,1.007,0.8,3.6,1.0,11.284,0.002
128.9,25,0.983,1.1,4.4,1.0,11.284,0.005
129.0,24,1.009,1.0,3.7,1.0,11.284,0.002
129.0,25,0.987,1.1,4.3,1.0,11.284,0.004
129.1,24,1.002,1.1,3.9,1.0,11.284,0.001
129.1,25,0.989,0.9,4.1,1.0,11.284,0.003
129.2,24,1.01,1.3,3.8,1.0,11.284,0.003
129.2,25,0.99,0.8,3.9,1.0,11.284,0.003
129.3,24,0.994,1.2,4.1,1.0,11.284,0.002
129.3,25,0.987,0.7,3.9,1.0,11.284,0.004
129.4,24,0.994,1.3,4.1,1.0,11.284,0.002
129.4,25,0.998,0.8,3.7,1.0,11.284,0.001
129.5,24,0.985,1.3,4.3,1.0,11.284,0.004
129.5,25,0.999,0.8,3.6,1.0,11.284,0.0
129.6,24,0.978,1.3,4.3,1.0,11.284,0.006
129.6,25,1.002,0.8,3.5,1.0,11.284,0.001
129.7,24,0.985,1.3,4.2,1.0,11.284,0.004
129.7,25,1.014,1.1,3.4,1.0,11.284,0.004
129.8,24,0.995,1.3,3.9,1.0,11.284,0.001
129.8,25,1.015,1.2,3.4,1.0,11.284,0.004
129.9,24,0.994,1.4,4.0,1.0,11.284,0.002
129.9,25,1.015,1.2,3.3,1.0,11.284,0.004
130.0,24,0.996,1.6,4.0,1.0,11.284,0.001
130.0,25,1.011,1.3,3.4,1.0,11.284,0.003
130.1,24,0.998,1.8,4.0,1.0,11.284,0.001
130.1,25,1.002,1.3,3.6,1.0,11.284,0.001
130.2,24,0.989,2.0,4.2,1.0,11.284,0.003
130.2,25,1.001,1.2,3.6,1.0,11.284,0.0
130.3,24,0.98,1.9,4.4,1.0,11.284,0.006
130.3,25,1.008,1.5,3.5,1.0,11.284,0.002
130.4,24,0.982,1.8,4.2,1.0,11.284,0.005
130.4,25,1.004,1.5,3.5,1.0,11.284,0.001
130.5,24,0.99,1.8,4.0,1.0,11.284,0.003
130.5,25,0.999,1.4,3.6,1.0,11.284,0.0
130.6,24,0.987,1.9,4.1,1.0,11.284,0.004
130.6,25,0.991,1.4,3.7,1.0,11.284,0.002
130.7,24,0.987,2.1,4.1,1.0,11.284,0.004
130.7,25,0.977,1.3,3.9,1.0,11.284,0.006
130.8,24,0.99,2.2,4.0,1.0,11.284,0.003
130.8,25,0.979,1.5,3.9,1.0,11.284,0.006
130.9,24,0.993,2.3,3.9,1.0,11.284,0.002
130.9,25,0.982,1.8,3.9,1.0,11.284,0.005
131.0,24,0.981,2.2,4.0,1.0,11.284,0.005
131.0,25,0.983,1.8,3.8,1.0,11.284,0.005
131.1,24,0.969,2.2,4.3,1.0,11.284,0.009
131.1,25,0.985,1.9,3.8,1.0,11.284,0.004
131.2,24,0.964,2.4,4.3,1.0,11.284,0.01
131.2,25,0.987,2.2,3.8,1.0,11.284,0.004
131.3,24,0.963,2.5,4.3,1.0,11.284,0.01
131.3,25,0.985,2.3,3.8,1.0,11.284,0.004
131.4,24,0.963,2.6,4.3,1.0,11.284,0.01
131.4,25,0.993,2.1,3.4,1.0,11.284,0.002
131.5,24,0.967,2.8,4.2,1.0,11.284,0.009
131.5,25,0.994,2.0,3.3,1.0,11.284,0.002
131.6,24,0.974,2.9,3.9,1.0,11.284,0.007
131.6,25,0.98,1.9,3.5,1.0,11.284,0.006
131.7,24,0.98,3.1,3.8,1.0,11.284,0.006
131.7,25,0.968,2.0,3.7,1.0,11.284,0.009
131.8,24,0.982,3.1,3.6,1.0,11.284,0.005
131.8,25,0.965,1.9,3.6,1.0,11.284,0.01
131.9,24,0.985,3.0,3.4,1.0,11.284,0.004
131.9,25,0.971,2.0,3.4,1.0,11.284,0.008
132.0,24,0.991,2.9,3.2,1.0,11.284,0.002
132.0,25,0.978,1.9,3.1,1.0,11.284,0.006
132.1,24,0.985,3.0,3.2,1.0,11.284,0.004
132.1,25,0.988,2.0,2.8,1.0,11.284,0.003
132.2,24,0.977,2.8,3.2,1.0,11.284,0.006
132.2,25,0.989,2.0,2.7,1.0,11.284,0.003
132.3,24,0.973,2.7,3.1,1.0,11.284,0.007
132.3,25,0.995,1.9,2.4,1.0,11.284,0.001
132.4,24,0.97,2.6,3.0,1.0,11.284,0.008
132.4,25,0.995,1.8,2.3,1.0,11.284,0.001
132.5,24,0.973,2.4,2.8,1.0,11.284,0.007
132.5,25,0.987,1.7,2.3,1.0,11.284,0.004
132.6,24,0.973,2.2,2.7,1.0,11.284,0.007
132.6,25,0.99,1.8,2.2,1.0,11.284,0.003
132.7,24,0.969,1.9,2.6,1.0,11.284,0.009
132.7,25,0.983,2.0,2.3,1.0,11.284,0.005
132.8,24,0.962,1.8,2.6,1.0,11.284,0.011
132.8,25,0.971,1.9,2.4,1.0,11.284,0.008
132.9,24,0.954,1.5,2.6,1.0,11.284,0.013
132.9,25,0.978,2.0,2.2,1.0,11.284,0.006
133.0,24,0.957,1.4,2.4,1.0,11.284,0.012
133.0,25,0.979,1.9,2.1,1.0,11.284,0.006
133.1,24,0.957,1.2,2.3,1.0,11.284,0.012
133.1,25,0.981,1.7,1.9,1.0,11.284,0.005
133.2,24,0.959,1.1,2.1,1.0,11.284,0.011
133.2,25,0.978,1.6,1.8,1.0,11.284,0.006
133.3,24,0.96,0.9,2.0,1.0,11.284,0.011
133.3,25,0.978,1.5,1.7,1.0,11.284,0.006
133.4,24,0.96,0.7,1.9,1.0,11.284,0.011
133.4,25,0.976,1.4,1.7,1.0,11.284,0.007
133.5,24,0.96,0.6,1.8,1.0,11.284,0.011
133.5,25,0.978,1.4,1.6,1.0,11.284,0.006
133.6,24,0.963,0.5,1.6,1.0,11.284,0.01
133.6,25,0.977,1.3,1.5,1.0,11.284,0.006
133.7,24,0.967,0.5,1.5,1.0,11.284,0.009
133.7,25,0.976,1.2,1.4,1.0,11.284,0.007
133.8,24,0.972,0.3,1.3,1.0,11.284,0.008
133.8,25,0.976,1.1,1.4,1.0,11.284,0.007
133.9,24,0.977,0.2,1.2,1.0,11.284,0.006
133.9,25,0.979,0.9,1.2,1.0,11.284,0.006
134.0,24,0.981,-0.0,1.0,1.0,11.284,0.005
134.0,25,0.98,0.6,1.2,1.0,11.284,0.006
134.1,24,0.985,-0.3,0.9,1.0,11.284,0.004
134.1,25,0.984,0.5,1.0,1.0,11.284,0.004
134.2,24,0.99,-0.5,0.7,1.0,11.284,0.003
134.2,25,0.985,0.3,1.0,1.0,11.284,0.004
134.3,24,0.989,-0.5,0.8,1.0,11.284,0.003
134.3,25,0.991,0.1,0.8,1.0,11.284,0.002
134.4,24,0.986,-0.5,0.8,1.0,11.284,0.004
134.4,25,0.994,0.0,0.8,1.0,11.284,0.002
134.5,24,0.988,-0.7,0.8,1.0,11.284,0.003
134.5,25,0.995,0.2,0.8,1.0,11.284,0.001
134.6,24,0.998,-0.7,0.6,1.0,11.284,0.001
134.6,25,0.992,0.4,0.9,1.0,11.284,0.002
134.7,24,1.004,-0.7,0.5,1.0,11.284,0.001
134.7,25,0.991,0.7,1.0,1.0,11.284,0.002
134.8,24,1.003,-0.9,0.6,1.0,11.284,0.001
