Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47110.97,99.14,12.5,12.4,0.051,3.8,2.5,4.5,13.8,4.5,0.086,14,4,1,2,1
0.7,10,explorer,11.283791670955125,47113.98,99.15,-13.7,14.2,0.0,-2.4,0.1,2.4,12.6,12.1,0.002,9,6,0,5,1
0.7,11,explorer,11.283791670955125,47399.0,99.75,22.7,-23.2,0.0,1.1,2.1,2.4,22.7,-23.2,0.0,11,0,0,0,0
0.7,12,explorer,11.283791670955125,47028.84,98.97,-13.9,-12.2,0.0,2.4,-1.4,2.8,-13.9,-12.2,0.0,12,2,0,2,0
0.7,13,explorer,11.283791670955125,47358.84,99.66,-21.5,-19.3,0.0,0.7,-3.5,3.6,-21.5,-19.3,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47393.24,99.73,13.7,4.4,0.128,-2.0,-1.4,2.4,13.7,4.4,0.086,14,4,0,3,1
0.7,15,explorer,11.283791670955125,47288.22,99.51,-12.9,7.8,0.0,2.0,-1.3,2.4,12.6,12.1,0.002,9,6,0,4,2
0.7,16,explorer,11.283791670955125,47104.68,99.13,-7.8,14.2,0.0,-1.8,1.6,2.4,12.4,12.1,0.01,9,10,1,6,3
0.7,17,explorer,11.283791670955125,47152.76,99.23,-18.8,-13.9,0.0,0.5,2.7,2.7,-18.8,-13.9,0.0,17,2,0,2,0
0.7,18,explorer,11.283791670955125,47104.16,99.12,-6.9,19.9,0.0,4.8,0.6,4.8,12.4,12.1,0.01,9,4,1,3,0
0.7,19,explorer,11.283791670955125,47200.55,99.33,-19.2,11.4,0.0,0.5,-2.3,2.4,-19.2,11.4,0.0,19,3,0,3,0
0.7,20,isocontour,11.283791670955125,47512.3,99.98,-9.7,-24.5,0.0,-0.9,0.0,0.9,-9.7,-24.5,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47513.09,99.99,-6.0,3.0,0.0,-0.1,-1.0,1.0,13.8,4.9,0.015,14,7,0,4,3
0.7,22,isocontour,11.283791670955125,47479.56,99.91,8.4,-1.4,0.0,0.9,1.0,1.3,13.8,4.5,0.086,14,3,0,2,1
0.7,23,isocontour,11.283791670955125,47511.73,99.98,-4.8,6.8,0.0,-0.6,-0.7,0.9,13.8,4.9,0.015,14,8,1,4,3
0.7,24,isocontour,11.283791670955125,47414.98,99.78,2.6,10.0,0.0,3.1,-0.1,3.1,13.9,4.7,0.047,14,9,1,5,3
0.7,25,isocontour,11.283791670955125,47489.64,99.94,2.5,-0.4,0.0,0.8,2.5,2.6,13.9,4.7,0.047,14,7,0,3,4
0.7,Target,,,,,17.72,6.0,0.679,4.71,-4.81,,,,,,,,,
0.8,1,seeker,11.283791670955125,47425.1,99.8,3.2,14.5,0.0,2.4,-1.7,2.9,13.8,4.5,0.086,14,7,0,5,2
0.8,2,explorer,11.283791670955125,47047.87,99.01,8.6,7.7,0.025,-0.3,2.2,2.2,13.7,4.4,0.128,14,7,1,3,3
0.8,3,explorer,11.283791670955125,47388.73,99.72,23.6,10.0,0.086,0.4,2.2,2.2,13.7,4.4,0.128,14,1,0,1,0
0.8,4,explorer,11.283791670955125,46955.86,98.81,-2.3,4.4,0.0,-0.1,-1.3,1.3,13.9,4.7,0.047,14,7,0,3,4
0.8,5,explorer,11.283791670955125,47066.13,99.04,1.2,8.8,0.0,0.7,-1.4,1.6,13.8,4.5,0.086,14,8,1,3,4
0.8,6,explorer,11.283791670955125,47020.86,98.95,-20.0,-2.9,0.0,1.7,-3.7,4.1,-20.0,-2.9,0.0,6,1,0,1,0
0.8,7,explorer,11.283791670955125,47049.14,99.01,-12.6,19.9,0.0,1.6,1.9,2.5,12.4,12.1,0.01,9,4,0,4,0
0.8,8,explorer,11.283791670955125,47317.42,99.57,-24.9,0.3,0.0,-2.0,-1.1,2.3,-24.9,0.3,0.0,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47091.43,99.1,12.7,12.4,0.092,2.4,-0.7,2.5,13.7,4.4,0.128,14,4,1,2,1
0.8,10,explorer,11.283791670955125,47095.82,99.11,-13.7,14.0,0.0,0.4,-2.4,2.4,12.4,12.1,0.01,9,5,0,5,0
0.8,11,explorer,11.283791670955125,47381.72,99.71,22.6,-23.3,0.0,-1.8,-1.5,2.3,22.6,-23.3,0.0,11,0,0,0,0
0.8,12,explorer,11.283791670955125,47026.17,98.96,-13.8,-12.3,0.0,0.8,-1.0,1.3,-13.8,-12.3,0.0,12,2,0,2,0
0.8,13,explorer,11.283791670955125,47338.83,99.62,-21.6,-19.5,0.0,-1.2,-2.2,2.5,-21.6,-19.5,0.0,13,2,0,2,0
0.8,14,explorer,11.283791670955125,47378.42,99.7,13.5,4.4,0.186,-1.8,1.4,2.3,13.5,4.4,0.128,14,3,0,2,1
0.8,15,explorer,11.283791670955125,47269.83,99.47,-12.9,7.6,0.0,0.2,-2.4,2.4,13.8,4.9,0.015,14,6,0,4,2
0.8,16,explorer,11.283791670955125,47086.74,99.09,-7.9,14.4,0.0,-0.4,2.4,2.4,13.9,4.7,0.047,14,9,1,6,2
0.8,17,explorer,11.283791670955125,47015.97,98.94,-19.2,-13.9,0.0,-4.7,-0.9,4.8,-19.2,-13.9,0.0,17,2,0,2,0
0.8,18,explorer,11.283791670955125,47083.91,99.08,-6.7,20.0,0.0,2.3,1.0,2.5,13.9,4.7,0.047,14,4,1,3,0
0.8,19,explorer,11.283791670955125,47183.69,99.29,-19.4,11.4,0.0,-2.2,0.9,2.4,12.6,12.1,0.002,9,3,0,3,0
0.8,20,isocontour,11.283791670955125,47511.2,99.98,-9.7,-24.5,0.0,-0.9,-0.3,0.9,-9.7,-24.5,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47512.33,99.98,-6.1,3.1,0.0,-0.5,0.7,0.9,13.9,4.7,0.047,14,6,0,3,3
0.8,22,isocontour,11.283791670955125,47471.78,99.9,8.5,-1.2,0.001,1.4,1.2,1.8,13.7,4.4,0.128,14,3,0,2,1
0.8,23,isocontour,11.283791670955125,47510.16,99.98,-4.8,6.8,0.0,0.9,-0.5,1.0,13.9,4.7,0.047,14,8,1,4,3
0.8,24,isocontour,11.283791670955125,47377.34,99.7,2.9,10.0,0.0,3.1,0.1,3.1,13.8,4.5,0.086,14,9,1,5,3
0.8,25,isocontour,11.283791670955125,47455.18,99.86,2.7,-0.1,0.0,1.5,2.6,3.0,13.8,4.5,0.086,14,7,0,3,4
0.8,Target,,,,,17.75,6.13,0.88,0.37,1.54,,,,,,,,,
0.9,1,seeker,11.283791670955125,47393.95,99.73,3.5,14.4,0.001,2.4,-1.6,2.9,13.7,4.4,0.128,14,6,0,4,2
0.9,2,explorer,11.283791670955125,47028.33,98.97,8.7,7.8,0.051,2.2,1.2,2.5,13.5,4.4,0.186,14,7,1,3,3
0.9,3,explorer,11.283791670955125,47371.23,99.69,23.5,10.2,0.123,-0.6,2.3,2.4,13.7,4.4,0.128,14,1,0,1,0
0.9,4,explorer,11.283791670955125,46944.29,98.79,-2.1,4.3,0.0,2.1,0.1,2.1,13.8,4.5,0.086,14,6,0,2,4
0.9,5,explorer,11.283791670955125,47058.47,99.03,1.3,8.7,0.0,0.7,-1.7,1.8,13.7,4.4,0.128,14,8,1,3,4
0.9,6,explorer,11.283791670955125,47006.04,98.92,-19.9,-3.2,0.0,0.4,-2.2,2.2,-19.9,-3.2,0.0,6,3,0,3,0
0.9,7,explorer,11.283791670955125,47033.33,98.98,-12.8,20.0,0.0,-2.2,0.6,2.3,13.9,4.7,0.047,14,4,0,4,0
0.9,8,explorer,11.283791670955125,47298.8,99.53,-25.0,0.5,0.0,-0.0,2.4,2.4,-25.0,0.5,0.0,8,1,0,1,0
0.9,9,explorer,11.283791670955125,47068.67,99.05,12.7,12.1,0.141,-0.2,-2.6,2.6,13.5,4.4,0.186,14,5,1,3,1
0.9,10,explorer,11.283791670955125,47077.2,99.07,-13.8,13.8,0.0,-1.7,-1.7,2.4,13.9,4.7,0.047,14,5,0,5,0
0.9,11,explorer,11.283791670955125,47364.43,99.67,22.7,-23.3,0.0,2.2,1.0,2.4,22.7,-23.3,0.0,11,0,0,0,0
0.9,12,explorer,11.283791670955125,47007.55,98.92,-13.7,-12.1,0.0,1.3,2.1,2.5,-13.7,-12.1,0.0,12,3,0,3,0
0.9,13,explorer,11.283791670955125,47322.18,99.58,-21.4,-19.7,0.0,2.2,-0.9,2.4,-21.4,-19.7,0.0,13,2,0,2,0
0.9,14,explorer,11.283791670955125,47363.01,99.67,13.4,4.7,0.261,-0.8,2.1,2.2,13.4,4.7,0.186,14,3,0,2,1
0.9,15,explorer,11.283791670955125,47253.6,99.44,-12.9,7.7,0.0,-0.5,2.3,2.4,13.9,4.7,0.047,14,6,0,4,2
0.9,16,explorer,11.283791670955125,47068.8,99.05,-7.7,14.5,0.0,2.4,0.5,2.5,13.8,4.5,0.086,14,7,1,5,1
0.9,17,explorer,11.283791670955125,47012.16,98.93,-19.3,-13.8,0.0,-0.9,1.1,1.4,-19.3,-13.8,0.0,17,3,0,3,0
0.9,18,explorer,11.283791670955125,47062.68,99.04,-6.4,20.0,0.0,2.3,-1.1,2.5,13.9,4.7,0.047,14,3,0,3,0
0.9,19,explorer,11.283791670955125,47165.08,99.25,-19.4,11.2,0.0,-0.5,-2.4,2.5,13.8,4.9,0.015,14,3,0,3,0
0.9,20,isocontour,11.283791670955125,47510.1,99.98,-9.7,-24.5,0.0,0.9,0.3,0.9,-9.7,-24.5,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47510.97,99.98,-6.1,3.0,0.0,0.3,-1.0,1.0,13.8,4.5,0.086,14,5,0,3,2
0.9,22,isocontour,11.283791670955125,47469.23,99.89,8.6,-1.1,0.005,0.7,1.0,1.2,13.5,4.4,0.186,14,3,0,2,1
0.9,23,isocontour,11.283791670955125,47509.16,99.98,-4.8,6.7,0.0,-0.6,-0.7,0.9,13.8,4.5,0.086,14,8,1,4,3
0.9,24,isocontour,11.283791670955125,47372.87,99.69,3.1,10.0,0.001,1.4,-0.6,1.5,13.7,4.4,0.128,14,7,1,4,2
0.9,25,isocontour,11.283791670955125,47428.3,99.81,2.9,0.1,0.0,1.8,2.0,2.7,13.7,4.4,0.128,14,7,0,3,4
0.9,Target,,,,,17.66,5.58,0.917,-1.0,-6.53,,,,,,,,,
1.0,1,seeker,11.283791670955125,47375.78,99.7,3.6,14.2,0.003,1.8,-1.7,2.5,3.6,14.2,0.001,1,6,0,4,2
1.0,2,explorer,11.283791670955125,46917.97,98.73,8.5,8.1,0.071,-3.1,3.2,4.5,8.5,8.1,0.051,2,7,1,3,3
1.0,3,explorer,11.283791670955125,47356.61,99.66,23.7,10.1,0.162,1.5,-1.6,2.2,23.7,10.1,0.123,3,1,0,1,0
1.0,4,explorer,11.283791670955125,46816.73,98.52,-1.7,4.2,0.0,4.3,-1.8,4.7,-1.7,4.2,0.0,4,5,0,1,4
1.0,5,explorer,11.283791670955125,46971.54,98.85,1.6,8.8,0.002,3.6,2.0,4.1,1.6,8.8,0.0,5,8,1,3,4
1.0,6,explorer,11.283791670955125,46991.03,98.89,-20.0,-3.4,0.0,-0.7,-2.2,2.3,-20.0,-3.4,0.0,6,3,0,3,0
1.0,7,explorer,11.283791670955125,47014.02,98.94,-12.6,20.1,0.0,2.5,0.2,2.5,-12.6,20.1,0.0,7,4,0,4,0
1.0,8,explorer,11.283791670955125,47279.96,99.49,-25.0,0.7,0.0,-0.1,2.5,2.5,-25.0,0.7,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47052.24,99.02,12.5,12.1,0.178,-2.3,0.1,2.3,12.5,12.1,0.141,9,5,1,3,1
1.0,10,explorer,11.283791670955125,47061.39,99.03,-13.9,13.9,0.0,-1.3,1.9,2.3,-13.9,13.9,0.0,10,5,0,5,0
1.0,11,explorer,11.283791670955125,47347.14,99.64,22.9,-23.4,0.0,1.7,-1.7,2.4,22.9,-23.4,0.0,11,0,0,0,0
1.0,12,explorer,11.283791670955125,46988.71,98.88,-13.5,-12.2,0.0,1.5,-1.9,2.4,-13.5,-12.2,0.0,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47306.97,99.55,-21.2,-19.6,0.0,2.1,0.9,2.3,-21.2,-19.6,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47302.63,99.54,13.4,4.4,0.322,1.0,-3.5,3.6,13.4,4.4,0.261,14,3,0,2,1
1.0,15,explorer,11.283791670955125,47234.53,99.4,-12.8,7.6,0.0,1.9,-1.5,2.4,-12.8,7.6,0.0,15,5,0,3,2
1.0,16,explorer,11.283791670955125,47055.49,99.02,-7.8,14.4,0.0,-2.1,-0.6,2.2,-7.8,14.4,0.0,16,7,1,5,1
1.0,17,explorer,11.283791670955125,46995.09,98.9,-19.2,-13.9,0.0,2.2,-0.8,2.3,-19.2,-13.9,0.0,17,3,0,3,0
1.0,18,explorer,11.283791670955125,47041.94,98.99,-6.2,20.0,0.0,2.4,0.7,2.5,-6.2,20.0,0.0,18,3,0,3,0
1.0,19,explorer,11.283791670955125,47148.22,99.22,-19.3,11.3,0.0,2.1,1.0,2.3,-19.3,11.3,0.0,19,3,0,3,0
1.0,20,isocontour,11.283791670955125,47509.0,99.98,-9.8,-24.5,0.0,-0.9,0.0,0.9,-9.8,-24.5,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47509.87,99.98,-6.1,2.9,0.0,-0.3,-0.9,0.9,13.7,4.4,0.128,14,5,0,3,2
1.0,22,isocontour,11.283791670955125,47431.95,99.81,8.7,-0.9,0.013,1.0,2.9,3.1,13.4,4.7,0.261,14,3,0,2,1
1.0,23,isocontour,11.283791670955125,47506.73,99.97,-4.7,6.7,0.0,1.2,0.3,1.2,13.7,4.4,0.128,14,7,0,4,3
1.0,24,isocontour,11.283791670955125,47370.26,99.68,3.2,10.0,0.004,1.2,0.2,1.2,13.5,4.4,0.186,14,7,1,4,2
1.0,25,isocontour,11.283791670955125,47425.69,99.8,2.9,0.2,0.001,0.6,1.1,1.3,13.5,4.4,0.186,14,7,0,3,4
1.0,Target,,,,,18.05,5.16,0.871,4.59,-4.83,,,,,,,,,
1.1,1,seeker,11.283791670955125,47351.44,99.65,3.9,14.1,0.007,2.3,-1.3,2.6,13.5,4.4,0.186,14,5,0,3,2
1.1,2,explorer,11.283791670955125,46884.53,98.66,8.5,7.9,0.105,1.0,-2.8,3.0,13.4,4.4,0.322,14,8,1,4,3
1.1,3,explorer,11.283791670955125,47339.32,99.62,23.8,9.9,0.202,1.6,-1.8,2.4,23.8,9.9,0.162,3,0,0,0,0
1.1,4,explorer,11.283791670955125,46816.71,98.52,-1.6,4.2,0.0,0.1,-0.1,0.1,13.5,4.4,0.186,14,6,0,2,4
1.1,5,explorer,11.283791670955125,46863.4,98.62,1.3,8.7,0.004,-4.0,-1.8,4.4,13.5,4.4,0.186,14,8,1,3,4
1.1,6,explorer,11.283791670955125,46975.62,98.85,-19.8,-3.5,0.0,1.6,-1.6,2.3,-19.8,-3.5,0.0,6,3,0,3,0
1.1,7,explorer,11.283791670955125,46997.79,98.9,-12.7,20.0,0.0,-2.0,-1.2,2.3,-12.7,20.0,0.0,7,4,0,4,0
1.1,8,explorer,11.283791670955125,47261.11,99.46,-25.0,1.0,0.0,0.1,2.4,2.4,-25.0,1.0,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47029.74,98.97,12.6,11.9,0.238,1.3,-2.3,2.6,13.4,4.4,0.322,14,4,1,2,1
1.1,10,explorer,11.283791670955125,47046.18,99.0,-13.8,14.1,0.0,1.4,1.8,2.3,-13.8,14.1,0.0,10,5,0,5,0
1.1,11,explorer,11.283791670955125,47329.86,99.6,23.1,-23.3,0.0,1.4,1.9,2.4,23.1,-23.3,0.0,11,0,0,0,0
1.1,12,explorer,11.283791670955125,46969.4,98.84,-13.3,-12.1,0.0,1.8,1.7,2.5,-13.3,-12.1,0.0,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47291.56,99.52,-21.2,-19.4,0.0,-0.2,2.3,2.3,-21.2,-19.4,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47287.02,99.51,13.4,4.5,0.404,-0.4,2.3,2.3,13.4,4.5,0.322,14,3,0,2,1
1.1,15,explorer,11.283791670955125,47218.71,99.37,-12.7,7.8,0.0,1.0,2.1,2.3,13.7,4.4,0.128,14,5,0,3,2
1.1,16,explorer,11.283791670955125,47036.18,98.98,-7.9,14.2,0.0,-0.1,-2.5,2.5,13.7,4.4,0.128,14,6,0,5,1
1.1,17,explorer,11.283791670955125,46976.93,98.86,-19.0,-14.0,0.0,1.7,-1.7,2.4,-19.0,-14.0,0.0,17,3,0,3,0
1.1,18,explorer,11.283791670955125,47022.16,98.95,-6.0,20.1,0.0,2.4,0.6,2.5,-6.0,20.1,0.0,18,3,0,3,0
1.1,19,explorer,11.283791670955125,47131.15,99.18,-19.3,11.5,0.0,-0.7,2.3,2.4,-19.3,11.5,0.0,19,3,0,3,0
1.1,20,isocontour,11.283791670955125,47507.9,99.97,-9.8,-24.5,0.0,-0.9,0.4,1.0,-9.8,-24.5,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47480.3,99.92,-5.9,3.0,0.0,2.6,1.3,2.9,13.5,4.4,0.186,14,5,0,3,2
1.1,22,isocontour,11.283791670955125,47396.44,99.74,8.8,-0.6,0.028,0.8,2.9,3.0,13.4,4.4,0.322,14,3,0,2,1
1.1,23,isocontour,11.283791670955125,47496.12,99.95,-4.5,6.7,0.0,1.9,-0.5,2.0,13.5,4.4,0.186,14,8,1,4,3
1.1,24,isocontour,11.283791670955125,47368.0,99.68,3.3,10.0,0.009,1.2,0.1,1.2,13.5,4.4,0.186,14,7,1,4,2
1.1,25,isocontour,11.283791670955125,47395.8,99.74,3.1,0.4,0.003,1.4,2.5,2.9,13.4,4.4,0.322,14,8,0,4,4
1.1,Target,,,,,18.39,5.17,0.974,3.99,0.1,,,,,,,,,
1.2,1,seeker,11.283791670955125,47333.93,99.61,4.0,13.9,0.014,1.7,-1.7,2.4,13.4,4.4,0.322,14,6,0,4,2
1.2,2,explorer,11.283791670955125,46867.67,98.63,8.7,8.0,0.146,1.3,2.0,2.4,13.4,4.5,0.404,14,8,1,4,3
1.2,3,explorer,11.283791670955125,47322.04,99.58,23.7,10.1,0.252,-1.3,2.0,2.4,23.7,10.1,0.202,3,0,0,0,0
1.2,4,explorer,11.283791670955125,46807.73,98.5,-1.5,4.2,0.001,1.7,0.8,1.9,13.4,4.4,0.322,14,6,0,2,4
1.2,5,explorer,11.283791670955125,46779.6,98.44,1.5,8.9,0.008,3.2,2.5,4.1,13.4,4.4,0.322,14,8,1,3,4
1.2,6,explorer,11.283791670955125,46960.8,98.82,-19.8,-3.8,0.0,0.0,-2.3,2.3,-19.8,-3.8,0.0,6,3,0,3,0
1.2,7,explorer,11.283791670955125,46978.72,98.86,-12.7,20.1,0.0,0.9,2.3,2.5,13.7,4.4,0.128,14,4,0,4,0
1.2,8,explorer,11.283791670955125,47241.57,99.41,-25.0,1.2,0.0,-0.5,2.4,2.5,-25.0,1.2,0.0,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47016.25,98.94,12.5,12.0,0.274,-1.5,1.6,2.2,13.4,4.5,0.404,14,4,1,2,1
1.2,10,explorer,11.283791670955125,47029.32,98.97,-13.6,14.2,0.0,2.3,0.7,2.4,13.7,4.4,0.128,14,5,0,5,0
1.2,11,explorer,11.283791670955125,47312.57,99.56,23.1,-23.0,0.0,-0.2,2.4,2.4,23.1,-23.0,0.0,11,0,0,0,0
1.2,12,explorer,11.283791670955125,46951.46,98.8,-13.3,-11.9,0.0,0.6,2.3,2.4,-13.3,-11.9,0.0,12,3,0,3,0
1.2,13,explorer,11.283791670955125,47276.55,99.49,-21.0,-19.3,0.0,2.1,0.9,2.3,-21.0,-19.3,0.0,13,2,0,2,0
1.2,14,explorer,11.283791670955125,47270.59,99.48,13.4,4.8,0.487,-0.6,2.2,2.3,13.4,4.8,0.404,14,4,0,2,2
1.2,15,explorer,11.283791670955125,47199.87,99.33,-12.5,7.7,0.0,2.1,-1.2,2.4,13.5,4.4,0.186,14,5,0,3,2
1.2,16,explorer,11.283791670955125,47022.87,98.95,-7.9,14.4,0.0,-1.0,1.9,2.1,13.5,4.4,0.186,14,6,0,5,1
1.2,17,explorer,11.283791670955125,46960.49,98.82,-19.1,-13.9,0.0,-1.8,1.5,2.3,-19.1,-13.9,0.0,17,3,0,3,0
1.2,18,explorer,11.283791670955125,47000.43,98.91,-5.7,20.1,0.0,2.5,0.4,2.5,13.7,4.4,0.128,14,3,0,3,0
1.2,19,explorer,11.283791670955125,47115.34,99.15,-19.3,11.7,0.0,0.3,2.3,2.3,13.7,4.4,0.128,14,3,0,3,0
1.2,20,isocontour,11.283791670955125,47506.8,99.97,-9.9,-24.5,0.0,-0.9,0.3,0.9,-9.9,-24.5,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47461.68,99.88,-5.6,3.0,0.0,2.4,-0.5,2.5,13.4,4.4,0.322,14,5,0,3,2
1.2,22,isocontour,11.283791670955125,47360.24,99.66,8.9,-0.3,0.05,1.0,2.9,3.1,13.4,4.5,0.404,14,3,0,2,1
1.2,23,isocontour,11.283791670955125,47487.14,99.93,-4.4,6.8,0.0,1.5,1.2,1.9,13.4,4.4,0.322,14,8,1,4,3
1.2,24,isocontour,11.283791670955125,47363.35,99.67,3.4,9.9,0.018,1.4,-0.6,1.5,13.4,4.4,0.322,14,7,1,4,2
1.2,25,isocontour,11.283791670955125,47387.1,99.72,3.2,0.5,0.008,1.8,0.6,1.9,13.4,4.5,0.404,14,8,0,4,4
1.2,Target,,,,,18.7,4.67,0.954,3.64,-5.94,,,,,,,,,
1.3,1,seeker,11.283791670955125,47318.52,99.58,4.2,13.8,0.026,1.7,-1.5,2.3,13.4,4.5,0.404,14,6,0,4,2
1.3,2,explorer,11.283791670955125,46867.49,98.63,8.6,8.0,0.185,-0.5,-0.2,0.5,13.4,4.8,0.487,14,8,1,4,3
1.3,3,explorer,11.283791670955125,47304.75,99.55,23.7,9.9,0.307,0.2,-2.4,2.4,23.7,9.9,0.252,3,0,0,0,0
1.3,4,explorer,11.283791670955125,46703.22,98.28,-1.1,4.1,0.004,4.2,-0.9,4.3,13.4,4.5,0.404,14,7,1,2,4
1.3,5,explorer,11.283791670955125,46705.33,98.29,1.3,9.0,0.013,-3.6,1.5,3.9,13.4,4.5,0.404,14,8,1,3,4
1.3,6,explorer,11.283791670955125,46940.79,98.78,-19.8,-3.6,0.0,0.1,2.5,2.5,-19.8,-3.6,0.0,6,3,0,3,0
1.3,7,explorer,11.283791670955125,46961.43,98.82,-12.8,20.3,0.0,-1.4,1.9,2.4,13.5,4.4,0.186,14,4,0,4,0
1.3,8,explorer,11.283791670955125,47199.79,99.33,-24.8,1.0,0.0,2.2,-2.3,3.2,-24.8,1.0,0.0,8,1,0,1,0
1.3,9,explorer,11.283791670955125,46891.94,98.68,12.8,12.3,0.318,3.2,3.3,4.6,13.4,4.8,0.487,14,4,1,2,1
1.3,10,explorer,11.283791670955125,47011.15,98.93,-13.4,14.1,0.0,1.9,-1.5,2.4,13.5,4.4,0.186,14,5,0,5,0
1.3,11,explorer,11.283791670955125,47295.29,99.53,23.0,-23.2,0.0,-0.6,-2.3,2.4,23.0,-23.2,0.0,11,0,0,0,0
1.3,12,explorer,11.283791670955125,46933.07,98.76,-13.2,-11.7,0.0,0.9,2.2,2.4,-13.2,-11.7,0.0,12,3,0,3,0
1.3,13,explorer,11.283791670955125,47259.48,99.45,-21.2,-19.1,0.0,-1.8,1.5,2.3,-21.2,-19.1,0.0,13,2,0,2,0
1.3,14,explorer,11.283791670955125,47253.08,99.44,13.3,4.6,0.544,-0.3,-2.4,2.4,13.3,4.6,0.487,14,5,0,2,3
1.3,15,explorer,11.283791670955125,47184.66,99.29,-12.5,7.9,0.0,-0.5,2.2,2.3,13.4,4.4,0.322,14,5,0,3,2
1.3,16,explorer,11.283791670955125,47009.56,98.93,-8.1,14.4,0.0,-2.2,-0.2,2.2,13.4,4.4,0.322,14,6,0,5,1
1.3,17,explorer,11.283791670955125,46940.48,98.78,-19.2,-14.1,0.0,-1.2,-2.2,2.5,-19.2,-14.1,0.0,17,3,0,3,0
1.3,18,explorer,11.283791670955125,46979.7,98.86,-5.5,20.2,0.0,2.1,1.5,2.6,13.5,4.4,0.186,14,3,0,3,0
1.3,19,explorer,11.283791670955125,47097.83,99.11,-19.5,11.7,0.0,-2.4,-0.4,2.4,13.5,4.4,0.186,14,3,0,3,0
1.3,20,isocontour,11.283791670955125,47505.7,99.97,-9.9,-24.4,0.0,0.9,0.2,0.9,-9.9,-24.4,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47451.98,99.86,-5.5,3.1,0.0,1.5,1.2,1.9,13.4,4.5,0.404,14,5,0,3,2
1.3,22,isocontour,11.283791670955125,47356.74,99.66,9.0,-0.2,0.078,1.0,1.0,1.4,13.4,4.8,0.487,14,3,0,2,1
1.3,23,isocontour,11.283791670955125,47484.59,99.93,-4.2,6.8,0.001,1.2,0.3,1.2,13.4,4.5,0.404,14,8,1,4,3
1.3,24,isocontour,11.283791670955125,47335.89,99.61,3.7,9.8,0.032,2.3,-1.5,2.7,13.4,4.8,0.487,14,8,1,5,2
1.3,25,isocontour,11.283791670955125,47379.81,99.7,3.4,0.6,0.015,1.7,0.6,1.8,13.4,4.8,0.487,14,8,0,4,4
1.3,Target,,,,,18.5,4.18,1.012,-2.4,-5.74,,,,,,,,,
1.4,1,seeker,11.283791670955125,47300.8,99.54,4.4,13.6,0.041,1.8,-1.6,2.4,13.4,4.8,0.487,14,6,0,4,2
1.4,2,explorer,11.283791670955125,46739.1,98.36,9.0,8.0,0.25,4.7,-0.1,4.7,13.3,4.6,0.544,14,8,1,4,3
1.4,3,explorer,11.283791670955125,47289.74,99.52,23.8,9.7,0.356,1.2,-1.9,2.2,13.4,4.8,0.487,14,1,0,1,0
1.4,4,explorer,11.283791670955125,46702.74,98.28,-1.0,4.1,0.007,-0.1,-0.7,0.7,13.4,4.8,0.487,14,8,1,2,5
1.4,5,explorer,11.283791670955125,46704.39,98.28,1.3,9.1,0.021,0.7,0.5,0.9,13.4,4.8,0.487,14,8,1,3,4
1.4,6,explorer,11.283791670955125,46921.01,98.74,-19.8,-3.3,0.0,0.5,2.4,2.5,-19.8,-3.3,0.0,6,3,0,3,0
1.4,7,explorer,11.283791670955125,46945.0,98.79,-12.8,20.2,0.0,0.3,-2.3,2.3,13.4,4.4,0.322,14,4,0,4,0
1.4,8,explorer,11.283791670955125,47180.95,99.29,-24.8,1.2,0.0,0.3,2.4,2.4,-24.8,1.2,0.0,8,1,0,1,0
1.4,9,explorer,11.283791670955125,46870.71,98.63,12.7,12.2,0.366,-1.6,-2.0,2.6,13.3,4.6,0.544,14,5,1,3,1
1.4,10,explorer,11.283791670955125,47010.73,98.93,-13.4,14.1,0.0,-0.2,0.7,0.7,13.4,4.4,0.322,14,5,0,5,0
1.4,11,explorer,11.283791670955125,47278.0,99.49,23.1,-23.1,0.0,1.6,1.8,2.4,23.1,-23.1,0.0,11,0,0,0,0
1.4,12,explorer,11.283791670955125,46917.86,98.73,-13.3,-11.5,0.0,-2.0,1.2,2.3,-13.3,-11.5,0.0,12,3,0,3,0
1.4,13,explorer,11.283791670955125,47259.28,99.45,-21.2,-19.1,0.0,0.4,-0.3,0.5,-21.2,-19.1,0.0,13,2,0,2,0
