Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.2,-0.85,-1.85,0.0,0.0,-0.85,-1.85,2.036,0.728,0.959,295.19202,0.447
109.3,-0.98,-2.1,0.0,0.0,-0.98,-2.1,2.317,0.729,0.954,294.78094,0.447
109.4,-0.87,-2.41,0.0,0.0,-0.87,-2.41,2.562,0.729,0.949,294.41335,0.446
109.5,-0.08,-0.48,0.0,0.0,-0.08,-0.48,0.487,0.73,0.99,294.10487,0.446
109.6,-0.15,-2.17,0.0,0.0,-0.15,-2.17,2.175,0.731,0.956,293.79883,0.445
109.7,-0.34,-2.5,0.0,0.0,-0.34,-2.5,2.523,0.731,0.95,293.4359,0.445
109.8,-0.57,-2.57,0.0,0.0,-0.57,-2.57,2.632,0.732,0.947,293.12736,0.444
109.9,-0.73,-2.62,0.0,0.0,-0.73,-2.62,2.72,0.733,0.946,292.72841,0.444
110.0,0.3,0.38,0.0,0.0,0.3,0.38,0.484,0.733,0.99,292.44464,0.443
110.1,0.08,0.26,0.0,0.0,0.08,0.26,0.272,0.734,0.995,291.99463,0.442
110.2,-0.95,-0.06,0.0,0.0,-0.95,-0.06,0.952,0.735,0.981,291.55698,0.442
110.3,-1.59,-0.6,0.0,0.0,-1.59,-0.6,1.699,0.735,0.966,291.23599,0.441
110.4,-1.97,-0.47,0.0,0.0,-1.97,-0.47,2.025,0.736,0.96,290.83343,0.441
110.5,-0.22,-0.2,0.0,0.0,-0.22,-0.2,0.297,0.737,0.994,290.33679,0.44
110.6,-1.02,-0.73,0.0,0.0,-1.02,-0.73,1.254,0.737,0.975,290.08689,0.44
110.7,-1.85,-0.0,0.0,0.0,-1.85,-0.0,1.85,0.738,0.963,289.76163,0.439
110.8,-2.18,-0.12,0.0,0.0,-2.18,-0.12,2.183,0.739,0.956,289.37852,0.438
110.9,-2.15,-0.16,0.0,0.0,-2.15,-0.16,2.156,0.739,0.957,288.98458,0.438
111.0,-0.28,-0.15,0.0,0.0,-0.28,-0.15,0.318,0.74,0.994,288.51249,0.437
111.1,-1.28,-0.68,0.0,0.0,-1.28,-0.68,1.449,0.741,0.971,288.05951,0.436
111.2,-1.67,-0.06,0.0,0.0,-1.67,-0.06,1.671,0.741,0.967,287.61137,0.436
111.3,-1.98,-0.13,0.0,0.0,-1.98,-0.13,1.984,0.742,0.96,287.24129,0.435
111.4,-2.06,-0.1,0.0,0.0,-2.06,-0.1,2.062,0.743,0.959,286.89946,0.435
111.5,-0.26,-0.1,0.0,0.0,-0.26,-0.1,0.279,0.743,0.994,286.51064,0.434
111.6,-0.95,-0.93,0.0,0.0,-0.95,-0.93,1.329,0.744,0.973,286.14511,0.434
111.7,-1.78,-0.01,0.0,0.0,-1.78,-0.01,1.78,0.745,0.964,285.70816,0.433
111.8,-1.99,-0.12,0.0,0.0,-1.99,-0.12,1.994,0.745,0.96,285.3148,0.432
111.9,-2.05,-0.11,0.0,0.0,-2.05,-0.11,2.053,0.746,0.959,284.94431,0.432
112.0,0.07,0.2,0.0,0.0,0.07,0.2,0.212,0.747,0.996,284.56762,0.431
112.1,0.05,0.14,0.0,0.0,0.05,0.14,0.149,0.747,0.997,284.20972,0.431
112.2,-1.28,0.15,0.0,0.0,-1.28,0.15,1.289,0.748,0.974,283.87795,0.43
112.3,-1.68,0.1,0.0,0.0,-1.68,0.1,1.683,0.749,0.966,283.52144,0.43
112.4,-1.92,-0.34,0.0,0.0,-1.92,-0.34,1.95,0.749,0.961,283.16647,0.429
112.5,-0.35,-0.14,0.0,0.0,-0.35,-0.14,0.377,0.75,0.992,282.86989,0.429
112.6,-0.69,-0.68,0.0,0.0,-0.69,-0.68,0.969,0.751,0.981,282.45588,0.428
112.7,-1.66,-0.24,0.0,0.0,-1.66,-0.24,1.677,0.751,0.966,282.0723,0.427
112.8,-1.94,-0.27,0.0,0.0,-1.94,-0.27,1.959,0.752,0.961,281.60444,0.427
112.9,-2.06,-0.36,0.0,0.0,-2.06,-0.36,2.091,0.753,0.958,281.20181,0.426
113.0,-0.42,-0.23,0.0,0.0,-0.42,-0.23,0.479,0.753,0.99,280.79188,0.425
113.1,-1.09,-0.97,0.0,0.0,-1.09,-0.97,1.459,0.754,0.971,280.41997,0.425
113.2,-2.02,-0.58,0.0,0.0,-2.02,-0.58,2.102,0.755,0.958,280.16918,0.424
113.3,-2.34,-0.58,0.0,0.0,-2.34,-0.58,2.411,0.755,0.952,279.84516,0.424
113.4,-2.37,-0.6,0.0,0.0,-2.37,-0.6,2.445,0.756,0.951,279.52726,0.424
113.5,-0.5,-0.32,0.0,0.0,-0.5,-0.32,0.594,0.757,0.988,279.18882,0.423
113.6,-1.34,-0.98,0.0,0.0,-1.34,-0.98,1.66,0.757,0.967,278.64624,0.422
113.7,-2.11,-0.62,0.0,0.0,-2.11,-0.62,2.199,0.758,0.956,278.28808,0.422
113.8,-2.11,-0.59,0.0,0.0,-2.11,-0.59,2.191,0.759,0.956,277.98895,0.421
113.9,-2.07,-0.52,0.0,0.0,-2.07,-0.52,2.134,0.759,0.957,277.52943,0.42
114.0,-0.12,-0.11,0.0,0.0,-0.12,-0.11,0.163,0.76,0.997,277.25356,0.42
114.1,-0.5,-0.37,0.0,0.0,-0.5,-0.37,0.622,0.761,0.988,276.89328,0.42
114.2,-1.27,-0.22,0.0,0.0,-1.27,-0.22,1.289,0.761,0.974,276.38755,0.419
114.3,-1.64,-0.37,0.0,0.0,-1.64,-0.37,1.681,0.762,0.966,276.03802,0.418
114.4,-1.68,-0.6,0.0,0.0,-1.68,-0.6,1.784,0.763,0.964,275.62665,0.418
114.5,-0.3,-0.36,0.0,0.0,-0.3,-0.36,0.469,0.763,0.991,275.24528,0.417
114.6,-0.69,-0.87,0.0,0.0,-0.69,-0.87,1.11,0.764,0.978,274.78547,0.416
114.7,-1.32,-0.6,0.0,0.0,-1.32,-0.6,1.45,0.765,0.971,274.42788,0.416
114.8,-1.56,-0.61,0.0,0.0,-1.56,-0.61,1.675,0.765,0.966,273.98844,0.415
114.9,-1.53,-0.6,0.0,0.0,-1.53,-0.6,1.643,0.766,0.967,273.56118,0.414
115.0,-0.23,-0.33,0.0,0.0,-0.23,-0.33,0.402,0.767,0.992,273.10308,0.414
115.1,-0.75,-1.02,0.0,0.0,-0.75,-1.02,1.266,0.767,0.975,272.78675,0.413
115.2,-1.3,-0.56,0.0,0.0,-1.3,-0.56,1.415,0.768,0.972,272.36546,0.413
115.3,-1.46,-0.61,0.0,0.0,-1.46,-0.61,1.582,0.769,0.968,272.09049,0.412
115.4,-1.52,-0.63,0.0,0.0,-1.52,-0.63,1.645,0.769,0.967,271.71027,0.412
115.5,-0.26,-0.32,0.0,0.0,-0.26,-0.32,0.412,0.77,0.992,271.42453,0.411
115.6,-1.0,-0.86,0.0,0.0,-1.0,-0.86,1.319,0.771,0.974,271.08673,0.411
115.7,-1.56,-0.65,0.0,0.0,-1.56,-0.65,1.69,0.771,0.966,270.77875,0.41
115.8,-1.64,-0.61,0.0,0.0,-1.64,-0.61,1.75,0.772,0.965,270.308,0.41
115.9,-1.51,-0.6,0.0,0.0,-1.51,-0.6,1.625,0.773,0.968,269.94649,0.409
116.0,-0.11,-0.01,0.0,0.0,-0.11,-0.01,0.11,0.773,0.998,269.64881,0.409
116.1,-0.6,-0.43,0.0,0.0,-0.6,-0.43,0.738,0.774,0.985,269.12416,0.408
116.2,-1.14,-0.09,0.0,0.0,-1.14,-0.09,1.144,0.775,0.977,268.76287,0.407
116.3,-1.34,-0.01,0.0,0.0,-1.34,-0.01,1.34,0.775,0.973,268.36328,0.407
116.4,-1.42,-0.15,0.0,0.0,-1.42,-0.15,1.428,0.776,0.971,268.01229,0.406
116.5,-0.41,-0.17,0.0,0.0,-0.41,-0.17,0.444,0.777,0.991,267.66744,0.406
116.6,-0.67,-0.62,0.0,0.0,-0.67,-0.62,0.913,0.777,0.982,267.33727,0.405
116.7,-0.9,-0.29,0.0,0.0,-0.9,-0.29,0.946,0.778,0.981,266.99457,0.405
116.8,-1.09,-0.15,0.0,0.0,-1.09,-0.15,1.1,0.779,0.978,266.76216,0.404
116.9,-1.19,-0.27,0.0,0.0,-1.19,-0.27,1.22,0.779,0.976,266.30928,0.403
117.0,-0.31,-0.17,0.0,0.0,-0.31,-0.17,0.354,0.78,0.993,265.88925,0.403
117.1,-0.73,-0.49,0.0,0.0,-0.73,-0.49,0.879,0.781,0.982,265.48704,0.402
117.2,-0.94,-0.18,0.0,0.0,-0.94,-0.18,0.957,0.781,0.981,265.14496,0.402
117.3,-1.22,-0.31,0.0,0.0,-1.22,-0.31,1.259,0.782,0.975,264.79721,0.401
117.4,-1.21,-0.32,0.0,0.0,-1.21,-0.32,1.252,0.783,0.975,264.32683,0.4
117.5,-0.3,-0.22,0.0,0.0,-0.3,-0.22,0.372,0.783,0.993,263.93657,0.4
117.6,-0.84,-0.86,0.0,0.0,-0.84,-0.86,1.202,0.784,0.976,263.49061,0.399
117.7,-0.94,-0.57,0.0,0.0,-0.94,-0.57,1.099,0.785,0.978,263.12829,0.399
117.8,-1.23,-0.57,0.0,0.0,-1.23,-0.57,1.356,0.785,0.973,262.72089,0.398
117.9,-1.24,-0.59,0.0,0.0,-1.24,-0.59,1.373,0.786,0.973,262.43968,0.398
118.0,-0.16,-0.01,0.0,0.0,-0.16,-0.01,0.16,0.787,0.997,262.07148,0.397
118.1,-0.76,-0.48,0.0,0.0,-0.76,-0.48,0.899,0.787,0.982,261.73505,0.397
118.2,-1.22,-0.65,0.0,0.0,-1.22,-0.65,1.382,0.788,0.972,261.41512,0.396
118.3,-1.51,-0.78,0.0,0.0,-1.51,-0.78,1.7,0.789,0.966,260.91351,0.395
118.4,-1.5,-0.76,0.0,0.0,-1.5,-0.76,1.682,0.789,0.966,260.50422,0.395
118.5,-0.38,-0.22,0.0,0.0,-0.38,-0.22,0.439,0.79,0.991,260.07602,0.394
118.6,-0.85,-0.9,0.0,0.0,-0.85,-0.9,1.238,0.791,0.975,259.69452,0.393
118.7,-0.88,-0.53,0.0,0.0,-0.88,-0.53,1.027,0.791,0.979,259.37366,0.393
118.8,-1.05,-0.69,0.0,0.0,-1.05,-0.69,1.256,0.792,0.975,258.91015,0.392
118.9,-0.96,-0.72,0.0,0.0,-0.96,-0.72,1.2,0.793,0.976,258.55349,0.392
119.0,-0.27,-0.19,0.0,0.0,-0.27,-0.19,0.33,0.793,0.993,258.24896,0.391
119.1,-0.47,-1.3,0.0,0.0,-0.47,-1.3,1.382,0.794,0.972,257.97248,0.391
119.2,-0.88,-0.78,0.0,0.0,-0.88,-0.78,1.176,0.795,0.976,257.6268,0.39
119.3,-1.03,-0.85,0.0,0.0,-1.03,-0.85,1.335,0.795,0.973,257.15531,0.39
119.4,-0.95,-0.93,0.0,0.0,-0.95,-0.93,1.329,0.796,0.973,256.80564,0.389
119.5,-0.29,-0.2,0.0,0.0,-0.29,-0.2,0.352,0.797,0.993,256.4285,0.389
119.6,-0.47,-1.05,0.0,0.0,-0.47,-1.05,1.15,0.797,0.977,256.18811,0.388
119.7,-0.65,-0.89,0.0,0.0,-0.65,-0.89,1.102,0.798,0.978,255.72201,0.387
119.8,-0.89,-0.97,0.0,0.0,-0.89,-0.97,1.316,0.799,0.974,255.22262,0.387
119.9,-0.73,-1.12,0.0,0.0,-0.73,-1.12,1.337,0.799,0.973,254.82524,0.386
120.0,-0.29,0.21,0.0,0.0,-0.29,0.21,0.358,0.8,0.993,254.51975,0.386
120.1,-0.73,0.03,0.0,0.0,-0.73,0.03,0.731,0.801,0.985,254.22894,0.385
120.2,-0.78,-0.01,0.0,0.0,-0.78,-0.01,0.78,0.801,0.984,253.84252,0.385
120.3,-0.72,-0.38,0.0,0.0,-0.72,-0.38,0.814,0.802,0.984,253.48319,0.384
120.4,-0.38,-0.58,0.0,0.0,-0.38,-0.58,0.693,0.803,0.986,253.09343,0.383
120.5,0.07,-0.08,0.0,0.0,0.07,-0.08,0.106,0.803,0.998,252.7773,0.383
120.6,-0.5,-0.26,0.0,0.0,-0.5,-0.26,0.564,0.804,0.989,252.36446,0.382
120.7,-0.48,-0.99,0.0,0.0,-0.48,-0.99,1.1,0.805,0.978,251.98039,0.382
120.8,-0.44,-1.28,0.0,0.0,-0.44,-1.28,1.354,0.805,0.973,251.64359,0.381
120.9,-0.32,-1.31,0.0,0.0,-0.32,-1.31,1.349,0.806,0.973,251.1958,0.381
121.0,-0.09,-0.48,0.0,0.0,-0.09,-0.48,0.488,0.807,0.99,250.88839,0.38
121.1,-0.75,-1.42,0.0,0.0,-0.75,-1.42,1.606,0.807,0.968,250.48543,0.38
121.2,-0.7,-1.5,0.0,0.0,-0.7,-1.5,1.655,0.808,0.967,250.16179,0.379
121.3,-0.47,-1.66,0.0,0.0,-0.47,-1.66,1.725,0.809,0.966,249.61057,0.378
121.4,-0.35,-1.66,0.0,0.0,-0.35,-1.66,1.696,0.809,0.966,249.24006,0.378
121.5,-0.08,-0.51,0.0,0.0,-0.08,-0.51,0.516,0.81,0.99,248.82297,0.377
121.6,-0.38,-1.26,0.0,0.0,-0.38,-1.26,1.316,0.811,0.974,248.50099,0.377
121.7,-0.59,-1.43,0.0,0.0,-0.59,-1.43,1.547,0.811,0.969,248.26998,0.376
121.8,-0.45,-1.66,0.0,0.0,-0.45,-1.66,1.72,0.812,0.966,247.97512,0.376
121.9,-0.32,-1.66,0.0,0.0,-0.32,-1.66,1.691,0.813,0.966,247.64432,0.375
122.0,-0.47,0.12,0.0,0.0,-0.47,0.12,0.485,0.813,0.99,247.26741,0.375
122.1,-0.48,-0.47,0.0,0.0,-0.48,-0.47,0.672,0.814,0.987,246.85968,0.374
122.2,-0.85,-0.82,0.0,0.0,-0.85,-0.82,1.181,0.815,0.976,246.48606,0.373
122.3,-0.78,-0.84,0.0,0.0,-0.78,-0.84,1.146,0.815,0.977,246.04886,0.373
122.4,-0.6,-0.52,0.0,0.0,-0.6,-0.52,0.794,0.816,0.984,245.68798,0.372
122.5,-0.04,0.46,0.0,0.0,-0.04,0.46,0.462,0.817,0.991,245.2113,0.372
122.6,-0.24,-0.62,0.0,0.0,-0.24,-0.62,0.665,0.817,0.987,244.8227,0.371
122.7,-0.66,-0.46,0.0,0.0,-0.66,-0.46,0.804,0.818,0.984,244.54834,0.371
122.8,-0.54,-0.51,0.0,0.0,-0.54,-0.51,0.743,0.819,0.985,244.12553,0.37
122.9,-0.39,-0.44,0.0,0.0,-0.39,-0.44,0.588,0.819,0.988,243.80905,0.369
123.0,-0.07,0.5,0.0,0.0,-0.07,0.5,0.505,0.82,0.99,243.45412,0.369
123.1,-0.3,-0.37,0.0,0.0,-0.3,-0.37,0.476,0.821,0.99,243.04191,0.368
123.2,-0.39,-0.67,0.0,0.0,-0.39,-0.67,0.775,0.821,0.984,242.59132,0.368
123.3,-0.29,-0.85,0.0,0.0,-0.29,-0.85,0.898,0.822,0.982,242.24091,0.367
123.4,-0.29,-0.92,0.0,0.0,-0.29,-0.92,0.965,0.823,0.981,241.90745,0.367
123.5,0.01,0.31,0.0,0.0,0.01,0.31,0.31,0.823,0.994,241.6475,0.366
123.6,0.01,-0.34,0.0,0.0,0.01,-0.34,0.34,0.824,0.993,241.3213,0.366
123.7,-0.33,-0.91,0.0,0.0,-0.33,-0.91,0.968,0.825,0.981,240.91087,0.365
123.8,-0.33,-0.88,0.0,0.0,-0.33,-0.88,0.94,0.825,0.981,240.47298,0.364
123.9,-0.28,-0.92,0.0,0.0,-0.28,-0.92,0.962,0.826,0.981,240.0928,0.364
124.0,-0.56,0.06,0.0,0.0,-0.56,0.06,0.563,0.827,0.989,239.72198,0.363
124.1,-0.03,-0.12,0.0,0.0,-0.03,-0.12,0.124,0.827,0.998,239.33013,0.363
124.2,-0.41,-0.39,0.0,0.0,-0.41,-0.39,0.566,0.828,0.989,238.90702,0.362
124.3,-0.29,-0.72,0.0,0.0,-0.29,-0.72,0.776,0.829,0.984,238.381,0.361
124.4,-0.09,-0.71,0.0,0.0,-0.09,-0.71,0.716,0.829,0.986,238.02735,0.361
124.5,0.04,0.41,0.0,0.0,0.04,0.41,0.412,0.83,0.992,237.74666,0.36
124.6,-0.16,-0.36,0.0,0.0,-0.16,-0.36,0.394,0.831,0.992,237.30056,0.36
124.7,-0.34,-0.74,0.0,0.0,-0.34,-0.74,0.814,0.831,0.984,236.94297,0.359
124.8,-0.46,-0.88,0.0,0.0,-0.46,-0.88,0.993,0.832,0.98,236.52963,0.358
124.9,-0.55,-0.87,0.0,0.0,-0.55,-0.87,1.029,0.833,0.979,236.15021,0.358
125.0,-0.01,0.45,0.0,0.0,-0.01,0.45,0.45,0.833,0.991,235.71631,0.357
125.1,-0.11,-0.59,0.0,0.0,-0.11,-0.59,0.6,0.834,0.988,235.38706,0.357
125.2,-0.42,-0.58,0.0,0.0,-0.42,-0.58,0.716,0.835,0.986,235.01776,0.356
125.3,-0.58,-0.8,0.0,0.0,-0.58,-0.8,0.988,0.835,0.98,234.66275,0.356
125.4,-0.55,-0.85,0.0,0.0,-0.55,-0.85,1.012,0.836,0.98,234.2958,0.355
125.5,0.07,0.4,0.0,0.0,0.07,0.4,0.406,0.837,0.992,233.9125,0.354
125.6,0.22,-0.89,0.0,0.0,0.22,-0.89,0.917,0.837,0.982,233.71441,0.354
125.7,0.61,-0.99,0.0,0.0,0.61,-0.99,1.163,0.838,0.977,233.48198,0.354
125.8,-0.3,-0.98,0.0,0.0,-0.3,-0.98,1.025,0.839,0.98,233.03352,0.353
125.9,-0.49,-0.88,0.0,0.0,-0.49,-0.88,1.007,0.839,0.98,232.71644,0.353
126.0,-0.58,-0.04,0.0,0.0,-0.58,-0.04,0.581,0.84,0.988,232.39674,0.352
126.1,0.68,-0.48,0.0,0.0,0.68,-0.48,0.832,0.841,0.983,231.99816,0.352
126.2,1.58,-0.6,0.0,0.0,1.58,-0.6,1.69,0.841,0.966,231.64632,0.351
126.3,2.51,-0.77,0.0,0.0,2.51,-0.77,2.625,0.842,0.948,231.31182,0.35
126.4,2.98,-0.42,0.0,0.0,2.98,-0.42,3.009,0.843,0.94,230.93775,0.35
126.5,0.82,0.54,0.0,0.0,0.82,0.54,0.982,0.843,0.98,230.55722,0.349
126.6,2.1,-0.43,0.0,0.0,2.1,-0.43,2.144,0.844,0.957,230.29821,0.349
126.7,3.02,-0.32,0.0,0.0,3.02,-0.32,3.037,0.845,0.939,229.94521,0.348
126.8,3.01,-0.49,0.0,0.0,3.01,-0.49,3.05,0.845,0.939,229.57514,0.348
126.9,2.95,-0.57,0.0,0.0,2.95,-0.57,3.005,0.846,0.94,229.21634,0.347
127.0,0.77,0.4,0.0,0.0,0.77,0.4,0.868,0.847,0.983,228.8608,0.347
127.1,2.21,-0.76,0.0,0.0,2.21,-0.76,2.337,0.847,0.953,228.58244,0.346
127.2,3.01,-0.79,0.0,0.0,3.01,-0.79,3.112,0.848,0.938,228.10984,0.346
127.3,2.89,-0.7,0.0,0.0,2.89,-0.7,2.974,0.849,0.941,227.85043,0.345
127.4,2.8,-0.62,0.0,0.0,2.8,-0.62,2.868,0.849,0.943,227.52099,0.345
127.5,0.75,0.39,0.0,0.0,0.75,0.39,0.845,0.85,0.983,227.15619,0.344
127.6,2.21,-0.7,0.0,0.0,2.21,-0.7,2.318,0.851,0.954,226.81808,0.344
127.7,3.01,-1.04,0.0,0.0,3.01,-1.04,3.185,0.851,0.936,226.45825,0.343
127.8,2.96,-1.21,0.0,0.0,2.96,-1.21,3.198,0.852,0.936,226.09566,0.343
127.9,2.97,-1.32,0.0,0.0,2.97,-1.32,3.25,0.853,0.935,225.79308,0.342
128.0,-0.67,-0.23,0.0,0.0,-0.67,-0.23,0.708,0.853,0.986,225.50575,0.342
128.1,-0.14,-0.16,0.0,0.0,-0.14,-0.16,0.213,0.854,0.996,225.14886,0.341
128.2,0.29,0.98,0.0,0.0,0.29,0.98,1.022,0.855,0.98,224.87092,0.341
128.3,0.6,0.54,0.0,0.0,0.6,0.54,0.807,0.855,0.984,224.57889,0.34
128.4,1.7,-0.23,0.0,0.0,1.7,-0.23,1.715,0.856,0.966,224.27652,0.34
128.5,0.23,1.09,0.0,0.0,0.23,1.09,1.114,0.857,0.978,223.8734,0.339
128.6,1.09,0.42,0.0,0.0,1.09,0.42,1.168,0.857,0.977,223.52374,0.339
128.7,1.87,0.35,0.0,0.0,1.87,0.35,1.902,0.858,0.962,223.20403,0.338
128.8,2.11,-0.41,0.0,0.0,2.11,-0.41,2.149,0.859,0.957,222.94677,0.338
128.9,2.4,-0.9,0.0,0.0,2.4,-0.9,2.563,0.859,0.949,222.61921,0.337
129.0,0.7,0.3,0.0,0.0,0.7,0.3,0.762,0.86,0.985,222.38601,0.337
129.1,1.46,-1.27,0.0,0.0,1.46,-1.27,1.935,0.861,0.961,222.10474,0.337
129.2,1.04,-2.2,0.0,0.0,1.04,-2.2,2.433,0.861,0.951,221.75056,0.336
129.3,0.13,-2.85,0.0,0.0,0.13,-2.85,2.853,0.862,0.943,221.37396,0.335
129.4,0.09,-2.87,0.0,0.0,0.09,-2.87,2.871,0.863,0.943,220.97312,0.335
129.5,0.06,-0.19,0.0,0.0,0.06,-0.19,0.199,0.863,0.996,220.5275,0.334
129.6,0.77,-2.06,0.0,0.0,0.77,-2.06,2.199,0.864,0.956,220.18348,0.334
129.7,0.62,-2.5,0.0,0.0,0.62,-2.5,2.576,0.865,0.948,219.8845,0.333
129.8,-0.56,-3.36,0.0,0.0,-0.56,-3.36,3.406,0.865,0.932,219.55986,0.333
129.9,-0.63,-3.41,0.0,0.0,-0.63,-3.41,3.468,0.866,0.931,219.20073,0.332
130.0,-0.65,-0.2,0.0,0.0,-0.65,-0.2,0.68,0.867,0.986,218.79243,0.332
130.1,0.18,-0.75,0.0,0.0,0.18,-0.75,0.771,0.867,0.985,218.30036,0.331
130.2,1.07,-0.82,0.0,0.0,1.07,-0.82,1.348,0.868,0.973,217.88094,0.33
130.3,1.89,-0.76,0.0,0.0,1.89,-0.76,2.037,0.869,0.959,217.4268,0.329
130.4,2.3,-0.84,0.0,0.0,2.3,-0.84,2.449,0.869,0.951,217.11718,0.329
130.5,0.68,0.42,0.0,0.0,0.68,0.42,0.799,0.87,0.984,216.68703,0.328
130.6,2.07,-1.05,0.0,0.0,2.07,-1.05,2.321,0.871,0.954,216.29916,0.328
130.7,2.32,-1.16,0.0,0.0,2.32,-1.16,2.594,0.871,0.948,215.88317,0.327
130.8,2.26,-0.87,0.0,0.0,2.26,-0.87,2.422,0.872,0.952,215.60374,0.327
130.9,2.26,-0.84,0.0,0.0,2.26,-0.84,2.411,0.873,0.952,215.23572,0.326
131.0,0.68,0.41,0.0,0.0,0.68,0.41,0.794,0.873,0.984,214.7937,0.325
131.1,1.76,-0.99,0.0,0.0,1.76,-0.99,2.019,0.874,0.96,214.47574,0.325
131.2,2.31,-1.12,0.0,0.0,2.31,-1.12,2.567,0.875,0.949,214.11221,0.324
131.3,2.24,-0.88,0.0,0.0,2.24,-0.88,2.407,0.875,0.952,213.82142,0.324
131.4,2.23,-0.84,0.0,0.0,2.23,-0.84,2.383,0.876,0.952,213.42502,0.323
131.5,0.71,0.4,0.0,0.0,0.71,0.4,0.815,0.877,0.984,213.00541,0.323
131.6,1.97,-0.95,0.0,0.0,1.97,-0.95,2.187,0.877,0.956,212.68768,0.322
131.7,2.32,-1.18,0.0,0.0,2.32,-1.18,2.603,0.878,0.948,212.3809,0.322
131.8,2.22,-0.87,0.0,0.0,2.22,-0.87,2.384,0.879,0.952,212.07789,0.321
131.9,2.21,-0.82,0.0,0.0,2.21,-0.82,2.357,0.879,0.953,211.75621,0.321
132.0,-0.72,-0.21,0.0,0.0,-0.72,-0.21,0.75,0.88,0.985,211.51466,0.32
132.1,-0.24,-0.94,0.0,0.0,-0.24,-0.94,0.97,0.881,0.981,211.24198,0.32
132.2,0.63,-1.35,0.0,0.0,0.63,-1.35,1.49,0.881,0.97,210.9421,0.32
132.3,0.97,-1.45,0.0,0.0,0.97,-1.45,1.745,0.882,0.965,210.69471,0.319
132.4,1.87,-1.38,0.0,0.0,1.87,-1.38,2.324,0.883,0.954,210.33896,0.319
132.5,0.63,0.2,0.0,0.0,0.63,0.2,0.661,0.883,0.987,210.09951,0.318
132.6,1.56,-0.67,0.0,0.0,1.56,-0.67,1.698,0.884,0.966,209.78991,0.318
132.7,1.67,-0.6,0.0,0.0,1.67,-0.6,1.775,0.885,0.964,209.48474,0.317
132.8,1.69,-1.47,0.0,0.0,1.69,-1.47,2.24,0.885,0.955,209.24217,0.317
132.9,1.75,-1.62,0.0,0.0,1.75,-1.62,2.385,0.886,0.952,208.89314,0.317
133.0,0.19,0.27,0.0,0.0,0.19,0.27,0.33,0.887,0.993,208.54521,0.316
133.1,0.86,-0.84,0.0,0.0,0.86,-0.84,1.202,0.887,0.976,208.23979,0.316
133.2,1.42,-0.89,0.0,0.0,1.42,-0.89,1.676,0.888,0.966,207.94346,0.315
133.3,1.75,-1.71,0.0,0.0,1.75,-1.71,2.447,0.889,0.951,207.51801,0.314
133.4,1.75,-1.71,0.0,0.0,1.75,-1.71,2.447,0.889,0.951,207.31555,0.314
133.5,0.26,0.31,0.0,0.0,0.26,0.31,0.405,0.89,0.992,206.97536,0.314
133.6,1.04,-0.8,0.0,0.0,1.04,-0.8,1.312,0.891,0.974,206.67646,0.313
133.7,1.48,-0.95,0.0,0.0,1.48,-0.95,1.759,0.891,0.965,206.40623,0.313
133.8,1.75,-1.68,0.0,0.0,1.75,-1.68,2.426,0.892,0.951,206.13709,0.312
133.9,1.76,-1.67,0.0,0.0,1.76,-1.67,2.426,0.893,0.951,205.77579,0.312
134.0,-0.79,-0.26,0.0,0.0,-0.79,-0.26,0.832,0.893,0.983,205.40238,0.311
134.1,-0.88,-0.89,0.0,0.0,-0.88,-0.89,1.252,0.894,0.975,205.12925,0.311
134.2,-1.45,-1.79,0.0,0.0,-1.45,-1.79,2.304,0.895,0.954,204.82681,0.31
134.3,-2.1,-2.64,0.0,0.0,-2.1,-2.64,3.373,0.895,0.933,204.49704,0.31
134.4,-2.37,-3.04,0.0,0.0,-2.37,-3.04,3.855,0.896,0.923,204.11203,0.309
134.5,-0.74,-0.14,0.0,0.0,-0.74,-0.14,0.753,0.897,0.985,203.68654,0.309
134.6,-1.43,-1.98,0.0,0.0,-1.43,-1.98,2.442,0.897,0.951,203.38021,0.308
134.7,-2.37,-3.18,0.0,0.0,-2.37,-3.18,3.966,0.898,0.921,203.03048,0.308
134.8,-2.47,-3.2,0.0,0.0,-2.47,-3.2,4.042,0.899,0.919,202.76336,0.307
134.9,-2.47,-3.19,0.0,0.0,-2.47,-3.19,4.034,0.899,0.919,202.51802,0.307
135.0,-0.77,-0.23,0.0,0.0,-0.77,-0.23,0.804,0.9,0.984,202.24071,0.306
135.1,-1.53,-2.41,0.0,0.0,-1.53,-2.41,2.855,0.901,0.943,201.87329,0.306
135.2,-2.25,-3.04,0.0,0.0,-2.25,-3.04,3.782,0.901,0.924,201.59201,0.305
135.3,-2.4,-3.08,0.0,0.0,-2.4,-3.08,3.905,0.902,0.922,201.28664,0.305
135.4,-1.95,-2.24,0.0,0.0,-1.95,-2.24,2.97,0.903,0.941,200.95249,0.304
135.5,-0.9,-0.19,0.0,0.0,-0.9,-0.19,0.92,0.903,0.982,200.64816,0.304
135.6,-1.07,-1.76,0.0,0.0,-1.07,-1.76,2.06,0.904,0.959,200.39948,0.304
135.7,-1.05,-0.61,0.0,0.0,-1.05,-0.61,1.214,0.905,0.976,200.16545,0.303
135.8,-0.28,0.67,0.0,0.0,-0.28,0.67,0.726,0.905,0.985,199.84585,0.303
