Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.4,49,0.427,5.4,16.2,0.0,15.958,0.142
3.4,50,1.233,5.4,-5.3,0.0,15.958,0.058
3.5,38,0.519,-13.2,-8.8,0.0,15.958,0.12
3.5,39,1.091,-7.0,5.6,4.0,3.192,0.023
3.5,40,1.215,-8.0,-0.0,2.0,5.319,0.053
3.5,41,0.841,-10.7,3.9,2.0,5.319,0.04
3.5,42,0.126,19.5,-19.3,0.0,15.958,0.217
3.5,43,0.195,-23.7,4.2,0.0,15.958,0.2
3.5,44,0.622,13.7,-3.9,0.0,15.958,0.094
3.5,45,0.27,7.6,-20.0,0.0,15.958,0.181
3.5,46,1.095,3.6,8.2,2.0,5.319,0.024
3.5,47,1.312,-0.0,7.2,3.0,3.989,0.078
3.5,48,0.831,-2.8,11.2,3.0,3.989,0.042
3.5,49,0.458,5.3,16.1,0.0,15.958,0.135
3.5,50,1.259,5.3,-5.5,0.0,15.958,0.064
3.6,38,0.553,-13.0,-8.8,0.0,15.958,0.111
3.6,39,1.123,-6.9,5.8,4.0,3.192,0.031
3.6,40,1.244,-8.0,0.1,2.0,5.319,0.061
3.6,41,0.894,-10.5,4.0,2.0,5.319,0.026
3.6,42,0.142,19.3,-19.3,0.0,15.958,0.213
3.6,43,0.213,-23.6,4.1,0.0,15.958,0.196
3.6,44,0.655,13.6,-4.0,0.0,15.958,0.086
3.6,45,0.299,7.5,-19.8,0.0,15.958,0.174
3.6,46,1.132,3.3,8.3,2.0,5.319,0.033
3.6,47,1.338,-0.1,7.3,3.0,3.989,0.084
3.6,48,0.882,-2.9,11.0,3.0,3.989,0.029
3.6,49,0.492,5.2,16.0,0.0,15.958,0.126
3.6,50,1.298,5.2,-5.6,0.0,15.958,0.074
3.7,38,0.588,-12.8,-8.8,0.0,15.958,0.102
3.7,39,1.147,-6.8,6.0,4.0,3.192,0.037
3.7,40,1.271,-8.1,0.2,2.0,5.319,0.067
3.7,41,0.939,-10.3,4.1,2.0,5.319,0.015
3.7,42,0.156,19.1,-19.3,0.0,15.958,0.21
3.7,43,0.23,-23.6,4.2,0.0,15.958,0.191
3.7,44,0.681,13.6,-4.1,0.0,15.958,0.079
3.7,45,0.326,7.5,-19.5,0.0,15.958,0.168
3.7,46,1.15,3.2,8.4,3.0,3.989,0.037
3.7,47,1.358,-0.2,7.4,3.0,3.989,0.089
3.7,48,0.933,-2.9,10.7,3.0,3.989,0.017
3.7,49,0.525,5.1,15.8,1.0,7.979,0.118
3.7,50,1.339,5.0,-5.6,0.0,15.958,0.084
3.8,38,0.62,-12.7,-8.8,0.0,15.958,0.094
3.8,39,1.165,-6.8,6.2,4.0,3.192,0.041
3.8,40,1.295,-8.1,0.2,2.0,5.319,0.073
3.8,41,0.992,-10.0,4.0,2.0,5.319,0.002
3.8,42,0.171,19.0,-19.3,0.0,15.958,0.206
3.8,43,0.247,-23.6,4.2,0.0,15.958,0.187
3.8,44,0.711,13.5,-4.0,0.0,15.958,0.072
3.8,45,0.356,7.4,-19.3,0.0,15.958,0.16
3.8,46,1.175,3.2,8.5,3.0,3.989,0.043
3.8,47,1.373,-0.2,7.5,3.0,3.989,0.093
3.8,48,0.991,-2.9,10.4,3.0,3.989,0.002
3.8,49,0.562,5.0,15.6,1.0,7.979,0.109
3.8,50,1.363,4.9,-5.8,0.0,15.958,0.09
3.9,38,0.657,-12.6,-8.7,0.0,15.958,0.085
3.9,39,1.184,-6.7,6.5,4.0,3.192,0.046
3.9,40,1.318,-8.2,0.3,2.0,5.319,0.079
3.9,41,1.021,-10.0,4.1,2.0,5.319,0.005
3.9,42,0.189,18.7,-19.3,0.0,15.958,0.202
3.9,43,0.265,-23.5,4.3,0.0,15.958,0.183
3.9,44,0.74,13.5,-3.9,0.0,15.958,0.065
3.9,45,0.385,7.3,-19.1,0.0,15.958,0.153
3.9,46,1.216,2.9,8.5,3.0,3.989,0.054
3.9,47,1.387,-0.4,7.6,3.0,3.989,0.096
3.9,48,1.026,-2.8,10.4,3.0,3.989,0.006
3.9,49,0.596,4.9,15.5,1.0,7.979,0.1
3.9,50,1.368,4.9,-6.1,0.0,15.958,0.091
4.0,38,0.689,-12.4,-8.7,0.0,15.958,0.077
4.0,39,1.202,-6.7,6.5,4.0,3.192,0.05
4.0,40,1.338,-8.2,0.4,2.0,5.319,0.084
4.0,41,1.038,-10.1,4.2,2.0,5.319,0.009
4.0,42,0.204,18.5,-19.4,0.0,15.958,0.198
4.0,43,0.282,-23.5,4.2,0.0,15.958,0.178
4.0,44,0.765,13.5,-3.9,0.0,15.958,0.058
4.0,45,0.417,7.2,-18.8,0.0,15.958,0.145
4.0,46,1.247,2.7,8.6,3.0,3.989,0.061
4.0,47,1.399,-0.7,7.8,3.0,3.989,0.099
4.0,48,1.036,-2.7,10.6,3.0,3.989,0.009
4.0,49,0.633,4.8,15.3,1.0,7.979,0.091
4.0,50,1.367,5.0,-6.3,0.0,15.958,0.091
4.1,38,0.727,-12.2,-8.7,0.0,15.958,0.068
4.1,39,1.226,-6.7,6.6,4.0,3.192,0.056
4.1,40,1.357,-8.3,0.7,2.0,5.319,0.089
4.1,41,1.065,-10.1,4.1,2.0,5.319,0.016
4.1,42,0.219,18.4,-19.4,0.0,15.958,0.194
4.1,43,0.3,-23.5,4.1,0.0,15.958,0.174
4.1,44,0.791,13.5,-3.9,0.0,15.958,0.052
4.1,45,0.445,7.3,-18.6,0.0,15.958,0.138
4.1,46,1.267,2.4,8.7,3.0,3.989,0.066
4.1,47,1.409,-0.7,7.9,3.0,3.989,0.102
4.1,48,1.059,-2.5,10.7,3.0,3.989,0.015
4.1,49,0.667,4.7,15.1,1.0,7.979,0.083
4.1,50,1.364,5.1,-6.5,0.0,15.958,0.09
4.2,38,0.764,-11.9,-8.8,0.0,15.958,0.059
4.2,39,1.248,-6.6,6.8,4.0,3.192,0.062
4.2,40,1.37,-8.4,0.9,2.0,5.319,0.092
4.2,41,1.09,-10.2,3.8,2.0,5.319,0.022
4.2,42,0.236,18.2,-19.5,0.0,15.958,0.19
4.2,43,0.316,-23.5,4.0,0.0,15.958,0.17
4.2,44,0.82,13.5,-3.8,0.0,15.958,0.045
4.2,45,0.472,7.3,-18.4,0.0,15.958,0.131
4.2,46,1.288,2.2,8.9,3.0,3.989,0.072
4.2,47,1.417,-0.7,8.1,3.0,3.989,0.104
4.2,48,1.08,-2.3,10.8,3.0,3.989,0.02
4.2,49,0.701,4.7,15.0,1.0,7.979,0.074
4.2,50,1.361,5.2,-6.7,0.0,15.958,0.09
4.3,38,0.796,-11.6,-8.9,0.0,15.958,0.051
4.3,39,1.259,-6.6,7.0,4.0,3.192,0.064
4.3,40,1.383,-8.5,1.2,2.0,5.319,0.095
4.3,41,1.116,-10.3,3.6,2.0,5.319,0.029
4.3,42,0.253,18.0,-19.5,0.0,15.958,0.186
4.3,43,0.332,-23.5,4.1,0.0,15.958,0.166
4.3,44,0.852,13.4,-3.7,0.0,15.958,0.037
4.3,45,0.504,7.2,-18.2,0.0,15.958,0.123
4.3,46,1.303,2.1,9.0,3.0,3.989,0.075
4.3,47,1.429,-0.6,8.2,3.0,3.989,0.107
4.3,48,1.097,-2.1,10.9,3.0,3.989,0.024
4.3,49,0.742,4.6,14.7,1.0,7.979,0.064
4.3,50,1.36,5.4,-6.9,0.0,15.958,0.089
4.4,38,0.835,-11.4,-8.9,0.0,15.958,0.041
4.4,39,1.26,-6.7,7.2,4.0,3.192,0.065
4.4,40,1.399,-8.6,1.2,2.0,5.319,0.099
4.4,41,1.142,-10.4,3.5,2.0,5.319,0.035
4.4,42,0.271,17.8,-19.4,0.0,15.958,0.181
4.4,43,0.347,-23.5,4.1,0.0,15.958,0.162
4.4,44,0.881,13.3,-3.6,0.0,15.958,0.03
4.4,45,0.537,7.0,-17.9,0.0,15.958,0.115
4.4,46,1.315,2.0,9.1,3.0,3.989,0.078
4.4,47,1.436,-0.5,8.3,3.0,3.989,0.108
4.4,48,1.11,-2.0,11.1,4.0,3.192,0.027
4.4,49,0.779,4.4,14.6,2.0,5.319,0.055
4.4,50,1.372,5.5,-7.0,0.0,15.958,0.092
4.5,38,0.872,-11.1,-8.9,0.0,15.958,0.032
4.5,39,1.27,-6.6,7.4,4.0,3.192,0.067
4.5,40,1.411,-8.7,1.3,2.0,5.319,0.102
4.5,41,1.156,-10.5,3.4,2.0,5.319,0.039
4.5,42,0.292,17.6,-19.3,0.0,15.958,0.176
4.5,43,0.363,-23.5,4.1,0.0,15.958,0.158
4.5,44,0.906,13.3,-3.8,0.0,15.958,0.023
4.5,45,0.57,6.9,-17.7,0.0,15.958,0.107
4.5,46,1.322,1.8,9.3,3.0,3.989,0.08
4.5,47,1.44,-0.6,8.5,4.0,3.192,0.109
4.5,48,1.128,-1.8,11.2,4.0,3.192,0.032
4.5,49,0.808,4.2,14.5,3.0,3.989,0.048
4.5,50,1.375,5.7,-7.0,0.0,15.958,0.093
4.6,38,0.898,-11.0,-8.9,0.0,15.958,0.025
4.6,39,1.279,-6.6,7.6,4.0,3.192,0.069
4.6,40,1.417,-8.8,1.3,2.0,5.319,0.104
4.6,41,1.169,-10.6,3.4,2.0,5.319,0.042
4.6,42,0.31,17.3,-19.4,0.0,15.958,0.172
4.6,43,0.381,-23.4,4.2,0.0,15.958,0.154
4.6,44,0.928,13.2,-4.1,0.0,15.958,0.018
4.6,45,0.605,6.8,-17.4,0.0,15.958,0.098
4.6,46,1.325,1.9,9.5,3.0,3.989,0.081
4.6,47,1.446,-0.6,8.7,4.0,3.192,0.111
4.6,48,1.144,-1.8,11.3,4.0,3.192,0.036
4.6,49,0.84,4.1,14.4,3.0,3.989,0.04
4.6,50,1.383,5.8,-7.1,0.0,15.958,0.095
4.7,38,0.926,-10.8,-9.0,0.0,15.958,0.018
4.7,39,1.28,-6.6,7.9,4.0,3.192,0.07
4.7,40,1.422,-9.0,1.2,2.0,5.319,0.105
4.7,41,1.193,-10.6,3.3,2.0,5.319,0.048
4.7,42,0.327,17.2,-19.4,0.0,15.958,0.167
4.7,43,0.399,-23.4,4.1,0.0,15.958,0.149
4.7,44,0.955,13.0,-4.3,1.0,7.979,0.011
4.7,45,0.639,6.7,-17.1,0.0,15.958,0.09
4.7,46,1.327,1.9,9.7,3.0,3.989,0.081
4.7,47,1.451,-0.6,8.8,4.0,3.192,0.112
4.7,48,1.159,-1.6,11.4,4.0,3.192,0.04
4.7,49,0.877,4.0,14.2,3.0,3.989,0.031
4.7,50,1.389,6.0,-7.1,0.0,15.958,0.097
4.8,38,0.954,-10.6,-9.2,0.0,15.958,0.011
4.8,39,1.287,-6.7,8.0,4.0,3.192,0.071
4.8,40,1.427,-9.1,1.2,2.0,5.319,0.106
4.8,41,1.21,-10.7,3.2,2.0,5.319,0.052
4.8,42,0.346,17.1,-19.2,0.0,15.958,0.163
4.8,43,0.415,-23.4,4.0,0.0,15.958,0.145
4.8,44,0.981,12.9,-4.4,1.0,7.979,0.005
4.8,45,0.669,6.7,-16.9,0.0,15.958,0.082
4.8,46,1.331,2.0,9.8,3.0,3.989,0.082
4.8,47,1.456,-0.7,8.9,4.0,3.192,0.113
4.8,48,1.173,-1.5,11.4,4.0,3.192,0.043
4.8,49,0.911,3.8,14.0,3.0,3.989,0.022
4.8,50,1.394,6.3,-7.1,1.0,7.979,0.098
4.9,38,0.98,-10.4,-9.2,0.0,15.958,0.005
4.9,39,1.289,-6.9,8.1,4.0,3.192,0.072
4.9,40,1.427,-9.3,1.2,2.0,5.319,0.106
4.9,41,1.22,-10.8,3.2,2.0,5.319,0.055
4.9,42,0.366,17.0,-19.1,0.0,15.958,0.158
4.9,43,0.43,-23.3,4.1,0.0,15.958,0.142
4.9,44,1.015,12.7,-4.6,1.0,7.979,0.004
4.9,45,0.697,6.7,-16.8,0.0,15.958,0.075
4.9,46,1.343,2.0,9.9,3.0,3.989,0.085
4.9,47,1.46,-0.7,9.1,4.0,3.192,0.114
4.9,48,1.191,-1.4,11.5,4.0,3.192,0.047
4.9,49,0.947,3.5,13.9,3.0,3.989,0.013
4.9,50,1.401,6.4,-7.2,1.0,7.979,0.1
5.0,38,1.018,-10.2,-9.1,0.0,15.958,0.004
5.0,39,1.301,-6.9,8.2,4.0,3.192,0.075
5.0,40,1.432,-9.5,1.1,2.0,5.319,0.107
5.0,41,1.234,-11.0,3.0,2.0,5.319,0.058
5.0,42,0.384,16.8,-19.1,0.0,15.958,0.153
5.0,43,0.446,-23.3,4.0,0.0,15.958,0.138
5.0,44,1.018,12.9,-4.7,1.0,7.979,0.004
5.0,45,0.732,6.6,-16.5,0.0,15.958,0.067
5.0,46,1.344,2.0,10.1,3.0,3.989,0.086
5.0,47,1.466,-0.7,9.2,4.0,3.192,0.116
5.0,48,1.202,-1.4,11.6,4.0,3.192,0.05
5.0,49,0.981,3.4,13.7,3.0,3.989,0.005
5.0,50,1.407,6.7,-7.1,1.0,7.979,0.101
5.1,38,1.044,-10.0,-9.2,0.0,15.958,0.011
5.1,39,1.311,-7.0,8.2,4.0,3.192,0.077
5.1,40,1.437,-9.6,1.0,2.0,5.319,0.109
5.1,41,1.25,-11.1,2.7,2.0,5.319,0.062
5.1,42,0.403,16.7,-19.0,0.0,15.958,0.148
5.1,43,0.458,-23.4,4.0,0.0,15.958,0.135
5.1,44,1.017,13.1,-4.8,1.0,7.979,0.004
5.1,45,0.763,6.4,-16.3,0.0,15.958,0.059
5.1,46,1.341,2.1,10.3,3.0,3.989,0.085
5.1,47,1.473,-0.5,9.3,4.0,3.192,0.118
5.1,48,1.218,-1.2,11.6,4.0,3.192,0.054
5.1,49,1.004,3.5,13.7,3.0,3.989,0.001
5.1,50,1.422,6.8,-7.1,1.0,7.979,0.105
5.2,38,1.067,-9.9,-9.3,0.0,15.958,0.017
5.2,39,1.313,-7.1,8.3,4.0,3.192,0.078
5.2,40,1.442,-9.7,0.8,2.0,5.319,0.11
5.2,41,1.264,-11.1,2.6,2.0,5.319,0.066
5.2,42,0.421,16.5,-18.9,0.0,15.958,0.144
5.2,43,0.471,-23.4,4.1,0.0,15.958,0.131
5.2,44,1.022,13.3,-4.8,1.0,7.979,0.005
5.2,45,0.791,6.4,-16.1,0.0,15.958,0.052
5.2,46,1.341,2.3,10.5,3.0,3.989,0.085
5.2,47,1.478,-0.5,9.5,4.0,3.192,0.119
5.2,48,1.233,-1.1,11.7,4.0,3.192,0.058
5.2,49,1.023,3.6,13.6,3.0,3.989,0.006
5.2,50,1.42,7.0,-7.1,1.0,7.979,0.104
5.3,38,1.097,-9.7,-9.3,0.0,15.958,0.024
5.3,39,1.311,-7.3,8.5,4.0,3.192,0.077
5.3,40,1.445,-9.9,0.8,2.0,5.319,0.111
5.3,41,1.281,-11.2,2.6,2.0,5.319,0.07
5.3,42,0.442,16.3,-18.9,0.0,15.958,0.139
5.3,43,0.486,-23.4,4.0,0.0,15.958,0.128
5.3,44,1.026,13.5,-4.8,1.0,7.979,0.006
5.3,45,0.824,6.3,-15.9,0.0,15.958,0.044
5.3,46,1.343,2.4,10.6,3.0,3.989,0.085
5.3,47,1.482,-0.5,9.6,4.0,3.192,0.12
5.3,48,1.242,-0.9,11.8,4.0,3.192,0.06
5.3,49,1.028,3.7,13.8,3.0,3.989,0.007
5.3,50,1.413,7.1,-7.3,1.0,7.979,0.103
5.4,38,1.125,-9.4,-9.4,0.0,15.958,0.031
5.4,39,1.307,-7.3,8.7,3.0,3.989,0.076
5.4,40,1.45,-10.0,0.8,1.0,7.979,0.112
5.4,41,1.295,-11.3,2.3,2.0,5.319,0.073
5.4,42,0.459,16.1,-18.9,0.0,15.958,0.134
5.4,43,0.5,-23.4,3.9,0.0,15.958,0.124
5.4,44,1.034,13.5,-4.9,1.0,7.979,0.008
5.4,45,0.854,6.1,-15.7,0.0,15.958,0.036
5.4,46,1.341,2.5,10.8,3.0,3.989,0.085
5.4,47,1.485,-0.5,9.7,4.0,3.192,0.121
5.4,48,1.25,-0.7,11.9,4.0,3.192,0.062
5.4,49,1.042,3.5,13.9,3.0,3.989,0.01
5.4,50,1.405,7.2,-7.5,1.0,7.979,0.101
5.5,38,1.15,-9.4,-9.3,0.0,15.958,0.037
5.5,39,1.308,-7.4,8.8,3.0,3.989,0.077
5.5,40,1.456,-10.1,0.6,1.0,7.979,0.113
5.5,41,1.313,-11.3,2.1,2.0,5.319,0.078
5.5,42,0.481,15.8,-18.8,0.0,15.958,0.129
5.5,43,0.518,-23.3,3.9,0.0,15.958,0.12
5.5,44,1.043,13.6,-5.0,1.0,7.979,0.011
5.5,45,0.881,6.0,-15.6,0.0,15.958,0.03
5.5,46,1.338,2.6,10.9,3.0,3.989,0.084
5.5,47,1.487,-0.5,9.9,4.0,3.192,0.121
5.5,48,1.263,-0.7,12.0,4.0,3.192,0.065
5.5,49,1.049,3.4,14.0,3.0,3.989,0.012
5.5,50,1.407,7.3,-7.6,1.0,7.979,0.101
5.6,38,1.166,-9.6,-9.1,0.0,15.958,0.041
5.6,39,1.315,-7.5,8.9,3.0,3.989,0.078
5.6,40,1.46,-10.2,0.6,1.0,7.979,0.114
5.6,41,1.321,-11.4,2.0,2.0,5.319,0.08
5.6,42,0.499,15.7,-18.7,0.0,15.958,0.125
5.6,43,0.531,-23.3,4.0,0.0,15.958,0.117
5.6,44,1.05,13.7,-5.0,1.0,7.979,0.012
5.6,45,0.914,5.8,-15.4,0.0,15.958,0.021
5.6,46,1.332,2.6,11.2,3.0,3.989,0.083
5.6,47,1.49,-0.3,10.0,4.0,3.192,0.122
5.6,48,1.275,-1.0,12.0,4.0,3.192,0.068
5.6,49,1.062,3.2,14.1,3.0,3.989,0.015
5.6,50,1.408,7.6,-7.6,1.0,7.979,0.101
5.7,38,1.179,-9.8,-8.9,0.0,15.958,0.044
5.7,39,1.326,-7.5,9.0,3.0,3.989,0.081
5.7,40,1.469,-10.3,0.4,1.0,7.979,0.117
5.7,41,1.329,-11.5,1.9,2.0,5.319,0.082
5.7,42,0.515,15.5,-18.7,0.0,15.958,0.121
5.7,43,0.544,-23.2,4.0,0.0,15.958,0.113
5.7,44,1.054,13.9,-5.0,1.0,7.979,0.013
5.7,45,0.947,5.5,-15.2,0.0,15.958,0.013
5.7,46,1.327,2.7,11.4,3.0,3.989,0.081
5.7,47,1.491,-0.3,10.1,4.0,3.192,0.122
5.7,48,1.28,-1.2,12.1,4.0,3.192,0.07
5.7,49,1.077,3.0,14.2,3.0,3.989,0.019
5.7,50,1.406,7.8,-7.6,1.0,7.979,0.101
5.8,38,1.199,-9.9,-8.7,0.0,15.958,0.049
5.8,39,1.328,-7.6,9.1,2.0,5.319,0.082
5.8,40,1.473,-10.4,0.2,1.0,7.979,0.118
5.8,41,1.338,-11.6,1.7,1.0,7.979,0.084
5.8,42,0.535,15.3,-18.7,0.0,15.958,0.116
5.8,43,0.558,-23.2,4.1,0.0,15.958,0.11
5.8,44,1.051,14.1,-5.1,1.0,7.979,0.013
5.8,45,0.979,5.3,-15.0,1.0,7.979,0.005
5.8,46,1.329,2.6,11.5,3.0,3.989,0.082
5.8,47,1.488,-0.4,10.3,4.0,3.192,0.121
5.8,48,1.285,-1.1,12.2,4.0,3.192,0.071
5.8,49,1.089,2.7,14.2,3.0,3.989,0.022
5.8,50,1.407,8.0,-7.6,2.0,5.319,0.101
5.9,38,1.22,-10.0,-8.5,0.0,15.958,0.055
5.9,39,1.325,-7.7,9.2,2.0,5.319,0.081
5.9,40,1.476,-10.6,0.1,1.0,7.979,0.118
5.9,41,1.348,-11.7,1.4,1.0,7.979,0.087
5.9,42,0.559,15.0,-18.5,0.0,15.958,0.11
5.9,43,0.569,-23.2,4.2,0.0,15.958,0.107
5.9,44,1.046,14.3,-5.2,1.0,7.979,0.011
5.9,45,1.005,5.3,-14.9,1.0,7.979,0.001
5.9,46,1.337,2.5,11.6,3.0,3.989,0.084
5.9,47,1.484,-0.5,10.5,4.0,3.192,0.12
5.9,48,1.286,-1.1,12.4,4.0,3.192,0.071
5.9,49,1.099,2.6,14.3,3.0,3.989,0.025
5.9,50,1.41,8.1,-7.7,2.0,5.319,0.102
6.0,38,1.242,-10.1,-8.3,0.0,15.958,0.06
6.0,39,1.324,-7.8,9.3,2.0,5.319,0.081
6.0,40,1.479,-10.7,0.1,1.0,7.979,0.119
6.0,41,1.353,-11.8,1.3,1.0,7.979,0.088
6.0,42,0.58,14.9,-18.3,0.0,15.958,0.104
6.0,43,0.577,-23.3,4.2,0.0,15.958,0.105
6.0,44,1.047,14.4,-5.4,1.0,7.979,0.012
6.0,45,1.02,5.4,-14.8,1.0,7.979,0.005
6.0,46,1.342,2.3,11.8,3.0,3.989,0.085
6.0,47,1.482,-0.4,10.6,4.0,3.192,0.12
6.0,48,1.285,-1.2,12.5,4.0,3.192,0.071
6.0,49,1.11,2.4,14.4,3.0,3.989,0.027
6.0,50,1.418,8.1,-7.8,2.0,5.319,0.104
6.1,38,1.259,-10.1,-8.2,0.0,15.958,0.064
6.1,39,1.316,-8.0,9.5,2.0,5.319,0.079
6.1,40,1.482,-10.8,-0.1,1.0,7.979,0.12
6.1,41,1.359,-11.9,1.2,1.0,7.979,0.089
6.1,42,0.603,14.6,-18.2,0.0,15.958,0.099
6.1,43,0.587,-23.3,4.3,0.0,15.958,0.103
6.1,44,1.049,14.5,-5.6,1.0,7.979,0.012
6.1,45,1.018,5.5,-15.0,1.0,7.979,0.004
6.1,46,1.338,2.3,11.9,3.0,3.989,0.084
6.1,47,1.479,-0.3,10.8,4.0,3.192,0.119
6.1,48,1.285,-1.2,12.7,4.0,3.192,0.071
6.1,49,1.119,2.2,14.5,3.0,3.989,0.03
6.1,50,1.423,8.1,-7.9,2.0,5.319,0.105
6.2,38,1.274,-10.1,-8.1,0.0,15.958,0.068
6.2,39,1.318,-8.0,9.6,2.0,5.319,0.079
6.2,40,1.484,-10.9,-0.3,1.0,7.979,0.12
6.2,41,1.367,-12.0,1.1,1.0,7.979,0.091
6.2,42,0.621,14.5,-18.1,0.0,15.958,0.094
6.2,43,0.602,-23.2,4.3,0.0,15.958,0.099
6.2,44,1.052,14.6,-5.7,1.0,7.979,0.013
6.2,45,1.022,5.7,-15.1,1.0,7.979,0.005
6.2,46,1.343,2.1,12.1,3.0,3.989,0.085
6.2,47,1.476,-0.4,10.9,4.0,3.192,0.118
6.2,48,1.285,-1.3,12.8,4.0,3.192,0.071
6.2,49,1.13,1.9,14.6,3.0,3.989,0.032
6.2,50,1.417,8.1,-8.2,2.0,5.319,0.104
6.3,38,1.29,-10.2,-8.0,1.0,7.979,0.072
6.3,39,1.325,-8.2,9.6,2.0,5.319,0.081
6.3,40,1.487,-11.0,-0.4,2.0,5.319,0.121
6.3,41,1.374,-12.0,1.1,1.0,7.979,0.093
6.3,42,0.644,14.3,-17.9,0.0,15.958,0.088
6.3,43,0.614,-23.2,4.2,0.0,15.958,0.096
6.3,44,1.052,14.8,-5.7,1.0,7.979,0.013
6.3,45,1.033,5.9,-15.0,1.0,7.979,0.008
6.3,46,1.346,1.9,12.2,3.0,3.989,0.086
6.3,47,1.47,-0.6,11.1,4.0,3.192,0.117
6.3,48,1.285,-1.2,13.0,4.0,3.192,0.071
6.3,49,1.139,1.8,14.6,3.0,3.989,0.035
6.3,50,1.414,8.2,-8.3,2.0,5.319,0.103
6.4,38,1.305,-10.3,-7.8,1.0,7.979,0.076
6.4,39,1.332,-8.3,9.6,2.0,5.319,0.083
6.4,40,1.482,-11.1,-0.6,2.0,5.319,0.12
6.4,41,1.381,-12.1,0.8,1.0,7.979,0.095
6.4,42,0.668,14.0,-17.7,0.0,15.958,0.083
6.4,43,0.626,-23.2,4.3,0.0,15.958,0.093
6.4,44,1.057,14.9,-5.7,1.0,7.979,0.014
6.4,45,1.044,6.0,-15.0,1.0,7.979,0.011
6.4,46,1.345,1.9,12.4,3.0,3.989,0.086
6.4,47,1.463,-0.7,11.3,4.0,3.192,0.115
6.4,48,1.283,-1.2,13.1,4.0,3.192,0.07
6.4,49,1.145,1.7,14.7,3.0,3.989,0.036
6.4,50,1.405,8.3,-8.5,2.0,5.319,0.101
6.5,38,1.31,-10.4,-7.8,1.0,7.979,0.077
6.5,39,1.335,-8.3,9.7,2.0,5.319,0.083
6.5,40,1.483,-11.2,-0.6,2.0,5.319,0.12
6.5,41,1.388,-12.2,0.7,1.0,7.979,0.096
6.5,42,0.69,13.9,-17.5,0.0,15.958,0.077
6.5,43,0.638,-23.1,4.2,0.0,15.958,0.09
6.5,44,1.056,15.0,-5.9,1.0,7.979,0.014
6.5,45,1.053,6.1,-15.0,1.0,7.979,0.013
6.5,46,1.347,1.7,12.5,3.0,3.989,0.086
6.5,47,1.458,-0.6,11.5,4.0,3.192,0.114
6.5,48,1.286,-1.3,13.2,4.0,3.192,0.071
6.5,49,1.15,1.6,14.8,3.0,3.989,0.037
6.5,50,1.407,8.4,-8.6,2.0,5.319,0.101
6.6,38,1.308,-10.6,-7.8,1.0,7.979,0.077
6.6,39,1.326,-8.4,9.9,2.0,5.319,0.081
6.6,40,1.485,-11.3,-0.7,2.0,5.319,0.121
6.6,41,1.394,-12.2,0.7,1.0,7.979,0.098
6.6,42,0.714,13.7,-17.3,0.0,15.958,0.071
6.6,43,0.65,-23.1,4.1,0.0,15.958,0.087
6.6,44,1.059,15.1,-6.0,1.0,7.979,0.015
6.6,45,1.058,6.2,-15.1,1.0,7.979,0.014
6.6,46,1.345,1.6,12.7,3.0,3.989,0.086
6.6,47,1.455,-0.5,11.6,4.0,3.192,0.113
6.6,48,1.285,-1.3,13.4,4.0,3.192,0.071
6.6,49,1.149,1.7,15.0,3.0,3.989,0.037
6.6,50,1.41,8.4,-8.7,2.0,5.319,0.102
6.7,38,1.311,-10.7,-7.8,1.0,7.979,0.077
6.7,39,1.326,-8.4,10.1,1.0,7.979,0.081
6.7,40,1.487,-11.4,-0.7,2.0,5.319,0.121
6.7,41,1.401,-12.3,0.4,1.0,7.979,0.1
6.7,42,0.735,13.6,-17.1,1.0,7.979,0.066
6.7,43,0.661,-23.1,4.2,0.0,15.958,0.084
6.7,44,1.054,15.3,-6.2,1.0,7.979,0.013
6.7,45,1.061,6.4,-15.1,2.0,5.319,0.015
6.7,46,1.34,1.6,12.9,3.0,3.989,0.085
6.7,47,1.452,-0.5,11.8,3.0,3.989,0.112
6.7,48,1.286,-1.1,13.5,4.0,3.192,0.071
6.7,49,1.142,1.7,15.2,3.0,3.989,0.035
6.7,50,1.399,8.5,-8.9,2.0,5.319,0.099
6.8,38,1.311,-10.9,-7.8,1.0,7.979,0.077
6.8,39,1.327,-8.4,10.2,0.0,15.958,0.081
6.8,40,1.488,-11.5,-0.8,2.0,5.319,0.121
6.8,41,1.406,-12.4,0.2,1.0,7.979,0.101
6.8,42,0.751,13.5,-17.0,1.0,7.979,0.062
6.8,43,0.672,-23.1,4.1,0.0,15.958,0.082
6.8,44,1.051,15.4,-6.3,1.0,7.979,0.013
6.8,45,1.071,6.5,-15.0,2.0,5.319,0.018
6.8,46,1.338,1.7,13.0,3.0,3.989,0.084
6.8,47,1.449,-0.3,11.9,3.0,3.989,0.112
6.8,48,1.292,-0.9,13.6,3.0,3.989,0.073
6.8,49,1.141,1.7,15.4,3.0,3.989,0.035
6.8,50,1.392,8.6,-9.1,2.0,5.319,0.097
6.9,38,1.304,-11.1,-7.8,1.0,7.979,0.076
6.9,39,1.319,-8.5,10.4,0.0,15.958,0.079
6.9,40,1.488,-11.6,-0.8,2.0,5.319,0.121
6.9,41,1.411,-12.4,0.1,1.0,7.979,0.102
6.9,42,0.766,13.4,-17.0,1.0,7.979,0.058
6.9,43,0.68,-23.1,4.0,0.0,15.958,0.08
6.9,44,1.047,15.6,-6.4,1.0,7.979,0.012
