Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.9,0.45,-0.87,0.0,0.0,0.45,-0.87,0.979,0.733,0.98,305.37149,0.463
110.0,-0.37,-0.05,0.0,0.0,-0.37,-0.05,0.373,0.733,0.993,304.95001,0.462
110.1,-0.36,0.19,0.0,0.0,-0.36,0.19,0.407,0.734,0.992,304.58669,0.461
110.2,-0.28,0.56,0.0,0.0,-0.28,0.56,0.626,0.735,0.987,304.17958,0.461
110.3,-0.04,0.47,0.0,0.0,-0.04,0.47,0.472,0.735,0.991,303.78207,0.46
110.4,0.39,0.05,0.0,0.0,0.39,0.05,0.393,0.736,0.992,303.47236,0.46
110.5,-0.21,0.76,0.0,0.0,-0.21,0.76,0.788,0.737,0.984,302.97387,0.459
110.6,-0.07,0.16,0.0,0.0,-0.07,0.16,0.175,0.737,0.996,302.51571,0.458
110.7,0.41,-0.43,0.0,0.0,0.41,-0.43,0.594,0.738,0.988,302.23046,0.458
110.8,0.56,-0.54,0.0,0.0,0.56,-0.54,0.778,0.739,0.984,301.79332,0.457
110.9,0.63,-0.59,0.0,0.0,0.63,-0.59,0.863,0.739,0.983,301.38375,0.457
111.0,-0.21,0.76,0.0,0.0,-0.21,0.76,0.788,0.74,0.984,300.9504,0.456
111.1,-0.01,0.09,0.0,0.0,-0.01,0.09,0.091,0.741,0.998,300.49737,0.455
111.2,0.42,-0.56,0.0,0.0,0.42,-0.56,0.7,0.741,0.986,300.08735,0.455
111.3,0.44,-0.77,0.0,0.0,0.44,-0.77,0.887,0.742,0.982,299.68892,0.454
111.4,0.38,-0.81,0.0,0.0,0.38,-0.81,0.895,0.743,0.982,299.26437,0.453
111.5,-0.31,0.63,0.0,0.0,-0.31,0.63,0.702,0.743,0.986,298.86984,0.453
111.6,0.04,-0.05,0.0,0.0,0.04,-0.05,0.064,0.744,0.999,298.59258,0.452
111.7,0.09,-0.79,0.0,0.0,0.09,-0.79,0.795,0.745,0.984,298.21884,0.452
111.8,0.02,-0.93,0.0,0.0,0.02,-0.93,0.93,0.745,0.981,297.80442,0.451
111.9,-0.04,-0.95,0.0,0.0,-0.04,-0.95,0.951,0.746,0.981,297.37899,0.451
112.0,-0.2,-0.22,0.0,0.0,-0.2,-0.22,0.297,0.747,0.994,296.9478,0.45
112.1,0.13,-0.08,0.0,0.0,0.13,-0.08,0.153,0.747,0.997,296.48767,0.449
112.2,0.21,-0.15,0.0,0.0,0.21,-0.15,0.258,0.748,0.995,296.0656,0.449
112.3,0.16,-0.65,0.0,0.0,0.16,-0.65,0.669,0.749,0.987,295.71073,0.448
112.4,0.12,-0.98,0.0,0.0,0.12,-0.98,0.987,0.749,0.98,295.30855,0.447
112.5,-0.26,0.49,0.0,0.0,-0.26,0.49,0.555,0.75,0.989,295.01087,0.447
112.6,-0.14,-0.2,0.0,0.0,-0.14,-0.2,0.244,0.751,0.995,294.64982,0.446
112.7,-0.11,-0.85,0.0,0.0,-0.11,-0.85,0.857,0.751,0.983,294.21523,0.446
112.8,0.01,-0.86,0.0,0.0,0.01,-0.86,0.86,0.752,0.983,293.87193,0.445
112.9,0.08,-0.91,0.0,0.0,0.08,-0.91,0.914,0.753,0.982,293.42529,0.445
113.0,-0.24,0.53,0.0,0.0,-0.24,0.53,0.582,0.753,0.988,293.06679,0.444
113.1,-0.12,-0.11,0.0,0.0,-0.12,-0.11,0.163,0.754,0.997,292.63959,0.443
113.2,-0.08,-0.84,0.0,0.0,-0.08,-0.84,0.844,0.755,0.983,292.25993,0.443
113.3,-0.07,-0.94,0.0,0.0,-0.07,-0.94,0.943,0.755,0.981,291.90997,0.442
113.4,-0.12,-1.05,0.0,0.0,-0.12,-1.05,1.057,0.756,0.979,291.56758,0.442
113.5,-0.25,0.58,0.0,0.0,-0.25,0.58,0.632,0.757,0.987,291.05936,0.441
113.6,-0.19,0.04,0.0,0.0,-0.19,0.04,0.194,0.757,0.996,290.68485,0.44
113.7,-0.05,-0.69,0.0,0.0,-0.05,-0.69,0.692,0.758,0.986,290.26886,0.44
113.8,0.08,-0.84,0.0,0.0,0.08,-0.84,0.844,0.759,0.983,289.94609,0.439
113.9,0.12,-0.85,0.0,0.0,0.12,-0.85,0.858,0.759,0.983,289.59892,0.439
114.0,-0.11,-0.06,0.0,0.0,-0.11,-0.06,0.125,0.76,0.998,289.25054,0.438
114.1,-0.04,-0.35,0.0,0.0,-0.04,-0.35,0.352,0.761,0.993,288.90425,0.438
114.2,0.08,-0.26,0.0,0.0,0.08,-0.26,0.272,0.761,0.995,288.57831,0.437
114.3,0.08,-0.34,0.0,0.0,0.08,-0.34,0.349,0.762,0.993,288.17107,0.437
114.4,0.4,-0.47,0.0,0.0,0.4,-0.47,0.617,0.763,0.988,287.80691,0.436
114.5,-0.14,0.44,0.0,0.0,-0.14,0.44,0.462,0.763,0.991,287.39719,0.435
114.6,-0.35,-0.36,0.0,0.0,-0.35,-0.36,0.502,0.764,0.99,287.07246,0.435
114.7,0.25,-0.88,0.0,0.0,0.25,-0.88,0.915,0.765,0.982,286.70443,0.434
114.8,0.36,-0.98,0.0,0.0,0.36,-0.98,1.044,0.765,0.979,286.29394,0.434
114.9,0.38,-1.02,0.0,0.0,0.38,-1.02,1.088,0.766,0.978,285.91876,0.433
115.0,-0.07,0.5,0.0,0.0,-0.07,0.5,0.505,0.767,0.99,285.58987,0.433
115.1,-0.12,0.09,0.0,0.0,-0.12,0.09,0.15,0.767,0.997,285.25883,0.432
115.2,0.31,-0.65,0.0,0.0,0.31,-0.65,0.72,0.768,0.986,284.77316,0.431
115.3,0.4,-0.85,0.0,0.0,0.4,-0.85,0.939,0.769,0.981,284.44113,0.431
115.4,0.39,-1.01,0.0,0.0,0.39,-1.01,1.083,0.769,0.978,284.07129,0.43
115.5,-0.04,0.48,0.0,0.0,-0.04,0.48,0.482,0.77,0.99,283.62931,0.43
115.6,-0.0,-0.16,0.0,0.0,-0.0,-0.16,0.16,0.771,0.997,283.23914,0.429
115.7,0.36,-0.58,0.0,0.0,0.36,-0.58,0.683,0.771,0.986,282.85894,0.429
115.8,0.52,-0.58,0.0,0.0,0.52,-0.58,0.779,0.772,0.984,282.5066,0.428
115.9,0.54,-0.53,0.0,0.0,0.54,-0.53,0.757,0.773,0.985,282.13552,0.427
116.0,0.24,-0.25,0.0,0.0,0.24,-0.25,0.347,0.773,0.993,281.68669,0.427
116.1,0.48,-0.22,0.0,0.0,0.48,-0.22,0.528,0.774,0.989,281.40367,0.426
116.2,0.35,-0.19,0.0,0.0,0.35,-0.19,0.398,0.775,0.992,281.02478,0.426
116.3,-0.04,-0.21,0.0,0.0,-0.04,-0.21,0.214,0.775,0.996,280.69038,0.425
116.4,0.16,-0.02,0.0,0.0,0.16,-0.02,0.161,0.776,0.997,280.29502,0.425
116.5,0.03,0.61,0.0,0.0,0.03,0.61,0.611,0.777,0.988,279.95764,0.424
116.6,0.06,0.41,0.0,0.0,0.06,0.41,0.414,0.777,0.992,279.62573,0.424
116.7,0.24,0.05,0.0,0.0,0.24,0.05,0.245,0.778,0.995,279.27159,0.423
116.8,0.24,-0.04,0.0,0.0,0.24,-0.04,0.243,0.779,0.995,278.9181,0.423
116.9,0.58,-0.19,0.0,0.0,0.58,-0.19,0.61,0.779,0.988,278.49288,0.422
117.0,0.38,0.53,0.0,0.0,0.38,0.53,0.652,0.78,0.987,278.18265,0.421
117.1,0.54,0.16,0.0,0.0,0.54,0.16,0.563,0.781,0.989,277.84149,0.421
117.2,0.97,-0.33,0.0,0.0,0.97,-0.33,1.025,0.781,0.98,277.47351,0.42
117.3,1.23,0.1,0.0,0.0,1.23,0.1,1.234,0.782,0.975,277.09948,0.42
117.4,1.16,0.14,0.0,0.0,1.16,0.14,1.168,0.783,0.977,276.69819,0.419
117.5,0.41,0.5,0.0,0.0,0.41,0.5,0.647,0.783,0.987,276.31236,0.419
117.6,0.76,0.1,0.0,0.0,0.76,0.1,0.767,0.784,0.985,276.0321,0.418
117.7,0.97,-0.37,0.0,0.0,0.97,-0.37,1.038,0.785,0.979,275.73385,0.418
117.8,0.93,-0.33,0.0,0.0,0.93,-0.33,0.987,0.785,0.98,275.37655,0.417
117.9,0.89,-0.32,0.0,0.0,0.89,-0.32,0.946,0.786,0.981,275.07125,0.417
118.0,0.45,-0.48,0.0,0.0,0.45,-0.48,0.658,0.787,0.987,274.69203,0.416
118.1,0.34,-0.39,0.0,0.0,0.34,-0.39,0.517,0.787,0.99,274.30674,0.416
118.2,0.81,0.02,0.0,0.0,0.81,0.02,0.81,0.788,0.984,273.96248,0.415
118.3,1.25,0.28,0.0,0.0,1.25,0.28,1.281,0.789,0.974,273.56288,0.414
118.4,1.75,-0.01,0.0,0.0,1.75,-0.01,1.75,0.789,0.965,273.1889,0.414
118.5,0.61,0.52,0.0,0.0,0.61,0.52,0.802,0.79,0.984,272.83308,0.413
118.6,1.13,0.05,0.0,0.0,1.13,0.05,1.131,0.791,0.977,272.57418,0.413
118.7,1.66,-0.4,0.0,0.0,1.66,-0.4,1.708,0.791,0.966,272.30298,0.413
118.8,1.74,-0.57,0.0,0.0,1.74,-0.57,1.831,0.792,0.963,272.00936,0.412
118.9,1.77,-0.6,0.0,0.0,1.77,-0.6,1.869,0.793,0.963,271.6519,0.412
119.0,0.57,0.5,0.0,0.0,0.57,0.5,0.758,0.793,0.985,271.35408,0.411
119.1,1.15,0.26,0.0,0.0,1.15,0.26,1.179,0.794,0.976,271.08372,0.411
119.2,1.67,-0.35,0.0,0.0,1.67,-0.35,1.706,0.795,0.966,270.77827,0.41
119.3,1.79,-0.66,0.0,0.0,1.79,-0.66,1.908,0.795,0.962,270.44746,0.41
119.4,1.8,-0.69,0.0,0.0,1.8,-0.69,1.928,0.796,0.961,270.11342,0.409
119.5,0.58,0.5,0.0,0.0,0.58,0.5,0.766,0.797,0.985,269.72825,0.409
119.6,1.1,0.18,0.0,0.0,1.1,0.18,1.115,0.797,0.978,269.44706,0.408
119.7,1.61,-0.53,0.0,0.0,1.61,-0.53,1.695,0.798,0.966,269.11311,0.408
119.8,1.78,-0.79,0.0,0.0,1.78,-0.79,1.947,0.799,0.961,268.76175,0.407
119.9,1.82,-0.72,0.0,0.0,1.82,-0.72,1.957,0.799,0.961,268.4166,0.407
120.0,0.44,-0.86,0.0,0.0,0.44,-0.86,0.966,0.8,0.981,268.12369,0.406
120.1,0.92,-0.47,0.0,0.0,0.92,-0.47,1.033,0.801,0.979,267.84349,0.406
120.2,1.35,0.38,0.0,0.0,1.35,0.38,1.402,0.801,0.972,267.46275,0.405
120.3,1.65,1.05,0.0,0.0,1.65,1.05,1.956,0.802,0.961,267.06932,0.405
120.4,1.98,1.78,0.0,0.0,1.98,1.78,2.662,0.803,0.947,266.64853,0.404
120.5,2.0,1.24,0.0,0.0,2.0,1.24,2.353,0.803,0.953,266.15791,0.403
120.6,2.84,1.75,0.0,0.0,2.84,1.75,3.336,0.804,0.933,265.86229,0.403
120.7,3.22,0.97,0.0,0.0,3.22,0.97,3.363,0.805,0.933,265.51911,0.402
120.8,3.67,0.29,0.0,0.0,3.67,0.29,3.681,0.805,0.926,265.12386,0.402
120.9,3.96,-0.03,0.0,0.0,3.96,-0.03,3.96,0.806,0.921,264.77898,0.401
121.0,2.41,0.85,0.0,0.0,2.41,0.85,2.556,0.807,0.949,264.28837,0.4
121.1,3.52,1.13,0.0,0.0,3.52,1.13,3.697,0.807,0.926,263.88568,0.4
121.2,3.97,0.27,0.0,0.0,3.97,0.27,3.979,0.808,0.92,263.55963,0.399
121.3,4.15,-0.18,0.0,0.0,4.15,-0.18,4.154,0.809,0.917,263.24863,0.399
121.4,4.2,-0.26,0.0,0.0,4.2,-0.26,4.208,0.809,0.916,262.95833,0.398
121.5,2.45,0.87,0.0,0.0,2.45,0.87,2.6,0.81,0.948,262.68379,0.398
121.6,3.78,1.47,0.0,0.0,3.78,1.47,4.056,0.811,0.919,262.34951,0.397
121.7,4.35,0.86,0.0,0.0,4.35,0.86,4.434,0.811,0.911,262.03965,0.397
121.8,4.54,0.35,0.0,0.0,4.54,0.35,4.553,0.812,0.909,261.72666,0.397
121.9,4.5,0.21,0.0,0.0,4.5,0.21,4.505,0.813,0.91,261.40045,0.396
122.0,0.45,-1.06,0.0,0.0,0.45,-1.06,1.152,0.813,0.977,261.08932,0.396
122.1,1.21,-0.65,0.0,0.0,1.21,-0.65,1.374,0.814,0.973,260.70968,0.395
122.2,2.55,-0.06,0.0,0.0,2.55,-0.06,2.551,0.815,0.949,260.35576,0.394
122.3,3.02,-0.2,0.0,0.0,3.02,-0.2,3.027,0.815,0.939,260.02068,0.394
122.4,3.74,-0.22,0.0,0.0,3.74,-0.22,3.746,0.816,0.925,259.6188,0.393
122.5,2.14,0.52,0.0,0.0,2.14,0.52,2.202,0.817,0.956,259.21269,0.393
122.6,3.25,1.1,0.0,0.0,3.25,1.1,3.431,0.817,0.931,258.92734,0.392
122.7,4.11,0.65,0.0,0.0,4.11,0.65,4.161,0.818,0.917,258.52451,0.392
122.8,4.35,0.11,0.0,0.0,4.35,0.11,4.351,0.819,0.913,258.23476,0.391
122.9,4.46,-0.03,0.0,0.0,4.46,-0.03,4.46,0.819,0.911,257.98095,0.391
123.0,2.61,0.84,0.0,0.0,2.61,0.84,2.742,0.82,0.945,257.69222,0.39
123.1,3.29,0.94,0.0,0.0,3.29,0.94,3.422,0.821,0.932,257.33278,0.39
123.2,3.94,0.1,0.0,0.0,3.94,0.1,3.941,0.821,0.921,256.95273,0.389
123.3,4.31,-0.02,0.0,0.0,4.31,-0.02,4.31,0.822,0.914,256.63249,0.389
123.4,4.39,-0.09,0.0,0.0,4.39,-0.09,4.391,0.823,0.912,256.40835,0.388
123.5,2.62,0.81,0.0,0.0,2.62,0.81,2.742,0.823,0.945,256.0222,0.388
123.6,3.11,0.83,0.0,0.0,3.11,0.83,3.219,0.824,0.936,255.56722,0.387
123.7,3.86,0.25,0.0,0.0,3.86,0.25,3.868,0.825,0.923,255.29016,0.387
123.8,4.11,-0.34,0.0,0.0,4.11,-0.34,4.124,0.825,0.918,254.93782,0.386
123.9,4.55,-0.13,0.0,0.0,4.55,-0.13,4.552,0.826,0.909,254.67569,0.386
124.0,0.35,-1.13,0.0,0.0,0.35,-1.13,1.183,0.827,0.976,254.32222,0.385
124.1,0.36,-0.32,0.0,0.0,0.36,-0.32,0.482,0.827,0.99,254.00513,0.385
124.2,0.28,0.67,0.0,0.0,0.28,0.67,0.726,0.828,0.985,253.54049,0.384
124.3,1.28,1.34,0.0,0.0,1.28,1.34,1.853,0.829,0.963,253.07365,0.383
124.4,2.21,1.57,0.0,0.0,2.21,1.57,2.711,0.829,0.946,252.69811,0.383
124.5,2.15,1.16,0.0,0.0,2.15,1.16,2.443,0.83,0.951,252.4225,0.382
124.6,2.77,1.57,0.0,0.0,2.77,1.57,3.184,0.831,0.936,252.00843,0.382
124.7,2.53,1.87,0.0,0.0,2.53,1.87,3.146,0.831,0.937,251.61118,0.381
124.8,2.42,1.72,0.0,0.0,2.42,1.72,2.969,0.832,0.941,251.17547,0.381
124.9,2.53,1.6,0.0,0.0,2.53,1.6,2.993,0.833,0.94,250.82245,0.38
125.0,2.22,1.13,0.0,0.0,2.22,1.13,2.491,0.833,0.95,250.43658,0.379
125.1,2.69,1.87,0.0,0.0,2.69,1.87,3.276,0.834,0.934,250.12285,0.379
125.2,2.82,1.86,0.0,0.0,2.82,1.86,3.378,0.835,0.932,249.74182,0.378
125.3,2.84,1.57,0.0,0.0,2.84,1.57,3.245,0.835,0.935,249.45967,0.378
125.4,2.9,1.48,0.0,0.0,2.9,1.48,3.256,0.836,0.935,249.16644,0.378
125.5,2.28,1.05,0.0,0.0,2.28,1.05,2.51,0.837,0.95,248.88025,0.377
125.6,2.66,1.28,0.0,0.0,2.66,1.28,2.952,0.837,0.941,248.53289,0.377
125.7,2.83,1.4,0.0,0.0,2.83,1.4,3.157,0.838,0.937,248.34118,0.376
125.8,2.88,1.0,0.0,0.0,2.88,1.0,3.049,0.839,0.939,247.91221,0.376
125.9,2.89,0.9,0.0,0.0,2.89,0.9,3.027,0.839,0.939,247.59651,0.375
126.0,0.17,-1.18,0.0,0.0,0.17,-1.18,1.192,0.84,0.976,247.31432,0.375
126.1,-0.13,-1.24,0.0,0.0,-0.13,-1.24,1.247,0.841,0.975,247.02115,0.374
126.2,0.56,-0.76,0.0,0.0,0.56,-0.76,0.944,0.841,0.981,246.65174,0.374
126.3,1.45,-0.24,0.0,0.0,1.45,-0.24,1.47,0.842,0.971,246.42956,0.373
126.4,2.33,-0.11,0.0,0.0,2.33,-0.11,2.333,0.843,0.953,246.12256,0.373
126.5,1.92,0.41,0.0,0.0,1.92,0.41,1.963,0.843,0.961,245.88675,0.373
126.6,2.73,0.47,0.0,0.0,2.73,0.47,2.77,0.844,0.945,245.64623,0.372
126.7,3.12,0.37,0.0,0.0,3.12,0.37,3.142,0.845,0.937,245.3734,0.372
126.8,3.18,0.06,0.0,0.0,3.18,0.06,3.181,0.845,0.936,245.16484,0.371
126.9,3.29,0.66,0.0,0.0,3.29,0.66,3.356,0.846,0.933,244.86446,0.371
127.0,2.29,0.86,0.0,0.0,2.29,0.86,2.446,0.847,0.951,244.52456,0.37
127.1,2.96,1.1,0.0,0.0,2.96,1.1,3.158,0.847,0.937,244.27544,0.37
127.2,3.18,1.09,0.0,0.0,3.18,1.09,3.362,0.848,0.933,244.02709,0.37
127.3,3.4,0.89,0.0,0.0,3.4,0.89,3.515,0.849,0.93,243.74332,0.369
127.4,3.34,0.83,0.0,0.0,3.34,0.83,3.442,0.849,0.931,243.39223,0.369
127.5,2.32,0.88,0.0,0.0,2.32,0.88,2.481,0.85,0.95,243.06299,0.368
127.6,2.81,0.88,0.0,0.0,2.81,0.88,2.945,0.851,0.941,242.76924,0.368
127.7,3.2,1.02,0.0,0.0,3.2,1.02,3.359,0.851,0.933,242.35075,0.367
127.8,3.31,0.82,0.0,0.0,3.31,0.82,3.41,0.852,0.932,242.07239,0.367
127.9,3.24,0.77,0.0,0.0,3.24,0.77,3.33,0.853,0.933,241.77604,0.366
128.0,0.14,-1.03,0.0,0.0,0.14,-1.03,1.039,0.853,0.979,241.40749,0.366
128.1,0.47,-1.12,0.0,0.0,0.47,-1.12,1.215,0.854,0.976,241.0327,0.365
128.2,0.85,-0.88,0.0,0.0,0.85,-0.88,1.223,0.855,0.976,240.68215,0.365
128.3,1.2,-0.4,0.0,0.0,1.2,-0.4,1.265,0.855,0.975,240.44443,0.364
128.4,1.32,-0.09,0.0,0.0,1.32,-0.09,1.323,0.856,0.974,240.19442,0.364
128.5,0.74,0.35,0.0,0.0,0.74,0.35,0.819,0.857,0.984,239.8583,0.363
128.6,2.54,0.98,0.0,0.0,2.54,0.98,2.722,0.857,0.946,239.39604,0.363
128.7,3.76,1.06,0.0,0.0,3.76,1.06,3.907,0.858,0.922,239.13536,0.362
128.8,3.88,0.65,0.0,0.0,3.88,0.65,3.934,0.859,0.921,238.79884,0.362
128.9,3.93,0.52,0.0,0.0,3.93,0.52,3.964,0.859,0.921,238.46345,0.361
129.0,2.49,0.71,0.0,0.0,2.49,0.71,2.589,0.86,0.948,238.17056,0.361
129.1,3.27,1.06,0.0,0.0,3.27,1.06,3.438,0.861,0.931,237.80369,0.36
129.2,3.74,0.96,0.0,0.0,3.74,0.96,3.861,0.861,0.923,237.4752,0.36
129.3,3.95,0.56,0.0,0.0,3.95,0.56,3.989,0.862,0.92,237.15809,0.359
129.4,3.99,0.47,0.0,0.0,3.99,0.47,4.018,0.863,0.92,236.86766,0.359
129.5,2.6,0.64,0.0,0.0,2.6,0.64,2.678,0.863,0.946,236.48925,0.358
129.6,2.87,0.69,0.0,0.0,2.87,0.69,2.952,0.864,0.941,236.24583,0.358
129.7,2.43,0.48,0.0,0.0,2.43,0.48,2.477,0.865,0.95,235.96159,0.358
129.8,2.65,0.27,0.0,0.0,2.65,0.27,2.664,0.865,0.947,235.63408,0.357
129.9,3.19,0.34,0.0,0.0,3.19,0.34,3.208,0.866,0.936,235.29076,0.357
130.0,0.33,-1.22,0.0,0.0,0.33,-1.22,1.264,0.867,0.975,235.03626,0.356
130.1,-0.17,-0.64,0.0,0.0,-0.17,-0.64,0.662,0.867,0.987,234.8362,0.356
130.2,-0.91,0.11,0.0,0.0,-0.91,0.11,0.917,0.868,0.982,234.44086,0.355
130.3,-0.88,0.37,0.0,0.0,-0.88,0.37,0.955,0.869,0.981,234.14781,0.355
130.4,-0.89,0.19,0.0,0.0,-0.89,0.19,0.91,0.869,0.982,233.78066,0.354
130.5,0.35,1.34,0.0,0.0,0.35,1.34,1.385,0.87,0.972,233.54117,0.354
130.6,-0.03,1.1,0.0,0.0,-0.03,1.1,1.1,0.871,0.978,233.19643,0.353
130.7,-0.44,0.77,0.0,0.0,-0.44,0.77,0.887,0.871,0.982,232.91009,0.353
130.8,-0.75,0.59,0.0,0.0,-0.75,0.59,0.954,0.872,0.981,232.53777,0.352
130.9,-0.75,0.61,0.0,0.0,-0.75,0.61,0.967,0.873,0.981,232.27435,0.352
131.0,0.28,1.29,0.0,0.0,0.28,1.29,1.32,0.873,0.974,231.94684,0.351
131.1,0.06,1.08,0.0,0.0,0.06,1.08,1.082,0.874,0.978,231.6858,0.351
131.2,-0.66,1.0,0.0,0.0,-0.66,1.0,1.198,0.875,0.976,231.47417,0.351
131.3,-0.83,0.72,0.0,0.0,-0.83,0.72,1.099,0.875,0.978,231.11418,0.35
131.4,-0.8,0.68,0.0,0.0,-0.8,0.68,1.05,0.876,0.979,230.79341,0.35
131.5,0.3,1.21,0.0,0.0,0.3,1.21,1.247,0.877,0.975,230.568,0.349
131.6,-0.32,1.24,0.0,0.0,-0.32,1.24,1.281,0.877,0.974,230.23751,0.349
131.7,-0.77,1.22,0.0,0.0,-0.77,1.22,1.443,0.878,0.971,229.88109,0.348
131.8,-0.86,0.92,0.0,0.0,-0.86,0.92,1.259,0.879,0.975,229.53536,0.348
131.9,-0.81,0.78,0.0,0.0,-0.81,0.78,1.124,0.879,0.978,229.21266,0.347
132.0,0.32,-1.27,0.0,0.0,0.32,-1.27,1.31,0.88,0.974,228.82084,0.347
132.1,-0.66,-1.14,0.0,0.0,-0.66,-1.14,1.317,0.881,0.974,228.49661,0.346
132.2,-1.48,-0.96,0.0,0.0,-1.48,-0.96,1.764,0.881,0.965,228.15162,0.346
132.3,-1.46,-0.83,0.0,0.0,-1.46,-0.83,1.679,0.882,0.966,227.71766,0.345
132.4,-1.42,-0.69,0.0,0.0,-1.42,-0.69,1.579,0.883,0.968,227.38218,0.345
132.5,-0.28,-0.7,0.0,0.0,-0.28,-0.7,0.754,0.883,0.985,227.03677,0.344
132.6,-0.72,-1.1,0.0,0.0,-0.72,-1.1,1.315,0.884,0.974,226.67986,0.343
132.7,-1.32,-0.91,0.0,0.0,-1.32,-0.91,1.603,0.885,0.968,226.43302,0.343
132.8,-1.08,-0.96,0.0,0.0,-1.08,-0.96,1.445,0.885,0.971,226.08461,0.343
132.9,-1.03,-0.88,0.0,0.0,-1.03,-0.88,1.355,0.886,0.973,225.73036,0.342
133.0,-0.31,-0.65,0.0,0.0,-0.31,-0.65,0.72,0.887,0.986,225.51904,0.342
133.1,-0.34,-0.98,0.0,0.0,-0.34,-0.98,1.037,0.887,0.979,225.28023,0.341
133.2,-0.96,-1.07,0.0,0.0,-0.96,-1.07,1.438,0.888,0.971,224.92398,0.341
133.3,-1.01,-1.09,0.0,0.0,-1.01,-1.09,1.486,0.889,0.97,224.58409,0.34
133.4,-1.11,-1.0,0.0,0.0,-1.11,-1.0,1.494,0.889,0.97,224.22049,0.34
133.5,-0.34,-0.66,0.0,0.0,-0.34,-0.66,0.742,0.89,0.985,223.89564,0.339
133.6,-0.38,-0.92,0.0,0.0,-0.38,-0.92,0.995,0.891,0.98,223.52635,0.339
133.7,-0.84,-1.44,0.0,0.0,-0.84,-1.44,1.667,0.891,0.967,223.24695,0.338
133.8,-0.74,-1.21,0.0,0.0,-0.74,-1.21,1.418,0.892,0.972,222.84516,0.338
133.9,0.41,-0.72,0.0,0.0,0.41,-0.72,0.829,0.893,0.983,222.60711,0.337
134.0,0.48,-1.07,0.0,0.0,0.48,-1.07,1.173,0.893,0.977,222.34794,0.337
134.1,0.5,-1.73,0.0,0.0,0.5,-1.73,1.801,0.894,0.964,222.10686,0.337
134.2,0.0,-1.33,0.0,0.0,0.0,-1.33,1.33,0.895,0.973,221.80114,0.336
134.3,0.49,-1.55,0.0,0.0,0.49,-1.55,1.626,0.895,0.967,221.4735,0.336
134.4,0.95,-1.82,0.0,0.0,0.95,-1.82,2.053,0.896,0.959,221.22872,0.335
134.5,2.08,-0.77,0.0,0.0,2.08,-0.77,2.218,0.897,0.956,220.89134,0.335
134.6,2.03,-1.21,0.0,0.0,2.03,-1.21,2.363,0.897,0.953,220.61255,0.334
134.7,1.08,-1.33,0.0,0.0,1.08,-1.33,1.713,0.898,0.966,220.28167,0.334
134.8,1.12,-1.26,0.0,0.0,1.12,-1.26,1.686,0.899,0.966,220.00456,0.333
134.9,1.11,-0.75,0.0,0.0,1.11,-0.75,1.34,0.899,0.973,219.70498,0.333
135.0,1.8,0.48,0.0,0.0,1.8,0.48,1.863,0.9,0.963,219.39623,0.332
135.1,1.71,0.93,0.0,0.0,1.71,0.93,1.947,0.901,0.961,219.02753,0.332
135.2,0.59,0.65,0.0,0.0,0.59,0.65,0.878,0.901,0.982,218.57738,0.331
135.3,0.57,0.62,0.0,0.0,0.57,0.62,0.842,0.902,0.983,218.19829,0.331
135.4,0.65,0.72,0.0,0.0,0.65,0.72,0.97,0.903,0.981,217.8216,0.33
135.5,1.7,0.78,0.0,0.0,1.7,0.78,1.87,0.903,0.963,217.55048,0.33
135.6,1.51,0.71,0.0,0.0,1.51,0.71,1.669,0.904,0.967,217.27472,0.329
135.7,0.87,0.72,0.0,0.0,0.87,0.72,1.129,0.905,0.977,216.89569,0.329
135.8,0.56,0.92,0.0,0.0,0.56,0.92,1.077,0.905,0.978,216.60031,0.328
135.9,0.6,0.85,0.0,0.0,0.6,0.85,1.04,0.906,0.979,216.30846,0.328
136.0,0.56,-0.94,0.0,0.0,0.56,-0.94,1.094,0.907,0.978,215.93897,0.327
136.1,0.35,-1.4,0.0,0.0,0.35,-1.4,1.443,0.907,0.971,215.67025,0.327
136.2,-0.37,0.17,0.0,0.0,-0.37,0.17,0.407,0.908,0.992,215.36358,0.326
136.3,-0.16,1.04,0.0,0.0,-0.16,1.04,1.052,0.909,0.979,215.05889,0.326
136.4,0.39,0.9,0.0,0.0,0.39,0.9,0.981,0.909,0.98,214.73858,0.325
136.5,1.7,0.92,0.0,0.0,1.7,0.92,1.933,0.91,0.961,214.42953,0.325
136.6,1.76,0.65,0.0,0.0,1.76,0.65,1.876,0.911,0.962,214.14794,0.324
136.7,1.09,0.41,0.0,0.0,1.09,0.41,1.165,0.911,0.977,213.71581,0.324
136.8,0.71,0.63,0.0,0.0,0.71,0.63,0.949,0.912,0.981,213.31035,0.323
136.9,0.68,0.73,0.0,0.0,0.68,0.73,0.998,0.913,0.98,212.98752,0.323
137.0,1.84,0.86,0.0,0.0,1.84,0.86,2.031,0.913,0.959,212.7717,0.322
137.1,1.68,0.72,0.0,0.0,1.68,0.72,1.828,0.914,0.963,212.43556,0.322
137.2,0.42,0.39,0.0,0.0,0.42,0.39,0.573,0.915,0.989,212.13301,0.321
137.3,0.45,0.31,0.0,0.0,0.45,0.31,0.546,0.915,0.989,211.78382,0.321
137.4,-0.07,-0.04,0.0,0.0,-0.07,-0.04,0.081,0.916,0.998,211.46548,0.32
