Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
26.1,30,1.028,-11.3,16.6,12.0,1.228,0.007
26.1,31,1.005,-11.7,16.8,11.0,1.33,0.001
26.1,32,1.001,-20.5,-2.0,3.0,3.989,0.0
26.1,33,0.98,20.2,5.5,2.0,5.319,0.005
26.1,34,1.026,-19.7,-4.0,4.0,3.192,0.006
26.1,35,1.002,-10.8,17.5,12.0,1.228,0.0
26.1,36,0.985,-5.7,20.1,9.0,1.596,0.004
26.1,37,0.632,-22.2,-18.6,0.0,15.958,0.091
26.1,38,1.036,14.0,14.3,3.0,3.989,0.009
26.1,39,1.355,-4.0,14.7,7.0,1.995,0.088
26.1,40,1.018,-19.7,-4.6,4.0,3.192,0.004
26.1,41,1.015,-6.3,-19.3,0.0,15.958,0.004
26.1,42,0.992,-18.1,-10.0,2.0,5.319,0.002
26.1,43,0.991,18.8,8.8,4.0,3.192,0.002
26.1,44,1.012,-13.2,15.5,10.0,1.451,0.003
26.1,45,1.007,-11.0,17.2,12.0,1.228,0.002
26.1,46,0.997,-11.8,16.9,11.0,1.33,0.001
26.1,47,1.014,-12.6,16.0,10.0,1.451,0.003
26.1,48,1.071,-7.2,18.0,12.0,1.228,0.018
26.1,49,0.998,17.4,11.1,4.0,3.192,0.0
26.1,50,1.062,-7.9,17.9,12.0,1.228,0.015
26.2,26,0.982,-10.3,18.2,12.0,1.228,0.004
26.2,27,0.991,15.6,13.7,3.0,3.989,0.002
26.2,28,1.015,-20.3,-1.0,3.0,3.989,0.004
26.2,29,1.01,-14.7,14.2,9.0,1.596,0.002
26.2,30,1.023,-11.4,16.7,12.0,1.228,0.006
26.2,31,1.006,-11.4,17.0,12.0,1.228,0.001
26.2,32,0.999,-20.5,-1.8,3.0,3.989,0.0
26.2,33,0.984,20.1,5.6,2.0,5.319,0.004
26.2,34,1.026,-19.8,-3.8,4.0,3.192,0.006
26.2,35,0.996,-10.6,17.7,12.0,1.228,0.001
26.2,36,0.987,-5.9,20.0,9.0,1.596,0.003
26.2,37,0.634,-22.1,-18.6,0.0,15.958,0.091
26.2,38,1.035,14.0,14.2,3.0,3.989,0.009
26.2,39,1.35,-4.1,14.8,8.0,1.773,0.087
26.2,40,1.022,-19.7,-4.3,4.0,3.192,0.005
26.2,41,1.014,-6.4,-19.3,0.0,15.958,0.003
26.2,42,0.986,-18.1,-10.3,2.0,5.319,0.003
26.2,43,0.984,19.0,8.7,4.0,3.192,0.004
26.2,44,1.017,-13.0,15.6,10.0,1.451,0.004
26.2,45,1.017,-10.7,17.2,12.0,1.228,0.004
26.2,46,0.99,-11.7,17.1,11.0,1.33,0.002
26.2,47,1.011,-12.6,16.0,10.0,1.451,0.003
26.2,48,1.07,-7.4,17.9,11.0,1.33,0.017
26.2,49,0.996,17.5,10.9,4.0,3.192,0.001
26.2,50,1.058,-8.1,17.8,12.0,1.228,0.014
26.3,26,0.988,-10.5,18.0,12.0,1.228,0.003
26.3,27,0.985,15.5,13.9,3.0,3.989,0.004
26.3,28,1.012,-20.3,-1.1,3.0,3.989,0.003
26.3,29,1.01,-14.9,14.0,9.0,1.596,0.002
26.3,30,1.03,-11.3,16.6,12.0,1.228,0.007
26.3,31,1.014,-11.6,16.7,12.0,1.228,0.003
26.3,32,0.999,-20.5,-1.7,3.0,3.989,0.0
26.3,33,0.986,20.0,5.8,2.0,5.319,0.003
26.3,34,1.02,-19.9,-3.6,4.0,3.192,0.005
26.3,35,0.991,-10.3,18.0,12.0,1.228,0.002
26.3,36,0.986,-6.1,19.9,10.0,1.451,0.003
26.3,37,0.632,-22.2,-18.6,0.0,15.958,0.091
26.3,38,1.04,14.1,14.0,3.0,3.989,0.01
26.3,39,1.347,-4.2,14.8,9.0,1.596,0.086
26.3,40,1.023,-19.7,-4.1,4.0,3.192,0.006
26.3,41,1.009,-6.7,-19.3,0.0,15.958,0.002
26.3,42,0.984,-18.3,-10.1,2.0,5.319,0.004
26.3,43,0.983,18.9,9.0,4.0,3.192,0.004
26.3,44,1.02,-12.9,15.6,10.0,1.451,0.005
26.3,45,1.023,-10.7,17.1,12.0,1.228,0.006
26.3,46,0.983,-12.0,17.1,11.0,1.33,0.004
26.3,47,1.011,-12.6,16.0,11.0,1.33,0.003
26.3,48,1.067,-7.5,17.9,11.0,1.33,0.017
26.3,49,0.983,17.9,10.8,4.0,3.192,0.004
26.3,50,1.059,-8.2,17.7,12.0,1.228,0.015
26.4,26,0.986,-10.8,17.8,12.0,1.228,0.003
26.4,27,0.984,15.4,14.1,3.0,3.989,0.004
26.4,28,1.01,-20.4,-1.2,3.0,3.989,0.002
26.4,29,1.011,-15.2,13.7,9.0,1.596,0.003
26.4,30,1.033,-11.1,16.7,12.0,1.228,0.008
26.4,31,1.012,-11.7,16.7,12.0,1.228,0.003
26.4,32,0.998,-20.6,-1.6,3.0,3.989,0.0
26.4,33,0.987,20.0,5.7,2.0,5.319,0.003
26.4,34,1.019,-20.0,-3.4,4.0,3.192,0.005
26.4,35,0.986,-10.1,18.2,12.0,1.228,0.003
26.4,36,0.987,-6.2,19.9,10.0,1.451,0.003
26.4,37,0.635,-22.1,-18.6,0.0,15.958,0.091
26.4,38,1.037,14.2,14.0,3.0,3.989,0.009
26.4,39,1.339,-4.3,14.9,8.0,1.773,0.084
26.4,40,1.025,-19.8,-3.9,4.0,3.192,0.006
26.4,41,1.005,-6.8,-19.3,0.0,15.958,0.001
26.4,42,0.991,-18.2,-9.9,2.0,5.319,0.002
26.4,43,0.991,18.7,9.1,4.0,3.192,0.002
26.4,44,1.023,-12.7,15.7,10.0,1.451,0.006
26.4,45,1.017,-10.9,17.1,12.0,1.228,0.004
26.4,46,0.985,-11.9,17.1,11.0,1.33,0.004
26.4,47,1.01,-12.4,16.2,11.0,1.33,0.002
26.4,48,1.066,-7.6,17.9,11.0,1.33,0.016
26.4,49,0.979,17.9,10.9,4.0,3.192,0.005
26.4,50,1.06,-8.3,17.7,12.0,1.228,0.015
26.5,26,0.997,-10.9,17.5,12.0,1.228,0.001
26.5,27,0.983,15.5,14.0,3.0,3.989,0.004
26.5,28,1.015,-20.3,-1.2,3.0,3.989,0.004
26.5,29,1.013,-15.1,13.6,9.0,1.596,0.003
26.5,30,1.03,-11.1,16.7,12.0,1.228,0.007
26.5,31,1.013,-11.5,16.8,12.0,1.228,0.003
26.5,32,0.997,-20.6,-1.5,3.0,3.989,0.001
26.5,33,0.994,19.9,5.7,2.0,5.319,0.001
26.5,34,1.018,-20.0,-3.1,4.0,3.192,0.004
26.5,35,0.982,-10.1,18.3,12.0,1.228,0.004
26.5,36,0.99,-6.3,19.8,11.0,1.33,0.002
26.5,37,0.638,-22.0,-18.6,0.0,15.958,0.09
26.5,38,1.039,14.4,13.8,3.0,3.989,0.01
26.5,39,1.325,-4.5,15.0,9.0,1.596,0.081
26.5,40,1.027,-19.8,-3.6,4.0,3.192,0.007
26.5,41,1.009,-6.6,-19.3,0.0,15.958,0.002
26.5,42,0.995,-18.2,-9.7,2.0,5.319,0.001
26.5,43,0.993,18.6,9.2,4.0,3.192,0.002
26.5,44,1.029,-12.5,15.7,11.0,1.33,0.007
26.5,45,1.018,-11.1,17.0,12.0,1.228,0.004
26.5,46,0.991,-11.7,17.1,12.0,1.228,0.002
26.5,47,1.009,-12.3,16.3,11.0,1.33,0.002
26.5,48,1.061,-7.9,17.9,11.0,1.33,0.015
26.5,49,0.981,17.9,10.8,4.0,3.192,0.005
26.5,50,1.06,-8.5,17.6,12.0,1.228,0.015
26.6,26,0.997,-10.8,17.6,12.0,1.228,0.001
26.6,27,0.99,15.5,13.8,3.0,3.989,0.002
26.6,28,1.01,-20.4,-1.1,3.0,3.989,0.002
26.6,29,1.019,-15.0,13.7,9.0,1.596,0.005
26.6,30,1.029,-11.2,16.7,12.0,1.228,0.007
26.6,31,1.026,-11.2,16.7,12.0,1.228,0.006
26.6,32,1.0,-20.5,-1.3,3.0,3.989,0.0
26.6,33,0.997,19.9,5.5,2.0,5.319,0.001
26.6,34,1.019,-20.0,-3.3,4.0,3.192,0.005
26.6,35,0.99,-10.1,18.1,12.0,1.228,0.002
26.6,36,0.994,-6.3,19.7,11.0,1.33,0.001
26.6,37,0.641,-21.9,-18.5,0.0,15.958,0.089
26.6,38,1.038,14.6,13.6,3.0,3.989,0.009
26.6,39,1.311,-4.8,15.1,10.0,1.451,0.077
26.6,40,1.025,-19.8,-3.8,4.0,3.192,0.006
26.6,41,1.015,-6.5,-19.2,0.0,15.958,0.004
26.6,42,1.0,-18.2,-9.7,2.0,5.319,0.0
26.6,43,0.989,18.6,9.3,4.0,3.192,0.003
26.6,44,1.027,-12.3,15.9,11.0,1.33,0.007
26.6,45,1.009,-11.1,17.2,12.0,1.228,0.002
26.6,46,0.977,-11.7,17.4,12.0,1.228,0.006
26.6,47,1.014,-12.3,16.2,12.0,1.228,0.003
26.6,48,1.057,-8.1,17.8,11.0,1.33,0.014
26.6,49,0.984,17.9,10.6,4.0,3.192,0.004
26.6,50,1.061,-8.7,17.5,12.0,1.228,0.015
26.7,26,0.989,-11.0,17.6,12.0,1.228,0.003
26.7,27,0.989,15.6,13.8,3.0,3.989,0.003
26.7,28,1.01,-20.4,-1.2,3.0,3.989,0.002
26.7,29,1.025,-14.8,13.7,9.0,1.596,0.006
26.7,30,1.031,-11.2,16.6,12.0,1.228,0.008
26.7,31,1.018,-11.1,16.9,12.0,1.228,0.004
26.7,32,1.003,-20.5,-1.0,3.0,3.989,0.001
26.7,33,0.994,20.0,5.5,2.0,5.319,0.001
26.7,34,1.02,-19.9,-3.6,4.0,3.192,0.005
26.7,35,1.0,-10.1,17.9,12.0,1.228,0.0
26.7,36,0.995,-6.3,19.7,11.0,1.33,0.001
26.7,37,0.644,-21.8,-18.5,0.0,15.958,0.088
26.7,38,1.037,14.7,13.5,3.0,3.989,0.009
26.7,39,1.305,-4.9,15.2,11.0,1.33,0.076
26.7,40,1.028,-19.7,-3.9,4.0,3.192,0.007
26.7,41,1.019,-6.5,-19.2,0.0,15.958,0.005
26.7,42,1.002,-18.2,-9.6,2.0,5.319,0.0
26.7,43,0.989,18.7,9.0,4.0,3.192,0.003
26.7,44,1.034,-12.3,15.8,12.0,1.228,0.008
26.7,45,1.005,-11.3,17.1,12.0,1.228,0.001
26.7,46,0.972,-11.6,17.6,12.0,1.228,0.007
26.7,47,1.012,-12.3,16.2,12.0,1.228,0.003
26.7,48,1.055,-8.3,17.8,11.0,1.33,0.014
26.7,49,0.989,18.0,10.4,4.0,3.192,0.003
26.7,50,1.062,-8.8,17.4,12.0,1.228,0.015
26.8,26,0.983,-11.0,17.8,12.0,1.228,0.004
26.8,27,0.982,15.6,13.9,3.0,3.989,0.004
26.8,28,1.013,-20.3,-1.3,3.0,3.989,0.003
26.8,29,1.026,-14.7,13.8,10.0,1.451,0.006
26.8,30,1.04,-11.0,16.6,12.0,1.228,0.01
26.8,31,1.017,-10.8,17.2,12.0,1.228,0.004
26.8,32,1.005,-20.5,-0.7,3.0,3.989,0.001
26.8,33,0.985,20.1,5.6,2.0,5.319,0.004
26.8,34,1.019,-19.9,-3.5,4.0,3.192,0.005
26.8,35,1.006,-10.2,17.8,12.0,1.228,0.001
26.8,36,0.993,-6.1,19.8,11.0,1.33,0.002
26.8,37,0.645,-21.8,-18.5,0.0,15.958,0.088
26.8,38,1.032,14.9,13.4,3.0,3.989,0.008
26.8,39,1.299,-5.0,15.2,11.0,1.33,0.074
26.8,40,1.034,-19.6,-4.1,4.0,3.192,0.008
26.8,41,1.018,-6.7,-19.1,0.0,15.958,0.004
26.8,42,1.005,-18.1,-9.6,2.0,5.319,0.001
26.8,43,0.993,18.8,8.8,4.0,3.192,0.002
26.8,44,1.039,-12.1,15.8,12.0,1.228,0.01
26.8,45,1.005,-11.6,16.9,12.0,1.228,0.001
26.8,46,0.972,-11.5,17.7,12.0,1.228,0.007
26.8,47,1.017,-12.1,16.3,12.0,1.228,0.004
26.8,48,1.054,-8.3,17.8,12.0,1.228,0.013
26.8,49,0.989,18.1,10.2,4.0,3.192,0.003
26.8,50,1.055,-9.0,17.4,12.0,1.228,0.014
26.9,26,0.989,-10.9,17.7,12.0,1.228,0.003
26.9,27,0.98,15.8,13.8,3.0,3.989,0.005
26.9,28,1.014,-20.3,-1.1,3.0,3.989,0.003
26.9,29,1.025,-14.5,14.0,10.0,1.451,0.006
26.9,30,1.042,-10.9,16.6,12.0,1.228,0.01
26.9,31,1.019,-10.7,17.2,12.0,1.228,0.005
26.9,32,1.004,-20.5,-0.5,3.0,3.989,0.001
26.9,33,0.98,20.1,5.7,2.0,5.319,0.005
26.9,34,1.022,-19.9,-3.6,4.0,3.192,0.005
26.9,35,1.008,-10.2,17.7,12.0,1.228,0.002
26.9,36,0.985,-5.7,20.1,11.0,1.33,0.004
26.9,37,0.645,-21.7,-18.6,0.0,15.958,0.088
26.9,38,1.036,15.0,13.2,3.0,3.989,0.009
26.9,39,1.289,-5.2,15.3,11.0,1.33,0.072
26.9,40,1.039,-19.4,-4.2,4.0,3.192,0.01
26.9,41,1.012,-6.8,-19.2,0.0,15.958,0.003
26.9,42,1.009,-18.0,-9.7,2.0,5.319,0.002
26.9,43,0.999,18.7,8.8,4.0,3.192,0.0
26.9,44,1.035,-11.9,16.0,12.0,1.228,0.009
26.9,45,1.006,-11.8,16.7,12.0,1.228,0.001
26.9,46,0.981,-11.4,17.6,12.0,1.228,0.005
26.9,47,1.016,-11.9,16.4,12.0,1.228,0.004
26.9,48,1.056,-8.4,17.7,12.0,1.228,0.014
26.9,49,0.995,18.0,10.1,4.0,3.192,0.001
26.9,50,1.051,-9.1,17.5,12.0,1.228,0.013
27.0,26,0.997,-10.8,17.6,12.0,1.228,0.001
27.0,27,0.979,15.9,13.7,3.0,3.989,0.005
27.0,28,1.012,-20.4,-1.0,3.0,3.989,0.003
27.0,29,1.029,-14.4,14.0,10.0,1.451,0.007
27.0,30,1.034,-10.8,16.8,12.0,1.228,0.008
27.0,31,1.015,-10.5,17.4,12.0,1.228,0.004
27.0,32,1.003,-20.5,-0.4,3.0,3.989,0.001
27.0,33,0.985,20.0,5.8,2.0,5.319,0.004
27.0,34,1.025,-19.8,-3.5,4.0,3.192,0.006
27.0,35,1.003,-10.1,17.9,12.0,1.228,0.001
27.0,36,0.986,-5.7,20.1,11.0,1.33,0.003
27.0,37,0.642,-21.8,-18.6,0.0,15.958,0.089
27.0,38,1.035,15.1,13.1,3.0,3.989,0.009
27.0,39,1.287,-5.4,15.3,11.0,1.33,0.071
27.0,40,1.044,-19.4,-4.1,4.0,3.192,0.011
27.0,41,1.005,-6.9,-19.3,0.0,15.958,0.001
27.0,42,1.007,-18.0,-9.8,2.0,5.319,0.002
27.0,43,1.0,18.7,8.5,4.0,3.192,0.0
27.0,44,1.039,-11.9,16.0,12.0,1.228,0.01
27.0,45,1.0,-12.1,16.6,12.0,1.228,0.0
27.0,46,0.987,-11.3,17.5,12.0,1.228,0.003
27.0,47,1.019,-11.9,16.4,12.0,1.228,0.005
27.0,48,1.053,-8.7,17.6,12.0,1.228,0.013
27.0,49,1.001,17.9,10.2,4.0,3.192,0.0
27.0,50,1.045,-9.3,17.5,12.0,1.228,0.011
27.1,26,0.99,-10.8,17.8,12.0,1.228,0.002
27.1,27,0.981,15.9,13.6,3.0,3.989,0.005
27.1,28,1.01,-20.4,-0.9,3.0,3.989,0.002
27.1,29,1.035,-14.1,14.1,10.0,1.451,0.009
27.1,30,1.026,-11.0,16.8,12.0,1.228,0.006
27.1,31,1.019,-10.6,17.3,12.0,1.228,0.005
27.1,32,1.002,-20.6,-0.1,3.0,3.989,0.0
27.1,33,0.991,19.9,5.9,2.0,5.319,0.002
27.1,34,1.025,-19.8,-3.4,4.0,3.192,0.006
27.1,35,0.996,-9.9,18.2,12.0,1.228,0.001
27.1,36,0.988,-5.9,19.9,11.0,1.33,0.003
27.1,37,0.642,-21.8,-18.6,0.0,15.958,0.089
27.1,38,1.041,15.1,12.9,3.0,3.989,0.01
27.1,39,1.278,-5.6,15.3,11.0,1.33,0.069
27.1,40,1.042,-19.4,-4.0,4.0,3.192,0.01
27.1,41,1.007,-6.9,-19.3,0.0,15.958,0.002
27.1,42,1.009,-17.9,-9.9,2.0,5.319,0.002
27.1,43,1.001,18.8,8.3,4.0,3.192,0.0
27.1,44,1.036,-11.9,16.0,12.0,1.228,0.009
27.1,45,0.994,-12.6,16.5,12.0,1.228,0.001
27.1,46,0.994,-11.2,17.4,12.0,1.228,0.001
27.1,47,1.016,-11.9,16.4,12.0,1.228,0.004
27.1,48,1.047,-8.9,17.6,12.0,1.228,0.012
27.1,49,0.99,17.9,10.5,4.0,3.192,0.002
27.1,50,1.041,-9.5,17.4,12.0,1.228,0.01
27.2,26,0.988,-10.8,17.8,12.0,1.228,0.003
27.2,27,0.98,16.0,13.5,3.0,3.989,0.005
27.2,28,1.01,-20.4,-1.0,3.0,3.989,0.002
27.2,29,1.04,-14.0,14.1,10.0,1.451,0.01
27.2,30,1.021,-11.1,16.9,12.0,1.228,0.005
27.2,31,1.013,-10.5,17.4,12.0,1.228,0.003
27.2,32,1.0,-20.6,-0.0,3.0,3.989,0.0
27.2,33,0.991,20.0,5.6,2.0,5.319,0.002
27.2,34,1.029,-19.8,-3.3,4.0,3.192,0.007
27.2,35,0.989,-9.5,18.5,12.0,1.228,0.003
27.2,36,0.989,-6.0,19.9,11.0,1.33,0.003
27.2,37,0.644,-21.9,-18.5,0.0,15.958,0.088
27.2,38,1.042,15.2,12.8,3.0,3.989,0.01
27.2,39,1.273,-5.7,15.3,11.0,1.33,0.068
27.2,40,1.041,-19.5,-3.8,4.0,3.192,0.01
27.2,41,1.012,-6.7,-19.3,0.0,15.958,0.003
27.2,42,1.015,-17.8,-9.8,2.0,5.319,0.004
27.2,43,1.0,18.8,8.3,4.0,3.192,0.0
27.2,44,1.039,-11.9,16.0,12.0,1.228,0.01
27.2,45,0.987,-13.0,16.3,12.0,1.228,0.003
27.2,46,0.99,-11.1,17.5,12.0,1.228,0.002
27.2,47,1.013,-11.9,16.5,12.0,1.228,0.003
27.2,48,1.039,-9.2,17.7,12.0,1.228,0.01
27.2,49,0.98,18.1,10.5,4.0,3.192,0.005
27.2,50,1.039,-9.6,17.4,12.0,1.228,0.01
27.3,26,0.992,-10.6,17.8,12.0,1.228,0.002
27.3,27,0.986,16.1,13.2,3.0,3.989,0.003
27.3,28,1.012,-20.3,-1.1,3.0,3.989,0.003
27.3,29,1.041,-13.9,14.2,10.0,1.451,0.01
27.3,30,1.017,-10.9,17.1,12.0,1.228,0.004
27.3,31,1.013,-10.4,17.5,12.0,1.228,0.003
27.3,32,0.998,-20.6,0.1,3.0,3.989,0.0
27.3,33,0.983,20.2,5.4,2.0,5.319,0.004
27.3,34,1.029,-19.8,-3.1,4.0,3.192,0.007
27.3,35,0.989,-9.4,18.5,12.0,1.228,0.003
27.3,36,0.993,-6.1,19.8,11.0,1.33,0.002
27.3,37,0.647,-21.8,-18.4,0.0,15.958,0.088
27.3,38,1.041,15.2,12.8,3.0,3.989,0.01
27.3,39,1.262,-6.0,15.4,11.0,1.33,0.065
27.3,40,1.042,-19.5,-3.7,4.0,3.192,0.01
27.3,41,1.013,-6.7,-19.2,0.0,15.958,0.003
27.3,42,1.012,-17.9,-9.8,2.0,5.319,0.003
27.3,43,1.001,18.8,8.2,4.0,3.192,0.0
27.3,44,1.043,-11.7,16.0,12.0,1.228,0.011
27.3,45,0.991,-12.9,16.2,12.0,1.228,0.002
27.3,46,0.989,-11.3,17.4,12.0,1.228,0.003
27.3,47,1.018,-11.7,16.6,12.0,1.228,0.004
27.3,48,1.036,-9.3,17.7,12.0,1.228,0.009
27.3,49,0.978,18.2,10.4,4.0,3.192,0.005
27.3,50,1.032,-9.9,17.4,12.0,1.228,0.008
27.4,26,0.981,-10.9,17.9,12.0,1.228,0.005
27.4,27,0.987,16.2,13.1,3.0,3.989,0.003
27.4,28,1.009,-20.4,-0.7,3.0,3.989,0.002
27.4,29,1.042,-13.8,14.3,10.0,1.451,0.01
27.4,30,1.019,-10.7,17.2,12.0,1.228,0.005
27.4,31,1.021,-10.1,17.5,12.0,1.228,0.005
27.4,32,0.996,-20.7,0.1,3.0,3.989,0.001
27.4,33,0.975,20.3,5.5,2.0,5.319,0.006
27.4,34,1.029,-19.8,-3.0,4.0,3.192,0.007
27.4,35,0.994,-9.6,18.3,12.0,1.228,0.001
27.4,36,0.993,-5.9,19.9,11.0,1.33,0.002
27.4,37,0.649,-21.8,-18.3,0.0,15.958,0.087
27.4,38,1.037,15.4,12.7,3.0,3.989,0.009
27.4,39,1.258,-6.1,15.4,11.0,1.33,0.064
27.4,40,1.043,-19.5,-3.4,4.0,3.192,0.011
27.4,41,1.008,-7.0,-19.2,0.0,15.958,0.002
27.4,42,1.009,-18.0,-9.7,2.0,5.319,0.002
27.4,43,1.0,19.0,8.0,4.0,3.192,0.0
27.4,44,1.043,-11.5,16.2,12.0,1.228,0.011
27.4,45,0.987,-13.1,16.2,12.0,1.228,0.003
27.4,46,0.992,-11.3,17.4,12.0,1.228,0.002
27.4,47,1.023,-11.4,16.6,12.0,1.228,0.006
27.4,48,1.034,-9.4,17.7,12.0,1.228,0.008
27.4,49,0.98,18.2,10.3,4.0,3.192,0.005
27.4,50,1.024,-10.0,17.5,12.0,1.228,0.006
27.5,26,0.977,-10.9,18.0,12.0,1.228,0.006
27.5,27,0.986,16.3,13.0,3.0,3.989,0.003
27.5,28,1.012,-20.4,-0.7,3.0,3.989,0.003
27.5,29,1.047,-13.6,14.3,11.0,1.33,0.012
27.5,30,1.022,-10.5,17.3,12.0,1.228,0.005
27.5,31,1.015,-10.0,17.7,12.0,1.228,0.004
27.5,32,0.991,-20.7,0.5,3.0,3.989,0.002
27.5,33,0.977,20.3,5.6,2.0,5.319,0.006
27.5,34,1.029,-19.9,-2.9,4.0,3.192,0.007
27.5,35,0.994,-9.7,18.3,12.0,1.228,0.001
27.5,36,0.989,-5.6,20.0,10.0,1.451,0.003
27.5,37,0.647,-21.9,-18.3,0.0,15.958,0.088
27.5,38,1.038,15.4,12.6,3.0,3.989,0.009
27.5,39,1.246,-6.3,15.5,12.0,1.228,0.061
27.5,40,1.04,-19.6,-3.3,4.0,3.192,0.01
27.5,41,1.003,-7.1,-19.3,0.0,15.958,0.001
27.5,42,1.009,-18.0,-9.6,2.0,5.319,0.002
27.5,43,0.999,19.0,7.9,4.0,3.192,0.0
27.5,44,1.046,-11.3,16.2,12.0,1.228,0.011
27.5,45,0.985,-13.1,16.2,11.0,1.33,0.004
27.5,46,0.995,-11.3,17.3,12.0,1.228,0.001
27.5,47,1.02,-11.3,16.8,12.0,1.228,0.005
27.5,48,1.024,-9.6,17.8,12.0,1.228,0.006
27.5,49,0.983,18.2,10.2,4.0,3.192,0.004
27.5,50,1.022,-9.8,17.7,12.0,1.228,0.005
27.6,26,0.988,-10.8,17.8,12.0,1.228,0.003
27.6,27,0.99,16.4,12.7,3.0,3.989,0.002
27.6,28,1.009,-20.4,-0.4,3.0,3.989,0.002
27.6,29,1.045,-13.5,14.5,11.0,1.33,0.011
27.6,30,1.02,-10.3,17.4,12.0,1.228,0.005
27.6,31,1.006,-10.1,17.8,12.0,1.228,0.001
27.6,32,0.988,-20.8,0.8,3.0,3.989,0.003
27.6,33,0.98,20.1,5.8,2.0,5.319,0.005
27.6,34,1.031,-19.8,-3.1,4.0,3.192,0.008
27.6,35,0.989,-9.5,18.5,12.0,1.228,0.003
27.6,36,0.983,-5.7,20.1,10.0,1.451,0.004
27.6,37,0.649,-21.8,-18.3,0.0,15.958,0.087
27.6,38,1.042,15.4,12.5,3.0,3.989,0.01
27.6,39,1.236,-6.6,15.5,12.0,1.228,0.059
27.6,40,1.034,-19.7,-3.5,4.0,3.192,0.008
27.6,41,1.011,-6.9,-19.2,0.0,15.958,0.003
27.6,42,1.008,-18.0,-9.7,2.0,5.319,0.002
27.6,43,0.996,19.2,7.7,4.0,3.192,0.001
27.6,44,1.04,-11.2,16.4,12.0,1.228,0.01
27.6,45,0.988,-12.9,16.3,11.0,1.33,0.003
27.6,46,0.993,-11.6,17.1,12.0,1.228,0.002
27.6,47,1.016,-11.3,16.9,12.0,1.228,0.004
27.6,48,1.023,-9.5,17.8,12.0,1.228,0.006
27.6,49,0.983,18.3,10.1,4.0,3.192,0.004
27.6,50,1.016,-9.7,17.8,12.0,1.228,0.004
27.7,26,1.001,-10.6,17.6,12.0,1.228,0.0
27.7,27,0.995,16.2,12.8,4.0,3.192,0.001
27.7,28,1.01,-20.4,-0.4,3.0,3.989,0.002
27.7,29,1.046,-13.4,14.6,11.0,1.33,0.011
27.7,30,1.016,-10.3,17.5,12.0,1.228,0.004
27.7,31,1.01,-10.0,17.8,12.0,1.228,0.002
27.7,32,0.988,-20.8,0.9,3.0,3.989,0.003
27.7,33,0.985,20.0,5.9,3.0,3.989,0.004
27.7,34,1.033,-19.8,-3.1,4.0,3.192,0.008
27.7,35,0.987,-9.6,18.5,12.0,1.228,0.003
27.7,36,0.984,-5.9,20.0,10.0,1.451,0.004
27.7,37,0.651,-21.7,-18.3,0.0,15.958,0.087
27.7,38,1.047,15.5,12.3,3.0,3.989,0.012
27.7,39,1.231,-6.7,15.6,12.0,1.228,0.057
27.7,40,1.034,-19.6,-3.8,4.0,3.192,0.008
27.7,41,1.015,-6.8,-19.1,0.0,15.958,0.004
27.7,42,1.013,-17.9,-9.6,2.0,5.319,0.003
27.7,43,1.005,19.0,7.6,4.0,3.192,0.001
27.7,44,1.04,-11.0,16.5,12.0,1.228,0.01
27.7,45,0.995,-12.6,16.4,11.0,1.33,0.001
27.7,46,0.985,-12.0,17.0,12.0,1.228,0.004
27.7,47,1.01,-11.2,17.1,12.0,1.228,0.002
27.7,48,1.021,-9.5,17.8,12.0,1.228,0.005
27.7,49,0.99,18.3,9.9,4.0,3.192,0.002
27.7,50,1.014,-9.7,17.9,12.0,1.228,0.003
27.8,26,1.001,-10.6,17.6,12.0,1.228,0.0
27.8,27,0.988,16.1,13.2,4.0,3.192,0.003
27.8,28,1.014,-20.3,-0.2,3.0,3.989,0.003
27.8,29,1.048,-13.3,14.6,11.0,1.33,0.012
27.8,30,1.018,-10.2,17.5,12.0,1.228,0.004
27.8,31,1.006,-10.0,17.9,12.0,1.228,0.001
27.8,32,0.991,-20.7,0.9,3.0,3.989,0.002
27.8,33,0.988,19.9,6.1,4.0,3.192,0.003
27.8,34,1.032,-19.8,-3.0,4.0,3.192,0.008
27.8,35,0.99,-9.8,18.3,12.0,1.228,0.002
27.8,36,0.985,-6.1,19.9,11.0,1.33,0.004
27.8,37,0.651,-21.8,-18.3,0.0,15.958,0.087
27.8,38,1.043,15.7,12.1,4.0,3.192,0.011
27.8,39,1.219,-6.8,15.7,12.0,1.228,0.054
27.8,40,1.039,-19.6,-3.6,4.0,3.192,0.01
27.8,41,1.009,-7.1,-19.2,0.0,15.958,0.002
27.8,42,1.016,-18.0,-9.4,2.0,5.319,0.004
27.8,43,1.005,19.2,7.3,4.0,3.192,0.001
27.8,44,1.038,-11.0,16.6,12.0,1.228,0.009
27.8,45,0.992,-12.7,16.4,12.0,1.228,0.002
27.8,46,0.987,-12.0,17.0,12.0,1.228,0.003
27.8,47,1.013,-11.0,17.1,12.0,1.228,0.003
27.8,48,1.025,-9.5,17.7,12.0,1.228,0.006
27.8,49,1.001,18.0,9.9,4.0,3.192,0.0
27.8,50,1.012,-9.8,17.9,12.0,1.228,0.003
27.9,26,0.997,-10.4,17.8,12.0,1.228,0.001
27.9,27,0.985,16.2,13.2,3.0,3.989,0.004
27.9,28,1.011,-20.4,0.2,3.0,3.989,0.003
