Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47140.23,99.2,-17.0,-0.1,0.0,-0.2,2.5,2.5,-19.7,16.6,0.009,11,2,0,2,0
0.7,10,explorer,11.283791670955125,47129.78,99.18,-5.8,17.1,0.0,-3.0,3.0,4.2,-19.7,17.1,0.205,11,5,1,2,2
0.7,11,explorer,11.283791670955125,47404.16,99.76,-20.0,17.3,0.369,-0.4,2.3,2.3,-20.0,17.3,0.298,11,2,0,1,1
0.7,12,explorer,11.283791670955125,47340.39,99.62,-12.1,20.1,0.014,3.7,-1.4,4.0,-19.9,17.1,0.298,11,3,0,2,1
0.7,13,explorer,11.283791670955125,47278.72,99.49,24.1,15.1,0.0,-1.3,-1.9,2.3,24.1,15.1,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47188.4,99.3,17.0,-18.2,0.0,-1.0,-1.7,2.0,17.0,-18.2,0.0,14,3,0,0,3
0.7,15,explorer,11.283791670955125,47358.99,99.66,2.0,20.3,0.0,-2.4,0.3,2.4,-19.8,17.0,0.117,11,3,1,1,1
0.7,16,isocontour,11.283791670955125,47510.48,99.98,14.1,20.9,0.0,-1.0,0.6,1.2,-19.7,16.6,0.009,11,2,1,1,0
0.7,17,isocontour,11.283791670955125,47512.53,99.98,-5.0,-5.5,0.0,-0.6,-0.6,0.8,-5.0,-5.5,0.0,17,2,0,1,1
0.7,18,isocontour,11.283791670955125,47448.65,99.85,-14.0,21.7,0.014,-0.5,-1.4,1.5,-19.9,17.1,0.298,11,3,0,3,0
0.7,19,isocontour,11.283791670955125,47512.55,99.98,6.8,-13.8,0.0,0.8,0.2,0.8,6.8,-13.8,0.0,19,1,0,1,0
0.7,20,isocontour,11.283791670955125,47512.3,99.98,-24.5,-21.0,0.0,0.8,-0.6,1.0,-24.5,-21.0,0.0,20,0,0,0,0
0.7,21,isocontour,11.283791670955125,47511.06,99.98,17.4,-5.4,0.0,-0.2,-1.0,1.0,17.4,-5.4,0.0,21,2,0,1,1
0.7,22,isocontour,11.283791670955125,47512.3,99.98,19.8,-8.0,0.0,-0.6,-0.6,0.8,19.8,-8.0,0.0,22,4,0,2,2
0.7,23,isocontour,11.283791670955125,47512.8,99.98,19.5,-18.5,0.0,-0.9,0.3,0.9,19.5,-18.5,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47512.47,99.98,2.7,14.2,0.0,0.8,-0.1,0.8,-19.8,17.0,0.117,11,4,2,2,0
0.7,25,isocontour,11.283791670955125,47513.07,99.99,-10.9,-9.8,0.0,0.6,0.6,0.8,-10.9,-9.8,0.0,25,2,0,1,1
0.7,Target,,,,,-17.69,16.49,0.742,5.07,5.02,,,,,,,,,
0.8,1,seeker,11.283791670955125,47506.21,99.97,12.4,12.7,0.0,-1.5,0.5,1.6,-19.8,17.0,0.117,11,3,0,1,2
0.8,2,seeker,11.283791670955125,47443.93,99.84,-5.0,12.1,0.001,-2.0,1.0,2.2,-19.9,17.1,0.298,11,5,0,4,1
0.8,3,explorer,11.283791670955125,47374.34,99.69,24.4,3.9,0.0,-1.6,1.8,2.4,-19.7,16.6,0.009,11,1,0,1,0
0.8,4,explorer,11.283791670955125,47254.7,99.44,24.9,21.6,0.0,-0.3,2.4,2.4,-19.7,16.6,0.009,11,2,0,1,1
0.8,5,explorer,11.283791670955125,47381.72,99.71,-2.1,-22.4,0.0,-2.4,-0.1,2.4,-2.1,-22.4,0.0,5,0,0,0,0
0.8,6,explorer,11.283791670955125,47371.53,99.69,-9.4,6.0,0.002,1.3,-1.9,2.3,-19.8,17.0,0.117,11,2,1,1,0
0.8,7,explorer,11.283791670955125,47096.21,99.11,-13.2,-4.4,0.0,-3.1,3.5,4.7,-19.7,16.6,0.009,11,3,0,1,2
0.8,8,explorer,11.283791670955125,47371.02,99.69,16.3,2.7,0.0,0.0,-2.4,2.4,-19.7,16.6,0.009,11,3,1,1,1
0.8,9,explorer,11.283791670955125,47126.74,99.17,-17.0,-0.3,0.0,0.1,-2.2,2.2,-19.7,16.6,0.009,11,2,0,2,0
0.8,10,explorer,11.283791670955125,47075.19,99.06,-6.1,17.3,0.001,-3.0,1.8,3.5,-19.9,17.1,0.298,11,5,1,2,2
0.8,11,explorer,11.283791670955125,47386.87,99.72,-19.9,17.2,0.5,1.0,-2.2,2.4,-19.9,17.2,0.369,11,2,0,1,1
0.8,12,explorer,11.283791670955125,47340.39,99.62,-12.0,20.1,0.032,-0.1,0.1,0.1,-20.0,17.3,0.369,11,4,1,2,1
0.8,13,explorer,11.283791670955125,47258.71,99.45,24.0,14.8,0.0,-0.5,-2.4,2.5,24.0,14.8,0.0,13,1,0,1,0
0.8,14,explorer,11.283791670955125,47170.89,99.27,16.8,-18.1,0.0,-1.0,2.1,2.3,16.8,-18.1,0.0,14,3,0,0,3
0.8,15,explorer,11.283791670955125,47340.37,99.62,1.8,20.3,0.0,-2.4,0.6,2.5,-19.7,17.1,0.205,11,3,1,1,1
0.8,16,isocontour,11.283791670955125,47508.33,99.98,14.0,21.0,0.0,-1.0,0.6,1.2,-19.7,16.6,0.009,11,2,1,1,0
0.8,17,isocontour,11.283791670955125,47510.68,99.98,-5.0,-5.4,0.0,-0.4,1.1,1.2,-19.7,16.6,0.009,11,2,0,1,1
0.8,18,isocontour,11.283791670955125,47422.06,99.79,-14.2,21.6,0.038,-2.6,-0.9,2.8,-20.0,17.3,0.369,11,3,0,3,0
0.8,19,isocontour,11.283791670955125,47511.16,99.98,6.7,-13.8,0.0,-1.0,-0.2,1.0,6.7,-13.8,0.0,19,1,0,1,0
0.8,20,isocontour,11.283791670955125,47511.2,99.98,-24.6,-21.1,0.0,-0.7,-0.7,1.0,-24.6,-21.1,0.0,20,0,0,0,0
0.8,21,isocontour,11.283791670955125,47510.13,99.98,17.4,-5.5,0.0,0.1,-0.9,0.9,-19.7,16.6,0.009,11,2,0,1,1
0.8,22,isocontour,11.283791670955125,47510.86,99.98,19.8,-7.9,0.0,0.5,0.9,1.0,19.8,-7.9,0.0,22,3,0,1,2
0.8,23,isocontour,11.283791670955125,47511.4,99.98,19.5,-18.6,0.0,0.7,-0.7,1.0,19.5,-18.6,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47511.33,99.98,2.7,14.1,0.0,0.2,-0.9,0.9,-19.7,17.1,0.205,11,4,2,2,0
0.8,25,isocontour,11.283791670955125,47511.5,99.98,-11.0,-9.8,0.0,-1.0,0.3,1.0,-19.7,16.6,0.009,11,2,0,1,1
0.8,Target,,,,,-17.82,16.88,0.767,-1.5,4.63,,,,,,,,,
0.9,1,seeker,11.283791670955125,47504.06,99.97,12.3,12.7,0.0,-1.1,0.5,1.2,-19.7,17.1,0.205,11,3,0,1,2
0.9,2,seeker,11.283791670955125,47417.91,99.79,-5.2,12.2,0.003,-2.6,0.9,2.8,-20.0,17.3,0.369,11,5,0,4,1
0.9,3,explorer,11.283791670955125,47358.32,99.66,24.4,4.1,0.0,0.2,2.3,2.3,-19.7,16.6,0.009,11,2,0,2,0
0.9,4,explorer,11.283791670955125,47237.2,99.4,24.7,21.6,0.0,-2.3,-0.5,2.4,-19.7,16.6,0.009,11,2,0,1,1
0.9,5,explorer,11.283791670955125,47364.43,99.67,-2.0,-22.4,0.0,2.4,0.3,2.4,-2.0,-22.4,0.0,5,0,0,0,0
0.9,6,explorer,11.283791670955125,47354.25,99.65,-9.2,6.0,0.005,2.4,0.3,2.4,-19.9,17.1,0.298,11,3,1,2,0
0.9,7,explorer,11.283791670955125,47092.08,99.1,-13.1,-4.3,0.0,1.2,0.8,1.4,-19.8,17.0,0.117,11,4,0,2,2
0.9,8,explorer,11.283791670955125,47357.34,99.66,16.3,2.5,0.0,0.7,-2.1,2.2,-19.8,17.0,0.117,11,4,1,1,2
0.9,9,explorer,11.283791670955125,47002.43,98.91,-17.1,0.1,0.001,-1.6,4.3,4.6,-19.8,17.0,0.117,11,3,0,2,1
0.9,10,explorer,11.283791670955125,47053.2,99.02,-6.0,17.5,0.004,1.6,2.0,2.6,-20.0,17.3,0.369,11,5,1,2,2
0.9,11,explorer,11.283791670955125,47368.48,99.68,-19.9,16.9,0.64,0.2,-2.4,2.4,-19.9,16.9,0.5,11,2,0,1,1
0.9,12,explorer,11.283791670955125,47315.21,99.57,-12.0,19.8,0.064,-0.3,-2.7,2.7,-19.9,17.2,0.5,11,4,1,2,1
0.9,13,explorer,11.283791670955125,47242.48,99.42,23.9,14.6,0.0,-1.0,-2.1,2.3,-19.7,16.6,0.009,11,2,0,2,0
0.9,14,explorer,11.283791670955125,47170.7,99.26,16.8,-18.0,0.0,0.1,0.5,0.5,16.8,-18.0,0.0,14,3,0,0,3
0.9,15,explorer,11.283791670955125,47327.06,99.59,1.9,20.4,0.0,2.2,0.1,2.2,-19.9,17.1,0.298,11,3,1,1,1
0.9,16,isocontour,11.283791670955125,47506.85,99.97,14.0,20.9,0.0,-0.6,-0.8,1.0,-19.8,17.0,0.117,11,2,1,1,0
0.9,17,isocontour,11.283791670955125,47510.05,99.98,-5.0,-5.4,0.0,0.4,-0.7,0.8,-19.7,16.6,0.009,11,2,0,1,1
0.9,18,isocontour,11.283791670955125,47400.58,99.75,-14.4,21.4,0.08,-1.3,-2.2,2.6,-19.9,17.2,0.5,11,3,0,3,0
0.9,19,isocontour,11.283791670955125,47509.76,99.98,6.6,-13.8,0.0,-1.0,-0.2,1.0,6.6,-13.8,0.0,19,1,0,1,0
0.9,20,isocontour,11.283791670955125,47510.1,99.98,-24.6,-21.2,0.0,-0.5,-0.8,0.9,-24.6,-21.2,0.0,20,0,0,0,0
0.9,21,isocontour,11.283791670955125,47508.92,99.98,17.4,-5.4,0.0,-0.2,0.9,0.9,-19.7,16.6,0.009,11,2,0,1,1
0.9,22,isocontour,11.283791670955125,47510.07,99.98,19.8,-7.9,0.0,-0.4,-0.7,0.8,-19.7,16.6,0.009,11,4,0,2,2
0.9,23,isocontour,11.283791670955125,47510.0,99.98,19.6,-18.7,0.0,0.7,-0.7,1.0,19.6,-18.7,0.0,23,2,0,1,1
0.9,24,isocontour,11.283791670955125,47472.96,99.9,2.4,14.1,0.0,-3.1,0.2,3.1,-19.9,17.1,0.298,11,4,2,2,0
0.9,25,isocontour,11.283791670955125,47510.06,99.98,-11.1,-9.7,0.0,-0.8,0.6,1.0,-19.7,16.6,0.009,11,3,0,2,1
0.9,Target,,,,,-17.43,16.77,0.942,4.58,-1.32,,,,,,,,,
1.0,1,seeker,11.283791670955125,47500.71,99.96,12.1,12.8,0.0,-1.4,0.1,1.4,12.1,12.8,0.0,1,3,0,1,2
1.0,2,seeker,11.283791670955125,47402.5,99.75,-5.4,12.3,0.008,-2.0,1.1,2.3,-5.4,12.3,0.003,2,5,0,4,1
1.0,3,explorer,11.283791670955125,47342.3,99.63,24.5,4.3,0.0,1.3,1.9,2.3,24.5,4.3,0.0,3,2,0,2,0
1.0,4,explorer,11.283791670955125,47220.97,99.37,24.8,21.4,0.0,1.6,-1.7,2.3,24.8,21.4,0.0,4,2,0,1,1
1.0,5,explorer,11.283791670955125,47347.14,99.64,-2.1,-22.4,0.0,-2.3,-0.5,2.4,-2.1,-22.4,0.0,5,0,0,0,0
1.0,6,explorer,11.283791670955125,47333.75,99.61,-9.0,6.2,0.011,1.4,2.1,2.5,-9.0,6.2,0.005,6,3,1,2,0
1.0,7,explorer,11.283791670955125,47070.1,99.05,-13.2,-4.1,0.0,-1.1,2.3,2.5,-13.2,-4.1,0.0,7,4,0,2,2
1.0,8,explorer,11.283791670955125,47334.59,99.61,16.2,2.5,0.0,-2.4,1.0,2.6,16.2,2.5,0.0,8,4,1,1,2
1.0,9,explorer,11.283791670955125,46980.7,98.87,-17.1,0.3,0.005,0.1,2.6,2.6,-17.1,0.3,0.001,9,2,0,2,0
1.0,10,explorer,11.283791670955125,46981.2,98.87,-6.2,17.7,0.011,-3.0,2.5,3.9,-6.2,17.7,0.004,10,5,1,2,2
1.0,11,explorer,11.283791670955125,47353.27,99.65,-19.7,16.9,0.772,2.3,-0.0,2.3,-19.7,16.9,0.64,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47314.69,99.57,-12.1,19.7,0.105,-0.5,-0.6,0.8,-12.1,19.7,0.064,12,4,1,2,1
1.0,13,explorer,11.283791670955125,47223.18,99.38,23.9,14.8,0.0,0.3,2.4,2.4,23.9,14.8,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,47100.36,99.12,16.5,-18.1,0.0,-3.5,-1.5,3.8,16.5,-18.1,0.0,14,3,0,0,3
1.0,15,explorer,11.283791670955125,47304.05,99.55,1.7,20.3,0.0,-2.6,-0.3,2.6,1.7,20.3,0.0,15,3,1,1,1
1.0,16,isocontour,11.283791670955125,47505.88,99.97,14.0,21.0,0.0,0.2,0.9,0.9,-19.7,17.1,0.205,11,2,1,1,0
1.0,17,isocontour,11.283791670955125,47509.41,99.98,-5.0,-5.5,0.0,0.4,-0.7,0.8,-19.8,17.0,0.117,11,2,0,1,1
1.0,18,isocontour,11.283791670955125,47370.07,99.68,-14.6,21.2,0.137,-2.6,-1.2,2.9,-19.9,16.9,0.64,11,3,0,3,0
1.0,19,isocontour,11.283791670955125,47508.79,99.98,6.7,-13.8,0.0,0.7,0.6,0.9,6.7,-13.8,0.0,19,1,0,1,0
1.0,20,isocontour,11.283791670955125,47509.0,99.98,-24.7,-21.1,0.0,-0.6,0.7,0.9,-24.7,-21.1,0.0,20,0,0,0,0
1.0,21,isocontour,11.283791670955125,47507.52,99.97,17.3,-5.3,0.0,-0.5,0.9,1.0,-19.8,17.0,0.117,11,2,0,1,1
1.0,22,isocontour,11.283791670955125,47508.32,99.98,19.8,-7.9,0.0,0.0,1.1,1.1,-19.8,17.0,0.117,11,4,0,2,2
1.0,23,isocontour,11.283791670955125,47508.64,99.98,19.6,-18.6,0.0,-0.3,1.0,1.0,-19.7,16.6,0.009,11,2,0,1,1
1.0,24,isocontour,11.283791670955125,47468.31,99.89,2.3,14.1,0.0,-1.5,-0.4,1.6,-20.0,17.3,0.369,11,4,2,2,0
1.0,25,isocontour,11.283791670955125,47509.33,99.98,-11.0,-9.8,0.0,0.8,-0.2,0.8,-19.8,17.0,0.117,11,2,0,1,1
1.0,Target,,,,,-17.48,16.66,1.113,-0.66,-1.31,,,,,,,,,
1.1,1,seeker,11.283791670955125,47499.19,99.96,12.0,12.8,0.0,-1.0,0.3,1.0,-20.0,17.3,0.369,11,3,0,1,2
1.1,2,seeker,11.283791670955125,47370.38,99.69,-5.7,12.4,0.017,-2.7,1.3,3.0,-20.0,17.3,0.369,11,5,0,4,1
1.1,3,explorer,11.283791670955125,47326.28,99.59,24.5,4.5,0.0,0.6,2.2,2.3,24.5,4.5,0.0,3,2,0,2,0
1.1,4,explorer,11.283791670955125,47204.74,99.34,24.9,21.2,0.0,1.3,-1.9,2.3,-19.7,17.1,0.205,11,2,0,1,1
1.1,5,explorer,11.283791670955125,47329.86,99.6,-2.0,-22.5,0.0,2.4,-0.1,2.4,-2.0,-22.5,0.0,5,0,0,0,0
1.1,6,explorer,11.283791670955125,47317.11,99.57,-8.9,6.0,0.018,1.4,-1.9,2.4,-8.9,6.0,0.011,6,3,1,2,0
1.1,7,explorer,11.283791670955125,47056.97,99.03,-13.3,-4.2,0.0,-1.0,-1.9,2.1,-19.8,17.0,0.117,11,4,0,2,2
1.1,8,explorer,11.283791670955125,47313.85,99.57,16.1,2.8,0.0,-0.6,2.5,2.6,-19.8,17.0,0.117,11,4,1,1,2
1.1,9,explorer,11.283791670955125,46960.2,98.82,-17.1,0.6,0.011,0.1,2.5,2.5,-9.0,6.2,0.011,6,2,0,2,0
1.1,10,explorer,11.283791670955125,46940.57,98.78,-6.1,18.0,0.019,1.8,2.6,3.2,-19.9,16.9,0.64,11,5,1,2,2
1.1,11,explorer,11.283791670955125,47338.45,99.62,-19.5,17.0,0.892,2.0,1.1,2.3,-19.5,17.0,0.772,11,2,0,1,1
1.1,12,explorer,11.283791670955125,47308.98,99.56,-12.0,19.8,0.143,1.3,1.0,1.6,-19.7,16.9,0.772,11,4,1,2,1
1.1,13,explorer,11.283791670955125,47205.01,99.34,24.1,15.0,0.0,1.9,1.5,2.4,24.1,15.0,0.0,13,2,0,2,0
1.1,14,explorer,11.283791670955125,47070.78,99.05,16.4,-17.9,0.0,-1.4,2.5,2.9,-19.8,17.0,0.117,11,3,0,0,3
1.1,15,explorer,11.283791670955125,47291.28,99.52,1.9,20.3,0.0,2.1,0.0,2.1,-20.0,17.3,0.369,11,3,1,1,1
1.1,16,isocontour,11.283791670955125,47503.73,99.97,13.9,21.0,0.0,-1.0,0.6,1.2,-19.7,17.1,0.205,11,2,1,1,0
1.1,17,isocontour,11.283791670955125,47508.78,99.98,-4.9,-5.6,0.0,0.4,-0.7,0.8,-19.8,17.0,0.117,11,2,0,1,1
1.1,18,isocontour,11.283791670955125,47340.49,99.62,-14.9,21.1,0.208,-2.6,-1.2,2.9,-19.7,16.9,0.772,11,3,0,3,0
1.1,19,isocontour,11.283791670955125,47507.31,99.97,6.6,-13.8,0.0,-1.0,0.2,1.0,6.6,-13.8,0.0,19,1,0,1,0
1.1,20,isocontour,11.283791670955125,47507.9,99.97,-24.6,-21.1,0.0,0.9,-0.4,1.0,-24.6,-21.1,0.0,20,0,0,0,0
1.1,21,isocontour,11.283791670955125,47506.55,99.97,17.3,-5.2,0.0,0.1,0.9,0.9,-19.8,17.0,0.117,11,2,0,1,1
1.1,22,isocontour,11.283791670955125,47507.73,99.97,19.8,-7.9,0.0,0.3,-0.7,0.8,-19.8,17.0,0.117,11,4,0,2,2
1.1,23,isocontour,11.283791670955125,47507.28,99.97,19.6,-18.5,0.0,-0.3,1.0,1.0,-19.8,17.0,0.117,11,2,0,1,1
1.1,24,isocontour,11.283791670955125,47465.7,99.89,2.1,14.1,0.0,-1.2,0.3,1.2,-20.0,17.3,0.369,11,4,2,2,0
1.1,25,isocontour,11.283791670955125,47507.8,99.97,-11.1,-9.7,0.0,-1.0,0.3,1.0,-19.8,17.0,0.117,11,2,0,1,1
1.1,Target,,,,,-17.04,16.6,1.155,5.25,-0.69,,,,,,,,,
1.2,1,seeker,11.283791670955125,47496.75,99.95,11.9,12.8,0.0,-1.1,0.6,1.3,-20.0,17.3,0.369,11,3,0,1,2
1.2,2,seeker,11.283791670955125,47340.8,99.62,-5.9,12.5,0.033,-2.7,1.0,2.9,-19.7,16.9,0.772,11,5,0,4,1
1.2,3,explorer,11.283791670955125,47310.05,99.56,24.6,4.7,0.0,0.1,2.3,2.3,-19.8,17.0,0.117,11,2,0,2,0
1.2,4,explorer,11.283791670955125,47187.02,99.3,24.8,21.2,0.0,-2.4,0.4,2.4,-19.7,17.1,0.205,11,2,0,1,1
1.2,5,explorer,11.283791670955125,47312.57,99.56,-2.1,-22.4,0.0,-2.3,0.6,2.4,-2.1,-22.4,0.0,5,0,0,0,0
1.2,6,explorer,11.283791670955125,47302.48,99.54,-8.7,5.9,0.027,1.4,-1.7,2.2,-20.0,17.3,0.369,11,3,1,2,0
1.2,7,explorer,11.283791670955125,47034.47,98.98,-13.3,-4.0,0.001,0.7,2.5,2.6,-19.8,17.0,0.117,11,4,0,2,2
1.2,8,explorer,11.283791670955125,47295.69,99.53,16.0,2.6,0.0,-0.3,-2.4,2.4,-20.0,17.3,0.369,11,3,1,1,1
1.2,9,explorer,11.283791670955125,46938.47,98.78,-17.1,0.8,0.02,0.3,2.6,2.6,-19.8,17.0,0.117,11,2,0,2,0
1.2,10,explorer,11.283791670955125,46923.07,98.74,-5.9,18.2,0.029,1.8,1.6,2.4,-19.7,16.9,0.772,11,5,1,2,2
1.2,11,explorer,11.283791670955125,47319.38,99.58,-19.7,17.1,0.931,-2.4,0.6,2.5,-19.7,17.1,0.892,11,2,0,1,1
1.2,12,explorer,11.283791670955125,47209.41,99.35,-11.6,19.8,0.173,4.3,-0.4,4.3,-19.5,17.0,0.892,11,4,1,2,1
1.2,13,explorer,11.283791670955125,47191.52,99.31,24.3,14.9,0.0,1.8,-1.3,2.2,-19.7,17.1,0.205,11,2,0,2,0
1.2,14,explorer,11.283791670955125,46930.52,98.76,16.0,-17.8,0.0,-4.7,1.0,4.8,-19.8,17.0,0.117,11,3,0,0,3
1.2,15,explorer,11.283791670955125,47278.33,99.49,2.1,20.3,0.0,2.1,-0.3,2.1,-19.9,16.9,0.64,11,3,1,1,1
1.2,16,isocontour,11.283791670955125,47502.94,99.96,13.9,21.1,0.0,0.4,0.8,0.9,-20.0,17.3,0.369,11,2,1,1,0
1.2,17,isocontour,11.283791670955125,47506.93,99.97,-4.9,-5.5,0.0,-0.1,1.1,1.1,-19.8,17.0,0.117,11,2,0,1,1
1.2,18,isocontour,11.283791670955125,47319.26,99.58,-15.1,21.0,0.292,-2.4,-0.9,2.6,-19.5,17.0,0.892,11,3,0,3,0
1.2,19,isocontour,11.283791670955125,47505.56,99.97,6.5,-13.8,0.0,-1.1,-0.2,1.1,-19.8,17.0,0.117,11,1,0,1,0
1.2,20,isocontour,11.283791670955125,47506.8,99.97,-24.7,-21.1,0.0,-0.6,0.7,0.9,-24.7,-21.1,0.0,20,0,0,0,0
1.2,21,isocontour,11.283791670955125,47505.23,99.97,17.3,-5.3,0.0,-0.4,-0.9,1.0,-19.8,17.0,0.117,11,2,0,1,1
1.2,22,isocontour,11.283791670955125,47507.23,99.97,19.8,-8.0,0.0,0.2,-0.7,0.7,-19.8,17.0,0.117,11,3,0,1,2
1.2,23,isocontour,11.283791670955125,47505.72,99.97,19.5,-18.5,0.0,-1.1,0.1,1.1,-19.8,17.0,0.117,11,2,0,1,1
1.2,24,isocontour,11.283791670955125,47463.14,99.88,2.0,14.2,0.001,-1.2,0.4,1.3,-19.9,16.9,0.64,11,4,2,2,0
1.2,25,isocontour,11.283791670955125,47506.19,99.97,-11.2,-9.7,0.0,-0.6,0.9,1.1,-19.8,17.0,0.117,11,2,0,1,1
1.2,Target,,,,,-17.12,17.04,1.245,-0.94,5.17,,,,,,,,,
1.3,1,seeker,11.283791670955125,47470.45,99.9,11.7,12.9,0.0,-2.7,0.7,2.8,-19.9,16.9,0.64,11,3,0,1,2
1.3,2,seeker,11.283791670955125,47326.18,99.59,-6.1,12.6,0.053,-2.0,1.0,2.2,-19.5,17.0,0.892,11,5,0,4,1
1.3,3,explorer,11.283791670955125,47293.83,99.52,24.6,5.0,0.0,0.1,2.3,2.3,-20.0,17.3,0.369,11,2,0,2,0
1.3,4,explorer,11.283791670955125,47169.95,99.26,24.5,21.2,0.0,-2.1,-1.0,2.3,-20.0,17.3,0.369,11,2,0,1,1
1.3,5,explorer,11.283791670955125,47295.29,99.53,-2.0,-22.4,0.0,2.4,-0.2,2.4,-2.0,-22.4,0.0,5,0,0,0,0
1.3,6,explorer,11.283791670955125,47288.99,99.51,-8.7,5.7,0.039,-0.1,-2.2,2.2,-19.7,16.9,0.772,11,3,1,2,0
1.3,7,explorer,11.283791670955125,47021.35,98.95,-13.3,-4.2,0.003,-0.7,-2.1,2.2,-20.0,17.3,0.369,11,4,0,2,2
1.3,8,explorer,11.283791670955125,47275.19,99.48,16.0,2.8,0.0,-0.5,2.5,2.5,-20.0,17.3,0.369,11,4,1,1,2
1.3,9,explorer,11.283791670955125,46917.0,98.73,-17.1,1.1,0.034,-0.0,2.6,2.6,-20.0,17.3,0.369,11,2,0,2,0
1.3,10,explorer,11.283791670955125,46909.94,98.72,-5.7,18.1,0.043,1.8,-1.2,2.2,-19.5,17.0,0.892,11,5,1,2,2
1.3,11,explorer,11.283791670955125,47301.87,99.54,-19.8,17.3,0.961,-1.3,2.0,2.4,-19.8,17.3,0.931,11,2,0,1,1
1.3,12,explorer,11.283791670955125,47102.0,99.12,-11.3,19.6,0.213,3.4,-2.8,4.4,-19.7,17.1,0.931,11,4,1,2,1
1.3,13,explorer,11.283791670955125,47172.9,99.27,24.1,14.8,0.0,-2.1,-1.2,2.4,-19.7,17.1,0.205,11,2,0,2,0
1.3,14,explorer,11.283791670955125,46922.61,98.74,15.8,-17.6,0.0,-0.4,1.8,1.8,-19.8,17.0,0.117,11,3,0,0,3
1.3,15,explorer,11.283791670955125,47265.2,99.46,2.3,20.3,0.001,2.2,0.1,2.2,-19.7,16.9,0.772,11,3,1,1,1
1.3,16,isocontour,11.283791670955125,47502.33,99.96,14.0,21.2,0.0,0.5,0.6,0.8,-20.0,17.3,0.369,11,2,1,1,0
1.3,17,isocontour,11.283791670955125,47501.12,99.96,-5.1,-5.5,0.0,-1.6,-0.3,1.6,-19.8,17.0,0.117,11,2,0,1,1
1.3,18,isocontour,11.283791670955125,47285.81,99.51,-15.3,20.8,0.399,-1.8,-2.3,2.9,-19.7,17.1,0.931,11,3,0,3,0
1.3,19,isocontour,11.283791670955125,47504.99,99.97,6.5,-13.8,0.0,0.7,0.2,0.7,-19.8,17.0,0.117,11,1,0,1,0
1.3,20,isocontour,11.283791670955125,47505.7,99.97,-24.7,-21.1,0.0,0.4,-0.8,0.9,-24.7,-21.1,0.0,20,0,0,0,0
1.3,21,isocontour,11.283791670955125,47503.91,99.97,17.3,-5.2,0.0,-0.4,0.9,1.0,-20.0,17.3,0.369,11,2,0,1,1
1.3,22,isocontour,11.283791670955125,47505.43,99.97,19.8,-7.9,0.0,-0.3,1.1,1.1,-20.0,17.3,0.369,11,4,0,2,2
1.3,23,isocontour,11.283791670955125,47504.36,99.97,19.4,-18.4,0.0,-0.3,1.0,1.0,-19.8,17.0,0.117,11,2,0,1,1
1.3,24,isocontour,11.283791670955125,47460.77,99.88,1.9,14.2,0.002,-1.2,0.2,1.2,-19.7,16.9,0.772,11,4,2,2,0
1.3,25,isocontour,11.283791670955125,47469.27,99.89,-11.2,-9.4,0.0,-0.8,3.0,3.1,-19.8,17.0,0.117,11,2,0,1,1
1.3,Target,,,,,-16.62,17.05,1.243,5.87,0.16,,,,,,,,,
1.4,1,seeker,11.283791670955125,47438.0,99.83,11.4,13.0,0.0,-2.9,0.6,3.0,-19.7,16.9,0.772,11,3,0,1,2
1.4,2,seeker,11.283791670955125,47311.75,99.56,-6.3,12.7,0.08,-2.0,1.0,2.2,-19.7,17.1,0.931,11,4,0,3,1
1.4,3,explorer,11.283791670955125,47277.6,99.49,24.6,5.2,0.0,0.4,2.3,2.3,-20.0,17.3,0.369,11,2,0,2,0
1.4,4,explorer,11.283791670955125,47152.23,99.23,24.7,21.3,0.0,1.8,1.6,2.4,-20.0,17.3,0.369,11,2,0,1,1
1.4,5,explorer,11.283791670955125,47278.0,99.49,-1.7,-22.4,0.0,2.4,0.1,2.4,-1.7,-22.4,0.0,5,0,0,0,0
1.4,6,explorer,11.283791670955125,47275.31,99.49,-8.8,5.4,0.053,-0.6,-2.1,2.2,-19.5,17.0,0.892,11,3,1,2,0
1.4,7,explorer,11.283791670955125,47020.73,98.95,-13.4,-4.2,0.005,-0.8,0.1,0.8,-19.7,16.9,0.772,11,4,0,2,2
1.4,8,explorer,11.283791670955125,47259.78,99.45,16.0,3.0,0.0,0.6,2.2,2.3,-19.9,16.9,0.64,11,3,1,1,1
1.4,9,explorer,11.283791670955125,46895.52,98.69,-17.0,1.4,0.052,0.3,2.5,2.5,-19.7,16.9,0.772,11,2,0,2,0
1.4,10,explorer,11.283791670955125,46772.28,98.43,-5.7,18.5,0.059,0.1,4.8,4.8,-19.7,17.1,0.931,11,5,1,2,2
1.4,11,explorer,11.283791670955125,47283.03,99.5,-19.9,17.1,1.03,-0.6,-2.4,2.5,-19.9,17.1,0.961,11,2,0,1,1
