Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47399.0,99.75,-17.8,21.9,0.0,1.3,-2.0,2.4,-17.8,21.9,0.0,9,0,0,0,0
0.7,10,explorer,11.283791670955125,47107.47,99.13,15.1,-9.3,0.0,0.3,-2.3,2.3,-0.4,4.3,0.401,3,3,0,3,0
0.7,11,explorer,11.283791670955125,47154.81,99.23,-23.0,-10.6,0.0,3.3,1.0,3.4,-23.0,-10.6,0.0,11,4,0,2,2
0.7,12,explorer,11.283791670955125,47403.82,99.76,7.0,-21.2,0.0,-2.0,1.2,2.3,-0.4,4.3,0.304,3,1,1,0,0
0.7,13,explorer,11.283791670955125,47174.12,99.27,-18.9,-2.8,0.0,-0.1,2.5,2.5,-18.9,-2.8,0.0,13,4,0,2,2
0.7,14,explorer,11.283791670955125,47166.34,99.26,23.6,-1.6,0.0,0.0,2.5,2.5,23.6,-1.6,0.0,14,2,0,2,0
0.7,15,explorer,11.283791670955125,47397.1,99.74,11.5,23.9,0.0,2.2,-0.8,2.3,4.8,8.9,0.008,17,3,0,3,0
0.7,16,explorer,11.283791670955125,47146.13,99.21,2.6,-5.3,0.002,-2.5,0.2,2.5,-0.6,4.3,0.552,3,4,2,1,1
0.7,17,explorer,11.283791670955125,46816.94,98.52,4.2,8.9,0.066,-0.1,0.8,0.8,-0.6,4.3,0.552,3,6,2,3,1
0.7,18,explorer,11.283791670955125,47396.88,99.74,-20.8,-17.6,0.0,-1.3,1.9,2.3,-20.8,-17.6,0.0,18,3,0,1,2
0.7,19,explorer,11.283791670955125,47182.17,99.29,24.9,-7.9,0.0,-0.7,2.3,2.4,24.9,-7.9,0.0,19,3,0,3,0
0.7,20,explorer,11.283791670955125,47288.86,99.51,-18.5,2.8,0.0,-0.9,-2.1,2.3,-18.5,2.8,0.0,20,1,0,1,0
0.7,21,explorer,11.283791670955125,47313.83,99.57,18.7,24.7,0.0,1.3,2.1,2.5,18.7,24.7,0.0,21,1,0,1,0
0.7,22,explorer,11.283791670955125,47141.78,99.2,5.8,16.4,0.0,0.2,0.4,0.4,-0.5,4.3,0.478,3,4,0,4,0
0.7,23,isocontour,11.283791670955125,47433.9,99.82,-1.3,-0.6,0.077,0.5,1.4,1.5,-0.6,4.3,0.552,3,5,2,3,0
0.7,24,isocontour,11.283791670955125,47512.46,99.98,-24.9,-11.1,0.0,0.5,-0.8,0.9,-24.9,-11.1,0.0,24,4,0,3,1
0.7,25,isocontour,11.283791670955125,47511.55,99.98,-24.8,-7.2,0.0,0.1,1.0,1.0,-24.8,-7.2,0.0,25,4,0,3,1
0.7,Target,,,,,-0.31,5.74,0.903,4.69,4.24,,,,,,,,,
0.8,1,seeker,11.283791670955125,47414.82,99.78,1.1,-11.9,0.0,0.3,2.6,2.6,-0.6,4.3,0.552,3,2,0,2,0
0.8,2,seeker,11.283791670955125,47358.88,99.66,-4.3,7.5,0.268,2.0,-2.1,2.9,-0.6,4.3,0.643,3,3,1,1,1
0.8,3,seeker,11.283791670955125,47516.62,99.99,-0.7,4.3,0.758,-0.3,0.0,0.3,-0.7,4.3,0.643,3,5,1,3,1
0.8,4,explorer,11.283791670955125,47381.72,99.71,-10.4,-23.2,0.0,1.2,-2.0,2.3,-10.4,-23.2,0.0,4,0,0,0,0
0.8,5,explorer,11.283791670955125,47007.99,98.92,16.5,-15.5,0.0,-1.4,-1.9,2.4,-0.4,4.3,0.401,3,3,0,3,0
0.8,6,explorer,11.283791670955125,47111.35,99.14,9.7,7.4,0.007,-2.2,1.2,2.5,-0.6,4.3,0.643,3,5,1,4,0
0.8,7,explorer,11.283791670955125,47376.82,99.7,8.8,-2.5,0.002,0.5,-2.2,2.3,-0.6,4.3,0.552,3,4,0,3,1
0.8,8,explorer,11.283791670955125,47225.78,99.38,9.3,13.5,0.001,0.6,-3.7,3.7,-0.6,4.3,0.552,3,4,0,4,0
0.8,9,explorer,11.283791670955125,47381.72,99.71,-18.0,21.7,0.0,-1.8,-1.5,2.3,-18.0,21.7,0.0,9,0,0,0,0
0.8,10,explorer,11.283791670955125,47091.45,99.1,15.0,-9.5,0.0,-1.3,-2.0,2.4,-0.5,4.3,0.478,3,3,0,3,0
0.8,11,explorer,11.283791670955125,47039.93,98.99,-22.7,-10.8,0.0,3.2,-3.2,4.5,-22.7,-10.8,0.0,11,4,0,2,2
0.8,12,explorer,11.283791670955125,47386.75,99.72,7.0,-21.0,0.0,0.4,2.3,2.3,-0.5,4.3,0.478,3,2,1,1,0
0.8,13,explorer,11.283791670955125,47155.05,99.23,-18.9,-2.6,0.0,-0.0,2.5,2.5,-18.9,-2.6,0.0,13,4,0,2,2
0.8,14,explorer,11.283791670955125,47146.32,99.21,23.6,-1.3,0.0,-0.3,2.5,2.5,23.6,-1.3,0.0,14,1,0,1,0
0.8,15,explorer,11.283791670955125,47380.87,99.71,11.7,23.9,0.0,2.3,0.3,2.3,-0.5,4.3,0.478,3,3,0,3,0
0.8,16,explorer,11.283791670955125,47131.12,99.18,2.8,-5.3,0.005,2.3,-0.3,2.3,-0.6,4.3,0.643,3,4,2,1,1
0.8,17,explorer,11.283791670955125,46796.68,98.48,4.0,9.0,0.117,-2.5,0.5,2.5,-0.6,4.3,0.643,3,6,2,3,1
0.8,18,explorer,11.283791670955125,47378.94,99.7,-21.0,-17.7,0.0,-1.9,-1.4,2.4,-21.0,-17.7,0.0,18,3,0,1,2
0.8,19,explorer,11.283791670955125,47165.31,99.25,24.7,-7.9,0.0,-2.3,-0.3,2.3,-0.4,4.3,0.401,3,3,0,3,0
0.8,20,explorer,11.283791670955125,47273.84,99.48,-18.6,2.6,0.0,-0.8,-2.1,2.2,-18.6,2.6,0.0,20,1,0,1,0
0.8,21,explorer,11.283791670955125,47297.18,99.53,18.5,24.7,0.0,-2.3,-0.4,2.3,4.8,8.9,0.008,17,1,0,1,0
0.8,22,explorer,11.283791670955125,47134.37,99.19,5.8,16.5,0.001,0.3,1.8,1.8,-0.6,4.3,0.552,3,4,0,4,0
0.8,23,isocontour,11.283791670955125,47397.33,99.74,-1.3,-0.3,0.135,-0.5,3.0,3.0,-0.6,4.3,0.643,3,5,2,3,0
0.8,24,isocontour,11.283791670955125,47511.62,99.98,-24.9,-11.1,0.0,0.5,0.7,0.9,-24.9,-11.1,0.0,24,4,0,3,1
0.8,25,isocontour,11.283791670955125,47510.2,99.98,-24.8,-7.1,0.0,0.1,1.0,1.0,-24.8,-7.1,0.0,25,4,0,3,1
0.8,Target,,,,,0.26,5.91,0.826,6.72,2.0,,,,,,,,,
0.9,1,seeker,11.283791670955125,47391.54,99.73,1.1,-11.7,0.0,0.3,2.6,2.6,-0.6,4.3,0.643,3,2,0,2,0
0.9,2,seeker,11.283791670955125,47342.44,99.63,-4.1,7.4,0.372,1.8,-1.5,2.3,-0.7,4.3,0.758,3,3,1,1,1
0.9,3,seeker,11.283791670955125,47515.3,99.99,-0.8,4.3,0.864,-1.0,0.2,1.0,-0.8,4.3,0.758,3,5,1,3,1
0.9,4,explorer,11.283791670955125,47364.43,99.67,-10.3,-23.1,0.0,1.3,2.0,2.4,-10.3,-23.1,0.0,4,0,0,0,0
0.9,5,explorer,11.283791670955125,46990.49,98.89,16.5,-15.7,0.0,0.9,-2.2,2.4,-0.5,4.3,0.478,3,3,0,3,0
0.9,6,explorer,11.283791670955125,47092.27,99.1,9.6,7.6,0.018,-1.5,1.9,2.4,-0.7,4.3,0.758,3,5,1,4,0
0.9,7,explorer,11.283791670955125,47362.39,99.67,8.8,-2.8,0.005,0.4,-2.2,2.2,-0.6,4.3,0.643,3,4,0,3,1
0.9,8,explorer,11.283791670955125,47090.7,99.1,9.6,13.1,0.004,3.4,-3.3,4.7,-0.6,4.3,0.643,3,4,0,4,0
0.9,9,explorer,11.283791670955125,47364.43,99.67,-18.0,21.9,0.0,0.1,2.4,2.4,-18.0,21.9,0.0,9,0,0,0,0
0.9,10,explorer,11.283791670955125,47078.67,99.07,15.0,-9.7,0.0,1.0,-1.9,2.1,-0.6,4.3,0.552,3,3,0,3,0
0.9,11,explorer,11.283791670955125,47020.15,98.95,-22.4,-10.8,0.0,2.2,1.2,2.5,-22.4,-10.8,0.0,11,4,0,2,2
0.9,12,explorer,11.283791670955125,47370.73,99.69,7.2,-20.9,0.0,2.3,-0.4,2.3,-0.6,4.3,0.552,3,2,1,1,0
0.9,13,explorer,11.283791670955125,47154.96,99.23,-19.0,-2.6,0.0,-0.4,0.1,0.4,-19.0,-2.6,0.0,13,4,0,2,2
0.9,14,explorer,11.283791670955125,47125.83,99.17,23.6,-1.1,0.0,-0.0,2.5,2.5,-0.4,4.3,0.401,3,1,0,1,0
0.9,15,explorer,11.283791670955125,47365.06,99.67,12.0,23.9,0.0,2.3,-0.3,2.3,-0.6,4.3,0.552,3,3,0,3,0
0.9,16,explorer,11.283791670955125,47116.3,99.15,3.0,-5.3,0.012,2.2,-0.4,2.2,-0.7,4.3,0.758,3,4,2,1,1
0.9,17,explorer,11.283791670955125,46778.07,98.44,3.8,9.1,0.179,-2.1,1.2,2.4,-0.7,4.3,0.758,3,6,2,3,1
0.9,18,explorer,11.283791670955125,47361.66,99.67,-21.2,-17.8,0.0,-2.2,-0.9,2.4,-21.2,-17.8,0.0,18,3,0,1,2
0.9,19,explorer,11.283791670955125,47148.45,99.22,24.5,-8.0,0.0,-2.3,-0.4,2.3,-0.5,4.3,0.478,3,3,0,3,0
0.9,20,explorer,11.283791670955125,47127.38,99.17,-18.5,3.0,0.0,0.6,4.8,4.8,-18.5,3.0,0.0,20,1,0,1,0
0.9,21,explorer,11.283791670955125,47278.79,99.49,18.4,24.5,0.0,-0.9,-2.3,2.5,-0.5,4.3,0.478,3,1,0,1,0
0.9,22,explorer,11.283791670955125,47009.26,98.93,5.4,16.7,0.004,-4.2,2.0,4.7,-0.6,4.3,0.643,3,4,0,4,0
0.9,23,isocontour,11.283791670955125,47360.05,99.66,-1.4,-0.0,0.204,-0.4,3.1,3.1,-0.7,4.3,0.758,3,5,2,3,0
0.9,24,isocontour,11.283791670955125,47510.34,99.98,-24.9,-11.2,0.0,-0.1,-1.0,1.0,-24.9,-11.2,0.0,24,4,0,3,1
0.9,25,isocontour,11.283791670955125,47509.06,99.98,-24.8,-7.0,0.0,0.3,0.9,0.9,-24.8,-7.0,0.0,25,3,0,2,1
0.9,Target,,,,,0.71,5.6,0.835,5.29,-3.65,,,,,,,,,
1.0,1,seeker,11.283791670955125,47368.79,99.68,1.2,-11.4,0.001,0.3,2.6,2.6,1.2,-11.4,0.0,1,2,0,2,0
1.0,2,seeker,11.283791670955125,47310.32,99.56,-3.9,7.2,0.488,2.3,-1.8,2.9,-3.9,7.2,0.372,2,3,1,1,1
1.0,3,seeker,11.283791670955125,47514.02,99.99,-0.9,4.4,0.935,-1.0,0.1,1.0,-0.9,4.4,0.864,3,5,1,3,1
1.0,4,explorer,11.283791670955125,47347.14,99.64,-10.1,-23.0,0.0,2.1,1.1,2.4,-10.1,-23.0,0.0,4,0,0,0,0
1.0,5,explorer,11.283791670955125,46973.63,98.85,16.5,-15.5,0.0,0.0,2.4,2.4,16.5,-15.5,0.0,5,3,0,3,0
1.0,6,explorer,11.283791670955125,47092.27,99.1,9.5,7.7,0.033,-0.1,-0.1,0.1,9.5,7.7,0.018,6,5,1,4,0
1.0,7,explorer,11.283791670955125,47344.0,99.63,8.9,-2.6,0.012,0.5,2.4,2.5,8.9,-2.6,0.005,7,4,0,3,1
1.0,8,explorer,11.283791670955125,47069.96,99.05,9.5,13.2,0.009,-1.8,1.8,2.5,9.5,13.2,0.004,8,4,0,4,0
1.0,9,explorer,11.283791670955125,47347.14,99.64,-17.8,22.1,0.0,1.8,1.6,2.4,-17.8,22.1,0.0,9,0,0,0,0
1.0,10,explorer,11.283791670955125,47058.18,99.03,14.8,-9.8,0.0,-2.5,-0.3,2.5,14.8,-9.8,0.0,10,3,0,3,0
1.0,11,explorer,11.283791670955125,47013.23,98.93,-22.3,-10.7,0.0,1.3,1.1,1.7,-22.3,-10.7,0.0,11,4,0,2,2
1.0,12,explorer,11.283791670955125,47352.11,99.65,7.0,-21.0,0.0,-2.4,-0.3,2.4,7.0,-21.0,0.0,12,2,1,1,0
1.0,13,explorer,11.283791670955125,47154.96,99.23,-19.0,-2.5,0.0,-0.0,0.1,0.1,-19.0,-2.5,0.0,13,4,0,2,2
1.0,14,explorer,11.283791670955125,47105.09,99.13,23.6,-0.8,0.0,-0.1,2.5,2.5,23.6,-0.8,0.0,14,1,0,1,0
1.0,15,explorer,11.283791670955125,47349.45,99.64,12.2,23.9,0.0,2.3,-0.2,2.3,12.2,23.9,0.0,15,3,0,3,0
1.0,16,explorer,11.283791670955125,47097.23,99.11,3.2,-5.2,0.023,1.8,1.7,2.5,3.2,-5.2,0.012,16,4,2,1,1
1.0,17,explorer,11.283791670955125,46757.08,98.39,3.6,9.1,0.255,-2.5,0.0,2.5,3.6,9.1,0.179,17,6,2,3,1
1.0,18,explorer,11.283791670955125,47345.84,99.63,-21.1,-17.6,0.0,1.2,2.0,2.3,-21.1,-17.6,0.0,18,2,0,1,1
1.0,19,explorer,11.283791670955125,47129.61,99.18,24.5,-7.8,0.0,0.7,2.4,2.5,24.5,-7.8,0.0,19,3,0,3,0
1.0,20,explorer,11.283791670955125,47127.38,99.17,-18.5,3.1,0.0,-0.1,0.1,0.1,-18.5,3.1,0.0,20,1,0,1,0
1.0,21,explorer,11.283791670955125,47259.95,99.45,18.5,24.3,0.0,2.0,-1.4,2.4,18.5,24.3,0.0,21,1,0,1,0
1.0,22,explorer,11.283791670955125,47006.76,98.92,5.4,16.9,0.008,0.5,1.1,1.2,5.4,16.9,0.004,22,4,0,4,0
1.0,23,isocontour,11.283791670955125,47357.5,99.66,-1.4,0.1,0.27,0.2,1.2,1.2,-0.8,4.3,0.864,3,5,2,3,0
1.0,24,isocontour,11.283791670955125,47509.13,99.98,-24.9,-11.3,0.0,0.1,-1.0,1.0,-24.9,-11.3,0.0,24,4,0,3,1
1.0,25,isocontour,11.283791670955125,47508.06,99.97,-24.8,-7.1,0.0,-0.1,-0.9,0.9,-24.8,-7.1,0.0,25,3,0,2,1
1.0,Target,,,,,1.25,5.36,0.815,6.35,-2.81,,,,,,,,,
1.1,1,seeker,11.283791670955125,47336.67,99.61,1.2,-11.1,0.003,0.7,2.8,2.9,3.2,-5.2,0.023,16,2,0,2,0
1.1,2,seeker,11.283791670955125,47278.85,99.49,-3.7,7.0,0.605,1.9,-2.2,2.9,-0.9,4.4,0.935,3,3,1,1,1
1.1,3,seeker,11.283791670955125,47513.84,99.99,-0.9,4.3,0.982,-0.5,-0.2,0.5,-0.9,4.3,0.935,3,5,1,3,1
1.1,4,explorer,11.283791670955125,47329.86,99.6,-10.2,-22.8,0.0,-1.6,1.8,2.4,-10.2,-22.8,0.0,4,0,0,0,0
1.1,5,explorer,11.283791670955125,46958.82,98.82,16.5,-15.3,0.0,-0.7,2.1,2.2,16.5,-15.3,0.0,5,3,0,3,0
1.1,6,explorer,11.283791670955125,47017.99,98.94,9.3,7.4,0.059,-2.6,-2.9,3.9,-0.9,4.4,0.935,3,5,1,4,0
1.1,7,explorer,11.283791670955125,47328.99,99.6,9.0,-2.4,0.022,1.7,1.5,2.3,-0.8,4.3,0.864,3,4,0,3,1
1.1,8,explorer,11.283791670955125,47058.39,99.03,9.3,13.4,0.018,-1.7,1.2,2.1,3.6,9.1,0.255,17,4,0,4,0
1.1,9,explorer,11.283791670955125,47329.86,99.6,-17.8,22.3,0.0,-0.4,2.3,2.3,-17.8,22.3,0.0,9,0,0,0,0
1.1,10,explorer,11.283791670955125,47039.33,98.99,14.9,-9.6,0.0,1.2,2.1,2.4,8.9,-2.6,0.012,7,3,0,3,0
1.1,11,explorer,11.283791670955125,46963.59,98.83,-22.2,-10.9,0.0,1.3,-3.1,3.4,-22.2,-10.9,0.0,11,4,0,2,2
1.1,12,explorer,11.283791670955125,47338.8,99.62,7.0,-21.2,0.0,-0.1,-2.2,2.2,1.2,-11.4,0.001,1,2,1,1,0
1.1,13,explorer,11.283791670955125,47135.89,99.19,-19.0,-2.3,0.0,-0.2,2.5,2.5,-19.0,-2.3,0.0,13,4,0,2,2
1.1,14,explorer,11.283791670955125,47085.08,99.08,23.6,-0.6,0.0,0.0,2.5,2.5,23.6,-0.6,0.0,14,1,0,1,0
1.1,15,explorer,11.283791670955125,47329.91,99.6,12.0,23.8,0.0,-2.4,-0.6,2.5,9.5,13.2,0.009,8,3,0,3,0
1.1,16,explorer,11.283791670955125,47083.55,99.08,3.4,-5.3,0.037,2.0,-1.0,2.2,-0.9,4.4,0.935,3,4,2,1,1
1.1,17,explorer,11.283791670955125,46736.35,98.35,3.3,9.1,0.337,-2.5,0.1,2.5,-0.9,4.4,0.935,3,6,2,3,1
1.1,18,explorer,11.283791670955125,47329.61,99.6,-21.3,-17.6,0.0,-2.3,0.2,2.3,-21.3,-17.6,0.0,18,3,0,1,2
1.1,19,explorer,11.283791670955125,47111.67,99.14,24.6,-7.9,0.0,0.9,-2.2,2.4,24.6,-7.9,0.0,19,3,0,3,0
1.1,20,explorer,11.283791670955125,47127.35,99.17,-18.6,3.1,0.001,-0.2,0.1,0.2,-18.6,3.1,0.0,20,1,0,1,0
1.1,21,explorer,11.283791670955125,47240.17,99.41,18.7,24.4,0.0,2.1,1.3,2.5,18.7,24.4,0.0,21,1,0,1,0
1.1,22,explorer,11.283791670955125,46947.87,98.8,5.4,17.2,0.015,-0.8,3.5,3.6,3.6,9.1,0.255,17,4,0,4,0
1.1,23,isocontour,11.283791670955125,47321.29,99.58,-1.4,0.4,0.356,-0.3,3.0,3.0,-0.9,4.4,0.935,3,5,2,3,0
1.1,24,isocontour,11.283791670955125,47508.06,99.97,-24.9,-11.2,0.0,-0.4,0.8,0.9,-24.9,-11.2,0.0,24,4,0,3,1
1.1,25,isocontour,11.283791670955125,47507.19,99.97,-24.8,-7.1,0.0,0.0,-0.9,0.9,-24.8,-7.1,0.0,25,4,0,3,1
1.1,Target,,,,,1.16,5.15,1.008,-1.1,-2.47,,,,,,,,,
1.2,1,seeker,11.283791670955125,47313.12,99.56,1.3,-10.9,0.006,0.3,2.6,2.6,-0.9,4.4,0.935,3,1,0,1,0
1.2,2,seeker,11.283791670955125,47246.73,99.42,-3.4,6.8,0.717,2.2,-1.9,2.9,-0.9,4.3,0.982,3,3,1,1,1
1.2,3,seeker,11.283791670955125,47513.78,99.99,-0.9,4.3,1.033,-0.3,0.1,0.3,-0.9,4.3,0.982,3,5,1,3,1
1.2,4,explorer,11.283791670955125,47312.57,99.56,-10.2,-23.0,0.0,0.4,-2.4,2.4,-10.2,-23.0,0.0,4,0,0,0,0
1.2,5,explorer,11.283791670955125,46941.09,98.78,16.3,-15.4,0.0,-2.1,-1.1,2.4,8.9,-2.6,0.012,7,3,0,3,0
1.2,6,explorer,11.283791670955125,46996.26,98.9,9.1,7.2,0.092,-1.6,-2.0,2.6,-0.9,4.3,0.982,3,5,1,4,0
1.2,7,explorer,11.283791670955125,47314.94,99.57,9.1,-2.6,0.033,0.7,-2.1,2.2,-0.9,4.4,0.935,3,4,0,3,1
1.2,8,explorer,11.283791670955125,46960.89,98.82,9.6,13.2,0.029,3.9,-1.7,4.3,-0.9,4.4,0.935,3,4,0,4,0
1.2,9,explorer,11.283791670955125,47312.57,99.56,-17.7,22.2,0.0,1.4,-1.9,2.4,-17.7,22.2,0.0,9,0,0,0,0
1.2,10,explorer,11.283791670955125,47016.58,98.94,14.8,-9.4,0.0,-1.3,2.3,2.6,-0.8,4.3,0.864,3,3,0,3,0
1.2,11,explorer,11.283791670955125,46893.8,98.68,-21.8,-10.9,0.0,3.7,0.7,3.8,-21.8,-10.9,0.0,11,4,0,2,2
1.2,12,explorer,11.283791670955125,47317.82,99.57,6.7,-21.2,0.0,-2.5,0.0,2.5,1.2,-11.4,0.001,1,1,0,1,0
1.2,13,explorer,11.283791670955125,47135.85,99.19,-19.0,-2.3,0.001,0.2,0.2,0.3,-18.6,3.1,0.001,20,4,0,2,2
1.2,14,explorer,11.283791670955125,47070.26,99.05,23.6,-0.7,0.0,-0.1,-2.3,2.3,23.6,-0.7,0.0,14,1,0,1,0
1.2,15,explorer,11.283791670955125,47312.84,99.56,11.8,23.9,0.0,-2.2,0.9,2.4,3.6,9.1,0.255,17,3,0,3,0
1.2,16,explorer,11.283791670955125,47063.77,99.04,3.5,-5.1,0.057,1.5,2.0,2.5,-0.9,4.3,0.982,3,4,2,1,1
1.2,17,explorer,11.283791670955125,46720.73,98.32,3.5,9.0,0.398,2.1,-1.0,2.3,-0.9,4.3,0.982,3,6,2,3,1
1.2,18,explorer,11.283791670955125,47313.39,99.57,-21.2,-17.5,0.0,1.7,1.6,2.3,-21.2,-17.5,0.0,18,3,0,1,2
1.2,19,explorer,11.283791670955125,47093.28,99.1,24.6,-7.8,0.0,0.2,2.4,2.4,8.9,-2.6,0.012,7,3,0,3,0
1.2,20,explorer,11.283791670955125,46979.99,98.86,-18.5,3.5,0.003,0.5,4.9,4.9,-18.5,3.5,0.001,20,1,0,1,0
1.2,21,explorer,11.283791670955125,47221.78,99.37,18.7,24.2,0.0,-1.2,-2.1,2.4,9.5,13.2,0.009,8,1,0,1,0
1.2,22,explorer,11.283791670955125,46935.27,98.77,5.4,17.4,0.023,0.5,2.1,2.2,-0.9,4.4,0.935,3,4,0,4,0
1.2,23,isocontour,11.283791670955125,47306.86,99.55,-1.5,0.6,0.443,-0.7,2.1,2.2,-0.9,4.3,0.982,3,5,2,3,0
1.2,24,isocontour,11.283791670955125,47506.89,99.97,-25.0,-11.1,0.0,-0.7,0.7,1.0,-25.0,-11.1,0.0,24,4,0,3,1
1.2,25,isocontour,11.283791670955125,47505.79,99.97,-24.8,-7.1,0.0,-0.1,1.0,1.0,-24.8,-7.1,0.0,25,4,0,3,1
1.2,Target,,,,,1.52,4.75,1.026,4.24,-4.66,,,,,,,,,
1.3,1,seeker,11.283791670955125,47289.32,99.51,1.3,-10.6,0.013,0.3,2.6,2.6,-0.9,4.3,0.982,3,1,0,1,0
1.3,2,seeker,11.283791670955125,47221.28,99.37,-3.3,6.6,0.81,1.7,-2.1,2.7,-0.9,4.3,1.033,3,3,1,1,1
1.3,3,seeker,11.283791670955125,47512.93,99.99,-1.0,4.3,1.072,-0.8,-0.1,0.8,-1.0,4.3,1.033,3,5,1,3,1
1.3,4,explorer,11.283791670955125,47295.29,99.53,-10.4,-22.9,0.0,-2.1,1.2,2.4,-10.4,-22.9,0.0,4,0,0,0,0
1.3,5,explorer,11.283791670955125,46924.66,98.75,16.4,-15.4,0.0,2.3,0.3,2.3,-0.8,4.3,0.864,3,3,0,3,0
1.3,6,explorer,11.283791670955125,46975.53,98.85,8.9,7.3,0.132,-2.1,1.4,2.5,-0.9,4.3,1.033,3,5,1,4,0
1.3,7,explorer,11.283791670955125,47292.96,99.52,9.0,-2.4,0.053,-1.4,2.2,2.6,-0.9,4.3,0.982,3,4,0,3,1
1.3,8,explorer,11.283791670955125,46946.65,98.79,9.9,13.2,0.042,2.1,-0.6,2.2,-0.9,4.3,0.982,3,4,0,4,0
1.3,9,explorer,11.283791670955125,47295.29,99.53,-17.5,22.1,0.0,2.4,-0.4,2.4,-17.5,22.1,0.0,9,0,0,0,0
1.3,10,explorer,11.283791670955125,46994.09,98.89,14.7,-9.1,0.001,-1.1,2.4,2.6,-0.9,4.4,0.935,3,3,0,3,0
1.3,11,explorer,11.283791670955125,46892.96,98.68,-21.7,-10.8,0.0,0.4,0.8,0.9,-19.0,-2.3,0.001,13,4,0,2,2
1.3,12,explorer,11.283791670955125,47302.41,99.54,6.9,-21.2,0.0,2.3,-0.3,2.3,8.9,-2.6,0.012,7,1,0,1,0
1.3,13,explorer,11.283791670955125,47113.09,99.14,-19.0,-2.1,0.002,-0.4,2.6,2.6,-18.5,3.5,0.003,20,4,0,2,2
1.3,14,explorer,11.283791670955125,47054.85,99.02,23.6,-0.9,0.0,-0.2,-2.3,2.3,8.9,-2.6,0.012,7,1,0,1,0
1.3,15,explorer,11.283791670955125,47297.02,99.53,12.0,23.9,0.001,2.3,-0.3,2.3,-0.9,4.4,0.935,3,3,0,3,0
1.3,16,explorer,11.283791670955125,47044.7,99.0,3.3,-5.1,0.082,-2.4,-0.2,2.4,-0.9,4.3,1.033,3,4,2,1,1
1.3,17,explorer,11.283791670955125,46699.26,98.27,3.3,9.0,0.494,-2.5,-0.3,2.5,-0.9,4.3,1.033,3,6,2,3,1
1.3,18,explorer,11.283791670955125,47295.88,99.53,-21.3,-17.5,0.0,-2.1,-1.1,2.4,-21.3,-17.5,0.0,18,3,0,1,2
1.3,19,explorer,11.283791670955125,47075.99,99.07,24.6,-7.9,0.0,-0.0,-2.4,2.4,-0.8,4.3,0.864,3,2,0,2,0
1.3,20,explorer,11.283791670955125,46964.98,98.83,-18.4,3.4,0.006,0.9,-2.1,2.3,-18.4,3.4,0.003,20,1,0,1,0
1.3,21,explorer,11.283791670955125,47204.71,99.34,18.8,24.3,0.0,2.1,1.1,2.4,3.6,9.1,0.255,17,1,0,1,0
1.3,22,explorer,11.283791670955125,46913.79,98.72,5.2,17.3,0.039,-2.2,-1.3,2.6,-0.9,4.3,0.982,3,4,0,4,0
1.3,23,isocontour,11.283791670955125,47304.37,99.55,-1.5,0.8,0.522,-0.0,1.2,1.2,-0.9,4.3,1.033,3,5,2,3,0
1.3,24,isocontour,11.283791670955125,47487.12,99.93,-24.9,-10.9,0.0,0.5,2.4,2.5,-19.0,-2.3,0.001,13,4,0,3,1
1.3,25,isocontour,11.283791670955125,47495.79,99.95,-24.7,-7.0,0.0,1.9,0.5,2.0,-19.0,-2.3,0.001,13,4,0,3,1
1.3,Target,,,,,1.98,4.4,0.985,5.44,-4.18,,,,,,,,,
1.4,1,seeker,11.283791670955125,47268.33,99.47,1.3,-10.3,0.023,0.3,2.5,2.5,-0.9,4.3,1.033,3,2,0,2,0
1.4,2,seeker,11.283791670955125,47194.11,99.31,-3.1,6.4,0.892,2.2,-1.7,2.8,-1.0,4.3,1.072,3,3,1,1,1
1.4,3,seeker,11.283791670955125,47511.65,99.98,-1.1,4.3,1.111,-1.0,0.1,1.0,-1.1,4.3,1.072,3,5,1,3,1
1.4,4,explorer,11.283791670955125,47278.0,99.49,-10.2,-23.0,0.0,1.8,-1.5,2.3,-10.2,-23.0,0.0,4,0,0,0,0
1.4,5,explorer,11.283791670955125,46909.25,98.71,16.7,-15.3,0.0,2.3,0.3,2.3,-0.9,4.4,0.935,3,3,0,3,0
1.4,6,explorer,11.283791670955125,46962.75,98.83,9.1,7.3,0.161,2.1,0.1,2.1,-1.0,4.3,1.072,3,5,1,4,0
1.4,7,explorer,11.283791670955125,47272.22,99.48,8.9,-2.2,0.079,-0.6,2.4,2.5,-0.9,4.3,1.033,3,5,1,3,1
1.4,8,explorer,11.283791670955125,46933.52,98.77,10.1,13.2,0.056,2.1,0.3,2.1,-0.9,4.3,1.033,3,4,0,4,0
1.4,9,explorer,11.283791670955125,47278.0,99.49,-17.6,22.0,0.001,-2.1,-1.2,2.4,-17.6,22.0,0.0,9,0,0,0,0
1.4,10,explorer,11.283791670955125,46981.31,98.87,14.8,-9.2,0.002,1.8,-1.1,2.1,-0.9,4.3,0.982,3,3,0,3,0
1.4,11,explorer,11.283791670955125,46892.63,98.68,-21.7,-10.8,0.0,0.3,0.6,0.7,-18.5,3.5,0.003,20,4,0,2,2
1.4,12,explorer,11.283791670955125,47287.39,99.51,7.1,-21.2,0.0,2.1,0.8,2.2,-0.8,4.3,0.864,3,1,0,1,0
