Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,11.283791670955125,47388.03,99.72,-3.8,-20.6,0.0,2.2,0.9,2.4,-3.8,-20.6,0.0,10,2,1,1,0
0.7,11,explorer,11.283791670955125,47064.06,99.04,7.4,-2.2,0.0,-2.5,0.2,2.5,7.4,-2.2,0.0,11,3,0,2,1
0.7,12,explorer,11.283791670955125,47072.94,99.06,10.7,4.9,0.0,0.5,0.1,0.5,10.7,4.9,0.0,12,3,0,2,1
0.7,13,explorer,11.283791670955125,47049.58,99.01,4.6,3.4,0.0,2.1,1.0,2.3,4.6,3.4,0.0,13,3,0,2,1
0.7,14,explorer,11.283791670955125,47399.0,99.75,12.5,-24.9,0.0,1.9,-1.4,2.4,12.5,-24.9,0.0,14,0,0,0,0
0.7,15,explorer,11.283791670955125,46921.33,98.74,12.7,21.1,0.296,3.9,2.9,4.9,12.7,21.1,0.209,15,3,0,1,2
0.7,16,explorer,11.283791670955125,47395.28,99.74,23.1,2.3,0.0,-0.6,2.2,2.3,23.1,2.3,0.0,16,2,2,0,0
0.7,17,explorer,11.283791670955125,47087.94,99.09,-15.7,14.5,0.0,-1.0,-2.2,2.4,-15.7,14.5,0.0,17,1,1,0,0
0.7,18,explorer,11.283791670955125,47398.37,99.74,-23.0,-4.0,0.0,-1.0,-2.3,2.5,-23.0,-4.0,0.0,18,3,2,0,1
0.7,19,explorer,11.283791670955125,46952.19,98.81,9.0,20.6,0.217,1.1,3.8,4.0,12.3,20.8,0.209,15,3,0,1,2
0.7,20,explorer,11.283791670955125,47392.84,99.73,-4.4,24.3,0.0,2.6,0.1,2.6,11.9,20.8,0.151,15,1,0,0,1
0.7,21,isocontour,11.283791670955125,47511.71,99.98,-16.5,2.7,0.0,-0.0,1.0,1.0,-16.5,2.7,0.0,21,3,2,1,0
0.7,22,isocontour,11.283791670955125,47512.23,99.98,10.1,0.8,0.0,-0.1,-0.9,0.9,10.1,0.8,0.0,22,4,1,3,0
0.7,23,isocontour,11.283791670955125,47512.11,99.98,13.8,-11.8,0.0,-1.0,-0.1,1.0,13.8,-11.8,0.0,23,2,2,0,0
0.7,24,isocontour,11.283791670955125,47460.6,99.87,8.8,16.8,0.03,1.7,1.2,2.1,12.3,20.8,0.209,15,3,0,2,1
0.7,25,isocontour,11.283791670955125,47468.47,99.89,2.3,24.4,0.011,0.9,-1.3,1.6,12.3,20.8,0.209,15,4,0,3,1
0.7,Target,,,,,12.73,23.69,0.706,3.78,2.76,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.89,99.99,19.0,-4.2,0.0,0.8,0.4,0.9,19.0,-4.2,0.0,1,4,1,1,2
0.8,2,seeker,11.283791670955125,47515.82,99.99,-18.4,0.2,0.0,0.6,0.0,0.6,-18.4,0.2,0.0,2,3,1,1,1
0.8,3,seeker,11.283791670955125,47515.21,99.99,-1.5,-11.3,0.0,-0.2,0.6,0.6,-1.5,-11.3,0.0,3,1,0,1,0
0.8,4,seeker,11.283791670955125,47516.29,99.99,-21.6,4.6,0.0,-0.3,0.3,0.4,-21.6,4.6,0.0,4,3,1,1,1
0.8,5,seeker,11.283791670955125,47515.66,99.99,20.6,12.2,0.0,0.2,0.7,0.7,20.6,12.2,0.0,5,1,0,1,0
0.8,6,seeker,11.283791670955125,47515.41,99.99,20.5,-8.8,0.0,0.3,-0.2,0.4,20.5,-8.8,0.0,6,2,1,0,1
0.8,7,seeker,11.283791670955125,47515.79,99.99,-22.7,-21.0,0.0,-0.4,-0.4,0.6,-22.7,-21.0,0.0,7,1,0,1,0
0.8,8,seeker,11.283791670955125,47514.75,99.99,-19.0,20.1,0.0,-0.1,0.4,0.4,-19.0,20.1,0.0,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47385.47,99.72,-15.1,-18.1,0.0,-1.2,2.0,2.3,-15.1,-18.1,0.0,9,1,1,0,0
0.8,10,explorer,11.283791670955125,47371.18,99.69,-3.5,-20.6,0.0,2.3,-0.3,2.3,-3.5,-20.6,0.0,10,1,1,0,0
0.8,11,explorer,11.283791670955125,47063.91,99.04,7.4,-2.2,0.0,-0.4,0.2,0.4,7.4,-2.2,0.0,11,3,0,2,1
0.8,12,explorer,11.283791670955125,47066.91,99.05,10.8,5.0,0.0,1.6,0.4,1.6,10.8,5.0,0.0,12,3,0,2,1
0.8,13,explorer,11.283791670955125,47033.77,98.98,4.8,3.5,0.0,2.0,1.2,2.3,4.8,3.5,0.0,13,3,0,2,1
0.8,14,explorer,11.283791670955125,47381.72,99.71,12.7,-24.9,0.0,2.3,0.7,2.4,12.7,-24.9,0.0,14,0,0,0,0
0.8,15,explorer,11.283791670955125,46787.09,98.46,13.2,21.1,0.355,4.7,-0.5,4.7,13.2,21.1,0.296,15,3,0,1,2
0.8,16,explorer,11.283791670955125,47378.84,99.7,23.2,2.6,0.0,0.3,2.3,2.3,23.2,2.6,0.0,16,2,2,0,0
0.8,17,explorer,11.283791670955125,47069.78,99.05,-15.8,14.3,0.0,-1.5,-1.9,2.4,-15.8,14.3,0.0,17,1,1,0,0
0.8,18,explorer,11.283791670955125,47382.96,99.71,-22.8,-3.9,0.0,2.2,0.6,2.3,-22.8,-3.9,0.0,18,3,2,0,1
0.8,19,explorer,11.283791670955125,46886.7,98.67,8.8,20.8,0.285,-3.2,2.0,3.8,12.7,21.1,0.296,15,3,0,1,2
0.8,20,explorer,11.283791670955125,47377.43,99.7,-4.5,24.1,0.0,-1.0,-2.0,2.2,12.3,20.8,0.209,15,1,0,0,1
0.8,21,isocontour,11.283791670955125,47510.71,99.98,-16.4,2.7,0.0,0.1,-0.9,0.9,-16.4,2.7,0.0,21,3,2,1,0
0.8,22,isocontour,11.283791670955125,47510.87,99.98,10.1,0.9,0.0,-0.1,1.0,1.0,10.1,0.9,0.0,22,4,1,3,0
0.8,23,isocontour,11.283791670955125,47511.26,99.98,13.8,-11.8,0.0,0.4,0.8,0.9,13.8,-11.8,0.0,23,2,2,0,0
0.8,24,isocontour,11.283791670955125,47456.47,99.87,8.8,17.0,0.061,0.2,1.5,1.5,12.7,21.1,0.296,15,3,0,2,1
0.8,25,isocontour,11.283791670955125,47434.0,99.82,2.6,24.3,0.03,2.8,-1.0,3.0,12.7,21.1,0.296,15,4,0,3,1
0.8,Target,,,,,13.05,23.23,0.739,3.76,-5.45,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.2,99.99,19.1,-4.1,0.0,0.7,0.4,0.8,19.1,-4.1,0.0,1,4,1,1,2
0.9,2,seeker,11.283791670955125,47514.95,99.99,-18.4,0.1,0.0,0.6,-0.6,0.8,-18.4,0.1,0.0,2,3,1,1,1
0.9,3,seeker,11.283791670955125,47514.85,99.99,-1.5,-11.3,0.0,-0.2,0.6,0.6,-1.5,-11.3,0.0,3,1,0,1,0
0.9,4,seeker,11.283791670955125,47516.23,99.99,-21.7,4.6,0.0,-0.2,0.3,0.4,-21.7,4.6,0.0,4,3,1,1,1
0.9,5,seeker,11.283791670955125,47514.34,99.99,20.6,12.3,0.001,-0.3,1.0,1.0,20.6,12.3,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47514.77,99.99,20.6,-8.8,0.0,0.8,0.2,0.8,20.6,-8.8,0.0,6,2,1,0,1
0.9,7,seeker,11.283791670955125,47515.68,99.99,-22.8,-21.0,0.0,-0.4,0.0,0.4,-22.8,-21.0,0.0,7,1,0,1,0
0.9,8,seeker,11.283791670955125,47514.7,99.99,-19.0,20.2,0.0,-0.1,0.3,0.3,-19.0,20.2,0.0,8,1,0,1,0
0.9,9,explorer,11.283791670955125,47368.19,99.68,-15.2,-17.9,0.0,-0.9,2.2,2.4,-15.2,-17.9,0.0,9,1,1,0,0
0.9,10,explorer,11.283791670955125,47353.01,99.65,-3.7,-20.7,0.0,-2.4,-0.3,2.4,-3.7,-20.7,0.0,10,1,1,0,0
0.9,11,explorer,11.283791670955125,47057.11,99.03,7.2,-2.2,0.0,-1.7,0.5,1.8,7.2,-2.2,0.0,11,3,0,2,1
0.9,12,explorer,11.283791670955125,47066.67,99.05,10.8,5.0,0.0,-0.5,0.3,0.6,10.8,5.0,0.0,12,3,0,2,1
0.9,13,explorer,11.283791670955125,47017.33,98.94,4.8,3.4,0.0,-0.2,-2.3,2.3,4.8,3.4,0.0,13,3,0,2,1
0.9,14,explorer,11.283791670955125,47364.43,99.67,12.9,-24.7,0.0,1.4,1.9,2.4,12.9,-24.7,0.0,14,0,0,0,0
0.9,15,explorer,11.283791670955125,46786.67,98.46,13.2,21.0,0.435,0.2,-0.6,0.6,13.2,21.0,0.355,15,3,0,1,2
0.9,16,explorer,11.283791670955125,47360.9,99.67,23.1,2.4,0.0,-0.4,-2.4,2.4,23.1,2.4,0.0,16,2,2,0,0
0.9,17,explorer,11.283791670955125,47053.13,99.02,-15.7,14.5,0.0,1.7,1.6,2.3,-15.7,14.5,0.0,17,1,1,0,0
0.9,18,explorer,11.283791670955125,47367.55,99.68,-22.8,-3.7,0.0,-0.3,2.3,2.3,-22.8,-3.7,0.0,18,3,2,0,1
0.9,19,explorer,11.283791670955125,46759.95,98.4,8.5,21.2,0.363,-2.3,4.0,4.6,13.2,21.1,0.355,15,3,0,1,2
0.9,20,explorer,11.283791670955125,47354.67,99.65,-4.3,24.0,0.001,2.4,-0.9,2.6,12.7,21.1,0.296,15,1,0,0,1
0.9,21,isocontour,11.283791670955125,47509.43,99.98,-16.4,2.8,0.0,0.0,1.0,1.0,-16.4,2.8,0.0,21,3,2,1,0
0.9,22,isocontour,11.283791670955125,47509.93,99.98,10.0,0.8,0.0,-0.1,-0.9,0.9,10.0,0.8,0.0,22,4,1,3,0
0.9,23,isocontour,11.283791670955125,47510.44,99.98,13.9,-11.7,0.0,0.8,0.3,0.9,13.9,-11.7,0.0,23,2,2,0,0
0.9,24,isocontour,11.283791670955125,47418.83,99.79,9.0,17.2,0.106,1.8,2.5,3.1,13.2,21.1,0.355,15,3,0,2,1
0.9,25,isocontour,11.283791670955125,47399.54,99.75,2.9,24.2,0.061,2.9,-0.9,3.0,13.2,21.1,0.355,15,4,0,3,1
0.9,Target,,,,,12.91,22.99,0.889,-1.57,-2.76,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.78,99.99,19.1,-4.2,0.0,0.6,-0.3,0.7,19.1,-4.2,0.0,1,4,1,1,2
1.0,2,seeker,11.283791670955125,47514.04,99.99,-18.3,0.1,0.0,0.6,-0.7,0.9,-18.3,0.1,0.0,2,3,1,1,1
1.0,3,seeker,11.283791670955125,47514.03,99.99,-1.5,-11.2,0.0,0.5,0.7,0.9,-1.5,-11.2,0.0,3,1,0,1,0
1.0,4,seeker,11.283791670955125,47516.18,99.99,-21.7,4.6,0.0,-0.2,0.3,0.4,-21.7,4.6,0.0,4,3,1,1,1
1.0,5,seeker,11.283791670955125,47513.02,99.99,20.5,12.4,0.003,-0.3,1.0,1.0,20.5,12.4,0.001,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47514.33,99.99,20.7,-8.8,0.0,0.5,-0.4,0.6,20.7,-8.8,0.0,6,2,1,0,1
1.0,7,seeker,11.283791670955125,47515.62,99.99,-22.8,-21.1,0.0,-0.3,-0.2,0.4,-22.8,-21.1,0.0,7,1,0,1,0
1.0,8,seeker,11.283791670955125,47513.49,99.99,-19.1,20.2,0.0,-0.3,0.9,0.9,-19.1,20.2,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47348.17,99.64,-15.1,-17.8,0.0,2.4,0.7,2.5,-15.1,-17.8,0.0,9,1,1,0,0
1.0,10,explorer,11.283791670955125,47335.73,99.61,-3.6,-20.7,0.0,2.3,-0.6,2.4,-3.6,-20.7,0.0,10,1,1,0,0
1.0,11,explorer,11.283791670955125,47056.99,99.03,7.2,-2.1,0.0,-0.4,0.2,0.4,7.2,-2.1,0.0,11,3,0,2,1
1.0,12,explorer,11.283791670955125,47066.66,99.05,10.8,5.0,0.0,-0.1,0.1,0.1,10.8,5.0,0.0,12,3,0,2,1
1.0,13,explorer,11.283791670955125,47000.9,98.91,4.8,3.1,0.0,-0.2,-2.3,2.3,4.8,3.1,0.0,13,3,0,2,1
1.0,14,explorer,11.283791670955125,47347.14,99.64,13.1,-24.6,0.0,2.1,1.2,2.4,13.1,-24.6,0.0,14,0,0,0,0
1.0,15,explorer,11.283791670955125,46694.56,98.26,13.6,21.2,0.533,3.7,2.0,4.2,13.6,21.2,0.435,15,3,0,1,2
1.0,16,explorer,11.283791670955125,47338.15,99.62,23.1,2.6,0.0,-0.0,2.6,2.6,23.1,2.6,0.0,16,2,2,0,0
1.0,17,explorer,11.283791670955125,47037.11,98.98,-15.6,14.7,0.0,1.1,2.0,2.3,-15.6,14.7,0.0,17,1,1,0,0
1.0,18,explorer,11.283791670955125,47348.93,99.64,-22.7,-3.9,0.0,1.2,-2.1,2.4,-22.7,-3.9,0.0,18,3,2,0,1
1.0,19,explorer,11.283791670955125,46747.7,98.37,8.6,21.4,0.451,1.3,1.6,2.1,8.6,21.4,0.363,19,3,0,1,2
1.0,20,explorer,11.283791670955125,47342.08,99.63,-4.4,24.0,0.002,-2.1,0.1,2.1,-4.4,24.0,0.001,20,1,0,0,1
1.0,21,isocontour,11.283791670955125,47508.52,99.98,-16.4,2.7,0.0,-0.1,-0.9,0.9,-16.4,2.7,0.0,21,3,2,1,0
1.0,22,isocontour,11.283791670955125,47509.02,99.98,10.1,0.7,0.0,0.1,-0.9,0.9,10.1,0.7,0.0,22,4,1,3,0
1.0,23,isocontour,11.283791670955125,47509.24,99.98,13.9,-11.8,0.0,0.3,-0.9,0.9,13.9,-11.8,0.0,23,2,2,0,0
1.0,24,isocontour,11.283791670955125,47402.19,99.75,9.2,17.4,0.158,1.9,1.4,2.4,13.2,21.0,0.435,15,3,0,2,1
1.0,25,isocontour,11.283791670955125,47363.68,99.67,3.1,24.1,0.102,2.9,-1.0,3.1,13.2,21.0,0.435,15,4,0,3,1
1.0,Target,,,,,12.96,23.2,1.125,0.5,2.4,,,,,,,,,
1.1,1,seeker,11.283791670955125,47514.26,99.99,19.2,-4.1,0.0,0.6,0.4,0.7,19.2,-4.1,0.0,1,4,1,1,2
1.1,2,seeker,11.283791670955125,47513.76,99.99,-18.3,0.0,0.0,0.6,0.0,0.6,-18.3,0.0,0.0,2,3,1,1,1
1.1,3,seeker,11.283791670955125,47513.3,99.99,-1.4,-11.2,0.0,0.5,0.7,0.9,-1.4,-11.2,0.0,3,1,0,1,0
1.1,4,seeker,11.283791670955125,47514.93,99.99,-21.7,4.7,0.0,-0.3,0.9,0.9,-21.7,4.7,0.0,4,3,1,1,1
1.1,5,seeker,11.283791670955125,47480.57,99.92,20.4,12.6,0.008,-2.0,2.2,3.0,13.6,21.2,0.533,15,2,0,2,0
1.1,6,seeker,11.283791670955125,47513.89,99.99,20.7,-8.9,0.0,0.5,-0.4,0.6,20.7,-8.9,0.0,6,2,1,0,1
1.1,7,seeker,11.283791670955125,47515.16,99.99,-22.9,-21.1,0.0,-0.4,-0.5,0.6,-22.9,-21.1,0.0,7,1,0,1,0
1.1,8,seeker,11.283791670955125,47513.43,99.99,-19.1,20.3,0.0,-0.3,0.2,0.4,-19.1,20.3,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47332.56,99.61,-15.2,-17.7,0.0,-2.1,0.9,2.3,-15.2,-17.7,0.0,9,1,1,0,0
1.1,10,explorer,11.283791670955125,47319.08,99.58,-3.3,-20.7,0.0,2.3,0.1,2.3,-3.3,-20.7,0.0,10,1,1,0,0
1.1,11,explorer,11.283791670955125,46956.02,98.81,7.0,-2.5,0.0,-1.3,-4.1,4.3,7.0,-2.5,0.0,11,3,0,2,1
1.1,12,explorer,11.283791670955125,47066.66,99.05,10.8,5.0,0.001,0.0,0.1,0.1,10.8,5.0,0.0,12,3,0,2,1
1.1,13,explorer,11.283791670955125,46984.25,98.87,4.7,2.9,0.0,-0.4,-2.3,2.3,4.7,2.9,0.0,13,3,0,2,1
1.1,14,explorer,11.283791670955125,47329.86,99.6,13.0,-24.7,0.0,-1.8,-1.5,2.3,13.0,-24.7,0.0,14,0,0,0,0
1.1,15,explorer,11.283791670955125,46550.77,97.96,14.0,21.2,0.6,4.8,0.3,4.8,14.0,21.2,0.533,15,4,1,1,2
1.1,16,explorer,11.283791670955125,47325.37,99.59,23.1,2.5,0.0,-0.1,-2.2,2.2,20.5,12.4,0.003,5,2,2,0,0
1.1,17,explorer,11.283791670955125,47018.5,98.94,-15.3,14.7,0.0,2.4,0.0,2.4,-15.3,14.7,0.0,17,1,1,0,0
1.1,18,explorer,11.283791670955125,47328.92,99.6,-22.8,-4.1,0.0,-0.8,-2.4,2.5,-22.8,-4.1,0.0,18,3,2,0,1
1.1,19,explorer,11.283791670955125,46733.65,98.35,8.7,21.6,0.542,1.3,1.8,2.2,13.6,21.2,0.533,15,3,0,1,2
1.1,20,explorer,11.283791670955125,47328.03,99.6,-4.6,23.9,0.004,-1.6,-1.6,2.3,13.2,21.0,0.435,15,1,0,0,1
1.1,21,isocontour,11.283791670955125,47507.42,99.97,-16.5,2.8,0.0,-0.5,0.8,0.9,-16.5,2.8,0.0,21,3,2,1,0
1.1,22,isocontour,11.283791670955125,47508.09,99.97,10.1,0.6,0.0,-0.1,-0.9,0.9,10.1,0.6,0.0,22,4,1,3,0
1.1,23,isocontour,11.283791670955125,47507.84,99.97,13.9,-11.9,0.0,-0.3,-1.0,1.0,13.9,-11.9,0.0,23,2,2,0,0
1.1,24,isocontour,11.283791670955125,47382.41,99.71,9.2,17.6,0.221,0.4,2.5,2.5,13.6,21.2,0.533,15,3,0,2,1
1.1,25,isocontour,11.283791670955125,47326.04,99.59,3.4,24.0,0.152,2.9,-1.1,3.1,13.6,21.2,0.533,15,4,0,3,1
1.1,Target,,,,,13.43,22.82,1.087,5.52,-4.43,,,,,,,,,
1.2,1,seeker,11.283791670955125,47505.27,99.97,19.3,-4.0,0.0,0.8,1.7,1.9,20.5,12.4,0.003,5,4,1,1,2
1.2,2,seeker,11.283791670955125,47512.89,99.99,-18.2,-0.0,0.0,0.6,-0.6,0.8,-18.2,-0.0,0.0,2,3,1,1,1
1.2,3,seeker,11.283791670955125,47512.86,99.98,-1.4,-11.1,0.0,-0.2,0.7,0.7,-1.4,-11.1,0.0,3,1,0,1,0
1.2,4,seeker,11.283791670955125,47514.87,99.99,-21.7,4.7,0.0,-0.1,0.3,0.3,-21.7,4.7,0.0,4,3,1,1,1
1.2,5,seeker,11.283791670955125,47447.79,99.85,20.2,12.8,0.016,-1.6,2.5,3.0,14.0,21.2,0.6,15,2,0,2,0
1.2,6,seeker,11.283791670955125,47513.27,99.99,20.8,-8.9,0.0,0.6,-0.5,0.8,20.8,-8.9,0.0,6,2,1,0,1
1.2,7,seeker,11.283791670955125,47515.02,99.99,-22.9,-21.1,0.0,-0.5,0.0,0.5,-22.9,-21.1,0.0,7,1,0,1,0
1.2,8,seeker,11.283791670955125,47512.15,99.98,-19.2,20.3,0.0,-0.6,0.8,1.0,-19.2,20.3,0.0,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47313.02,99.56,-15.1,-17.5,0.0,1.3,2.1,2.5,-15.1,-17.5,0.0,9,1,1,0,0
1.2,10,explorer,11.283791670955125,47301.8,99.54,-3.1,-20.8,0.0,2.3,-0.5,2.4,-3.1,-20.8,0.0,10,1,1,0,0
1.2,11,explorer,11.283791670955125,46955.99,98.81,7.0,-2.5,0.0,0.0,0.3,0.3,10.8,5.0,0.001,12,3,0,2,1
1.2,12,explorer,11.283791670955125,46964.99,98.83,10.7,5.4,0.002,-1.3,4.1,4.3,10.7,5.4,0.001,12,3,0,2,1
1.2,13,explorer,11.283791670955125,46963.76,98.83,4.8,3.1,0.0,0.8,2.4,2.5,10.8,5.0,0.001,12,3,0,2,1
1.2,14,explorer,11.283791670955125,47312.57,99.56,12.8,-24.9,0.0,-1.7,-1.6,2.3,12.8,-24.9,0.0,14,0,0,0,0
1.2,15,explorer,11.283791670955125,46548.57,97.96,14.1,21.3,0.726,0.4,1.1,1.2,14.1,21.3,0.6,15,4,1,1,2
1.2,16,explorer,11.283791670955125,47312.25,99.56,23.1,2.2,0.0,-0.4,-2.1,2.1,13.6,21.2,0.533,15,2,2,0,0
1.2,17,explorer,11.283791670955125,47000.33,98.91,-15.1,14.7,0.0,2.4,0.5,2.5,-15.1,14.7,0.0,17,1,1,0,0
1.2,18,explorer,11.283791670955125,47309.61,99.56,-22.7,-4.4,0.0,0.4,-2.4,2.4,-22.7,-4.4,0.0,18,3,2,0,1
1.2,19,explorer,11.283791670955125,46680.44,98.23,8.8,21.9,0.637,1.0,3.3,3.4,14.0,21.2,0.6,15,3,0,1,2
1.2,20,explorer,11.283791670955125,47305.01,99.55,-4.4,23.8,0.01,2.6,-0.2,2.6,13.6,21.2,0.533,15,1,0,0,1
1.2,21,isocontour,11.283791670955125,47506.18,99.97,-16.5,2.8,0.0,-0.1,1.0,1.0,-16.5,2.8,0.0,21,3,2,1,0
1.2,22,isocontour,11.283791670955125,47505.47,99.97,10.1,0.7,0.0,0.4,1.2,1.3,10.8,5.0,0.001,12,4,1,3,0
1.2,23,isocontour,11.283791670955125,47506.84,99.97,14.0,-11.9,0.0,0.8,-0.5,0.9,14.0,-11.9,0.0,23,2,2,0,0
1.2,24,isocontour,11.283791670955125,47351.26,99.64,9.4,17.8,0.294,2.1,2.0,2.9,14.0,21.2,0.6,15,3,0,2,1
1.2,25,isocontour,11.283791670955125,47290.54,99.52,3.7,23.9,0.209,2.9,-0.8,3.0,14.0,21.2,0.6,15,4,0,3,1
1.2,Target,,,,,13.47,22.37,1.081,0.57,-5.3,,,,,,,,,
1.3,1,seeker,11.283791670955125,47498.11,99.95,19.3,-3.8,0.0,0.2,1.8,1.8,13.6,21.2,0.533,15,4,1,1,2
1.3,2,seeker,11.283791670955125,47512.59,99.98,-18.1,-0.0,0.0,0.6,0.0,0.6,-18.1,-0.0,0.0,2,3,1,1,1
1.3,3,seeker,11.283791670955125,47512.35,99.98,-1.4,-11.0,0.0,-0.2,0.7,0.7,-1.4,-11.0,0.0,3,1,0,1,0
1.3,4,seeker,11.283791670955125,47513.55,99.99,-21.8,4.8,0.0,-0.5,0.9,1.0,-21.8,4.8,0.0,4,3,1,1,1
1.3,5,seeker,11.283791670955125,47415.01,99.78,20.0,13.1,0.03,-1.6,2.5,3.0,14.1,21.3,0.726,15,2,0,2,0
1.3,6,seeker,11.283791670955125,47507.67,99.97,20.8,-8.8,0.0,0.6,1.5,1.6,20.5,12.4,0.003,5,2,1,0,1
1.3,7,seeker,11.283791670955125,47514.94,99.99,-22.9,-21.1,0.0,-0.3,-0.3,0.4,-22.9,-21.1,0.0,7,1,0,1,0
1.3,8,seeker,11.283791670955125,47511.02,99.98,-19.2,20.4,0.0,-0.4,0.9,1.0,-19.2,20.4,0.0,8,1,0,1,0
1.3,9,explorer,11.283791670955125,47295.73,99.53,-15.2,-17.3,0.0,-0.9,2.2,2.4,-15.2,-17.3,0.0,9,1,1,0,0
1.3,10,explorer,11.283791670955125,47284.07,99.5,-3.3,-20.8,0.0,-2.4,-0.1,2.4,-3.3,-20.8,0.0,10,1,1,0,0
1.3,11,explorer,11.283791670955125,46846.38,98.58,6.8,-2.8,0.0,-2.3,-3.8,4.4,10.7,5.4,0.002,12,3,0,2,1
1.3,12,explorer,11.283791670955125,46837.43,98.56,10.6,5.8,0.005,-0.7,4.6,4.7,10.6,5.8,0.002,12,3,0,2,1
1.3,13,explorer,11.283791670955125,46942.03,98.78,5.0,3.0,0.001,2.5,-0.6,2.6,10.7,5.4,0.002,12,3,0,2,1
1.3,14,explorer,11.283791670955125,47295.29,99.53,12.9,-24.8,0.0,2.1,1.2,2.4,12.9,-24.8,0.0,14,0,0,0,0
1.3,15,explorer,11.283791670955125,46460.36,97.77,14.5,21.5,0.823,3.7,1.9,4.2,14.5,21.5,0.726,15,4,1,1,2
1.3,16,explorer,11.283791670955125,47289.75,99.52,23.1,2.4,0.0,-0.1,2.6,2.6,14.0,21.2,0.6,15,2,2,0,0
1.3,17,explorer,11.283791670955125,46983.47,98.87,-14.9,14.9,0.0,1.7,1.7,2.4,-14.9,14.9,0.0,17,1,1,0,0
1.3,18,explorer,11.283791670955125,47294.0,99.52,-22.8,-4.2,0.0,-0.6,2.2,2.3,-22.8,-4.2,0.0,18,3,2,0,1
1.3,19,explorer,11.283791670955125,46621.06,98.11,8.6,22.1,0.683,-2.8,2.3,3.6,14.1,21.3,0.726,15,3,0,1,2
1.3,20,explorer,11.283791670955125,47292.42,99.52,-4.6,23.9,0.016,-2.1,0.3,2.1,14.0,21.2,0.6,15,1,0,0,1
1.3,21,isocontour,11.283791670955125,47505.21,99.97,-16.5,2.8,0.0,0.1,-0.9,0.9,-16.5,2.8,0.0,21,3,2,1,0
1.3,22,isocontour,11.283791670955125,47503.1,99.96,10.1,0.8,0.0,0.4,1.2,1.3,20.5,12.4,0.003,5,4,1,3,0
1.3,23,isocontour,11.283791670955125,47505.7,99.97,13.9,-12.0,0.0,-1.0,-0.0,1.0,20.5,12.4,0.003,5,2,2,0,0
1.3,24,isocontour,11.283791670955125,47334.4,99.61,9.6,17.9,0.367,2.0,1.2,2.3,14.1,21.3,0.726,15,3,0,2,1
1.3,25,isocontour,11.283791670955125,47287.92,99.51,3.9,23.9,0.259,1.1,-0.6,1.3,14.1,21.3,0.726,15,4,0,3,1
1.3,Target,,,,,13.99,22.44,1.134,6.07,0.82,,,,,,,,,
1.4,1,seeker,11.283791670955125,47490.58,99.94,19.3,-3.6,0.0,0.1,1.8,1.8,14.0,21.2,0.6,15,4,1,1,2
1.4,2,seeker,11.283791670955125,47511.72,99.98,-18.1,-0.1,0.0,0.6,-0.6,0.8,-18.1,-0.1,0.0,2,3,1,1,1
1.4,3,seeker,11.283791670955125,47511.93,99.98,-1.5,-11.0,0.0,-0.2,0.6,0.6,-1.5,-11.0,0.0,3,1,0,1,0
1.4,4,seeker,11.283791670955125,47513.39,99.99,-21.8,4.9,0.0,-0.4,0.3,0.5,-21.8,4.9,0.0,4,3,1,1,1
1.4,5,seeker,11.283791670955125,47397.07,99.74,19.9,13.3,0.048,-1.2,2.1,2.4,14.5,21.5,0.823,15,2,0,2,0
1.4,6,seeker,11.283791670955125,47503.02,99.96,20.9,-8.6,0.0,0.3,1.5,1.5,13.6,21.2,0.533,15,2,1,0,1
1.4,7,seeker,11.283791670955125,47514.28,99.99,-23.0,-21.2,0.0,-0.5,-0.6,0.8,-23.0,-21.2,0.0,7,1,0,1,0
1.4,8,seeker,11.283791670955125,47509.95,99.98,-19.3,20.5,0.0,-0.7,0.6,0.9,-19.3,20.5,0.0,8,1,0,1,0
1.4,9,explorer,11.283791670955125,47279.09,99.49,-15.1,-17.5,0.0,0.5,-2.3,2.4,-15.1,-17.5,0.0,9,1,1,0,0
1.4,10,explorer,11.283791670955125,47265.68,99.46,-3.5,-20.8,0.0,-2.4,-0.5,2.5,-3.5,-20.8,0.0,10,1,1,0,0
1.4,11,explorer,11.283791670955125,46846.18,98.58,6.8,-2.8,0.0,-0.2,0.5,0.5,10.6,5.8,0.005,12,3,0,2,1
1.4,12,explorer,11.283791670955125,46706.56,98.29,10.7,6.3,0.011,1.8,4.3,4.7,10.7,6.3,0.005,12,3,0,2,1
1.4,13,explorer,11.283791670955125,46827.14,98.54,4.8,3.3,0.002,-3.3,3.0,4.5,10.6,5.8,0.005,12,3,0,2,1
1.4,14,explorer,11.283791670955125,47278.0,99.49,13.1,-24.9,0.0,1.3,-2.0,2.4,13.1,-24.9,0.0,14,0,0,0,0
